type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4224,2023-11-13 20:17:39.354,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54455263,0,37,0,104,0,"[-7, 14, -6, 11, -6, 7, -7, 3, -8, -1, -10, -5, -13, -8, -15, -9, -18, -11, -19, -12, -21, -12, -22, -11, -20, -9, -19, -8, -16, -7, -13, -8, -10, -8, -6, -10, -3, -13, 0, -16, 1, -19, 3, -22, 3, -24, 4, -28, 4, -28, 2, -26, 1, -19, 1, -14, 1, -9, 2, -3, 5, 1, 7, 5, 10, 7, 12, 9, 15, 9, 16, 8, 17, 7, 17, 5, 15, 2, 14, 0, 10, -2, 7, -3, 3, -4, 0, -4, -3, -3, -6, -2, -7, 0, -8, 1, -9, 3, -8, 4, -7, 5, -5, 6]"
CSI_DATA,4225,2023-11-13 20:17:39.361,1,stand,d4:da:21:98:07:d9,-84,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54467410,0,37,0,104,0,"[5, 5, 4, 5, 2, 6, 0, 6, -1, 7, -2, 8, -3, 8, -3, 8, -4, 8, -4, 9, -4, 9, -4, 9, -3, 10, -3, 10, -3, 9, -3, 8, -4, 8, -5, 9, -6, 8, -7, 8, -9, 7, -11, 7, -12, 6, -13, 6, -14, 6, -13, 6, -11, 5, -10, 4, -7, 2, -5, 1, -5, -1, -4, -3, -4, -4, -4, -6, -4, -6, -5, -6, -6, -6, -6, -5, -7, -4, -6, -3, -5, -2, -4, -1, -3, -1, -3, -1, -1, -2, -1, -2, 0, -3, 1, -4, 1, -4, 1, -5, 1, -5, 1, -4]"
CSI_DATA,4226,2023-11-13 20:17:39.369,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54475266,0,37,0,104,0,"[2, -20, 3, -15, 4, -11, 6, -6, 9, -2, 12, 2, 16, 4, 18, 5, 22, 6, 25, 7, 27, 6, 27, 5, 25, 3, 24, 3, 19, 3, 17, 4, 13, 6, 10, 9, 7, 12, 5, 17, 3, 20, 3, 25, 3, 28, 3, 32, 4, 32, 5, 29, 4, 21, 2, 15, 0, 9, -4, 3, -7, -1, -11, -4, -15, -6, -18, -6, -21, -6, -23, -5, -23, -3, -22, 0, -19, 2, -17, 4, -12, 5, -8, 5, -4, 5, 0, 3, 4, 1, 6, -1, 7, -3, 8, -6, 8, -7, 6, -9, 5, -9, 3, -9]"
CSI_DATA,4227,2023-11-13 20:17:39.374,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54483262,0,37,0,104,0,"[14, 7, 11, 6, 7, 6, 2, 6, -2, 7, -6, 9, -9, 11, -10, 13, -12, 15, -13, 18, -13, 20, -12, 20, -10, 19, -9, 18, -8, 15, -9, 12, -9, 9, -10, 5, -12, 2, -16, -1, -18, -3, -22, -5, -24, -5, -27, -6, -27, -5, -25, -4, -18, -2, -14, -2, -8, -3, -3, -4, 1, -6, 5, -8, 7, -11, 8, -13, 9, -16, 8, -17, 7, -18, 4, -18, 2, -16, 0, -14, -2, -11, -3, -8, -4, -4, -4, -1, -3, 2, -2, 5, 0, 7, 2, 8, 3, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,4228,2023-11-13 20:17:39.389,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54495258,0,37,0,104,0,"[16, 2, 12, 2, 8, 3, 5, 5, 1, 7, -2, 10, -5, 13, -6, 15, -7, 18, -7, 20, -7, 23, -6, 23, -4, 21, -4, 20, -3, 17, -4, 14, -5, 11, -8, 8, -11, 6, -15, 4, -18, 3, -22, 2, -24, 2, -27, 2, -27, 2, -25, 3, -18, 3, -13, 2, -8, 0, -4, -3, 0, -6, 2, -9, 4, -13, 4, -15, 4, -18, 3, -19, 1, -19, -1, -18, -3, -15, -4, -13, -5, -10, -5, -6, -5, -3, -4, 1, -2, 3, 0, 5, 2, 6, 4, 6, 5, 6, 6, 5, 7, 4, 7, 2]"
CSI_DATA,4229,2023-11-13 20:17:39.395,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54503265,0,37,0,104,0,"[-18, 3, -14, 1, -11, -1, -8, -3, -4, -7, -2, -11, -1, -15, -1, -18, -1, -21, -2, -23, -3, -25, -4, -25, -5, -22, -5, -22, -4, -18, -2, -17, 0, -14, 3, -12, 7, -11, 11, -10, 15, -11, 19, -11, 20, -12, 24, -13, 24, -14, 22, -14, 15, -11, 11, -8, 7, -4, 4, 1, 2, 5, 1, 9, 1, 13, 1, 15, 3, 17, 4, 18, 6, 18, 7, 16, 8, 12, 9, 10, 8, 6, 7, 3, 5, 0, 2, -3, -1, -5, -3, -5, -6, -6, -8, -5, -9, -4, -9, -3, -9, -1, -8, 0]"
CSI_DATA,4230,2023-11-13 20:17:39.397,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54515256,0,37,0,104,0,"[-14, 8, -12, 5, -9, 2, -7, -1, -6, -5, -5, -9, -5, -12, -6, -15, -7, -17, -9, -19, -10, -21, -11, -20, -11, -18, -11, -17, -9, -14, -7, -14, -4, -12, -1, -11, 3, -11, 6, -12, 9, -13, 12, -15, 13, -17, 16, -18, 15, -19, 14, -18, 9, -13, 7, -10, 5, -6, 3, -1, 3, 3, 3, 7, 4, 10, 6, 12, 7, 13, 9, 13, 10, 13, 11, 10, 11, 7, 10, 5, 8, 2, 7, 0, 4, -2, 1, -3, -2, -4, -4, -4, -6, -3, -8, -2, -8, -1, -8, 0, -8, 2, -7, 3]"
CSI_DATA,4231,2023-11-13 20:17:39.419,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54527262,0,37,0,104,0,"[-23, -2, -18, -3, -13, -4, -8, -7, -3, -10, 1, -14, 4, -18, 5, -21, 6, -25, 6, -28, 6, -31, 5, -32, 2, -29, 2, -28, 1, -24, 3, -21, 5, -17, 8, -13, 12, -11, 16, -8, 21, -8, 25, -6, 28, -7, 32, -7, 32, -8, 30, -9, 21, -7, 16, -5, 10, -2, 5, 2, 1, 6, -2, 11, -3, 15, -3, 18, -2, 21, 0, 22, 2, 23, 4, 21, 6, 17, 8, 15, 8, 10, 8, 6, 6, 1, 4, -2, 1, -5, -2, -7, -5, -8, -7, -8, -9, -7, -10, -6, -11, -4, -10, -1]"
CSI_DATA,4232,2023-11-13 20:17:39.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54535284,0,37,0,104,0,"[13, 14, 10, 12, 6, 10, 1, 8, -4, 7, -9, 7, -13, 8, -16, 9, -19, 11, -21, 12, -23, 15, -23, 15, -20, 15, -19, 15, -16, 13, -15, 10, -14, 7, -13, 3, -14, -1, -16, -5, -17, -9, -20, -12, -22, -13, -24, -16, -25, -16, -24, -14, -18, -9, -13, -8, -8, -6, -2, -5, 3, -5, 7, -6, 10, -8, 12, -10, 14, -12, 14, -14, 13, -16, 10, -16, 7, -15, 4, -15, 1, -12, -1, -10, -3, -6, -4, -3, -4, 1, -4, 4, -3, 6, -1, 8, 0, 9, 2, 9, 3, 8, 4, 6]"
CSI_DATA,4233,2023-11-13 20:17:39.432,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54547783,0,37,0,104,0,"[-20, 0, -16, 0, -12, -2, -8, -4, -4, -7, -2, -11, 0, -15, 1, -18, 2, -21, 1, -23, 1, -26, 0, -26, -2, -23, -2, -23, -2, -20, -1, -18, 1, -15, 4, -13, 7, -12, 11, -11, 14, -10, 18, -11, 20, -12, 23, -12, 23, -13, 21, -13, 15, -11, 11, -8, 7, -4, 4, 0, 2, 4, 1, 8, 1, 12, 2, 15, 3, 16, 5, 18, 7, 18, 8, 15, 9, 12, 10, 10, 9, 6, 8, 3, 6, 0, 3, -2, 0, -4, -3, -5, -5, -5, -7, -5, -9, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,4234,2023-11-13 20:17:39.458,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54567266,0,37,0,104,0,"[-17, 9, -14, 6, -11, 4, -9, 0, -7, -4, -7, -8, -7, -12, -7, -15, -8, -18, -10, -20, -11, -22, -12, -21, -12, -19, -12, -18, -11, -16, -9, -15, -6, -14, -3, -13, 0, -14, 4, -16, 6, -17, 9, -19, 10, -21, 12, -23, 12, -23, 10, -22, 6, -17, 5, -13, 4, -8, 4, -3, 4, 2, 6, 6, 8, 9, 10, 10, 12, 11, 14, 11, 15, 10, 15, 7, 15, 4, 14, 2, 11, 0, 8, -2, 5, -3, 1, -4, -2, -4, -5, -3, -7, -1, -8, 0, -9, 2, -8, 3, -7, 5, -5, 5]"
CSI_DATA,4235,2023-11-13 20:17:39.469,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54575376,0,37,0,104,0,"[17, -8, 14, -6, 11, -3, 9, 0, 6, 4, 5, 8, 5, 11, 5, 14, 6, 17, 7, 19, 9, 21, 10, 21, 10, 19, 10, 18, 9, 16, 7, 15, 5, 14, 1, 13, -2, 14, -6, 15, -8, 16, -11, 18, -11, 19, -14, 22, -13, 22, -11, 21, -8, 16, -6, 11, -5, 7, -5, 1, -6, -3, -7, -7, -9, -10, -11, -11, -13, -12, -15, -11, -17, -11, -17, -8, -16, -5, -15, -3, -12, -1, -9, 1, -6, 3, -2, 3, 1, 3, 4, 1, 6, 0, 7, -2, 7, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,4236,2023-11-13 20:17:39.477,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54583270,0,37,0,104,0,"[13, 12, 11, 10, 7, 9, 4, 8, -1, 8, -5, 8, -8, 10, -11, 11, -13, 13, -14, 15, -15, 17, -15, 18, -12, 17, -12, 17, -10, 15, -11, 13, -11, 10, -12, 7, -14, 5, -16, 3, -19, 1, -22, -1, -24, 0, -26, -1, -26, -1, -25, 1, -18, 1, -14, 1, -9, -1, -4, -3, -1, -6, 1, -9, 3, -12, 3, -15, 3, -17, 2, -19, 0, -20, -2, -18, -4, -16, -6, -14, -7, -10, -7, -7, -6, -3, -4, 0, -2, 2, 0, 4, 2, 5, 4, 5, 6, 5, 7, 3, 7, 2, 7, 0]"
CSI_DATA,4237,2023-11-13 20:17:39.486,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54595263,0,37,0,104,0,"[19, 8, 15, 7, 11, 7, 7, 7, 3, 9, -1, 11, -4, 13, -6, 16, -8, 19, -8, 21, -8, 23, -7, 24, -5, 22, -5, 22, -5, 19, -6, 17, -7, 15, -9, 12, -12, 11, -16, 10, -19, 9, -22, 9, -24, 10, -27, 11, -26, 12, -24, 12, -17, 9, -13, 6, -9, 2, -6, -2, -4, -6, -3, -11, -3, -14, -4, -17, -6, -19, -8, -20, -10, -19, -12, -17, -12, -13, -13, -11, -11, -7, -10, -3, -7, 0, -4, 2, -1, 4, 3, 4, 5, 4, 7, 2, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,4238,2023-11-13 20:17:39.486,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54607264,0,37,0,104,0,"[15, 10, 12, 9, 9, 8, 5, 8, 0, 9, -3, 9, -6, 11, -8, 13, -10, 15, -11, 17, -12, 19, -11, 19, -9, 18, -9, 18, -8, 15, -9, 14, -10, 11, -11, 9, -13, 7, -16, 5, -19, 5, -22, 4, -23, 5, -26, 5, -25, 6, -23, 6, -17, 4, -13, 3, -8, 0, -5, -3, -2, -7, -1, -10, 0, -14, -1, -16, -2, -18, -4, -19, -6, -19, -7, -17, -9, -14, -9, -11, -9, -8, -8, -4, -6, -1, -4, 1, -1, 3, 2, 4, 4, 4, 6, 4, 7, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,4239,2023-11-13 20:17:39.509,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54615267,0,37,0,104,0,"[-18, -1, -16, -1, -12, -2, -10, -4, -6, -7, -4, -10, -3, -13, -3, -15, -2, -18, -3, -20, -3, -22, -4, -22, -5, -20, -5, -20, -4, -18, -2, -17, 0, -15, 3, -14, 6, -14, 9, -15, 11, -15, 14, -17, 14, -18, 17, -20, 16, -20, 14, -19, 9, -14, 7, -10, 5, -6, 4, -1, 4, 4, 5, 7, 7, 10, 9, 12, 11, 12, 13, 12, 14, 11, 14, 8, 14, 5, 13, 3, 10, 0, 7, -2, 4, -4, 1, -4, -3, -4, -5, -3, -7, -1, -8, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,4240,2023-11-13 20:17:39.516,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54623301,0,37,0,104,0,"[2, 17, 1, 14, -1, 12, -3, 9, -7, 6, -10, 4, -13, 4, -15, 4, -18, 3, -20, 4, -22, 5, -21, 6, -19, 6, -19, 6, -17, 4, -16, 2, -15, 0, -14, -3, -14, -6, -15, -9, -16, -11, -18, -13, -20, -14, -21, -16, -21, -15, -20, -13, -15, -8, -11, -7, -6, -5, -1, -5, 4, -5, 7, -7, 10, -8, 11, -10, 12, -13, 11, -15, 10, -16, 7, -16, 4, -15, 2, -14, -1, -11, -3, -8, -4, -5, -4, -1, -4, 2, -3, 4, -1, 6, 1, 7, 2, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,4241,2023-11-13 20:17:39.521,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54635275,0,37,0,104,0,"[20, 4, 16, 4, 12, 5, 8, 7, 4, 9, 0, 12, -2, 15, -3, 17, -5, 20, -5, 23, -5, 25, -5, 25, -3, 23, -3, 22, -3, 19, -5, 17, -7, 14, -10, 12, -13, 10, -17, 10, -20, 10, -24, 10, -25, 11, -28, 12, -28, 12, -25, 12, -17, 9, -12, 6, -8, 2, -4, -2, -2, -7, -1, -12, -1, -16, -2, -18, -4, -21, -6, -21, -8, -21, -10, -18, -11, -14, -12, -12, -11, -7, -9, -3, -7, 0, -4, 3, -1, 5, 2, 5, 5, 5, 8, 4, 9, 3, 10, 1, 9, -1, 8, -3]"
CSI_DATA,4242,2023-11-13 20:17:39.537,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54647267,0,37,0,104,0,"[18, -4, 15, -2, 12, 0, 9, 2, 6, 6, 3, 9, 2, 12, 2, 15, 2, 18, 2, 20, 3, 22, 3, 22, 4, 20, 4, 19, 3, 16, 0, 16, -2, 14, -5, 12, -8, 12, -12, 12, -14, 12, -18, 13, -18, 15, -21, 16, -20, 16, -18, 16, -12, 11, -9, 8, -6, 4, -4, -1, -3, -5, -3, -9, -3, -13, -5, -15, -7, -17, -9, -17, -11, -17, -12, -14, -12, -11, -12, -9, -10, -5, -9, -2, -6, 1, -3, 3, 0, 4, 3, 5, 5, 4, 7, 3, 8, 2, 9, 0, 8, -2, 7, -3]"
CSI_DATA,4243,2023-11-13 20:17:39.548,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54655751,0,37,0,104,0,"[-17, -1, -14, -1, -11, -2, -8, -4, -5, -6, -3, -9, -1, -11, 0, -13, 1, -16, 1, -18, 1, -20, 0, -20, -1, -18, -1, -18, 0, -15, 1, -14, 3, -12, 5, -11, 8, -9, 11, -9, 13, -9, 16, -9, 17, -10, 19, -11, 19, -11, 17, -11, 11, -9, 8, -7, 5, -4, 2, 0, 1, 3, 0, 7, 0, 10, 1, 12, 2, 14, 4, 15, 5, 15, 7, 13, 7, 10, 8, 8, 7, 5, 6, 2, 5, -1, 3, -3, 0, -4, -2, -5, -4, -5, -6, -5, -7, -4, -8, -2, -8, -1, -7, 1]"
CSI_DATA,4244,2023-11-13 20:17:39.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54667993,0,37,0,104,0,"[7, 15, 5, 12, 3, 10, 0, 8, -4, 6, -7, 5, -10, 5, -13, 5, -15, 5, -17, 6, -19, 6, -19, 7, -17, 7, -16, 7, -14, 6, -14, 4, -13, 2, -12, -1, -12, -4, -13, -7, -14, -9, -16, -11, -17, -12, -18, -15, -18, -14, -18, -12, -13, -8, -10, -6, -6, -4, -2, -3, 2, -3, 6, -4, 9, -5, 10, -7, 12, -9, 12, -11, 11, -12, 9, -12, 6, -12, 4, -12, 1, -10, -1, -8, -3, -6, -4, -3, -5, 0, -4, 2, -4, 5, -3, 6, -1, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,4245,2023-11-13 20:17:39.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54691276,0,37,0,104,0,"[-18, -10, -15, -8, -11, -8, -7, -8, -2, -8, 2, -10, 5, -11, 8, -13, 10, -15, 11, -17, 12, -19, 12, -19, 10, -18, 10, -18, 9, -16, 10, -13, 10, -11, 11, -7, 13, -4, 15, -2, 18, 0, 21, 2, 22, 2, 25, 3, 25, 2, 24, 1, 17, -1, 13, -1, 8, -1, 3, 1, -1, 3, -5, 6, -7, 8, -8, 11, -9, 14, -8, 17, -7, 18, -4, 18, -2, 17, 0, 16, 2, 13, 3, 9, 4, 6, 4, 2, 4, -2, 2, -4, 1, -7, -1, -8, -3, -9, -4, -9, -6, -8, -7, -6]"
CSI_DATA,4246,2023-11-13 20:17:39.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54707387,0,37,0,104,0,"[-19, 5, -16, 3, -12, 1, -9, -2, -7, -5, -5, -9, -3, -13, -3, -15, -3, -19, -3, -21, -3, -23, -4, -23, -5, -21, -5, -21, -4, -18, -2, -17, 0, -15, 3, -13, 7, -12, 10, -12, 13, -12, 17, -12, 18, -14, 21, -15, 21, -15, 19, -15, 13, -12, 10, -9, 6, -6, 3, -1, 2, 3, 1, 7, 1, 11, 2, 14, 3, 16, 5, 18, 7, 18, 8, 16, 9, 14, 10, 12, 10, 8, 9, 5, 7, 2, 5, -1, 2, -4, -1, -5, -3, -6, -6, -6, -8, -5, -9, -4, -9, -3, -9, -1]"
CSI_DATA,4247,2023-11-13 20:17:39.617,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54723940,0,37,0,104,0,"[14, 10, 11, 8, 7, 8, 3, 7, -2, 7, -6, 7, -9, 9, -11, 10, -14, 12, -16, 14, -17, 16, -16, 17, -14, 16, -13, 15, -11, 13, -12, 11, -11, 8, -12, 4, -13, 1, -16, -2, -17, -4, -20, -6, -22, -7, -25, -8, -25, -8, -24, -6, -18, -4, -14, -3, -9, -3, -4, -3, 0, -5, 4, -7, 7, -9, 8, -12, 9, -15, 9, -17, 8, -18, 6, -18, 3, -17, 2, -16, -1, -14, -2, -11, -4, -7, -4, -4, -4, 0, -3, 3, -2, 6, 0, 7, 2, 8, 3, 8, 4, 7, 5, 6]"
CSI_DATA,4248,2023-11-13 20:17:39.629,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54735302,0,37,0,104,0,"[-10, 20, -8, 16, -8, 10, -8, 5, -9, -1, -11, -6, -14, -10, -17, -12, -19, -15, -22, -15, -25, -17, -26, -16, -24, -13, -24, -12, -20, -11, -17, -11, -13, -12, -9, -13, -5, -16, -2, -19, 0, -22, 3, -26, 2, -28, 4, -32, 4, -33, 2, -31, 0, -23, 0, -18, 1, -12, 2, -5, 5, 0, 9, 4, 12, 7, 16, 8, 19, 9, 21, 8, 23, 7, 23, 4, 21, 2, 20, -1, 15, -3, 11, -4, 6, -5, 2, -5, -2, -4, -6, -2, -8, 0, -10, 2, -11, 4, -10, 6, -9, 7, -7, 8]"
CSI_DATA,4249,2023-11-13 20:17:39.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54747266,0,37,0,104,0,"[17, -7, 13, -5, 10, -2, 7, 1, 4, 5, 2, 9, 0, 13, 0, 16, 0, 19, 1, 22, 2, 24, 3, 24, 4, 21, 4, 20, 3, 17, 1, 16, -1, 13, -4, 11, -7, 10, -12, 9, -15, 9, -19, 10, -21, 12, -24, 13, -23, 13, -22, 13, -16, 10, -13, 7, -9, 4, -6, 0, -3, -5, -2, -9, -2, -13, -2, -16, -3, -18, -5, -20, -6, -20, -8, -18, -9, -15, -10, -14, -9, -10, -8, -6, -7, -3, -4, 0, -2, 2, 1, 4, 4, 5, 6, 5, 7, 5, 8, 4, 9, 2, 8, 0]"
CSI_DATA,4250,2023-11-13 20:17:39.646,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54755274,0,37,0,104,0,"[-17, 16, -13, 12, -11, 7, -8, 2, -8, -4, -7, -10, -8, -15, -10, -18, -12, -23, -14, -25, -16, -27, -17, -26, -17, -23, -17, -22, -14, -18, -12, -18, -8, -16, -3, -15, 1, -16, 6, -18, 10, -19, 14, -22, 15, -25, 18, -28, 18, -28, 16, -27, 11, -21, 9, -16, 6, -10, 5, -3, 5, 3, 6, 8, 8, 13, 10, 16, 13, 18, 16, 19, 17, 19, 18, 15, 17, 12, 17, 9, 14, 5, 11, 2, 7, -1, 3, -3, -1, -5, -5, -5, -8, -4, -11, -3, -12, -2, -13, 0, -12, 2, -10, 3]"
CSI_DATA,4251,2023-11-13 20:17:39.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54769779,0,37,0,104,0,"[5, 14, 4, 11, 2, 8, -1, 5, -5, 3, -8, 1, -12, 0, -14, 0, -17, 0, -19, 1, -21, 1, -21, 2, -19, 3, -18, 4, -16, 3, -14, 2, -12, 0, -10, -3, -9, -6, -9, -10, -9, -12, -10, -15, -11, -17, -11, -20, -12, -20, -12, -19, -10, -13, -7, -11, -4, -7, 0, -5, 4, -3, 7, -2, 11, -2, 13, -3, 15, -4, 16, -4, 16, -6, 15, -7, 12, -7, 10, -8, 7, -8, 4, -7, 1, -5, -2, -3, -4, -1, -5, 1, -5, 4, -5, 5, -5, 7, -4, 7, -2, 7, -1, 7]"
CSI_DATA,4252,2023-11-13 20:17:39.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54783269,0,37,0,104,0,"[14, 10, 11, 8, 7, 6, 2, 5, -3, 5, -8, 5, -12, 6, -15, 7, -18, 9, -20, 11, -21, 13, -20, 14, -18, 13, -17, 13, -14, 11, -14, 9, -12, 5, -12, 2, -12, -2, -14, -6, -15, -9, -17, -13, -19, -14, -21, -17, -21, -17, -20, -15, -15, -11, -11, -9, -6, -7, -1, -6, 4, -5, 9, -6, 12, -6, 15, -7, 17, -9, 17, -11, 17, -12, 14, -13, 11, -12, 9, -12, 5, -10, 2, -8, -1, -6, -3, -3, -5, 1, -5, 3, -6, 6, -5, 8, -4, 9, -2, 9, -1, 9, 1, 8]"
CSI_DATA,4253,2023-11-13 20:17:39.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54795263,0,37,0,104,0,"[19, 4, 15, 3, 10, 3, 5, 4, -1, 5, -6, 8, -10, 11, -12, 13, -15, 17, -16, 19, -17, 22, -16, 23, -13, 21, -13, 21, -10, 17, -11, 14, -10, 10, -11, 6, -13, 2, -16, -2, -19, -5, -22, -8, -25, -9, -28, -11, -29, -11, -27, -10, -20, -7, -15, -6, -8, -6, -2, -6, 4, -8, 8, -9, 12, -11, 14, -13, 16, -15, 16, -17, 15, -18, 12, -18, 9, -17, 6, -16, 2, -12, -1, -9, -3, -6, -5, -2, -5, 2, -5, 6, -5, 9, -3, 10, -2, 12, 0, 11, 1, 11, 3, 9]"
CSI_DATA,4254,2023-11-13 20:17:39.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54807267,0,37,0,104,0,"[11, 8, 8, 6, 5, 5, 2, 4, -3, 3, -7, 3, -11, 3, -13, 4, -16, 5, -17, 6, -19, 8, -19, 8, -17, 8, -16, 8, -13, 7, -13, 5, -11, 2, -9, -1, -9, -4, -9, -8, -9, -11, -10, -15, -11, -16, -12, -19, -12, -19, -12, -18, -9, -13, -6, -10, -3, -7, 1, -4, 5, -2, 8, 0, 12, 1, 14, 1, 16, 0, 17, 0, 17, -1, 15, -3, 12, -4, 11, -5, 7, -5, 4, -5, 1, -5, -2, -4, -5, -2, -6, -1, -8, 1, -8, 3, -8, 4, -8, 5, -6, 6, -5, 6]"
CSI_DATA,4255,2023-11-13 20:17:39.708,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54815265,0,37,0,104,0,"[-17, 6, -13, 4, -9, 2, -6, -1, -2, -5, 1, -9, 3, -12, 4, -15, 5, -19, 5, -21, 5, -24, 4, -24, 2, -22, 2, -21, 1, -18, 3, -16, 4, -12, 6, -8, 9, -5, 12, -3, 16, -1, 19, 1, 22, 2, 25, 3, 25, 4, 24, 3, 17, 3, 12, 2, 7, 3, 1, 4, -4, 5, -8, 7, -11, 9, -13, 11, -15, 12, -15, 14, -14, 15, -11, 14, -8, 13, -6, 12, -3, 10, 0, 7, 2, 4, 4, 1, 5, -2, 5, -5, 5, -8, 4, -10, 3, -11, 2, -11, 0, -11, -1, -9]"
CSI_DATA,4256,2023-11-13 20:17:39.717,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54827268,0,37,0,104,0,"[-18, 1, -14, 0, -10, 0, -5, -2, 0, -4, 3, -7, 7, -10, 8, -13, 11, -16, 11, -19, 12, -21, 11, -22, 9, -20, 9, -20, 7, -17, 8, -14, 8, -10, 8, -6, 10, -2, 12, 2, 14, 5, 17, 9, 19, 9, 22, 12, 22, 13, 21, 12, 15, 9, 10, 7, 5, 5, 0, 4, -6, 3, -10, 3, -14, 3, -17, 4, -19, 5, -20, 7, -19, 8, -17, 9, -13, 9, -11, 9, -7, 8, -4, 7, 0, 5, 3, 3, 5, 0, 7, -2, 8, -5, 8, -6, 8, -8, 6, -9, 5, -9, 3, -9]"
CSI_DATA,4257,2023-11-13 20:17:39.727,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54835272,0,37,0,104,0,"[12, -11, 9, -8, 6, -5, 4, -2, 1, 2, 0, 6, -1, 10, -1, 13, -1, 16, -1, 19, 0, 21, 1, 21, 2, 19, 2, 18, 1, 15, 0, 14, -1, 11, -4, 8, -7, 6, -11, 4, -14, 2, -18, 1, -20, 1, -23, 0, -23, 0, -22, 0, -16, -1, -12, -1, -7, -2, -2, -4, 1, -5, 5, -7, 8, -9, 10, -11, 11, -13, 11, -14, 10, -15, 8, -14, 5, -13, 3, -12, 1, -10, -1, -7, -3, -5, -4, -2, -5, 1, -5, 4, -5, 6, -5, 8, -4, 9, -2, 9, -1, 8, 0, 7]"
