type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14334,2023-11-13 20:19:41.644,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176762163,0,37,0,104,0,"[-6, 20, -5, 16, -4, 12, -4, 7, -4, 1, -6, -4, -8, -8, -11, -11, -14, -14, -17, -16, -20, -17, -22, -16, -22, -14, -23, -13, -21, -11, -19, -11, -15, -10, -11, -10, -7, -11, -3, -13, 0, -15, 4, -18, 5, -20, 8, -23, 8, -23, 8, -23, 6, -17, 6, -13, 5, -8, 5, -4, 6, 0, 7, 4, 8, 7, 10, 8, 12, 9, 13, 8, 15, 7, 14, 5, 13, 2, 12, 0, 9, -2, 6, -4, 3, -5, -1, -6, -4, -5, -6, -4, -8, -3, -9, -2, -9, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,14335,2023-11-13 20:19:41.666,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176774161,0,37,0,104,0,"[16, -15, 12, -12, 9, -9, 6, -5, 4, 0, 2, 5, 2, 11, 2, 14, 3, 19, 5, 22, 7, 25, 9, 26, 10, 23, 11, 23, 10, 20, 9, 19, 6, 16, 3, 13, -1, 12, -6, 11, -10, 11, -15, 11, -18, 12, -22, 13, -22, 13, -22, 13, -17, 9, -13, 6, -10, 3, -6, -1, -5, -5, -3, -8, -3, -12, -3, -14, -4, -16, -6, -17, -7, -17, -8, -15, -8, -12, -9, -10, -9, -6, -7, -2, -6, 1, -4, 3, -1, 5, 1, 6, 3, 7, 5, 6, 7, 5, 7, 3, 7, 2, 7, 0]"
CSI_DATA,14336,2023-11-13 20:19:41.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176786166,0,37,0,104,0,"[-21, -13, -18, -10, -13, -8, -8, -6, -1, -5, 5, -5, 11, -7, 15, -9, 19, -12, 22, -15, 24, -18, 24, -20, 21, -21, 20, -22, 17, -20, 16, -18, 14, -14, 13, -9, 13, -4, 14, 2, 15, 6, 17, 11, 19, 14, 22, 17, 22, 18, 22, 17, 16, 13, 12, 11, 7, 8, 2, 6, -3, 5, -8, 5, -12, 6, -14, 7, -16, 9, -17, 11, -16, 12, -13, 13, -10, 12, -8, 12, -4, 10, -1, 8, 2, 5, 4, 2, 5, -2, 6, -5, 5, -7, 4, -9, 3, -10, 1, -10, -1, -10, -3, -8]"
CSI_DATA,14337,2023-11-13 20:19:41.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176794160,0,37,0,104,0,"[-16, -14, -13, -11, -9, -9, -5, -6, 0, -4, 5, -4, 10, -4, 14, -5, 18, -6, 21, -8, 23, -11, 23, -12, 21, -13, 20, -14, 17, -13, 16, -11, 13, -9, 12, -4, 11, 0, 11, 5, 11, 8, 12, 13, 13, 16, 14, 19, 14, 20, 14, 19, 10, 14, 8, 11, 4, 8, 0, 5, -4, 3, -8, 2, -11, 2, -13, 2, -15, 3, -16, 5, -16, 6, -14, 7, -12, 7, -9, 7, -6, 7, -3, 6, 0, 4, 2, 2, 4, 0, 5, -2, 6, -4, 5, -6, 5, -7, 3, -8, 1, -8, 0, -7]"
CSI_DATA,14338,2023-11-13 20:19:41.700,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176806167,0,37,0,104,0,"[-12, 22, -9, 18, -7, 13, -6, 7, -6, 0, -7, -7, -9, -12, -11, -16, -15, -21, -18, -23, -22, -26, -24, -25, -24, -22, -24, -20, -22, -17, -19, -17, -14, -14, -9, -13, -4, -14, 2, -16, 7, -17, 12, -20, 15, -23, 19, -26, 19, -26, 18, -26, 14, -20, 11, -15, 8, -9, 6, -3, 5, 2, 5, 7, 6, 12, 7, 14, 9, 17, 11, 18, 13, 17, 14, 14, 13, 11, 13, 8, 11, 4, 8, 1, 5, -2, 2, -4, -2, -6, -5, -6, -7, -6, -9, -6, -11, -4, -11, -2, -10, 0, -9, 2]"
CSI_DATA,14339,2023-11-13 20:19:41.713,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176818760,0,37,0,104,0,"[3, 19, 2, 15, 1, 11, -1, 7, -4, 2, -8, -1, -12, -4, -16, -5, -20, -6, -22, -6, -26, -5, -27, -4, -25, -2, -25, -1, -22, 0, -19, -1, -16, -2, -12, -4, -9, -8, -7, -12, -5, -15, -3, -20, -3, -22, -2, -26, -3, -27, -3, -26, -3, -20, -2, -15, 0, -10, 2, -5, 4, -2, 8, 1, 10, 3, 13, 4, 15, 4, 17, 3, 17, 2, 16, 0, 14, -2, 13, -3, 9, -4, 5, -5, 2, -5, -2, -4, -5, -3, -6, -1, -8, 1, -8, 3, -8, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,14340,2023-11-13 20:19:41.727,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176834175,0,37,0,104,0,"[7, 17, 6, 14, 3, 10, 0, 7, -4, 3, -8, 1, -13, 0, -16, -1, -21, -1, -23, 0, -26, 0, -27, 2, -25, 3, -24, 4, -21, 4, -19, 3, -15, 1, -12, -2, -10, -7, -9, -11, -8, -15, -7, -19, -7, -22, -7, -26, -7, -27, -7, -25, -6, -19, -4, -14, -2, -10, 1, -5, 5, -2, 8, 1, 11, 2, 14, 2, 16, 2, 18, 1, 18, 0, 17, -2, 15, -3, 12, -5, 9, -5, 5, -6, 1, -5, -2, -4, -5, -3, -6, -1, -8, 1, -8, 3, -8, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,14341,2023-11-13 20:19:41.741,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176850176,0,37,0,104,0,"[-12, 21, -10, 16, -9, 11, -8, 5, -7, -1, -8, -8, -10, -13, -13, -17, -15, -21, -19, -23, -22, -25, -23, -25, -23, -21, -23, -20, -20, -17, -17, -17, -13, -15, -7, -14, -1, -15, 5, -17, 9, -20, 15, -22, 16, -25, 20, -28, 21, -28, 19, -27, 14, -20, 11, -15, 7, -9, 5, -2, 5, 4, 5, 10, 6, 14, 8, 18, 10, 20, 12, 20, 14, 19, 15, 17, 15, 13, 15, 10, 12, 5, 10, 1, 6, -3, 2, -5, -1, -7, -5, -8, -8, -8, -10, -7, -12, -5, -12, -3, -12, 0, -10, 2]"
CSI_DATA,14342,2023-11-13 20:19:41.759,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176866160,0,37,0,104,0,"[-14, 18, -11, 14, -9, 10, -8, 4, -7, -2, -8, -8, -9, -13, -12, -17, -14, -21, -16, -23, -19, -25, -20, -24, -20, -21, -21, -20, -18, -17, -15, -17, -11, -15, -6, -15, 0, -15, 5, -17, 10, -19, 14, -22, 16, -24, 20, -26, 20, -27, 18, -26, 13, -19, 10, -14, 7, -8, 5, -1, 5, 5, 5, 10, 6, 14, 8, 17, 11, 19, 13, 19, 15, 18, 15, 15, 15, 11, 14, 8, 12, 4, 9, 0, 6, -3, 2, -5, -2, -7, -5, -7, -8, -7, -10, -6, -12, -4, -12, -2, -11, 1, -10, 2]"
CSI_DATA,14343,2023-11-13 20:19:41.767,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176874164,0,37,0,104,0,"[-19, 2, -15, 1, -11, 0, -8, -2, -4, -6, 0, -10, 2, -13, 3, -17, 4, -20, 3, -23, 3, -26, 2, -26, 0, -24, 0, -23, 0, -20, 1, -18, 3, -15, 5, -11, 9, -9, 13, -6, 16, -5, 20, -3, 23, -4, 26, -3, 27, -3, 25, -4, 18, -3, 13, -2, 8, 0, 3, 3, -1, 6, -4, 9, -6, 12, -6, 14, -6, 17, -5, 18, -4, 19, -1, 17, 1, 15, 2, 13, 4, 9, 5, 6, 5, 2, 4, -2, 3, -5, 1, -7, -1, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -5]"
CSI_DATA,14344,2023-11-13 20:19:41.776,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176886164,0,37,0,104,0,"[12, 14, 9, 11, 6, 9, 1, 7, -4, 6, -8, 5, -13, 5, -16, 6, -19, 7, -21, 9, -23, 10, -23, 11, -20, 12, -20, 12, -17, 10, -16, 8, -14, 5, -13, 1, -13, -3, -14, -7, -14, -11, -16, -15, -17, -17, -19, -20, -19, -20, -18, -18, -14, -13, -10, -11, -5, -7, 0, -5, 4, -4, 8, -4, 12, -5, 14, -6, 16, -8, 16, -9, 16, -11, 13, -12, 10, -12, 7, -12, 4, -11, 1, -8, -2, -6, -4, -3, -6, 0, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,14345,2023-11-13 20:19:41.776,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176894160,0,37,0,104,0,"[7, 17, 5, 13, 3, 10, -1, 7, -5, 4, -9, 3, -14, 2, -17, 2, -20, 3, -23, 3, -25, 4, -25, 5, -23, 6, -22, 6, -19, 6, -17, 4, -15, 1, -13, -2, -12, -6, -12, -10, -11, -14, -12, -18, -13, -20, -13, -24, -14, -24, -14, -22, -10, -16, -7, -12, -4, -8, 1, -5, 5, -3, 9, -2, 12, -2, 15, -3, 17, -4, 18, -6, 18, -7, 15, -8, 12, -9, 9, -10, 6, -9, 2, -8, -1, -6, -4, -4, -6, -1, -7, 1, -7, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,14346,2023-11-13 20:19:41.801,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176906162,0,37,0,104,0,"[13, -20, 11, -16, 9, -11, 8, -6, 7, 1, 9, 6, 11, 12, 13, 17, 17, 18, 19, 20, 22, 22, 23, 21, 22, 18, 22, 17, 20, 14, 16, 14, 12, 13, 7, 13, 3, 15, -2, 18, -5, 21, -9, 24, -10, 26, -13, 30, -13, 30, -11, 29, -8, 21, -7, 15, -6, 9, -6, 3, -8, -3, -10, -7, -13, -10, -15, -12, -18, -13, -20, -12, -22, -11, -21, -7, -19, -4, -17, -1, -13, 2, -9, 4, -5, 5, 0, 5, 4, 4, 7, 3, 9, 1, 10, -1, 10, -4, 9, -6, 8, -8, 5, -9]"
CSI_DATA,14347,2023-11-13 20:19:41.812,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176914168,0,37,0,104,0,"[18, 0, 15, 1, 11, 1, 7, 3, 2, 5, -1, 9, -4, 12, -5, 15, -6, 19, -6, 21, -7, 24, -5, 25, -3, 23, -3, 22, -2, 19, -3, 17, -4, 14, -6, 11, -9, 8, -13, 7, -16, 5, -20, 5, -23, 5, -26, 4, -26, 5, -25, 5, -18, 4, -14, 2, -9, 0, -5, -3, -2, -6, 0, -10, 1, -13, 0, -15, -1, -17, -2, -19, -3, -19, -5, -17, -6, -14, -8, -12, -8, -8, -7, -4, -6, -1, -4, 2, -2, 5, 1, 6, 3, 6, 5, 6, 7, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,14348,2023-11-13 20:19:41.818,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176922170,0,37,0,104,0,"[14, 12, 11, 10, 7, 8, 3, 7, -2, 6, -7, 6, -11, 7, -15, 8, -18, 10, -19, 12, -21, 15, -21, 16, -18, 16, -18, 16, -15, 14, -15, 11, -13, 8, -13, 4, -13, 0, -15, -4, -16, -8, -18, -11, -20, -12, -23, -15, -23, -15, -22, -14, -16, -10, -12, -8, -7, -7, -2, -6, 3, -6, 7, -7, 10, -8, 12, -10, 13, -12, 12, -14, 11, -15, 9, -15, 5, -14, 3, -13, 0, -11, -2, -8, -4, -5, -5, -2, -5, 2, -5, 4, -4, 6, -2, 8, 0, 9, 1, 8, 3, 7, 4, 6]"
CSI_DATA,14349,2023-11-13 20:19:41.831,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176938223,0,37,0,104,0,"[17, -15, 14, -12, 11, -8, 8, -3, 6, 3, 5, 9, 5, 14, 7, 18, 8, 22, 10, 25, 12, 27, 14, 27, 14, 24, 15, 23, 13, 20, 11, 18, 7, 16, 3, 14, -3, 15, -8, 15, -12, 16, -17, 18, -18, 20, -22, 22, -23, 23, -21, 22, -15, 16, -12, 12, -9, 6, -7, 0, -6, -5, -7, -10, -8, -14, -9, -16, -12, -18, -14, -18, -15, -17, -16, -14, -15, -10, -15, -7, -12, -3, -9, -1, -6, 3, -3, 4, 1, 5, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -3, 8, -5]"
CSI_DATA,14350,2023-11-13 20:19:41.851,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176958162,0,37,0,104,0,"[16, -11, 13, -9, 10, -6, 7, -2, 4, 3, 3, 8, 4, 13, 4, 16, 6, 20, 7, 23, 8, 25, 10, 25, 11, 22, 12, 21, 10, 18, 8, 17, 5, 14, 1, 13, -3, 12, -8, 13, -12, 14, -16, 16, -18, 17, -22, 19, -22, 19, -20, 19, -14, 14, -11, 10, -9, 5, -6, 0, -5, -5, -6, -9, -6, -12, -8, -14, -10, -16, -11, -17, -13, -16, -13, -13, -13, -10, -13, -7, -11, -4, -8, -1, -6, 2, -2, 3, 1, 4, 4, 4, 6, 3, 8, 2, 9, 0, 9, -1, 8, -3, 7, -5]"
CSI_DATA,14351,2023-11-13 20:19:41.859,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176966174,0,37,0,104,0,"[14, 16, 12, 13, 7, 10, 3, 8, -3, 6, -9, 6, -15, 7, -17, 9, -23, 12, -25, 13, -27, 16, -26, 17, -23, 18, -22, 18, -19, 16, -18, 14, -16, 10, -15, 5, -16, 0, -18, -5, -20, -9, -24, -13, -25, -15, -28, -18, -29, -18, -28, -16, -21, -11, -16, -9, -9, -8, -3, -7, 3, -8, 7, -9, 11, -11, 13, -14, 13, -17, 13, -18, 12, -20, 9, -19, 5, -18, 2, -16, -1, -13, -3, -9, -5, -5, -5, -1, -4, 3, -3, 6, -1, 8, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5]"
CSI_DATA,14352,2023-11-13 20:19:41.868,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176974167,0,37,0,104,0,"[9, 14, 7, 11, 4, 9, 1, 6, -4, 4, -8, 3, -12, 3, -15, 4, -19, 5, -21, 7, -23, 9, -23, 11, -20, 11, -19, 12, -17, 10, -16, 8, -14, 5, -13, 1, -13, -3, -14, -7, -15, -10, -16, -14, -18, -15, -20, -18, -21, -18, -20, -16, -15, -12, -11, -10, -7, -7, -2, -6, 3, -6, 7, -6, 10, -7, 12, -9, 13, -11, 13, -12, 12, -14, 10, -14, 7, -13, 5, -13, 2, -10, -1, -8, -3, -5, -4, -1, -4, 2, -3, 4, -2, 6, -1, 7, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,14353,2023-11-13 20:19:41.868,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176986159,0,37,0,104,0,"[-1, -23, -1, -19, 0, -13, 3, -9, 6, -3, 11, 1, 15, 4, 19, 5, 24, 6, 27, 5, 30, 5, 31, 3, 29, 1, 28, 0, 24, 0, 22, 1, 18, 3, 14, 6, 11, 10, 9, 16, 8, 20, 7, 26, 8, 28, 8, 32, 8, 33, 9, 30, 7, 22, 4, 17, 1, 11, -3, 6, -7, 2, -12, 0, -16, -2, -19, -1, -22, 0, -24, 1, -24, 3, -22, 5, -18, 7, -16, 8, -11, 8, -6, 7, -2, 6, 1, 3, 4, 0, 6, -3, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11]"
CSI_DATA,14354,2023-11-13 20:19:41.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176994166,0,37,0,104,0,"[16, -7, 13, -6, 9, -3, 6, 0, 3, 4, 2, 8, 1, 12, 1, 15, 1, 19, 2, 22, 3, 24, 5, 24, 6, 22, 6, 21, 5, 18, 4, 17, 1, 14, -2, 12, -6, 11, -10, 11, -14, 11, -18, 12, -20, 13, -23, 14, -23, 14, -21, 14, -16, 10, -13, 7, -9, 4, -6, -1, -4, -5, -3, -9, -3, -13, -4, -15, -6, -17, -7, -18, -9, -18, -10, -15, -10, -12, -10, -10, -9, -6, -8, -3, -6, 0, -3, 2, 0, 3, 2, 4, 4, 4, 6, 3, 8, 2, 8, 0, 8, -1, 7, -3]"
CSI_DATA,14355,2023-11-13 20:19:41.900,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177006163,0,37,0,104,0,"[-17, -12, -13, -10, -9, -8, -4, -7, 1, -7, 7, -8, 11, -10, 14, -12, 17, -14, 19, -17, 20, -20, 19, -21, 17, -20, 16, -20, 13, -18, 13, -15, 12, -12, 12, -7, 14, -3, 17, 2, 19, 5, 22, 8, 24, 9, 27, 12, 27, 11, 26, 10, 19, 6, 14, 5, 8, 4, 2, 5, -3, 6, -7, 8, -10, 10, -12, 13, -13, 16, -13, 17, -11, 19, -8, 18, -5, 16, -3, 15, 0, 12, 2, 8, 3, 5, 4, 1, 3, -3, 2, -6, 1, -8, -2, -9, -4, -10, -5, -9, -7, -8, -8, -6]"
CSI_DATA,14356,2023-11-13 20:19:41.904,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177014164,0,37,0,104,0,"[-4, -18, -3, -15, -1, -11, 1, -7, 5, -4, 9, -1, 13, 0, 16, 1, 20, 1, 22, 1, 25, 0, 25, -1, 23, -3, 22, -3, 19, -3, 17, -2, 15, 0, 12, 3, 11, 7, 10, 11, 9, 14, 9, 18, 10, 20, 10, 24, 10, 24, 11, 22, 8, 16, 5, 12, 2, 8, -2, 5, -6, 3, -10, 2, -14, 1, -16, 2, -18, 4, -19, 5, -19, 6, -17, 8, -13, 8, -11, 9, -7, 8, -4, 7, -1, 5, 2, 3, 4, 0, 4, -3, 4, -5, 4, -7, 3, -9, 1, -9, -1, -9, -2, -8]"
CSI_DATA,14357,2023-11-13 20:19:41.920,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177027096,0,37,0,104,0,"[-4, 19, -3, 14, -4, 11, -5, 6, -7, 1, -10, -3, -13, -6, -16, -7, -20, -9, -23, -9, -25, -10, -26, -8, -24, -6, -24, -6, -21, -4, -19, -5, -15, -6, -12, -8, -9, -11, -7, -15, -5, -18, -4, -22, -4, -24, -4, -28, -4, -28, -5, -26, -3, -19, -2, -15, 0, -9, 3, -5, 7, -2, 10, 1, 13, 2, 16, 2, 18, 1, 20, -1, 20, -2, 18, -5, 15, -6, 13, -7, 8, -8, 5, -7, 1, -6, -2, -4, -5, -2, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 8]"
CSI_DATA,14358,2023-11-13 20:19:41.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177035690,0,37,0,104,0,"[-4, -22, -3, -17, -1, -13, 1, -9, 5, -5, 9, -1, 14, 1, 18, 2, 22, 2, 25, 1, 28, 0, 29, -1, 26, -3, 26, -4, 22, -4, 20, -2, 17, 0, 14, 3, 12, 7, 11, 12, 11, 16, 11, 21, 11, 23, 12, 27, 12, 27, 12, 25, 8, 18, 5, 14, 1, 9, -3, 6, -8, 3, -12, 2, -16, 2, -18, 3, -20, 5, -22, 6, -21, 8, -18, 10, -14, 10, -12, 11, -7, 10, -3, 8, 1, 6, 3, 3, 5, 0, 6, -4, 6, -6, 4, -9, 3, -10, 1, -11, -1, -11, -3, -9]"
CSI_DATA,14359,2023-11-13 20:19:41.940,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177046167,0,37,0,104,0,"[9, 16, 7, 13, 4, 10, 1, 7, -3, 5, -8, 3, -12, 3, -15, 4, -19, 5, -22, 6, -24, 8, -24, 9, -22, 10, -21, 10, -18, 10, -17, 8, -15, 5, -14, 2, -14, -2, -14, -6, -15, -10, -17, -13, -18, -15, -19, -18, -20, -19, -19, -17, -14, -13, -10, -11, -5, -8, 0, -7, 4, -6, 8, -7, 11, -8, 13, -9, 14, -12, 14, -13, 13, -15, 10, -15, 7, -14, 4, -13, 1, -11, -2, -8, -4, -5, -5, -2, -5, 2, -5, 4, -3, 7, -2, 8, 0, 9, 2, 8, 4, 7, 5, 6]"
CSI_DATA,14360,2023-11-13 20:19:41.955,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177062181,0,37,0,104,0,"[-23, 1, -19, 1, -14, 0, -10, -2, -4, -5, 0, -9, 3, -14, 4, -17, 5, -22, 5, -25, 4, -29, 3, -30, 1, -28, 0, -28, -1, -25, 1, -23, 2, -19, 4, -16, 8, -13, 13, -12, 16, -10, 21, -9, 24, -9, 28, -9, 28, -9, 27, -9, 20, -6, 15, -3, 10, 0, 6, 4, 3, 8, 1, 12, 0, 16, 0, 18, 1, 20, 3, 21, 5, 21, 6, 18, 8, 15, 9, 12, 8, 7, 7, 3, 6, -1, 3, -4, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -11, -4, -11, -2, -10, 0]"
CSI_DATA,14361,2023-11-13 20:19:41.955,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177074166,0,37,0,104,0,"[21, -7, 17, -6, 13, -4, 8, -1, 4, 2, 1, 7, -1, 12, -1, 15, -2, 20, -1, 23, 1, 27, 2, 27, 4, 25, 5, 25, 5, 22, 4, 21, 2, 18, -1, 15, -5, 14, -10, 13, -13, 12, -18, 12, -20, 13, -24, 14, -25, 14, -23, 13, -18, 9, -14, 5, -11, 2, -8, -3, -6, -8, -5, -12, -5, -15, -6, -17, -7, -19, -9, -20, -10, -19, -11, -16, -12, -12, -12, -9, -10, -5, -8, -1, -6, 2, -3, 4, 1, 6, 4, 6, 6, 6, 8, 4, 9, 3, 10, 1, 9, -2, 8, -4]"
CSI_DATA,14362,2023-11-13 20:19:41.980,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177086178,0,37,0,104,0,"[-3, -21, -3, -17, -2, -13, 0, -9, 3, -4, 6, -1, 10, 2, 13, 3, 17, 4, 20, 4, 23, 4, 24, 2, 23, 0, 23, -1, 21, -1, 19, -1, 16, 1, 14, 2, 11, 6, 10, 10, 9, 13, 8, 17, 8, 19, 8, 22, 8, 23, 8, 22, 5, 16, 2, 13, -1, 9, -4, 5, -8, 3, -11, 2, -14, 1, -16, 1, -18, 3, -18, 4, -18, 5, -16, 6, -12, 7, -10, 8, -6, 7, -2, 6, 1, 4, 4, 2, 5, -1, 6, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,14363,2023-11-13 20:19:41.986,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177094166,0,37,0,104,0,"[-6, -20, -6, -16, -4, -13, -2, -8, 2, -5, 6, -2, 10, 0, 13, 1, 18, 1, 21, 1, 24, 0, 24, -2, 23, -3, 23, -4, 20, -5, 19, -3, 16, -2, 14, 1, 12, 4, 11, 8, 11, 11, 10, 16, 11, 18, 11, 21, 11, 21, 10, 20, 7, 15, 4, 12, 1, 8, -4, 6, -7, 4, -11, 3, -14, 2, -16, 3, -17, 4, -18, 6, -17, 7, -15, 8, -12, 8, -9, 8, -5, 7, -2, 6, 1, 4, 4, 1, 5, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,14364,2023-11-13 20:19:41.991,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177102172,0,37,0,104,0,"[14, -15, 11, -13, 8, -9, 6, -5, 4, 0, 3, 4, 4, 9, 5, 12, 7, 16, 8, 19, 11, 21, 12, 21, 13, 19, 14, 18, 13, 16, 11, 15, 9, 13, 6, 13, 2, 13, -2, 14, -5, 16, -9, 17, -10, 19, -13, 20, -14, 21, -13, 20, -11, 14, -9, 10, -7, 5, -7, 0, -8, -4, -9, -9, -10, -10, -11, -12, -13, -13, -14, -13, -16, -12, -15, -9, -14, -6, -13, -3, -10, 0, -7, 2, -4, 3, 0, 4, 3, 4, 6, 3, 7, 2, 9, 0, 9, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,14365,2023-11-13 20:19:42.007,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177114173,0,37,0,104,0,"[-20, -4, -17, -3, -12, -3, -8, -3, -3, -4, 1, -6, 5, -9, 7, -12, 10, -15, 10, -18, 11, -21, 10, -22, 8, -22, 8, -23, 6, -21, 7, -19, 7, -16, 7, -12, 10, -10, 13, -7, 15, -5, 19, -3, 20, -2, 24, 0, 24, 0, 23, 0, 17, 1, 12, 1, 7, 2, 3, 4, -1, 7, -4, 9, -5, 12, -6, 14, -6, 17, -5, 17, -4, 18, -1, 17, 1, 14, 2, 12, 4, 8, 5, 4, 4, 1, 4, -3, 2, -6, 0, -8, -2, -9, -3, -9, -5, -9, -7, -8, -7, -5, -8, -3]"
CSI_DATA,14366,2023-11-13 20:19:42.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177126177,0,37,0,104,0,"[1, 22, 1, 18, 0, 14, -1, 9, -4, 3, -8, -1, -11, -5, -15, -7, -19, -9, -22, -9, -26, -9, -28, -8, -27, -6, -27, -5, -24, -4, -22, -5, -19, -6, -15, -8, -12, -11, -9, -15, -7, -18, -5, -23, -4, -25, -3, -28, -3, -29, -2, -28, -1, -20, 0, -15, 2, -10, 4, -4, 7, 0, 10, 4, 14, 6, 16, 7, 19, 7, 20, 6, 21, 4, 20, 1, 17, -1, 15, -3, 10, -5, 6, -6, 2, -7, -2, -6, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -6, 7]"
CSI_DATA,14367,2023-11-13 20:19:42.028,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,177138257,0,37,0,104,0,"[-1, -24, -1, -20, -1, -16, 1, -10, 3, -5, 7, 0, 10, 4, 14, 7, 18, 9, 22, 10, 25, 10, 27, 10, 26, 8, 26, 7, 23, 6, 22, 7, 17, 7, 14, 9, 10, 11, 7, 15, 4, 18, 1, 22, 0, 25, -2, 28, -2, 29, -2, 26, -2, 19, -3, 14, -3, 7, -6, 2, -8, -3, -11, -7, -14, -9, -16, -11, -19, -11, -21, -11, -22, -9, -21, -5, -18, -3, -17, 0, -13, 3, -8, 4, -4, 6, 0, 6, 4, 6, 7, 4, 9, 3, 11, 1, 11, -2, 10, -4, 9, -6, 6, -7]"
