type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10990,2023-11-13 20:19:02.067,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137175599,0,37,0,104,0,"[-15, 15, -12, 12, -10, 8, -8, 4, -7, -1, -8, -6, -9, -11, -11, -14, -13, -17, -16, -18, -18, -20, -20, -19, -19, -17, -20, -16, -17, -14, -15, -14, -12, -13, -9, -13, -5, -15, -3, -17, 0, -19, 2, -23, 2, -25, 4, -28, 4, -28, 2, -26, 2, -19, 3, -14, 4, -9, 6, -4, 9, 0, 12, 2, 15, 4, 17, 4, 19, 3, 20, 2, 20, 0, 17, -2, 14, -3, 11, -5, 7, -5, 2, -5, -1, -4, -4, -2, -7, 0, -8, 2, -8, 5, -8, 7, -7, 8, -5, 9, -2, 9, 0, 8]"
CSI_DATA,10991,2023-11-13 20:19:02.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137185294,0,37,0,104,0,"[-14, -14, -11, -11, -8, -9, -4, -7, 0, -7, 5, -7, 9, -8, 12, -10, 14, -12, 16, -14, 18, -16, 17, -18, 14, -18, 14, -18, 11, -16, 12, -15, 11, -11, 11, -8, 13, -5, 15, -3, 17, -1, 20, 1, 22, 2, 25, 3, 25, 3, 23, 2, 17, 1, 13, 2, 7, 3, 3, 5, 0, 8, -2, 10, -4, 13, -4, 15, -3, 17, -2, 18, -1, 18, 1, 16, 3, 13, 4, 10, 4, 6, 4, 2, 3, -1, 1, -4, -1, -6, -3, -7, -6, -7, -8, -7, -9, -5, -9, -4, -9, -2, -8, 0]"
CSI_DATA,10992,2023-11-13 20:19:02.087,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137197293,0,37,0,104,0,"[-19, 3, -16, 2, -12, 0, -8, -2, -5, -5, -2, -9, 0, -12, 0, -16, 0, -20, -1, -22, -2, -25, -4, -25, -5, -23, -6, -23, -5, -20, -4, -19, -2, -16, 1, -15, 4, -13, 8, -13, 11, -14, 15, -15, 16, -16, 18, -18, 18, -18, 17, -17, 12, -13, 10, -9, 7, -5, 6, 0, 6, 4, 6, 8, 7, 11, 9, 13, 10, 14, 12, 13, 13, 12, 13, 9, 12, 6, 11, 4, 8, 1, 5, -1, 2, -3, -2, -4, -5, -4, -7, -3, -9, -1, -9, 0, -10, 2, -9, 4, -7, 5, -5, 6]"
CSI_DATA,10993,2023-11-13 20:19:02.111,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137217516,0,37,0,104,0,"[14, -18, 11, -15, 9, -11, 7, -6, 6, 0, 7, 6, 9, 11, 12, 14, 14, 17, 17, 19, 20, 21, 22, 20, 21, 17, 22, 15, 19, 13, 17, 13, 13, 12, 9, 12, 5, 15, 2, 17, -1, 20, -3, 24, -3, 26, -5, 30, -5, 30, -4, 28, -3, 21, -3, 16, -4, 10, -6, 5, -10, 1, -13, -2, -16, -4, -19, -5, -21, -4, -22, -3, -22, -2, -20, 1, -17, 3, -14, 4, -9, 5, -5, 5, -1, 4, 3, 2, 6, -1, 7, -3, 7, -6, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10]"
CSI_DATA,10994,2023-11-13 20:19:02.118,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137225298,0,37,0,104,0,"[0, -24, 0, -19, 1, -14, 3, -9, 6, -4, 10, 0, 14, 3, 18, 4, 22, 5, 26, 4, 29, 4, 30, 2, 28, 0, 28, -1, 24, -2, 22, 0, 18, 1, 15, 4, 13, 8, 12, 13, 12, 17, 12, 21, 13, 24, 13, 27, 14, 27, 14, 25, 10, 19, 6, 15, 2, 10, -3, 7, -8, 5, -12, 4, -16, 5, -18, 6, -20, 8, -20, 9, -19, 11, -16, 12, -12, 11, -9, 11, -5, 9, -2, 6, 2, 3, 4, 0, 4, -4, 4, -7, 3, -9, 2, -11, 0, -12, -2, -11, -5, -10, -6, -8]"
CSI_DATA,10995,2023-11-13 20:19:02.123,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137233295,0,37,0,104,0,"[15, -11, 12, -9, 9, -6, 7, -2, 5, 2, 3, 7, 3, 11, 4, 14, 6, 18, 7, 20, 9, 22, 10, 22, 11, 19, 12, 19, 11, 16, 9, 15, 6, 13, 3, 12, -1, 12, -5, 13, -8, 15, -11, 17, -12, 18, -15, 20, -14, 21, -13, 20, -10, 14, -9, 10, -7, 6, -7, 1, -8, -3, -9, -7, -10, -10, -12, -11, -14, -11, -15, -11, -16, -10, -15, -7, -14, -4, -12, -2, -9, 0, -6, 2, -2, 3, 1, 3, 4, 2, 6, 1, 7, -1, 8, -3, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,10996,2023-11-13 20:19:02.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137245299,0,37,0,104,0,"[2, -23, 1, -19, 2, -14, 3, -9, 6, -3, 9, 1, 14, 4, 17, 6, 22, 7, 25, 7, 28, 7, 29, 5, 27, 2, 27, 1, 23, 0, 21, 1, 18, 2, 14, 5, 12, 9, 11, 13, 10, 17, 10, 21, 10, 24, 11, 28, 11, 28, 11, 26, 8, 19, 5, 15, 1, 10, -4, 7, -8, 5, -13, 4, -16, 4, -18, 5, -20, 6, -21, 8, -20, 9, -16, 10, -12, 10, -9, 10, -5, 8, -1, 6, 2, 3, 4, 0, 5, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -12, -4, -10, -6, -8]"
CSI_DATA,10997,2023-11-13 20:19:02.146,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137253301,0,37,0,104,0,"[18, 1, 15, 0, 11, 1, 6, 2, 2, 5, -2, 8, -4, 11, -5, 15, -6, 18, -6, 21, -6, 24, -5, 25, -3, 23, -2, 23, -1, 20, -2, 18, -3, 15, -5, 12, -8, 10, -12, 9, -15, 8, -19, 8, -21, 8, -24, 9, -25, 9, -23, 9, -17, 6, -14, 4, -10, 1, -7, -3, -5, -7, -4, -11, -4, -14, -4, -16, -6, -17, -7, -18, -8, -17, -9, -14, -9, -11, -9, -8, -8, -4, -6, -2, -4, 1, -1, 3, 2, 4, 4, 4, 7, 3, 8, 2, 9, 1, 9, -1, 8, -3, 6, -5]"
CSI_DATA,10998,2023-11-13 20:19:02.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137265297,0,37,0,104,0,"[3, -20, 2, -15, 2, -11, 3, -7, 5, -2, 8, 1, 11, 4, 14, 6, 18, 7, 21, 8, 24, 8, 25, 6, 23, 4, 23, 3, 20, 2, 18, 3, 14, 3, 12, 5, 9, 8, 8, 12, 7, 15, 6, 19, 6, 21, 6, 24, 6, 25, 7, 23, 5, 17, 3, 13, 0, 9, -4, 5, -7, 3, -11, 2, -14, 1, -16, 2, -18, 3, -18, 4, -18, 6, -15, 7, -12, 7, -9, 7, -6, 7, -2, 5, 1, 3, 3, 0, 4, -2, 5, -5, 4, -7, 3, -9, 1, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,10999,2023-11-13 20:19:02.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137277297,0,37,0,104,0,"[-14, -13, -11, -10, -8, -8, -4, -7, 1, -6, 6, -6, 10, -7, 13, -9, 16, -11, 17, -13, 19, -16, 18, -17, 16, -17, 15, -18, 12, -15, 12, -13, 11, -10, 11, -7, 12, -3, 14, 1, 16, 3, 18, 6, 20, 7, 23, 8, 24, 8, 23, 7, 16, 6, 12, 5, 7, 5, 3, 6, -1, 7, -5, 9, -7, 11, -8, 13, -8, 15, -8, 16, -6, 17, -4, 15, -2, 13, 0, 11, 2, 8, 3, 4, 3, 1, 2, -2, 1, -5, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -3]"
CSI_DATA,11000,2023-11-13 20:19:02.173,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137289309,0,37,0,104,0,"[-18, -7, -14, -6, -10, -5, -6, -5, -1, -6, 4, -8, 7, -11, 9, -13, 11, -17, 12, -19, 12, -22, 11, -23, 8, -22, 8, -22, 6, -19, 6, -17, 6, -14, 8, -10, 10, -7, 13, -5, 16, -3, 20, -1, 22, -1, 25, 0, 26, -1, 24, -2, 18, -1, 14, 0, 9, 1, 5, 4, 1, 7, -1, 10, -3, 13, -3, 15, -2, 17, -1, 18, 0, 18, 2, 16, 3, 13, 4, 11, 5, 6, 4, 3, 3, 0, 2, -3, 0, -5, -2, -6, -4, -7, -6, -6, -8, -5, -8, -3, -9, -2, -8, 0]"
CSI_DATA,11001,2023-11-13 20:19:02.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137313333,0,37,0,104,0,"[-19, 7, -15, 5, -11, 3, -8, -1, -5, -5, -3, -10, -1, -15, -2, -18, -3, -22, -4, -25, -5, -28, -7, -28, -8, -25, -9, -24, -8, -21, -6, -19, -4, -16, 0, -14, 4, -13, 9, -13, 13, -13, 17, -14, 19, -16, 23, -18, 23, -18, 21, -18, 16, -13, 13, -10, 9, -5, 6, 0, 5, 4, 5, 9, 5, 13, 6, 15, 8, 16, 9, 17, 11, 16, 11, 14, 11, 10, 11, 7, 9, 4, 7, 1, 4, -2, 1, -4, -2, -5, -5, -5, -7, -4, -9, -3, -10, -1, -9, 1, -9, 2, -7, 4]"
CSI_DATA,11002,2023-11-13 20:19:02.226,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137325298,0,37,0,104,0,"[13, -20, 10, -15, 8, -10, 7, -5, 6, 2, 7, 7, 9, 13, 11, 16, 14, 19, 17, 22, 20, 23, 21, 23, 21, 19, 21, 18, 18, 15, 15, 15, 11, 13, 6, 14, 1, 15, -4, 17, -7, 19, -11, 23, -13, 25, -16, 28, -15, 29, -14, 28, -11, 20, -9, 15, -7, 9, -7, 2, -8, -3, -10, -8, -11, -12, -14, -14, -16, -15, -18, -15, -20, -14, -19, -10, -17, -7, -16, -4, -13, -1, -9, 2, -5, 4, -1, 4, 3, 4, 6, 3, 8, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -8]"
CSI_DATA,11003,2023-11-13 20:19:02.232,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137333298,0,37,0,104,0,"[17, 6, 14, 4, 9, 4, 5, 4, 0, 5, -5, 7, -8, 10, -10, 12, -12, 15, -13, 18, -14, 20, -13, 21, -11, 20, -10, 20, -8, 18, -9, 15, -8, 12, -9, 8, -12, 5, -15, 2, -17, -1, -21, -3, -23, -3, -26, -5, -26, -5, -25, -4, -19, -3, -14, -3, -9, -3, -4, -5, 0, -7, 3, -10, 6, -12, 6, -14, 6, -16, 6, -18, 4, -19, 2, -17, -1, -15, -2, -13, -4, -9, -5, -6, -5, -2, -5, 1, -3, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 6, 5, 7, 2]"
CSI_DATA,11004,2023-11-13 20:19:02.238,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137345295,0,37,0,104,0,"[11, -20, 9, -15, 8, -11, 7, -5, 6, 1, 7, 6, 8, 11, 10, 14, 13, 18, 15, 20, 18, 22, 19, 21, 19, 18, 18, 18, 16, 15, 13, 14, 9, 13, 5, 13, 0, 14, -5, 16, -8, 17, -12, 20, -14, 22, -17, 25, -17, 25, -15, 24, -11, 17, -9, 12, -7, 6, -6, 0, -6, -5, -7, -10, -8, -14, -10, -16, -12, -17, -14, -17, -16, -17, -16, -13, -15, -9, -14, -6, -12, -2, -9, 1, -6, 4, -2, 5, 2, 6, 5, 6, 7, 5, 9, 4, 10, 1, 10, 0, 9, -3, 7, -5]"
CSI_DATA,11005,2023-11-13 20:19:02.255,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137362003,0,37,0,104,0,"[3, -24, 3, -19, 4, -14, 5, -8, 7, -2, 9, 4, 13, 8, 15, 11, 19, 13, 21, 15, 24, 16, 25, 15, 24, 13, 23, 12, 20, 11, 17, 11, 12, 11, 8, 12, 3, 14, -2, 17, -5, 20, -9, 23, -10, 26, -12, 29, -12, 29, -11, 27, -8, 19, -6, 13, -5, 7, -4, 0, -5, -6, -7, -11, -8, -15, -10, -17, -13, -18, -15, -18, -16, -17, -17, -13, -16, -9, -15, -6, -13, -2, -10, 2, -6, 5, -3, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 11, 1, 10, -1, 9, -3]"
CSI_DATA,11006,2023-11-13 20:19:02.266,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137373299,0,37,0,104,0,"[13, 14, 10, 11, 6, 9, 2, 7, -3, 5, -8, 4, -13, 4, -16, 5, -19, 5, -22, 6, -24, 8, -24, 8, -21, 9, -21, 9, -18, 7, -17, 5, -14, 2, -13, -2, -12, -6, -11, -10, -11, -14, -12, -18, -13, -20, -13, -24, -13, -24, -13, -22, -9, -15, -6, -12, -3, -7, 2, -3, 6, 0, 9, 2, 13, 3, 15, 2, 17, 2, 18, 1, 18, -1, 16, -3, 13, -5, 11, -7, 7, -7, 3, -8, -1, -7, -4, -6, -7, -5, -8, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 7]"
CSI_DATA,11007,2023-11-13 20:19:02.282,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137385299,0,37,0,104,0,"[19, -11, 15, -8, 12, -4, 9, -1, 5, 4, 3, 9, 1, 14, 1, 18, 1, 22, 1, 25, 2, 27, 3, 28, 4, 25, 4, 24, 3, 21, 1, 19, -1, 15, -5, 13, -10, 10, -15, 9, -18, 8, -23, 8, -25, 7, -29, 8, -29, 8, -27, 8, -19, 5, -14, 3, -8, 0, -3, -3, 1, -7, 4, -11, 6, -15, 6, -18, 6, -20, 4, -21, 2, -22, -1, -19, -3, -16, -5, -14, -7, -9, -8, -5, -8, -1, -8, 3, -6, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 8, 6, 7, 7, 4]"
CSI_DATA,11008,2023-11-13 20:19:02.289,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137394660,0,37,0,104,0,"[-18, -16, -14, -13, -9, -11, -4, -9, 2, -8, 8, -8, 13, -8, 17, -10, 21, -11, 23, -12, 26, -15, 25, -16, 23, -16, 22, -15, 19, -13, 18, -9, 16, -6, 14, -1, 14, 4, 14, 9, 15, 13, 16, 18, 18, 20, 19, 24, 19, 24, 19, 21, 13, 15, 8, 11, 3, 7, -3, 3, -8, 1, -13, 0, -17, 0, -20, 1, -22, 2, -22, 4, -22, 6, -18, 8, -14, 9, -11, 10, -6, 9, -2, 9, 3, 7, 6, 4, 8, 2, 9, -1, 10, -4, 9, -7, 8, -8, 6, -10, 3, -10, 0, -10]"
CSI_DATA,11009,2023-11-13 20:19:02.300,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137406959,0,37,0,104,0,"[-14, -17, -11, -15, -7, -12, -3, -10, 3, -8, 8, -7, 13, -6, 16, -7, 20, -8, 23, -10, 25, -11, 25, -12, 22, -13, 21, -13, 18, -11, 17, -8, 15, -5, 13, -1, 13, 4, 13, 9, 14, 12, 15, 16, 17, 18, 18, 21, 18, 21, 17, 19, 12, 13, 8, 10, 3, 6, -2, 3, -7, 2, -12, 2, -15, 2, -18, 3, -19, 5, -19, 7, -18, 9, -15, 10, -11, 10, -8, 10, -3, 9, 0, 7, 4, 5, 6, 2, 8, -1, 8, -4, 7, -6, 6, -8, 4, -10, 2, -10, 0, -10, -3, -9]"
CSI_DATA,11010,2023-11-13 20:19:02.310,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137417300,0,37,0,104,0,"[2, -20, 2, -16, 3, -12, 4, -8, 6, -3, 9, 1, 12, 4, 15, 6, 18, 7, 21, 8, 23, 8, 24, 7, 22, 5, 21, 5, 18, 4, 16, 5, 12, 6, 9, 8, 6, 10, 4, 14, 2, 17, 1, 20, 1, 22, 0, 25, 1, 25, 1, 23, 1, 16, 0, 12, -2, 6, -4, 2, -7, -2, -10, -5, -13, -6, -15, -7, -17, -6, -18, -5, -18, -3, -16, 0, -13, 2, -11, 4, -7, 5, -4, 6, 0, 5, 3, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8, 1, -7]"
CSI_DATA,11011,2023-11-13 20:19:02.318,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137425305,0,37,0,104,0,"[22, 2, 18, 2, 13, 3, 8, 5, 3, 7, -2, 11, -5, 14, -7, 17, -9, 21, -9, 24, -9, 27, -8, 28, -6, 25, -6, 25, -5, 21, -6, 19, -7, 15, -10, 11, -13, 8, -17, 5, -20, 4, -25, 2, -27, 3, -31, 2, -31, 2, -28, 3, -20, 2, -15, 0, -9, -2, -3, -5, 1, -8, 4, -12, 5, -15, 6, -18, 5, -20, 3, -21, 1, -21, -2, -19, -4, -15, -6, -12, -7, -8, -8, -4, -7, 1, -6, 4, -4, 7, -1, 9, 1, 9, 4, 9, 6, 8, 7, 6, 8, 4, 8, 1]"
CSI_DATA,11012,2023-11-13 20:19:02.327,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137433301,0,37,0,104,0,"[9, 16, 7, 13, 4, 11, 0, 8, -4, 6, -8, 5, -12, 4, -16, 5, -19, 6, -21, 7, -23, 8, -23, 9, -21, 10, -20, 10, -17, 8, -16, 6, -14, 3, -13, 0, -13, -4, -13, -8, -14, -12, -15, -15, -17, -17, -18, -19, -19, -19, -18, -17, -13, -12, -9, -9, -4, -7, 1, -5, 5, -4, 9, -4, 12, -5, 14, -6, 15, -8, 15, -10, 14, -11, 11, -12, 8, -11, 5, -11, 1, -9, -2, -7, -5, -4, -6, -1, -7, 2, -7, 4, -6, 6, -4, 8, -3, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,11013,2023-11-13 20:19:02.334,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137445302,0,37,0,104,0,"[19, -7, 16, -5, 12, -3, 9, 0, 6, 4, 4, 8, 2, 13, 2, 16, 3, 20, 3, 22, 5, 24, 6, 24, 7, 22, 7, 22, 6, 18, 4, 17, 1, 14, -2, 13, -6, 12, -10, 12, -14, 12, -18, 13, -19, 15, -22, 16, -22, 16, -20, 16, -14, 11, -11, 8, -7, 3, -5, -2, -4, -6, -3, -11, -4, -14, -5, -16, -7, -18, -9, -18, -10, -17, -11, -13, -11, -10, -11, -7, -9, -3, -7, 0, -5, 3, -2, 5, 1, 6, 4, 6, 6, 5, 8, 4, 9, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,11014,2023-11-13 20:19:02.334,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137455804,0,37,0,104,0,"[4, -19, 4, -15, 4, -12, 5, -8, 7, -3, 9, 1, 12, 4, 14, 6, 17, 7, 20, 8, 22, 8, 23, 7, 21, 5, 21, 5, 18, 4, 16, 5, 12, 6, 10, 8, 7, 11, 5, 14, 3, 17, 2, 21, 2, 23, 2, 26, 3, 26, 3, 24, 2, 17, 1, 13, -1, 7, -4, 3, -7, 0, -10, -3, -13, -4, -16, -4, -18, -4, -19, -2, -19, 0, -17, 2, -14, 4, -11, 5, -7, 6, -3, 6, 0, 5, 3, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,11015,2023-11-13 20:19:02.359,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137465306,0,37,0,104,0,"[20, -3, 16, -2, 13, 0, 9, 2, 5, 6, 2, 9, 0, 13, -1, 17, -2, 20, -1, 23, 0, 26, 1, 26, 2, 24, 3, 23, 2, 20, 0, 18, -2, 15, -5, 13, -9, 11, -14, 10, -17, 10, -21, 10, -23, 12, -26, 13, -26, 13, -24, 13, -17, 9, -13, 6, -9, 3, -6, -2, -3, -7, -2, -11, -2, -15, -3, -17, -4, -19, -6, -20, -8, -19, -10, -16, -10, -12, -10, -10, -9, -5, -8, -2, -6, 2, -3, 4, 0, 6, 3, 6, 5, 6, 7, 5, 8, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,11016,2023-11-13 20:19:02.370,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137477452,0,37,0,104,0,"[-15, 12, -12, 9, -10, 6, -8, 2, -8, -3, -7, -7, -8, -11, -9, -14, -10, -17, -12, -19, -14, -21, -15, -20, -15, -18, -15, -17, -13, -15, -10, -15, -7, -13, -3, -13, 1, -13, 5, -15, 8, -17, 11, -19, 12, -21, 14, -23, 14, -24, 12, -22, 9, -16, 7, -12, 5, -7, 5, -2, 5, 3, 5, 7, 7, 11, 8, 12, 11, 13, 13, 13, 14, 12, 14, 9, 13, 6, 12, 4, 9, 1, 7, -2, 3, -4, 0, -5, -3, -5, -5, -5, -7, -4, -9, -2, -9, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,11017,2023-11-13 20:19:02.370,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137485297,0,37,0,104,0,"[17, -7, 14, -5, 11, -3, 8, 0, 4, 4, 3, 8, 2, 12, 3, 15, 3, 19, 4, 21, 5, 23, 7, 23, 8, 21, 8, 20, 7, 17, 5, 16, 2, 14, -1, 12, -6, 12, -9, 12, -13, 13, -17, 14, -18, 15, -21, 17, -21, 17, -19, 17, -14, 13, -11, 10, -8, 5, -6, 0, -5, -5, -5, -9, -6, -12, -7, -15, -9, -16, -11, -16, -12, -16, -12, -13, -12, -10, -12, -7, -10, -3, -8, -1, -5, 2, -2, 3, 1, 4, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,11018,2023-11-13 20:19:02.393,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137497616,0,37,0,104,0,"[8, 15, 7, 12, 4, 9, 0, 7, -4, 5, -8, 4, -12, 4, -16, 4, -18, 5, -21, 7, -23, 8, -22, 10, -20, 10, -19, 10, -16, 9, -15, 7, -13, 5, -12, 1, -12, -4, -13, -8, -14, -11, -16, -14, -17, -16, -19, -19, -20, -19, -19, -17, -15, -12, -11, -10, -7, -7, -2, -6, 2, -5, 7, -6, 10, -6, 12, -8, 14, -10, 14, -11, 13, -12, 11, -13, 8, -12, 6, -12, 2, -10, 0, -8, -2, -5, -4, -2, -5, 1, -4, 4, -3, 6, -2, 7, 0, 7, 1, 7, 3, 7, 4, 5]"
CSI_DATA,11019,2023-11-13 20:19:02.400,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137505631,0,37,0,104,0,"[-20, -11, -16, -8, -11, -7, -6, -7, 0, -7, 5, -9, 10, -12, 12, -14, 15, -18, 17, -21, 18, -24, 16, -25, 13, -24, 12, -24, 10, -21, 10, -18, 10, -14, 11, -9, 13, -4, 16, -1, 20, 3, 23, 6, 26, 6, 30, 8, 31, 8, 29, 6, 22, 4, 17, 3, 11, 3, 4, 4, 0, 6, -5, 9, -8, 12, -9, 15, -10, 17, -10, 19, -9, 20, -6, 19, -3, 17, -1, 15, 1, 11, 3, 7, 4, 3, 3, -1, 3, -4, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,11020,2023-11-13 20:19:02.409,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137517296,0,37,0,104,0,"[9, -16, 8, -12, 6, -9, 5, -4, 5, 1, 5, 5, 7, 9, 9, 12, 12, 14, 14, 16, 17, 17, 18, 16, 17, 14, 17, 13, 15, 10, 13, 10, 9, 9, 6, 10, 1, 11, -2, 13, -5, 15, -8, 18, -9, 21, -11, 23, -11, 24, -10, 23, -7, 17, -6, 14, -5, 8, -5, 3, -6, -1, -8, -5, -10, -8, -12, -9, -14, -10, -16, -10, -16, -9, -16, -7, -14, -4, -13, -3, -10, 0, -7, 1, -4, 2, -1, 2, 2, 2, 4, 1, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7]"
CSI_DATA,11021,2023-11-13 20:19:02.425,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137533303,0,37,0,104,0,"[-8, 21, -7, 17, -6, 12, -6, 6, -7, 0, -10, -5, -13, -9, -17, -12, -21, -14, -24, -15, -28, -16, -29, -14, -28, -11, -28, -9, -24, -7, -22, -7, -17, -8, -13, -9, -9, -12, -6, -17, -4, -20, -2, -25, -2, -29, 0, -33, -1, -33, -2, -31, -3, -24, -2, -19, 0, -13, 3, -8, 7, -4, 11, -1, 14, 1, 17, 1, 20, 0, 22, 0, 22, -2, 20, -4, 17, -5, 14, -7, 10, -7, 5, -6, 1, -5, -2, -3, -5, 0, -6, 2, -6, 5, -6, 7, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,11022,2023-11-13 20:19:02.440,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137545311,0,37,0,104,0,"[7, 17, 6, 14, 3, 10, 0, 7, -4, 4, -9, 2, -13, 2, -16, 3, -20, 4, -23, 5, -25, 7, -25, 9, -22, 10, -21, 11, -18, 10, -17, 9, -14, 6, -13, 2, -12, -2, -13, -6, -14, -9, -17, -13, -18, -14, -20, -17, -21, -17, -21, -16, -16, -12, -13, -10, -8, -8, -3, -7, 1, -7, 5, -9, 8, -10, 9, -11, 10, -13, 10, -15, 10, -16, 7, -15, 4, -14, 2, -13, 0, -10, -1, -7, -3, -4, -3, 0, -2, 2, -1, 5, 0, 6, 2, 7, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,11023,2023-11-13 20:19:02.457,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137557543,0,37,0,104,0,"[-19, 4, -15, 3, -11, 1, -8, -1, -5, -5, -3, -9, -2, -13, -2, -16, -3, -20, -4, -22, -6, -24, -7, -24, -9, -22, -10, -22, -9, -18, -7, -17, -5, -15, -2, -13, 2, -13, 5, -13, 8, -14, 12, -15, 13, -16, 16, -19, 16, -20, 15, -20, 10, -16, 9, -12, 7, -8, 6, -3, 6, 1, 7, 4, 9, 7, 10, 8, 12, 9, 13, 9, 14, 8, 14, 6, 13, 3, 12, 1, 8, -1, 6, -2, 2, -3, 0, -3, -3, -2, -5, -1, -7, 1, -7, 2, -7, 4, -6, 5, -4, 6, -3, 6]"
