type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16256,2023-11-12 21:18:51.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202783412,0,37,0,104,0,"[-5, 17, -7, 16, -10, 15, -13, 14, -14, 12, -15, 10, -16, 8, -16, 6, -16, 4, -16, 2, -16, 1, -14, -1, -12, -2, -10, -4, -7, -5, -4, -8, -1, -9, 1, -12, 4, -14, 7, -16, 8, -17, 9, -18, 10, -19, 11, -19, 10, -18, 7, -17, 2, -10, -2, -7, -5, -3, -8, 1, -10, 4, -11, 7, -11, 9, -11, 11, -10, 12, -8, 13, -6, 13, -2, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 9, 2, 9, -1, 9, -3, 8, -4, 6, -6, 5, -7, 4, -8, 2, -8, 1, -7]"
CSI_DATA,16257,2023-11-12 21:18:51.803,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202795415,0,37,0,104,0,"[-19, 8, -20, 5, -21, 2, -21, -1, -20, -4, -20, -6, -19, -9, -17, -9, -16, -11, -14, -12, -13, -13, -10, -13, -7, -11, -5, -11, -1, -10, 3, -9, 7, -8, 11, -7, 14, -6, 17, -5, 19, -5, 22, -4, 22, -4, 24, -4, 22, -4, 19, -5, 10, -6, 4, -6, -1, -6, -7, -6, -11, -5, -14, -5, -16, -3, -17, -2, -18, 0, -17, 2, -16, 5, -13, 7, -9, 9, -7, 11, -3, 11, -1, 12, 2, 11, 4, 10, 6, 8, 8, 6, 8, 4, 9, 2, 9, 0, 8, -2, 8, -4, 6, -4]"
CSI_DATA,16258,2023-11-12 21:18:51.814,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202807561,0,37,0,104,0,"[11, 16, 8, 17, 5, 20, 2, 20, -1, 20, -3, 19, -6, 19, -7, 17, -9, 16, -10, 15, -11, 13, -11, 11, -10, 8, -10, 5, -9, 1, -9, -3, -8, -6, -8, -11, -8, -14, -8, -18, -7, -20, -7, -22, -7, -23, -7, -24, -7, -23, -7, -19, -7, -10, -7, -5, -6, 1, -5, 6, -4, 10, -3, 13, -2, 15, 0, 16, 2, 16, 4, 16, 7, 14, 8, 10, 10, 7, 11, 5, 12, 1, 11, -2, 11, -4, 9, -6, 8, -8, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -7]"
CSI_DATA,16259,2023-11-12 21:18:51.832,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202825524,0,37,0,104,0,"[18, -6, 19, -3, 20, 1, 19, 4, 19, 6, 17, 8, 16, 10, 14, 11, 12, 13, 11, 13, 9, 14, 7, 13, 4, 11, 2, 10, -2, 8, -5, 7, -9, 5, -12, 3, -15, 2, -18, 0, -20, -1, -23, -2, -23, -2, -24, -2, -23, -2, -20, -1, -11, 2, -7, 4, -1, 5, 3, 7, 8, 7, 11, 7, 14, 6, 15, 5, 16, 3, 16, 1, 15, -2, 12, -5, 10, -7, 8, -10, 5, -11, 3, -12, 0, -13, -2, -12, -4, -11, -6, -9, -8, -7, -9, -5, -9, -3, -9, -2, -9, 0, -8, 1]"
CSI_DATA,16260,2023-11-12 21:18:51.843,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202835411,0,37,0,104,0,"[2, -18, 5, -17, 8, -16, 10, -15, 12, -13, 13, -12, 15, -10, 14, -8, 15, -6, 15, -5, 15, -3, 13, -1, 11, 0, 9, 2, 6, 4, 4, 6, 1, 8, -2, 10, -4, 12, -6, 14, -8, 16, -10, 17, -10, 18, -11, 18, -10, 17, -8, 16, -2, 10, 1, 6, 4, 3, 7, -1, 9, -5, 10, -7, 10, -10, 9, -11, 8, -12, 6, -13, 4, -14, 1, -13, -2, -12, -5, -11, -7, -9, -9, -8, -10, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 5, -6, 6, -5, 7, -3, 7, -2, 6]"
CSI_DATA,16261,2023-11-12 21:18:51.851,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202843407,0,37,0,104,0,"[4, -18, 7, -17, 10, -15, 13, -14, 14, -12, 15, -10, 16, -8, 16, -6, 16, -4, 16, -2, 16, -1, 14, 0, 11, 2, 9, 3, 6, 5, 3, 7, 0, 8, -3, 10, -6, 12, -9, 14, -11, 15, -13, 16, -13, 16, -14, 17, -13, 16, -10, 15, -4, 10, 0, 7, 3, 4, 7, 0, 10, -3, 11, -6, 12, -8, 12, -10, 10, -11, 8, -12, 6, -13, 3, -13, 0, -12, -3, -12, -6, -11, -8, -9, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -9, 3, -7, 5, -6, 6, -4, 6, -3, 6]"
CSI_DATA,16262,2023-11-12 21:18:51.867,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202859671,0,37,0,104,0,"[8, -17, 10, -15, 13, -13, 15, -11, 16, -9, 17, -6, 18, -4, 17, -2, 17, 0, 16, 1, 15, 2, 13, 4, 11, 4, 8, 5, 5, 6, 1, 7, -2, 8, -5, 9, -9, 10, -12, 12, -13, 12, -16, 13, -16, 13, -18, 14, -16, 13, -14, 12, -6, 9, -2, 7, 3, 4, 6, 2, 10, -1, 12, -3, 13, -5, 13, -6, 12, -8, 11, -10, 9, -12, 6, -12, 2, -12, 0, -13, -3, -12, -5, -11, -7, -10, -8, -8, -10, -6, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -6, 5, -5, 5]"
CSI_DATA,16263,2023-11-12 21:18:51.883,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202875408,0,37,0,104,0,"[17, 3, 17, 6, 16, 9, 14, 11, 12, 13, 10, 14, 8, 15, 6, 15, 5, 16, 3, 16, 1, 16, 0, 14, -1, 11, -3, 10, -5, 7, -7, 4, -9, 1, -11, -2, -13, -5, -16, -7, -17, -8, -18, -10, -19, -10, -20, -11, -19, -10, -17, -8, -11, -2, -7, 1, -4, 4, 0, 7, 4, 9, 7, 10, 9, 10, 11, 9, 12, 8, 13, 6, 14, 4, 13, 1, 12, -2, 11, -5, 9, -7, 7, -9, 5, -10, 2, -11, 0, -11, -2, -10, -4, -9, -6, -7, -7, -6, -8, -5, -8, -3, -8, -2]"
CSI_DATA,16264,2023-11-12 21:18:51.891,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202883407,0,37,0,104,0,"[15, 8, 13, 11, 12, 14, 9, 15, 7, 16, 5, 17, 2, 17, 1, 17, -1, 17, -3, 16, -4, 15, -5, 13, -5, 10, -7, 8, -7, 5, -8, 1, -9, -2, -10, -5, -11, -8, -12, -12, -13, -14, -14, -16, -14, -16, -15, -17, -14, -16, -13, -13, -10, -6, -8, -2, -5, 3, -3, 7, 0, 9, 2, 12, 4, 13, 6, 13, 8, 12, 10, 11, 11, 9, 11, 5, 11, 2, 12, 0, 11, -3, 10, -5, 8, -7, 6, -9, 4, -10, 1, -10, -1, -10, -3, -9, -5, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,16265,2023-11-12 21:18:51.903,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202895417,0,37,0,104,0,"[-6, 16, -8, 15, -11, 14, -13, 12, -15, 10, -15, 8, -17, 6, -16, 4, -17, 3, -17, 1, -16, -1, -15, -2, -12, -3, -10, -4, -7, -5, -4, -7, -1, -9, 2, -11, 5, -12, 8, -14, 9, -15, 11, -16, 11, -17, 12, -17, 12, -17, 9, -15, 3, -10, -1, -7, -4, -4, -7, -1, -10, 2, -11, 5, -12, 7, -12, 9, -11, 10, -9, 12, -7, 12, -4, 12, -1, 11, 2, 11, 4, 9, 6, 8, 8, 6, 8, 4, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 5, -7, 4, -7, 2, -7]"
CSI_DATA,16266,2023-11-12 21:18:51.912,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202903416,0,37,0,104,0,"[-12, 13, -14, 12, -16, 9, -18, 7, -18, 4, -18, 2, -18, 0, -17, -2, -17, -4, -16, -5, -15, -7, -13, -7, -10, -7, -8, -8, -5, -8, -1, -8, 3, -9, 6, -9, 9, -9, 12, -10, 14, -10, 17, -11, 17, -11, 19, -11, 18, -11, 15, -10, 7, -8, 2, -7, -3, -6, -7, -4, -10, -2, -13, 0, -14, 2, -15, 4, -15, 6, -14, 7, -12, 8, -9, 9, -6, 10, -3, 11, -1, 11, 2, 10, 4, 9, 6, 7, 8, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -4, 6, -5, 5, -5]"
CSI_DATA,16267,2023-11-12 21:18:51.925,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202915418,0,37,0,104,0,"[-20, 3, -21, 0, -20, -4, -20, -7, -19, -9, -17, -11, -15, -13, -13, -14, -12, -16, -10, -16, -8, -16, -6, -15, -4, -13, -1, -12, 2, -9, 5, -7, 8, -5, 11, -2, 14, 0, 17, 2, 19, 3, 21, 5, 21, 5, 23, 6, 22, 6, 19, 4, 11, -1, 7, -4, 2, -6, -3, -8, -7, -10, -10, -11, -13, -11, -15, -10, -16, -8, -17, -6, -16, -3, -15, 0, -13, 3, -12, 6, -10, 8, -7, 10, -5, 10, -2, 11, 0, 11, 3, 10, 5, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 1]"
CSI_DATA,16268,2023-11-12 21:18:51.944,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202935415,0,37,0,104,0,"[-15, -13, -13, -14, -10, -17, -8, -18, -5, -19, -3, -18, 0, -18, 1, -17, 3, -17, 5, -16, 6, -15, 7, -13, 6, -10, 7, -8, 7, -4, 8, 0, 7, 3, 7, 7, 7, 10, 8, 13, 8, 15, 7, 18, 8, 19, 8, 20, 8, 18, 8, 16, 7, 8, 6, 3, 5, -2, 4, -7, 3, -11, 2, -13, 0, -15, -1, -16, -3, -16, -5, -15, -7, -14, -9, -11, -10, -8, -12, -5, -11, -3, -12, 0, -11, 3, -10, 5, -9, 6, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6]"
CSI_DATA,16269,2023-11-12 21:18:51.950,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202943415,0,37,0,104,0,"[-11, -16, -8, -17, -6, -18, -3, -19, 0, -18, 2, -18, 4, -17, 6, -16, 7, -15, 8, -14, 10, -12, 10, -10, 9, -7, 8, -5, 7, -2, 7, 1, 6, 5, 5, 8, 4, 11, 3, 15, 2, 17, 2, 19, 2, 19, 1, 21, 2, 20, 2, 17, 4, 9, 5, 4, 6, 0, 6, -5, 6, -9, 6, -12, 5, -14, 3, -15, 2, -15, 0, -15, -2, -15, -5, -12, -7, -10, -9, -8, -10, -5, -11, -3, -11, -1, -11, 2, -10, 4, -9, 5, -7, 6, -6, 7, -4, 8, -2, 8, -1, 7, 0, 6]"
CSI_DATA,16270,2023-11-12 21:18:51.966,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202959409,0,37,0,104,0,"[-10, -19, -7, -20, -4, -21, -1, -21, 2, -21, 4, -19, 7, -18, 8, -17, 10, -15, 11, -14, 12, -12, 12, -10, 10, -7, 10, -5, 8, -1, 7, 3, 6, 6, 4, 10, 2, 13, 1, 17, 0, 19, -1, 21, -1, 21, -1, 23, -1, 22, 0, 19, 3, 11, 5, 6, 7, 1, 8, -4, 9, -8, 8, -11, 8, -14, 7, -15, 5, -16, 2, -16, 0, -16, -3, -14, -6, -12, -9, -11, -11, -8, -12, -6, -13, -3, -13, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -3, 8, -1, 7]"
CSI_DATA,16271,2023-11-12 21:18:51.982,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202975413,0,37,0,104,0,"[5, -18, 7, -17, 11, -16, 12, -14, 14, -12, 15, -9, 16, -7, 15, -5, 15, -4, 16, -2, 15, 0, 13, 1, 10, 2, 9, 4, 5, 5, 2, 7, -1, 7, -5, 9, -8, 10, -11, 11, -13, 12, -15, 13, -16, 13, -17, 13, -16, 13, -13, 12, -6, 9, -2, 7, 3, 5, 7, 3, 10, 1, 12, 0, 13, -3, 14, -4, 13, -6, 12, -8, 10, -9, 7, -10, 4, -11, 2, -12, -2, -12, -4, -11, -6, -11, -7, -9, -9, -7, -10, -5, -10, -4, -10, -1, -10, 0, -9, 2, -7, 3, -6, 4]"
CSI_DATA,16272,2023-11-12 21:18:51.992,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202983412,0,37,0,104,0,"[10, -16, 12, -14, 14, -12, 16, -10, 17, -8, 17, -5, 17, -3, 16, -1, 16, 1, 15, 2, 14, 4, 12, 5, 9, 5, 7, 6, 3, 6, 0, 7, -3, 7, -7, 8, -10, 8, -13, 8, -16, 8, -18, 9, -19, 9, -20, 9, -19, 9, -16, 9, -8, 7, -4, 7, 1, 6, 5, 5, 9, 4, 12, 2, 13, 1, 14, -1, 14, -3, 14, -5, 12, -7, 9, -9, 6, -10, 4, -11, 1, -12, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -9, 0, -8, 2, -7, 2]"
CSI_DATA,16273,2023-11-12 21:18:52.006,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202999429,0,37,0,104,0,"[13, 12, 11, 14, 8, 16, 6, 17, 3, 17, 1, 17, -2, 17, -3, 16, -5, 16, -6, 15, -8, 14, -8, 12, -7, 9, -8, 6, -8, 3, -8, -1, -7, -4, -8, -8, -7, -11, -7, -14, -7, -16, -7, -19, -7, -19, -7, -21, -8, -20, -8, -17, -7, -9, -7, -5, -7, 0, -6, 5, -5, 8, -4, 11, -2, 13, -1, 14, 1, 14, 3, 14, 5, 12, 7, 9, 8, 7, 10, 4, 10, 2, 11, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -9, -1, -9, -3, -8, -3, -7]"
CSI_DATA,16274,2023-11-12 21:18:52.023,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203015841,0,37,0,104,0,"[4, -18, 7, -18, 10, -16, 12, -14, 14, -12, 15, -10, 16, -8, 15, -6, 16, -4, 16, -3, 16, -1, 15, 0, 12, 1, 10, 3, 7, 4, 4, 6, 1, 8, -3, 9, -6, 11, -9, 12, -11, 14, -13, 14, -13, 15, -14, 16, -13, 15, -11, 14, -4, 10, -1, 7, 3, 4, 6, 1, 9, -2, 11, -4, 12, -6, 11, -8, 11, -10, 9, -11, 6, -12, 3, -13, 0, -12, -3, -12, -5, -10, -7, -9, -9, -8, -10, -5, -10, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,16275,2023-11-12 21:18:52.034,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203028207,0,37,0,104,0,"[16, -10, 17, -7, 18, -4, 19, -1, 18, 1, 17, 4, 16, 6, 15, 7, 14, 9, 13, 10, 12, 11, 10, 11, 7, 10, 5, 10, 1, 8, -2, 8, -6, 6, -9, 5, -12, 4, -16, 4, -18, 3, -20, 2, -21, 2, -22, 2, -21, 2, -18, 3, -10, 4, -6, 5, -1, 5, 4, 6, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 14, -3, 13, -5, 10, -8, 8, -9, 6, -11, 2, -12, 0, -12, -2, -12, -5, -11, -7, -9, -8, -7, -9, -5, -9, -3, -10, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,16276,2023-11-12 21:18:52.054,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203047416,0,37,0,104,0,"[-15, 14, -16, 12, -19, 9, -20, 6, -20, 3, -20, 1, -20, -2, -19, -4, -19, -6, -18, -8, -17, -9, -15, -10, -12, -9, -9, -10, -5, -9, -2, -10, 3, -9, 7, -9, 10, -9, 15, -9, 17, -9, 20, -9, 21, -9, 22, -9, 21, -9, 18, -9, 9, -8, 4, -8, -2, -7, -6, -6, -11, -4, -14, -3, -16, -1, -16, 1, -16, 4, -16, 6, -14, 8, -11, 10, -8, 11, -5, 13, -2, 13, 1, 12, 4, 12, 6, 10, 8, 8, 9, 6, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -5]"
CSI_DATA,16277,2023-11-12 21:18:52.074,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203067424,0,37,0,104,0,"[-11, -16, -8, -17, -5, -18, -2, -18, 1, -19, 3, -17, 6, -17, 7, -16, 9, -15, 10, -14, 11, -13, 11, -11, 9, -8, 9, -6, 8, -2, 7, 1, 6, 4, 5, 8, 3, 11, 2, 14, 1, 17, 0, 19, 1, 20, 0, 21, 0, 20, 1, 17, 3, 10, 5, 5, 6, 0, 6, -4, 6, -8, 6, -11, 5, -13, 4, -14, 2, -15, 0, -15, -3, -15, -6, -13, -8, -11, -10, -9, -11, -6, -12, -4, -12, -2, -11, 1, -11, 3, -9, 5, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8, 1, 7]"
CSI_DATA,16278,2023-11-12 21:18:52.083,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203075417,0,37,0,104,0,"[-12, -15, -9, -16, -6, -18, -3, -18, -1, -18, 2, -18, 4, -17, 6, -16, 7, -15, 9, -15, 10, -14, 10, -12, 9, -9, 9, -7, 8, -3, 7, 1, 6, 4, 5, 8, 4, 11, 3, 15, 3, 17, 2, 19, 2, 20, 2, 21, 2, 20, 3, 17, 4, 9, 5, 5, 5, 0, 6, -4, 6, -8, 5, -11, 4, -14, 3, -15, 1, -15, -1, -16, -4, -15, -6, -13, -8, -10, -10, -9, -11, -6, -12, -3, -12, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 8, -2, 8, 0, 8, 1, 7]"
CSI_DATA,16279,2023-11-12 21:18:52.094,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203087413,0,37,0,104,0,"[-6, -20, -2, -21, 1, -21, 5, -20, 8, -19, 10, -17, 12, -16, 13, -13, 14, -12, 15, -11, 16, -9, 15, -7, 13, -5, 12, -2, 9, 0, 7, 4, 4, 7, 2, 10, -1, 13, -3, 17, -5, 18, -7, 21, -7, 22, -8, 23, -7, 22, -5, 19, -1, 12, 3, 8, 5, 3, 7, -2, 9, -6, 10, -9, 10, -12, 9, -14, 8, -15, 5, -16, 3, -17, -1, -16, -4, -14, -7, -13, -9, -11, -11, -9, -12, -6, -12, -4, -13, -1, -11, 2, -10, 4, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8]"
CSI_DATA,16280,2023-11-12 21:18:52.103,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203095418,0,37,0,104,0,"[9, -16, 11, -14, 13, -11, 15, -9, 16, -6, 17, -4, 17, -2, 16, 0, 16, 2, 16, 3, 15, 5, 13, 5, 10, 5, 8, 6, 5, 6, 1, 7, -3, 7, -6, 7, -10, 8, -14, 8, -16, 8, -18, 8, -19, 8, -20, 8, -19, 8, -17, 8, -8, 7, -4, 6, 1, 6, 5, 4, 9, 3, 12, 1, 14, 0, 14, -2, 14, -4, 14, -6, 13, -8, 10, -9, 6, -11, 5, -12, 1, -12, -1, -12, -3, -12, -6, -10, -7, -9, -8, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3]"
CSI_DATA,16281,2023-11-12 21:18:52.114,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203107543,0,37,0,104,0,"[-7, 16, -9, 15, -12, 13, -14, 10, -15, 8, -16, 6, -17, 3, -17, 2, -17, -1, -17, -2, -17, -3, -15, -4, -12, -5, -10, -6, -7, -6, -3, -8, 1, -8, 4, -9, 8, -9, 11, -10, 14, -11, 16, -11, 17, -11, 18, -12, 17, -11, 15, -10, 7, -8, 2, -8, -2, -6, -7, -5, -10, -3, -13, -2, -15, 0, -15, 1, -15, 3, -15, 6, -13, 7, -10, 9, -7, 10, -5, 11, -2, 11, 0, 11, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4]"
CSI_DATA,16282,2023-11-12 21:18:52.131,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203123426,0,37,0,104,0,"[11, 16, 7, 17, 4, 18, 1, 19, -2, 18, -5, 18, -8, 17, -9, 16, -11, 15, -12, 14, -14, 12, -13, 10, -12, 8, -11, 5, -10, 1, -8, -3, -7, -6, -5, -10, -3, -14, -1, -18, 0, -20, 2, -22, 2, -23, 3, -25, 2, -24, 1, -21, -3, -12, -5, -8, -7, -3, -9, 2, -10, 6, -10, 10, -10, 13, -9, 15, -7, 16, -5, 16, -3, 16, 0, 15, 3, 12, 6, 12, 8, 9, 10, 7, 11, 4, 12, 2, 12, -1, 10, -3, 9, -5, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9]"
CSI_DATA,16283,2023-11-12 21:18:52.146,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203139422,0,37,0,104,0,"[-2, 17, -5, 16, -8, 15, -10, 13, -12, 11, -14, 9, -15, 7, -16, 5, -16, 4, -17, 2, -17, 1, -15, 0, -13, -1, -11, -3, -8, -4, -4, -6, -1, -8, 2, -10, 6, -11, 9, -12, 12, -13, 14, -14, 15, -14, 16, -15, 15, -14, 13, -13, 5, -9, 1, -8, -4, -6, -7, -3, -11, -2, -13, 0, -15, 2, -15, 4, -15, 5, -14, 7, -12, 8, -9, 10, -6, 10, -4, 11, 0, 10, 2, 10, 4, 10, 6, 8, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 6, -5]"
CSI_DATA,16284,2023-11-12 21:18:52.163,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203156652,0,37,0,104,0,"[14, -14, 16, -11, 17, -8, 18, -5, 18, -2, 18, 1, 18, 4, 16, 6, 16, 8, 15, 9, 14, 10, 12, 10, 9, 9, 6, 10, 2, 8, -1, 7, -5, 6, -10, 5, -14, 3, -18, 2, -20, 1, -23, 0, -24, 0, -25, -1, -24, -1, -21, 0, -12, 3, -7, 5, -1, 7, 4, 8, 8, 8, 11, 8, 14, 8, 16, 7, 17, 5, 17, 3, 16, 1, 14, -2, 11, -5, 10, -8, 7, -10, 4, -12, 2, -13, -1, -13, -3, -13, -5, -11, -7, -10, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1]"
CSI_DATA,16285,2023-11-12 21:18:52.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203163451,0,37,0,104,0,"[-6, -17, -3, -18, 0, -18, 3, -17, 6, -16, 8, -15, 10, -14, 11, -12, 12, -11, 13, -10, 14, -8, 13, -6, 11, -4, 10, -2, 8, 1, 5, 4, 3, 6, 0, 9, -3, 12, -5, 15, -7, 16, -9, 18, -10, 19, -11, 19, -11, 18, -8, 16, -2, 10, 1, 7, 5, 3, 8, 0, 10, -4, 12, -6, 13, -9, 12, -10, 12, -12, 10, -13, 8, -13, 4, -13, 1, -12, -2, -12, -5, -11, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 5, -7, 5, -5, 6]"
CSI_DATA,16286,2023-11-12 21:18:52.183,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203175429,0,37,0,104,0,"[-20, -2, -20, -5, -18, -8, -17, -11, -14, -13, -12, -15, -10, -17, -8, -17, -6, -18, -4, -18, -2, -19, -1, -17, 0, -14, 2, -12, 4, -9, 6, -5, 8, -1, 10, 3, 12, 7, 13, 11, 14, 14, 15, 16, 15, 17, 15, 19, 15, 18, 14, 15, 9, 6, 8, 1, 5, -5, 3, -9, 1, -13, -2, -16, -3, -18, -5, -18, -7, -18, -8, -17, -10, -15, -11, -11, -11, -7, -13, -4, -12, 0, -13, 3, -12, 5, -10, 8, -8, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 8, 4, 7]"
CSI_DATA,16287,2023-11-12 21:18:52.195,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203187421,0,37,0,104,0,"[-18, 1, -17, -2, -17, -5, -15, -8, -14, -10, -12, -12, -10, -14, -8, -14, -7, -15, -5, -15, -4, -16, -2, -15, -1, -12, 1, -11, 3, -8, 5, -5, 7, -2, 9, 2, 10, 5, 12, 8, 13, 10, 14, 13, 15, 13, 15, 14, 14, 13, 13, 11, 9, 4, 7, -1, 4, -5, 2, -9, -1, -12, -3, -14, -4, -16, -6, -16, -7, -15, -9, -14, -10, -12, -10, -8, -10, -5, -11, -2, -11, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -3, 10, -1, 9, 1, 9, 2, 8, 3, 7, 4, 5]"
CSI_DATA,16288,2023-11-12 21:18:52.203,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203195425,0,37,0,104,0,"[-17, -10, -15, -12, -12, -15, -10, -17, -7, -18, -4, -18, -1, -19, 1, -18, 3, -18, 5, -17, 6, -17, 7, -15, 6, -11, 7, -9, 7, -5, 7, -1, 7, 3, 6, 8, 5, 12, 5, 16, 4, 18, 3, 21, 3, 22, 3, 24, 2, 22, 3, 19, 5, 10, 6, 4, 7, -1, 8, -6, 8, -10, 8, -14, 7, -16, 7, -17, 5, -18, 3, -17, 1, -17, -3, -14, -5, -12, -8, -10, -10, -7, -12, -5, -13, -2, -13, 0, -13, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -4, 8, -2, 7]"
CSI_DATA,16289,2023-11-12 21:18:52.211,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203203424,0,37,0,104,0,"[-14, -12, -11, -14, -9, -15, -6, -16, -3, -17, 0, -17, 2, -17, 4, -16, 6, -15, 7, -15, 8, -13, 9, -12, 8, -9, 8, -7, 7, -3, 6, 1, 5, 4, 4, 8, 3, 11, 2, 15, 0, 17, 0, 20, -1, 20, -2, 21, -1, 20, 0, 17, 3, 9, 5, 5, 6, 0, 8, -4, 9, -8, 9, -11, 9, -13, 8, -14, 6, -15, 5, -15, 3, -15, 0, -13, -3, -11, -6, -10, -8, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 4, -9, 6, -8, 7, -6, 7, -4, 7, -3, 6]"
