type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12275,2023-11-12 21:18:03.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154474476,0,37,0,104,0,"[-19, -10, -16, -11, -13, -13, -10, -13, -6, -14, -2, -14, 2, -15, 4, -15, 7, -15, 10, -14, 12, -14, 13, -13, 12, -11, 12, -8, 11, -5, 11, -2, 10, 2, 8, 5, 7, 8, 7, 11, 7, 13, 6, 15, 7, 16, 7, 16, 7, 15, 7, 12, 6, 4, 6, 0, 4, -5, 2, -9, 0, -12, -1, -14, -3, -16, -5, -16, -7, -15, -9, -13, -10, -11, -11, -7, -11, -3, -12, 0, -12, 4, -11, 6, -10, 8, -7, 9, -5, 10, -3, 10, 0, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 4]"
CSI_DATA,12276,2023-11-12 21:18:03.494,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154486377,0,37,0,104,0,"[-21, -7, -19, -9, -15, -11, -12, -12, -8, -13, -4, -14, -1, -15, 2, -16, 5, -17, 7, -17, 10, -17, 11, -16, 10, -13, 11, -11, 10, -8, 11, -4, 10, -1, 10, 3, 9, 6, 10, 9, 10, 11, 10, 14, 10, 14, 10, 15, 11, 13, 10, 10, 8, 2, 6, -2, 3, -6, 1, -9, -3, -12, -5, -14, -8, -14, -9, -14, -11, -12, -12, -10, -13, -7, -13, -3, -12, 1, -12, 4, -10, 7, -9, 9, -6, 11, -4, 11, -2, 11, 1, 10, 3, 9, 6, 7, 7, 6, 8, 4, 9, 2, 8, 1]"
CSI_DATA,12277,2023-11-12 21:18:03.506,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154498366,0,37,0,104,0,"[-22, -2, -20, -4, -17, -7, -14, -9, -10, -11, -7, -13, -4, -15, -1, -16, 2, -17, 4, -18, 6, -19, 7, -18, 8, -15, 9, -14, 9, -10, 10, -7, 10, -3, 10, 1, 10, 4, 11, 7, 11, 10, 12, 12, 12, 12, 13, 13, 13, 11, 12, 9, 8, 2, 6, -3, 3, -6, -1, -9, -4, -12, -7, -13, -9, -13, -11, -13, -12, -11, -13, -9, -14, -6, -13, -1, -12, 2, -11, 6, -9, 8, -8, 11, -5, 12, -3, 12, -1, 12, 2, 10, 4, 9, 6, 7, 8, 5, 9, 3, 9, 1, 8, 0]"
CSI_DATA,12278,2023-11-12 21:18:03.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154515865,0,37,0,104,0,"[20, 8, 17, 9, 14, 11, 10, 12, 5, 13, 1, 14, -3, 15, -6, 15, -9, 15, -12, 15, -14, 15, -15, 13, -14, 11, -14, 9, -13, 6, -12, 2, -11, -2, -9, -6, -8, -9, -8, -13, -7, -15, -6, -18, -7, -18, -7, -19, -7, -18, -8, -15, -8, -7, -7, -2, -7, 3, -5, 7, -3, 12, -2, 14, 0, 16, 2, 16, 4, 15, 6, 14, 8, 11, 10, 7, 11, 3, 12, 0, 12, -4, 12, -6, 11, -8, 9, -10, 7, -11, 4, -11, 1, -11, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6]"
CSI_DATA,12279,2023-11-12 21:18:03.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154529043,0,37,0,104,0,"[22, 7, 18, 9, 15, 11, 11, 12, 5, 13, 1, 14, -3, 15, -6, 15, -10, 16, -12, 16, -15, 16, -16, 15, -15, 12, -15, 10, -14, 6, -13, 2, -11, -2, -10, -6, -9, -10, -8, -14, -7, -16, -6, -19, -7, -19, -7, -21, -7, -19, -8, -16, -8, -7, -8, -2, -7, 3, -6, 8, -4, 12, -2, 15, 0, 17, 2, 17, 4, 17, 6, 15, 9, 12, 11, 8, 12, 4, 13, 1, 13, -3, 13, -6, 12, -8, 10, -10, 8, -11, 5, -12, 2, -12, -1, -12, -4, -11, -6, -10, -8, -8, -8, -7]"
CSI_DATA,12280,2023-11-12 21:18:03.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154542336,0,37,0,104,0,"[-6, 20, -9, 17, -10, 13, -12, 9, -13, 5, -14, 1, -15, -3, -15, -6, -16, -10, -16, -12, -16, -14, -14, -15, -12, -14, -10, -14, -6, -13, -2, -12, 1, -10, 5, -8, 9, -7, 12, -6, 15, -5, 17, -4, 18, -5, 19, -4, 17, -5, 14, -6, 6, -7, 2, -7, -3, -7, -8, -6, -12, -5, -15, -4, -17, -2, -17, -1, -17, 1, -16, 4, -14, 6, -10, 8, -7, 10, -4, 12, 0, 12, 2, 13, 5, 12, 6, 11, 8, 9, 9, 6, 10, 4, 10, 1, 10, -1, 9, -4, 9, -5, 7, -6]"
CSI_DATA,12281,2023-11-12 21:18:03.562,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154554349,0,37,0,104,0,"[-22, 1, -20, -2, -17, -6, -13, -8, -10, -11, -5, -13, -2, -16, 1, -17, 4, -18, 7, -19, 9, -19, 10, -18, 10, -15, 11, -13, 10, -9, 10, -5, 9, -1, 9, 4, 8, 8, 7, 12, 7, 14, 6, 17, 6, 18, 7, 19, 7, 17, 7, 14, 7, 6, 7, 1, 6, -4, 5, -9, 3, -13, 2, -16, 1, -18, -1, -18, -3, -18, -5, -17, -8, -15, -10, -11, -12, -7, -14, -4, -14, -1, -15, 2, -14, 4, -13, 6, -11, 8, -9, 9, -6, 10, -3, 10, -1, 11, 2, 10, 3, 10, 4, 8]"
CSI_DATA,12282,2023-11-12 21:18:03.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154562345,0,37,0,104,0,"[-20, -1, -18, -4, -15, -6, -11, -8, -8, -11, -4, -12, 0, -14, 2, -15, 5, -16, 8, -17, 10, -17, 11, -15, 10, -13, 11, -11, 10, -7, 9, -3, 8, 1, 7, 4, 6, 8, 6, 12, 5, 14, 4, 17, 4, 17, 4, 18, 4, 17, 5, 14, 5, 6, 6, 1, 6, -4, 5, -8, 4, -12, 3, -15, 2, -17, 0, -17, -2, -17, -3, -16, -6, -15, -8, -11, -10, -8, -12, -6, -13, -2, -14, 0, -14, 2, -13, 5, -11, 6, -9, 7, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8]"
CSI_DATA,12283,2023-11-12 21:18:03.591,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154582346,0,37,0,104,0,"[-17, -9, -13, -11, -10, -12, -6, -13, -1, -13, 2, -13, 6, -13, 9, -12, 12, -11, 14, -11, 16, -10, 16, -8, 14, -6, 13, -4, 11, -1, 9, 2, 6, 5, 3, 8, 1, 11, -2, 13, -4, 15, -5, 16, -5, 17, -6, 17, -5, 16, -3, 14, 1, 7, 4, 4, 6, 0, 8, -4, 9, -8, 10, -11, 10, -13, 9, -14, 7, -15, 5, -15, 2, -15, -1, -14, -4, -12, -8, -12, -10, -9, -12, -8, -13, -6, -13, -3, -12, -1, -11, 1, -10, 4, -9, 6, -7, 7, -6, 9, -4, 9, -3, 9]"
CSI_DATA,12284,2023-11-12 21:18:03.602,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154594976,0,37,0,104,0,"[-17, -8, -14, -10, -10, -11, -7, -12, -2, -13, 1, -13, 5, -14, 7, -13, 10, -13, 12, -12, 14, -11, 14, -10, 13, -7, 12, -5, 11, -2, 9, 2, 6, 5, 4, 8, 2, 11, 0, 14, -1, 15, -3, 17, -3, 17, -4, 18, -3, 16, -2, 14, 2, 7, 4, 3, 6, -2, 7, -6, 7, -10, 8, -12, 7, -14, 6, -15, 4, -16, 2, -16, 0, -16, -4, -14, -6, -12, -9, -10, -11, -8, -12, -6, -13, -3, -13, -1, -12, 1, -10, 3, -9, 5, -7, 7, -5, 9, -4, 9, -2, 10, -1, 9]"
CSI_DATA,12285,2023-11-12 21:18:03.613,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154606343,0,37,0,104,0,"[-14, -12, -11, -13, -7, -13, -3, -14, 1, -13, 5, -13, 8, -12, 10, -11, 13, -10, 14, -9, 16, -8, 16, -6, 14, -4, 13, -2, 10, 1, 8, 4, 5, 6, 2, 9, 0, 11, -3, 14, -4, 15, -6, 17, -6, 17, -7, 17, -6, 16, -4, 14, 1, 7, 3, 3, 6, -1, 7, -5, 8, -8, 9, -11, 9, -13, 7, -15, 6, -16, 4, -16, 1, -16, -2, -14, -5, -13, -8, -12, -10, -9, -12, -8, -12, -5, -13, -3, -12, 0, -11, 2, -9, 4, -8, 7, -6, 8, -5, 9, -3, 10, -2, 9]"
CSI_DATA,12286,2023-11-12 21:18:03.625,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154618773,0,37,0,104,0,"[-13, 13, -13, 9, -14, 6, -14, 2, -14, -2, -13, -6, -13, -9, -12, -11, -11, -14, -10, -15, -8, -17, -6, -17, -4, -15, -2, -14, 1, -11, 4, -9, 6, -7, 9, -4, 12, -2, 15, 0, 16, 2, 17, 3, 17, 3, 18, 4, 16, 3, 14, 1, 7, -3, 3, -5, -1, -6, -6, -7, -9, -8, -12, -8, -15, -7, -16, -5, -16, -3, -17, -1, -16, 1, -14, 4, -11, 7, -10, 9, -8, 11, -5, 12, -3, 12, 0, 12, 2, 10, 5, 8, 6, 7, 8, 5, 10, 3, 10, 1, 10, -1, 9, -2]"
CSI_DATA,12287,2023-11-12 21:18:03.640,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154634342,0,37,0,104,0,"[-12, -17, -8, -17, -4, -17, 0, -17, 4, -16, 8, -14, 11, -13, 13, -11, 16, -9, 17, -8, 18, -6, 18, -4, 15, -2, 14, 0, 11, 3, 8, 6, 5, 8, 2, 11, 0, 14, -3, 16, -5, 17, -7, 19, -7, 19, -7, 19, -6, 18, -4, 15, 1, 8, 4, 4, 6, 0, 8, -5, 8, -9, 9, -12, 8, -14, 6, -16, 4, -17, 2, -18, -1, -18, -5, -16, -8, -14, -11, -13, -12, -9, -14, -7, -14, -4, -14, -1, -13, 1, -11, 4, -9, 7, -7, 9, -5, 10, -3, 11, -1, 11, 0, 10]"
CSI_DATA,12288,2023-11-12 21:18:03.652,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154646346,0,37,0,104,0,"[-3, -19, 1, -18, 4, -16, 7, -14, 10, -11, 12, -8, 14, -5, 15, -3, 17, -1, 17, 1, 17, 3, 16, 4, 13, 5, 11, 6, 7, 7, 4, 8, 0, 9, -3, 10, -7, 10, -10, 11, -12, 12, -14, 12, -14, 12, -15, 13, -13, 12, -10, 11, -3, 7, 1, 6, 5, 3, 8, 0, 11, -2, 12, -5, 13, -7, 12, -9, 11, -11, 9, -13, 7, -14, 4, -15, 0, -14, -2, -15, -5, -14, -7, -12, -9, -11, -10, -8, -11, -6, -11, -2, -11, 0, -10, 3, -10, 5, -9, 7, -7, 8, -6, 8]"
CSI_DATA,12289,2023-11-12 21:18:03.666,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154658738,0,37,0,104,0,"[15, 10, 12, 12, 8, 14, 4, 14, 0, 14, -3, 15, -7, 14, -9, 13, -12, 12, -13, 11, -15, 10, -15, 9, -13, 6, -13, 4, -11, 0, -10, -3, -8, -6, -6, -10, -4, -12, -3, -15, -2, -17, -1, -19, -1, -19, -1, -20, -2, -18, -3, -16, -5, -8, -6, -4, -7, 0, -7, 5, -6, 8, -5, 11, -4, 13, -2, 14, 0, 15, 2, 15, 5, 14, 8, 12, 9, 9, 12, 8, 12, 5, 13, 3, 12, 0, 11, -3, 10, -5, 8, -7, 5, -9, 4, -10, 1, -11, -1, -11, -2, -11, -3, -10]"
CSI_DATA,12290,2023-11-12 21:18:03.681,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154674344,0,37,0,104,0,"[6, -18, 9, -15, 11, -12, 13, -9, 14, -5, 15, -2, 16, 1, 16, 4, 16, 6, 15, 8, 14, 10, 12, 10, 10, 9, 7, 10, 3, 9, 0, 9, -4, 8, -7, 8, -10, 7, -14, 7, -16, 7, -18, 7, -18, 7, -19, 7, -17, 7, -14, 7, -7, 7, -2, 6, 2, 5, 6, 3, 9, 1, 11, -1, 13, -3, 13, -5, 13, -7, 12, -10, 10, -12, 7, -13, 4, -14, 2, -15, -1, -15, -3, -14, -6, -13, -7, -10, -9, -8, -10, -5, -10, -2, -10, 0, -11, 3, -10, 5, -9, 6, -7, 6]"
CSI_DATA,12291,2023-11-12 21:18:03.691,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154682944,0,37,0,104,0,"[-18, 7, -17, 3, -18, -1, -16, -4, -15, -8, -12, -11, -11, -14, -9, -15, -7, -17, -6, -18, -4, -18, -2, -17, -1, -15, 2, -13, 3, -10, 6, -8, 8, -4, 10, -2, 12, 1, 15, 3, 16, 5, 17, 6, 18, 6, 18, 7, 17, 6, 15, 3, 9, -1, 6, -4, 2, -6, -2, -8, -6, -8, -9, -9, -11, -8, -13, -6, -14, -4, -16, -2, -15, 1, -14, 4, -12, 7, -12, 9, -9, 11, -7, 12, -5, 13, -2, 12, 1, 11, 3, 9, 5, 7, 7, 5, 9, 3, 9, 1, 10, 0, 9, -2]"
CSI_DATA,12292,2023-11-12 21:18:03.704,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154698363,0,37,0,104,0,"[14, 12, 11, 14, 7, 15, 3, 15, -1, 15, -4, 15, -7, 14, -9, 14, -12, 13, -14, 12, -15, 11, -15, 9, -13, 7, -13, 5, -11, 2, -10, -2, -9, -5, -7, -8, -6, -11, -5, -15, -5, -17, -4, -19, -5, -19, -4, -20, -5, -19, -6, -17, -7, -9, -7, -4, -7, 0, -6, 4, -5, 8, -3, 11, -1, 12, 1, 13, 4, 13, 6, 12, 8, 10, 10, 7, 12, 4, 13, 2, 13, -1, 13, -3, 12, -5, 10, -7, 8, -9, 5, -9, 2, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -7]"
CSI_DATA,12293,2023-11-12 21:18:03.725,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154718355,0,37,0,104,0,"[17, 6, 14, 8, 11, 11, 8, 13, 4, 14, 1, 15, -2, 16, -4, 16, -7, 16, -9, 16, -11, 15, -11, 13, -10, 10, -11, 8, -10, 4, -10, 1, -9, -3, -8, -7, -8, -10, -8, -14, -8, -16, -7, -19, -8, -19, -8, -21, -8, -19, -8, -17, -8, -8, -8, -4, -7, 1, -6, 5, -5, 9, -3, 12, -1, 13, 1, 14, 3, 14, 5, 13, 8, 11, 10, 8, 11, 5, 13, 3, 13, 0, 13, -2, 12, -5, 10, -6, 8, -8, 6, -9, 3, -10, 1, -10, -1, -10, -3, -10, -5, -9, -5, -8]"
CSI_DATA,12294,2023-11-12 21:18:03.739,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154734345,0,37,0,104,0,"[19, -9, 19, -6, 19, -1, 18, 3, 16, 7, 14, 10, 12, 13, 10, 14, 8, 17, 7, 18, 5, 19, 3, 18, 1, 15, -1, 14, -4, 11, -7, 8, -9, 5, -12, 2, -14, -1, -17, -3, -19, -5, -21, -7, -22, -7, -23, -7, -22, -6, -20, -4, -12, 1, -8, 4, -4, 6, 1, 8, 5, 9, 9, 9, 11, 9, 13, 7, 14, 5, 15, 2, 15, -1, 14, -5, 12, -8, 11, -12, 8, -13, 6, -15, 4, -15, 1, -15, -2, -14, -5, -12, -7, -9, -9, -8, -10, -5, -11, -3, -11, -1, -10, 0]"
CSI_DATA,12295,2023-11-12 21:18:03.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154747800,0,37,0,104,0,"[20, -5, 20, -2, 18, 2, 17, 5, 14, 8, 12, 11, 10, 14, 8, 15, 5, 17, 4, 18, 2, 19, 0, 18, -1, 15, -3, 13, -5, 10, -7, 7, -9, 4, -11, 1, -14, -1, -16, -4, -17, -5, -19, -7, -19, -7, -21, -8, -20, -7, -18, -4, -11, 1, -7, 3, -3, 6, 1, 7, 5, 9, 8, 9, 11, 8, 12, 6, 13, 4, 13, 1, 13, -2, 11, -6, 9, -9, 8, -12, 5, -13, 3, -15, 0, -15, -2, -14, -5, -13, -7, -10, -8, -8, -10, -6, -11, -3, -11, -1, -10, 0, -9, 2]"
CSI_DATA,12296,2023-11-12 21:18:03.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154754346,0,37,0,104,0,"[22, -4, 21, 0, 20, 3, 17, 7, 15, 10, 12, 13, 9, 15, 7, 16, 5, 18, 3, 19, 1, 20, -1, 18, -2, 16, -4, 14, -5, 10, -8, 7, -9, 4, -12, 1, -14, -2, -16, -5, -18, -6, -19, -8, -20, -8, -21, -9, -20, -7, -18, -5, -11, 1, -7, 3, -3, 6, 2, 8, 6, 9, 9, 9, 11, 8, 13, 7, 14, 4, 14, 1, 14, -2, 12, -6, 10, -9, 8, -12, 5, -13, 3, -15, 0, -15, -3, -14, -5, -13, -7, -10, -9, -8, -11, -6, -11, -3, -11, -1, -11, 1, -9, 2]"
CSI_DATA,12297,2023-11-12 21:18:03.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154770355,0,37,0,104,0,"[8, 17, 5, 17, 1, 17, -2, 16, -6, 14, -9, 13, -12, 11, -13, 9, -15, 8, -17, 6, -17, 5, -17, 3, -15, 1, -13, -1, -10, -3, -8, -5, -5, -7, -2, -10, 0, -12, 2, -15, 4, -16, 5, -18, 5, -19, 5, -19, 5, -19, 3, -17, -2, -10, -5, -6, -7, -2, -8, 2, -9, 6, -10, 9, -9, 11, -8, 12, -6, 13, -4, 13, -1, 13, 3, 11, 5, 9, 8, 8, 10, 5, 11, 3, 12, 0, 11, -2, 10, -4, 9, -6, 7, -8, 5, -9, 4, -10, 2, -10, 0, -10, -1, -9]"
CSI_DATA,12298,2023-11-12 21:18:03.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154786639,0,37,0,104,0,"[-19, 8, -18, 4, -18, 0, -16, -3, -15, -7, -12, -10, -11, -13, -9, -14, -7, -16, -5, -18, -3, -18, -2, -17, 0, -14, 1, -13, 3, -10, 5, -7, 7, -3, 9, -1, 11, 3, 13, 5, 14, 7, 15, 9, 16, 9, 16, 10, 16, 9, 14, 6, 9, -1, 6, -4, 2, -8, -1, -11, -4, -12, -7, -14, -9, -14, -10, -13, -12, -12, -13, -10, -13, -7, -12, -3, -11, 1, -11, 4, -9, 7, -8, 10, -6, 12, -4, 12, -2, 12, 1, 12, 2, 11, 4, 10, 6, 9, 7, 7, 7, 6, 7, 4]"
CSI_DATA,12299,2023-11-12 21:18:03.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154799938,0,37,0,104,0,"[5, -21, 8, -17, 11, -14, 12, -11, 14, -7, 15, -3, 16, 0, 16, 3, 16, 5, 16, 7, 15, 9, 13, 10, 10, 9, 8, 9, 4, 9, 0, 9, -3, 7, -7, 7, -10, 6, -13, 6, -16, 6, -18, 6, -18, 6, -19, 6, -17, 6, -14, 6, -6, 6, -1, 7, 4, 6, 8, 6, 12, 4, 15, 3, 16, 2, 16, 0, 16, -2, 14, -4, 12, -6, 8, -8, 5, -10, 2, -12, -2, -13, -5, -13, -7, -13, -9, -12, -11, -10, -12, -8, -12, -6, -12, -3, -12, -2, -11, 0, -10, 2, -8, 3]"
CSI_DATA,12300,2023-11-12 21:18:03.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154814521,0,37,0,104,0,"[-2, 20, -5, 18, -9, 16, -12, 13, -15, 9, -17, 5, -18, 2, -18, -1, -19, -4, -19, -6, -19, -8, -17, -9, -13, -9, -11, -10, -7, -9, -3, -10, 1, -9, 6, -9, 9, -9, 13, -10, 15, -9, 18, -9, 18, -9, 19, -10, 17, -10, 14, -10, 5, -9, 0, -8, -5, -7, -10, -6, -14, -4, -17, -3, -18, -2, -19, 0, -18, 2, -17, 4, -14, 7, -10, 8, -6, 10, -3, 12, 1, 13, 4, 13, 6, 13, 8, 12, 10, 10, 11, 8, 12, 6, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,12301,2023-11-12 21:18:03.834,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154826828,0,37,0,104,0,"[-5, -19, -2, -18, 2, -17, 6, -15, 9, -13, 12, -10, 14, -8, 15, -6, 16, -4, 17, -2, 17, 1, 16, 2, 13, 3, 11, 4, 7, 5, 4, 7, 0, 8, -3, 9, -7, 10, -10, 11, -12, 12, -14, 12, -14, 12, -15, 13, -14, 12, -11, 12, -3, 9, 1, 7, 5, 5, 9, 3, 12, 0, 14, -2, 15, -4, 15, -6, 14, -8, 13, -9, 10, -10, 6, -11, 3, -11, 0, -13, -4, -12, -6, -12, -8, -11, -10, -9, -11, -8, -12, -5, -12, -3, -12, -1, -12, 0, -11, 2, -9, 3, -7, 4]"
CSI_DATA,12302,2023-11-12 21:18:03.852,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154842342,0,37,0,104,0,"[-19, 8, -18, 3, -18, -1, -17, -5, -15, -8, -12, -12, -10, -15, -8, -16, -6, -17, -4, -19, -2, -19, 0, -18, 1, -15, 3, -13, 5, -9, 7, -6, 8, -2, 9, 2, 11, 5, 12, 9, 13, 11, 14, 13, 14, 13, 15, 14, 14, 13, 13, 10, 11, 3, 9, -1, 6, -5, 4, -9, 2, -12, -1, -15, -3, -16, -5, -16, -7, -16, -9, -14, -11, -12, -12, -9, -13, -5, -15, -2, -14, 1, -14, 3, -14, 6, -12, 8, -10, 9, -8, 10, -6, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 8]"
CSI_DATA,12303,2023-11-12 21:18:03.874,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154866348,0,37,0,104,0,"[-11, -13, -8, -14, -4, -15, 0, -15, 3, -14, 6, -13, 9, -12, 11, -10, 13, -8, 14, -7, 15, -5, 14, -3, 12, -1, 11, 1, 7, 3, 4, 5, 1, 7, -1, 9, -4, 10, -7, 12, -9, 13, -11, 14, -12, 14, -13, 15, -12, 15, -10, 14, -4, 11, -1, 9, 3, 7, 6, 4, 9, 2, 12, 0, 13, -2, 13, -4, 13, -6, 13, -7, 12, -10, 9, -11, 6, -12, 5, -14, 2, -14, 0, -14, -2, -14, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -10, -4, -10, -2, -10, -1, -9, 1]"
CSI_DATA,12304,2023-11-12 21:18:03.881,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154874343,0,37,0,104,0,"[-13, -12, -9, -14, -5, -15, -2, -15, 2, -15, 5, -14, 8, -13, 10, -11, 12, -10, 14, -8, 15, -6, 14, -4, 12, -2, 11, 0, 8, 2, 5, 5, 2, 7, -1, 9, -4, 11, -6, 12, -8, 13, -10, 15, -10, 15, -12, 16, -11, 16, -9, 15, -3, 11, 0, 10, 4, 7, 7, 4, 10, 2, 12, -1, 13, -3, 13, -5, 13, -7, 12, -9, 11, -11, 8, -12, 6, -13, 4, -15, 1, -14, -1, -15, -3, -14, -5, -12, -6, -11, -8, -9, -9, -7, -10, -5, -10, -3, -10, -1, -10, 0, -9, 1]"
CSI_DATA,12305,2023-11-12 21:18:03.922,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154914382,0,37,0,104,0,"[-5, 16, -8, 13, -11, 10, -13, 7, -14, 3, -15, -1, -16, -4, -15, -7, -14, -9, -13, -11, -12, -12, -10, -13, -7, -11, -5, -11, -1, -9, 2, -8, 5, -5, 8, -3, 11, -1, 14, 1, 16, 2, 18, 4, 19, 4, 20, 4, 19, 4, 17, 2, 12, -2, 9, -4, 5, -7, 1, -9, -2, -11, -5, -12, -8, -13, -10, -12, -12, -12, -13, -11, -15, -9, -15, -6, -15, -3, -15, -1, -14, 1, -14, 3, -12, 5, -10, 7, -8, 8, -6, 9, -4, 9, -1, 10, 1, 10, 2, 9, 4, 9, 4, 7]"
CSI_DATA,12306,2023-11-12 21:18:03.934,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154926346,0,37,0,104,0,"[14, -10, 15, -6, 15, -2, 14, 2, 13, 6, 11, 10, 9, 13, 7, 14, 5, 16, 3, 17, 1, 17, -1, 16, -3, 13, -4, 11, -6, 7, -7, 3, -9, 0, -10, -4, -11, -7, -12, -11, -13, -13, -14, -16, -14, -16, -14, -18, -14, -17, -13, -14, -11, -7, -10, -3, -9, 2, -7, 6, -5, 10, -3, 12, -1, 15, 1, 16, 3, 16, 5, 16, 7, 16, 9, 13, 10, 11, 12, 9, 13, 6, 13, 3, 13, 1, 12, -2, 11, -4, 9, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -11, 0, -10]"
CSI_DATA,12307,2023-11-12 21:18:03.948,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154942354,0,37,0,104,0,"[16, 4, 13, 6, 10, 9, 7, 11, 3, 13, -1, 14, -4, 15, -7, 14, -9, 14, -12, 13, -13, 12, -13, 9, -12, 6, -11, 4, -9, 1, -8, -3, -6, -6, -4, -9, -2, -12, 0, -15, 1, -17, 3, -19, 3, -20, 4, -21, 3, -20, 2, -18, -2, -12, -5, -9, -7, -5, -9, -1, -10, 3, -12, 6, -12, 9, -12, 11, -11, 13, -9, 14, -8, 15, -4, 15, -1, 14, 1, 14, 4, 13, 5, 11, 7, 10, 8, 7, 10, 5, 10, 3, 10, 0, 10, -2, 10, -4, 9, -5, 8, -7, 7, -7]"
CSI_DATA,12308,2023-11-12 21:18:03.960,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154954355,0,37,0,104,0,"[15, 5, 12, 8, 9, 11, 5, 12, 1, 13, -3, 14, -6, 14, -9, 13, -11, 12, -13, 11, -15, 10, -15, 8, -13, 5, -12, 3, -10, 0, -7, -4, -5, -7, -2, -10, 0, -12, 2, -15, 4, -17, 6, -19, 6, -19, 7, -21, 6, -20, 5, -18, 0, -12, -3, -9, -6, -6, -9, -2, -11, 2, -13, 5, -14, 8, -13, 9, -13, 11, -12, 12, -10, 14, -7, 14, -4, 13, -2, 14, 1, 13, 4, 12, 6, 11, 8, 9, 9, 7, 9, 4, 10, 2, 11, -1, 10, -3, 10, -4, 9, -5, 8, -6]"
