type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13554,2023-11-12 21:18:18.762,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169754690,0,37,0,104,0,"[-8, -19, -4, -19, 0, -18, 4, -17, 7, -15, 10, -14, 12, -12, 13, -10, 15, -9, 16, -7, 17, -6, 16, -4, 14, -3, 13, -1, 9, 1, 7, 3, 4, 6, 1, 8, -2, 10, -5, 13, -7, 15, -9, 17, -9, 17, -11, 18, -10, 18, -7, 17, -1, 13, 2, 11, 5, 8, 8, 5, 10, 2, 11, -1, 11, -3, 10, -6, 8, -8, 6, -10, 4, -12, 0, -13, -3, -13, -6, -14, -8, -14, -10, -13, -11, -12, -11, -10, -12, -8, -11, -6, -10, -4, -9, -1, -7, 1, -6, 3, -4, 4, -3, 5]"
CSI_DATA,13555,2023-11-12 21:18:18.769,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169762678,0,37,0,104,0,"[-19, -8, -17, -10, -13, -13, -10, -15, -7, -16, -4, -17, -1, -18, 1, -18, 4, -18, 5, -18, 7, -17, 7, -16, 7, -13, 8, -11, 7, -8, 7, -4, 7, 0, 7, 4, 7, 8, 8, 11, 8, 14, 8, 17, 8, 18, 9, 20, 9, 19, 10, 16, 10, 9, 10, 5, 10, 0, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, -2, -12, -5, -11, -8, -10, -11, -8, -13, -5, -15, -4, -16, -1, -16, 0, -16, 2, -15, 4, -13, 5, -10, 5, -8, 6, -5, 6, -2, 6, 0, 5, 2, 5, 4, 4]"
CSI_DATA,13556,2023-11-12 21:18:18.780,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169774673,0,37,0,104,0,"[-20, -4, -18, -7, -15, -9, -13, -12, -10, -14, -7, -16, -4, -17, -2, -17, 0, -18, 1, -18, 3, -19, 4, -17, 4, -14, 5, -13, 5, -9, 6, -6, 7, -2, 8, 1, 9, 5, 11, 8, 11, 11, 12, 14, 13, 14, 14, 16, 14, 15, 14, 12, 12, 5, 11, 1, 9, -3, 6, -6, 4, -9, 1, -11, -1, -11, -3, -11, -6, -10, -8, -9, -11, -7, -12, -3, -13, 0, -14, 2, -14, 5, -14, 7, -13, 8, -11, 9, -9, 9, -6, 8, -4, 8, -1, 7, 1, 6, 3, 5, 4, 3, 5, 2]"
CSI_DATA,13557,2023-11-12 21:18:18.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169782679,0,37,0,104,0,"[-16, -14, -12, -16, -9, -17, -5, -18, -1, -18, 2, -17, 5, -17, 6, -16, 9, -16, 10, -15, 12, -14, 12, -13, 11, -10, 10, -8, 9, -5, 8, -1, 7, 2, 6, 6, 6, 10, 5, 14, 4, 16, 4, 19, 4, 20, 4, 22, 5, 21, 6, 18, 8, 11, 9, 7, 9, 2, 9, -3, 8, -6, 6, -9, 5, -11, 2, -12, -1, -12, -3, -12, -6, -11, -9, -9, -12, -6, -14, -4, -15, -2, -16, 0, -16, 1, -14, 3, -13, 4, -10, 5, -8, 5, -5, 6, -3, 6, 0, 5, 2, 5, 4, 4]"
CSI_DATA,13558,2023-11-12 21:18:18.802,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169794685,0,37,0,104,0,"[-10, -19, -7, -19, -3, -18, 0, -18, 3, -16, 6, -15, 9, -14, 10, -13, 12, -12, 13, -11, 14, -10, 14, -8, 12, -6, 12, -4, 10, -2, 8, 1, 7, 4, 5, 7, 3, 11, 2, 14, 1, 16, 0, 19, 0, 19, 0, 21, 1, 20, 2, 18, 5, 10, 6, 7, 7, 2, 8, -2, 8, -6, 7, -8, 5, -11, 3, -11, 1, -12, -2, -12, -5, -11, -8, -9, -10, -7, -13, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 4, -10, 5, -7, 5, -5, 6, -2, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,13559,2023-11-12 21:18:18.809,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169802679,0,37,0,104,0,"[-13, -17, -10, -17, -6, -18, -3, -18, 1, -17, 3, -16, 6, -15, 7, -14, 10, -13, 11, -13, 12, -11, 12, -10, 11, -8, 11, -6, 9, -3, 9, 0, 8, 3, 7, 7, 6, 10, 5, 13, 5, 15, 4, 18, 4, 19, 4, 20, 4, 19, 5, 16, 7, 9, 8, 5, 7, 0, 7, -4, 6, -7, 4, -10, 3, -12, 0, -12, -2, -12, -5, -11, -7, -10, -10, -7, -12, -4, -13, -2, -14, 0, -14, 2, -14, 4, -12, 6, -10, 7, -8, 7, -5, 7, -3, 7, -1, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,13560,2023-11-12 21:18:18.826,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169818686,0,37,0,104,0,"[4, -22, 6, -20, 9, -17, 11, -15, 13, -11, 14, -9, 15, -6, 15, -4, 16, -2, 16, 0, 16, 1, 15, 2, 13, 3, 11, 4, 8, 6, 5, 7, 2, 8, -1, 10, -4, 12, -6, 14, -8, 15, -10, 16, -10, 17, -11, 18, -10, 17, -7, 16, -1, 11, 2, 8, 5, 5, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -11, 3, -12, 0, -12, -4, -12, -7, -11, -10, -10, -12, -8, -13, -7, -14, -5, -14, -3, -13, -1, -11, 1, -9, 3, -7, 4, -5, 5, -2, 6, 0, 6, 1, 5]"
CSI_DATA,13561,2023-11-12 21:18:18.842,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169834675,0,37,0,104,0,"[-6, -23, -3, -22, 1, -20, 4, -19, 6, -17, 9, -15, 11, -13, 12, -11, 14, -9, 15, -7, 15, -6, 15, -4, 13, -2, 12, 0, 10, 2, 8, 5, 6, 7, 4, 10, 2, 13, 0, 16, -1, 18, -2, 20, -2, 20, -2, 21, -1, 20, 0, 18, 4, 11, 6, 6, 7, 2, 8, -2, 8, -6, 7, -9, 6, -11, 4, -12, 1, -13, -2, -13, -5, -12, -8, -10, -10, -8, -13, -6, -14, -3, -15, -2, -15, 1, -14, 2, -13, 4, -10, 5, -8, 6, -5, 6, -2, 6, 0, 6, 2, 6, 3, 5]"
CSI_DATA,13562,2023-11-12 21:18:18.853,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169846687,0,37,0,104,0,"[15, -14, 16, -10, 17, -7, 17, -4, 16, -1, 15, 2, 14, 4, 13, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 9, 4, 10, 1, 9, -2, 9, -5, 8, -8, 7, -11, 7, -14, 7, -15, 6, -18, 6, -18, 6, -19, 6, -18, 7, -15, 7, -8, 7, -3, 8, 1, 7, 4, 6, 7, 5, 9, 3, 11, 1, 11, -1, 10, -4, 9, -6, 7, -9, 5, -10, 2, -11, -1, -13, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -9, -6, -8, -4, -8, -2, -7, 1, -6, 2, -5, 4, -3, 5]"
CSI_DATA,13563,2023-11-12 21:18:18.866,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169858969,0,37,0,104,0,"[19, 10, 16, 12, 13, 14, 10, 15, 7, 15, 4, 15, 1, 15, -1, 15, -4, 14, -5, 14, -7, 14, -8, 12, -8, 10, -9, 8, -9, 5, -10, 2, -11, -1, -11, -4, -12, -7, -13, -10, -13, -12, -14, -14, -15, -14, -15, -15, -15, -13, -14, -11, -11, -4, -9, 0, -7, 4, -4, 7, -1, 9, 1, 10, 4, 10, 6, 9, 8, 8, 10, 6, 11, 3, 11, -1, 11, -4, 11, -7, 10, -10, 8, -11, 7, -12, 5, -13, 3, -12, 1, -11, -2, -9, -3, -8, -5, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,13564,2023-11-12 21:18:18.874,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169866682,0,37,0,104,0,"[20, -5, 20, -3, 19, 0, 18, 3, 15, 5, 13, 8, 11, 9, 9, 11, 8, 12, 6, 13, 5, 14, 3, 13, 1, 12, -1, 11, -3, 9, -6, 8, -8, 6, -11, 5, -13, 3, -16, 2, -17, 1, -19, 0, -20, 1, -21, 0, -19, 1, -17, 2, -10, 5, -6, 6, -2, 7, 2, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -2, 10, -4, 9, -7, 7, -9, 5, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -7, -10, -7, -8, -8, -6, -7, -3, -7, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,13565,2023-11-12 21:18:18.884,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169876023,0,37,0,104,0,"[-3, -23, 0, -22, 3, -21, 6, -19, 8, -16, 10, -14, 12, -11, 12, -9, 14, -7, 15, -6, 15, -4, 14, -3, 12, -1, 12, 1, 10, 3, 8, 6, 6, 8, 4, 10, 2, 13, 0, 16, -1, 17, -2, 19, -1, 19, -2, 21, -1, 19, 1, 17, 4, 10, 6, 6, 7, 2, 7, -3, 7, -6, 6, -9, 4, -11, 2, -12, -1, -13, -3, -12, -6, -11, -9, -9, -11, -6, -14, -4, -14, -2, -15, 1, -14, 3, -13, 4, -11, 6, -9, 6, -6, 7, -4, 7, -1, 6, 1, 5, 3, 5, 4, 3]"
CSI_DATA,13566,2023-11-12 21:18:18.888,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169882677,0,37,0,104,0,"[21, -8, 20, -5, 20, -2, 19, 2, 16, 4, 14, 7, 13, 9, 11, 10, 9, 12, 7, 13, 6, 14, 4, 13, 2, 12, 0, 11, -2, 10, -5, 8, -8, 7, -10, 6, -13, 5, -16, 4, -18, 3, -20, 2, -20, 2, -21, 2, -20, 3, -17, 4, -10, 6, -5, 7, -1, 7, 3, 6, 6, 5, 9, 4, 11, 2, 11, 0, 11, -3, 11, -6, 9, -8, 6, -10, 4, -12, 1, -14, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -9, -7, -8, -5, -8, -2, -7, 0, -6, 2, -5, 4, -3, 5]"
CSI_DATA,13567,2023-11-12 21:18:18.901,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169894683,0,37,0,104,0,"[21, 6, 19, 8, 17, 10, 14, 12, 11, 13, 8, 14, 5, 15, 3, 15, 1, 15, -1, 15, -3, 15, -4, 14, -5, 12, -6, 10, -7, 7, -9, 5, -11, 2, -13, -1, -14, -3, -16, -5, -17, -7, -19, -8, -19, -8, -20, -9, -19, -7, -18, -5, -12, 0, -9, 3, -5, 5, -1, 7, 3, 8, 6, 8, 8, 7, 10, 5, 12, 3, 12, 1, 12, -2, 10, -6, 8, -8, 7, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -6, -5, -7, -3, -7, -1, -6, 2, -5, 3]"
CSI_DATA,13568,2023-11-12 21:18:18.908,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169902679,0,37,0,104,0,"[22, 3, 20, 6, 18, 8, 16, 10, 13, 11, 10, 13, 7, 14, 5, 14, 2, 15, 1, 15, -1, 15, -2, 14, -3, 12, -5, 11, -7, 8, -9, 6, -11, 3, -13, 1, -14, -1, -17, -3, -18, -4, -20, -6, -20, -5, -21, -6, -20, -4, -18, -2, -12, 2, -8, 4, -3, 6, 1, 7, 5, 7, 7, 7, 10, 5, 11, 4, 12, 1, 12, -2, 12, -5, 10, -8, 7, -10, 5, -12, 2, -13, 0, -14, -2, -14, -4, -13, -5, -11, -6, -9, -7, -6, -7, -4, -7, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,13569,2023-11-12 21:18:18.922,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169914678,0,37,0,104,0,"[16, 15, 13, 16, 10, 17, 7, 17, 3, 17, 0, 16, -3, 16, -5, 14, -7, 14, -9, 13, -10, 13, -10, 11, -10, 8, -11, 6, -11, 3, -11, 0, -11, -3, -12, -6, -12, -9, -13, -12, -13, -14, -14, -16, -14, -16, -15, -16, -15, -15, -14, -12, -11, -4, -9, 0, -6, 3, -4, 6, 0, 9, 2, 10, 5, 10, 7, 9, 9, 8, 11, 6, 12, 3, 12, 0, 11, -4, 11, -7, 9, -9, 8, -11, 6, -12, 4, -12, 1, -12, -1, -10, -2, -9, -4, -7, -6, -5, -6, -3, -7, -1, -6, 1]"
CSI_DATA,13570,2023-11-12 21:18:18.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169922684,0,37,0,104,0,"[2, 22, -1, 21, -4, 20, -6, 18, -8, 16, -10, 13, -12, 11, -13, 9, -15, 7, -15, 5, -16, 4, -15, 2, -14, 0, -13, -2, -11, -4, -9, -7, -7, -9, -6, -12, -4, -15, -4, -17, -2, -19, -2, -21, -3, -21, -3, -22, -3, -20, -5, -17, -7, -10, -7, -5, -8, -1, -7, 3, -6, 7, -4, 10, -2, 12, 0, 12, 3, 12, 5, 11, 8, 10, 10, 7, 11, 4, 12, 1, 12, -2, 12, -4, 11, -7, 9, -8, 7, -9, 5, -9, 2, -9, 0, -8, -2, -7, -4, -6, -5, -4, -6, -3]"
CSI_DATA,13571,2023-11-12 21:18:18.941,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169934683,0,37,0,104,0,"[-7, 22, -9, 19, -12, 17, -13, 14, -15, 11, -15, 8, -16, 5, -16, 3, -16, 1, -16, -1, -16, -4, -15, -5, -13, -5, -11, -7, -9, -8, -6, -10, -3, -11, -1, -13, 2, -14, 3, -17, 5, -18, 6, -19, 6, -20, 7, -21, 6, -20, 3, -17, -2, -11, -5, -8, -7, -3, -8, 0, -8, 4, -8, 8, -7, 10, -5, 11, -3, 12, 0, 13, 2, 12, 5, 10, 8, 8, 10, 6, 12, 3, 12, 1, 13, -1, 11, -3, 10, -5, 8, -7, 5, -7, 3, -8, 1, -8, -2, -7, -3, -6, -5, -5]"
CSI_DATA,13572,2023-11-12 21:18:18.950,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169942681,0,37,0,104,0,"[-11, 21, -13, 18, -15, 15, -17, 12, -16, 8, -17, 6, -17, 2, -17, 0, -17, -2, -17, -4, -16, -6, -15, -7, -12, -7, -10, -8, -8, -9, -5, -10, -2, -12, 1, -13, 4, -15, 6, -16, 8, -18, 9, -19, 9, -19, 9, -20, 8, -19, 5, -18, -1, -12, -4, -9, -6, -4, -8, 0, -9, 3, -9, 7, -8, 9, -6, 11, -4, 12, -2, 13, 1, 13, 5, 11, 7, 9, 10, 8, 11, 5, 13, 2, 12, 0, 12, -2, 10, -4, 8, -6, 6, -7, 4, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,13573,2023-11-12 21:18:18.963,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169955036,0,37,0,104,0,"[-10, 19, -12, 17, -14, 14, -15, 11, -16, 8, -16, 5, -17, 2, -16, 0, -16, -2, -16, -4, -15, -6, -14, -7, -11, -7, -10, -8, -7, -8, -4, -10, -1, -10, 1, -12, 4, -13, 6, -15, 8, -16, 9, -17, 10, -18, 10, -18, 9, -18, 6, -16, 0, -11, -3, -9, -6, -5, -8, -1, -9, 2, -9, 5, -9, 8, -7, 10, -6, 11, -3, 12, -1, 12, 3, 11, 6, 9, 8, 8, 10, 5, 11, 4, 12, 2, 11, -1, 10, -3, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,13574,2023-11-12 21:18:18.975,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169966682,0,37,0,104,0,"[-23, 2, -22, 0, -21, -4, -19, -6, -16, -9, -14, -11, -12, -13, -10, -14, -8, -15, -6, -16, -4, -16, -3, -15, -1, -13, 1, -13, 3, -10, 6, -8, 8, -6, 10, -5, 13, -3, 16, -2, 18, -1, 19, 0, 20, 0, 21, 0, 20, -1, 17, -2, 10, -6, 6, -7, 1, -8, -3, -8, -7, -7, -10, -6, -12, -4, -13, -2, -14, 1, -13, 3, -12, 5, -9, 8, -7, 9, -4, 12, -1, 12, 1, 12, 3, 12, 5, 10, 7, 8, 7, 6, 7, 4, 7, 1, 7, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,13575,2023-11-12 21:18:18.984,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169975505,0,37,0,104,0,"[-22, -10, -19, -12, -16, -14, -13, -16, -10, -16, -6, -17, -3, -18, -1, -17, 1, -17, 3, -17, 5, -17, 6, -15, 6, -12, 7, -10, 8, -7, 9, -4, 10, -1, 11, 2, 12, 5, 14, 8, 15, 10, 16, 11, 17, 11, 17, 12, 17, 11, 16, 8, 11, 1, 8, -2, 5, -6, 1, -8, -2, -10, -5, -11, -8, -11, -10, -9, -12, -8, -13, -6, -14, -3, -13, 1, -11, 4, -11, 7, -9, 9, -7, 11, -5, 12, -2, 12, 0, 11, 2, 10, 3, 8, 5, 6, 5, 4, 6, 1, 6, -1, 5, -2]"
CSI_DATA,13576,2023-11-12 21:18:18.993,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169986683,0,37,0,104,0,"[-20, -12, -18, -14, -14, -16, -11, -17, -7, -18, -4, -18, -1, -18, 1, -17, 4, -17, 5, -17, 7, -16, 7, -14, 7, -11, 8, -9, 8, -6, 9, -3, 10, 0, 10, 4, 11, 7, 13, 9, 13, 11, 15, 13, 15, 13, 16, 14, 16, 13, 15, 10, 11, 2, 9, -1, 5, -5, 2, -8, -1, -10, -4, -11, -7, -11, -9, -10, -11, -9, -13, -7, -13, -4, -13, -1, -12, 3, -11, 6, -9, 8, -8, 10, -6, 12, -3, 11, -1, 11, 1, 10, 2, 8, 4, 6, 5, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,13577,2023-11-12 21:18:19.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169994689,0,37,0,104,0,"[-11, -21, -7, -21, -3, -21, 0, -20, 3, -19, 6, -17, 9, -15, 10, -13, 12, -12, 13, -11, 14, -9, 13, -7, 12, -5, 11, -3, 10, 0, 9, 3, 7, 6, 6, 9, 5, 12, 5, 15, 4, 17, 4, 20, 4, 20, 5, 21, 5, 20, 6, 17, 7, 9, 8, 4, 7, -1, 6, -5, 5, -9, 3, -11, 1, -13, -2, -14, -4, -14, -7, -12, -9, -11, -11, -7, -12, -4, -13, -2, -13, 1, -13, 4, -12, 6, -10, 7, -8, 8, -6, 8, -3, 8, -1, 8, 1, 6, 3, 5, 4, 3, 5, 2]"
CSI_DATA,13578,2023-11-12 21:18:19.012,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170006691,0,37,0,104,0,"[1, -24, 4, -21, 7, -20, 10, -17, 12, -14, 14, -11, 15, -8, 15, -6, 16, -4, 17, -2, 16, 0, 15, 1, 12, 2, 11, 4, 8, 5, 5, 7, 2, 9, 0, 11, -3, 13, -5, 16, -6, 17, -8, 19, -8, 19, -9, 20, -7, 19, -5, 18, 1, 12, 4, 8, 6, 4, 8, 0, 9, -4, 9, -7, 8, -10, 6, -12, 4, -13, 2, -14, -1, -14, -4, -12, -7, -10, -10, -9, -12, -7, -13, -5, -13, -2, -13, 0, -12, 2, -10, 3, -8, 5, -6, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,13579,2023-11-12 21:18:19.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170014685,0,37,0,104,0,"[-4, -23, -1, -22, 2, -21, 6, -19, 8, -16, 11, -14, 13, -12, 13, -10, 15, -8, 15, -6, 16, -5, 15, -3, 13, -2, 11, 0, 9, 3, 7, 5, 5, 7, 3, 10, 1, 13, 0, 16, -1, 18, -2, 20, -2, 20, -2, 22, -1, 21, 1, 18, 4, 11, 6, 6, 7, 2, 7, -3, 7, -7, 6, -10, 5, -12, 2, -13, 0, -14, -2, -14, -5, -13, -8, -10, -10, -8, -12, -6, -13, -2, -13, 0, -13, 2, -12, 4, -10, 6, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,13580,2023-11-12 21:18:19.033,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170026683,0,37,0,104,0,"[2, -23, 5, -21, 8, -19, 10, -16, 12, -13, 14, -10, 15, -7, 15, -5, 16, -3, 16, -1, 16, 0, 15, 2, 12, 2, 10, 4, 7, 5, 5, 7, 2, 9, -1, 11, -4, 12, -6, 15, -7, 16, -9, 17, -9, 18, -9, 19, -8, 19, -6, 17, 0, 11, 3, 8, 6, 4, 7, 0, 9, -3, 9, -6, 8, -9, 7, -11, 5, -12, 3, -13, 0, -13, -3, -12, -6, -10, -9, -9, -11, -7, -12, -5, -13, -3, -12, -1, -12, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 2, 5]"
CSI_DATA,13581,2023-11-12 21:18:19.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170034682,0,37,0,104,0,"[7, -22, 9, -19, 12, -17, 14, -13, 15, -10, 16, -6, 16, -4, 16, -1, 16, 1, 16, 3, 16, 4, 14, 5, 11, 5, 9, 6, 6, 7, 3, 8, -1, 9, -4, 11, -6, 11, -10, 13, -11, 14, -14, 15, -14, 16, -14, 17, -13, 17, -10, 15, -3, 11, 1, 9, 4, 6, 7, 2, 9, -1, 11, -4, 11, -7, 10, -8, 8, -11, 6, -12, 4, -13, 0, -12, -3, -12, -6, -11, -9, -10, -10, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -8, 3, -6, 5, -4, 5, -2, 6, 0, 5]"
CSI_DATA,13582,2023-11-12 21:18:19.049,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170043031,0,37,0,104,0,"[-10, -19, -7, -19, -4, -19, -1, -19, 3, -17, 5, -16, 8, -15, 9, -13, 11, -12, 12, -10, 13, -9, 12, -7, 11, -5, 10, -3, 9, -1, 8, 3, 6, 5, 5, 8, 4, 11, 4, 15, 3, 16, 3, 18, 3, 19, 3, 20, 4, 19, 5, 16, 7, 8, 7, 4, 7, 0, 6, -4, 5, -8, 4, -11, 2, -12, -1, -13, -3, -13, -5, -12, -7, -11, -9, -8, -10, -5, -12, -3, -12, 0, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,13583,2023-11-12 21:18:19.063,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170055280,0,37,0,104,0,"[-23, 1, -21, -2, -20, -5, -18, -8, -16, -11, -12, -13, -10, -15, -8, -15, -6, -16, -5, -17, -3, -17, -1, -16, 0, -13, 2, -12, 3, -9, 6, -7, 8, -4, 11, -2, 13, 0, 16, 2, 17, 4, 19, 5, 20, 5, 21, 6, 20, 4, 18, 2, 11, -3, 8, -6, 3, -7, -1, -9, -5, -9, -8, -9, -11, -9, -12, -7, -13, -5, -14, -2, -14, 1, -12, 4, -10, 6, -8, 9, -5, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 7, 6, 5, 6, 2, 6, 0, 5, -2, 5, -3]"
CSI_DATA,13584,2023-11-12 21:18:19.075,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170066689,0,37,0,104,0,"[21, 3, 18, 6, 17, 9, 13, 11, 11, 13, 7, 14, 5, 15, 3, 15, 0, 15, -1, 16, -3, 15, -4, 13, -4, 11, -6, 9, -6, 6, -8, 3, -9, 1, -11, -2, -12, -5, -14, -7, -15, -9, -17, -11, -18, -11, -18, -12, -18, -10, -16, -8, -12, -2, -9, 2, -6, 5, -3, 7, 1, 9, 4, 10, 6, 10, 8, 9, 10, 7, 11, 5, 11, 2, 11, -1, 10, -4, 9, -7, 7, -9, 6, -10, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,13585,2023-11-12 21:18:19.088,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170080948,0,37,0,104,0,"[17, -13, 18, -9, 18, -6, 18, -2, 16, 1, 15, 4, 14, 6, 13, 8, 11, 10, 10, 11, 9, 12, 7, 12, 5, 10, 3, 10, 0, 9, -3, 8, -6, 7, -9, 6, -12, 5, -15, 5, -17, 4, -19, 4, -20, 5, -21, 5, -20, 5, -17, 6, -9, 7, -5, 7, 0, 7, 4, 6, 7, 5, 10, 3, 12, 1, 12, -1, 12, -3, 11, -5, 10, -7, 7, -9, 4, -10, 1, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,13586,2023-11-12 21:18:19.105,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170098687,0,37,0,104,0,"[20, 7, 18, 10, 15, 12, 12, 14, 8, 15, 5, 16, 2, 16, 0, 16, -2, 16, -4, 16, -5, 15, -6, 14, -6, 11, -7, 9, -8, 5, -9, 2, -9, -1, -11, -5, -12, -7, -13, -11, -14, -12, -15, -15, -16, -14, -17, -16, -17, -14, -16, -11, -12, -4, -10, 0, -7, 4, -4, 7, -1, 10, 2, 11, 4, 12, 6, 11, 8, 10, 10, 8, 11, 5, 11, 2, 11, -2, 11, -5, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, 0, -11, -1, -10, -3, -8, -5, -6, -6, -5, -6, -3, -6, -1]"
CSI_DATA,13587,2023-11-12 21:18:19.122,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170114685,0,37,0,104,0,"[18, 10, 15, 12, 12, 14, 9, 15, 5, 16, 2, 15, 0, 16, -3, 15, -5, 15, -6, 15, -7, 14, -8, 12, -7, 9, -8, 7, -8, 4, -9, 1, -9, -2, -10, -5, -10, -8, -12, -11, -12, -13, -13, -15, -14, -16, -15, -16, -15, -15, -14, -12, -11, -5, -10, -1, -7, 3, -4, 6, -2, 9, 1, 10, 3, 11, 6, 11, 8, 9, 9, 8, 10, 5, 10, 2, 10, -1, 10, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -8, -5, -6, -5, -4, -6, -2, -6, -1]"
