type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17935,2023-11-13 19:38:18.909,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217249531,0,37,0,104,0,"[-18, -2, -15, -3, -11, -4, -7, -6, -3, -9, 0, -12, 3, -14, 4, -17, 6, -20, 6, -22, 6, -24, 5, -24, 3, -22, 3, -21, 3, -17, 4, -15, 5, -12, 8, -8, 11, -6, 15, -3, 18, -1, 22, 0, 23, 0, 27, 0, 27, 0, 25, -1, 17, -1, 12, -1, 6, 0, 2, 2, -3, 4, -6, 7, -8, 9, -9, 12, -9, 14, -8, 16, -6, 17, -3, 16, -1, 14, 1, 13, 3, 9, 4, 6, 5, 3, 5, -1, 4, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -5]"
CSI_DATA,17936,2023-11-13 19:38:18.918,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217257534,0,37,0,104,0,"[-4, -19, -2, -16, 1, -12, 3, -8, 7, -5, 11, -2, 15, 0, 18, 1, 21, 2, 23, 1, 25, 1, 25, 0, 23, -1, 22, -1, 18, 0, 16, 1, 12, 3, 9, 7, 7, 10, 5, 15, 4, 18, 3, 23, 4, 25, 4, 28, 4, 28, 4, 26, 3, 18, 2, 13, 0, 7, -3, 2, -6, -2, -9, -5, -12, -7, -15, -7, -18, -7, -19, -6, -20, -4, -19, -1, -16, 1, -15, 3, -10, 4, -7, 6, -3, 6, 1, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8]"
CSI_DATA,17937,2023-11-13 19:38:18.930,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217269526,0,37,0,104,0,"[-18, 4, -14, 2, -12, 0, -8, -3, -5, -7, -3, -11, -2, -15, -1, -17, -1, -21, -1, -23, -2, -25, -3, -25, -4, -22, -4, -21, -3, -18, 0, -16, 2, -13, 5, -11, 9, -9, 13, -7, 17, -7, 21, -7, 23, -8, 26, -8, 26, -8, 23, -8, 16, -6, 12, -4, 6, -2, 2, 1, -1, 5, -4, 8, -5, 11, -5, 14, -4, 16, -3, 18, -1, 18, 1, 17, 3, 14, 5, 12, 5, 8, 6, 5, 6, 1, 4, -2, 3, -5, 1, -7, -1, -8, -3, -8, -5, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,17938,2023-11-13 19:38:18.939,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217277526,0,37,0,104,0,"[-12, -16, -9, -14, -5, -12, 0, -10, 5, -8, 9, -8, 14, -8, 16, -9, 20, -10, 22, -11, 24, -12, 23, -13, 20, -12, 19, -12, 16, -10, 15, -7, 13, -4, 12, 0, 12, 5, 13, 10, 14, 13, 16, 18, 17, 20, 19, 23, 19, 22, 19, 20, 13, 13, 9, 9, 4, 6, -1, 3, -6, 2, -10, 1, -14, 1, -17, 3, -19, 5, -19, 7, -19, 9, -16, 10, -13, 11, -10, 11, -6, 10, -2, 8, 1, 6, 4, 3, 6, 0, 6, -3, 6, -5, 5, -7, 4, -9, 2, -10, 0, -10, -2, -9]"
CSI_DATA,17939,2023-11-13 19:38:18.939,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217285531,0,37,0,104,0,"[16, -10, 13, -7, 11, -3, 8, 1, 6, 5, 5, 10, 4, 14, 4, 17, 5, 20, 6, 23, 7, 24, 8, 24, 8, 21, 8, 20, 5, 17, 3, 16, 0, 13, -4, 11, -8, 10, -13, 10, -17, 10, -21, 11, -23, 12, -26, 13, -27, 14, -24, 13, -17, 9, -12, 6, -7, 3, -3, -2, -1, -6, 1, -10, 2, -14, 1, -16, 0, -19, -2, -20, -4, -20, -6, -18, -7, -15, -8, -13, -9, -8, -8, -5, -7, -1, -5, 2, -3, 5, -1, 6, 1, 7, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1]"
CSI_DATA,17940,2023-11-13 19:38:18.958,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217297541,0,37,0,104,0,"[12, -20, 11, -15, 10, -10, 10, -5, 10, 2, 12, 7, 14, 12, 16, 15, 18, 18, 20, 20, 23, 22, 23, 21, 22, 18, 21, 17, 17, 14, 13, 14, 9, 13, 3, 14, -2, 16, -6, 19, -10, 21, -14, 25, -16, 28, -19, 31, -18, 31, -16, 29, -11, 20, -8, 14, -5, 8, -4, 1, -5, -6, -6, -11, -8, -16, -10, -18, -13, -19, -16, -19, -17, -18, -18, -14, -18, -10, -17, -7, -14, -3, -11, 1, -7, 4, -4, 6, 1, 7, 5, 6, 7, 5, 9, 4, 11, 2, 11, -1, 10, -3, 8, -6]"
CSI_DATA,17941,2023-11-13 19:38:18.974,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217313540,0,37,0,104,0,"[-2, 18, -3, 14, -4, 10, -6, 6, -9, 2, -12, -2, -15, -4, -18, -5, -21, -7, -23, -7, -26, -8, -26, -7, -23, -5, -22, -4, -19, -4, -16, -5, -12, -7, -9, -9, -6, -13, -3, -16, -2, -20, 0, -24, 0, -26, 1, -30, 0, -30, -1, -28, -1, -19, -1, -14, 0, -8, 2, -3, 5, 2, 8, 5, 11, 8, 13, 8, 16, 8, 18, 7, 19, 6, 18, 3, 16, 0, 14, -2, 10, -4, 7, -6, 3, -6, -1, -6, -4, -5, -7, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 6, -5, 6]"
CSI_DATA,17942,2023-11-13 19:38:18.989,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217329531,0,37,0,104,0,"[-17, -8, -13, -7, -9, -8, -5, -8, 0, -9, 4, -11, 7, -13, 9, -15, 11, -17, 12, -19, 13, -21, 12, -22, 9, -20, 9, -19, 8, -16, 8, -13, 8, -10, 10, -6, 12, -2, 15, 0, 17, 3, 21, 4, 23, 5, 26, 7, 26, 6, 24, 5, 17, 2, 12, 2, 6, 2, 1, 3, -4, 5, -7, 6, -10, 9, -11, 11, -11, 14, -10, 15, -9, 16, -6, 16, -3, 14, -1, 13, 2, 10, 3, 7, 5, 3, 4, 0, 4, -4, 3, -6, 1, -8, 0, -9, -2, -9, -4, -9, -6, -7, -7, -5]"
CSI_DATA,17943,2023-11-13 19:38:19.005,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217345799,0,37,0,104,0,"[6, -17, 6, -13, 6, -9, 7, -5, 8, 0, 9, 4, 12, 7, 14, 8, 16, 10, 18, 11, 20, 12, 20, 11, 19, 9, 18, 8, 15, 7, 12, 7, 9, 8, 5, 9, 2, 11, -1, 15, -3, 17, -5, 21, -5, 23, -7, 26, -6, 26, -5, 24, -3, 17, -3, 12, -3, 6, -4, 1, -5, -3, -8, -7, -10, -9, -12, -10, -15, -10, -17, -10, -18, -8, -17, -5, -15, -3, -14, 0, -11, 2, -7, 4, -4, 5, 0, 4, 3, 4, 5, 3, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -7]"
CSI_DATA,17944,2023-11-13 19:38:19.024,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217359131,0,37,0,104,0,"[0, -20, 1, -15, 3, -12, 5, -8, 8, -4, 11, 0, 15, 2, 17, 3, 21, 4, 23, 4, 25, 4, 25, 3, 23, 2, 22, 1, 18, 1, 16, 3, 12, 4, 9, 7, 6, 11, 5, 15, 4, 19, 3, 23, 3, 26, 2, 29, 3, 29, 3, 26, 3, 18, 2, 13, 0, 8, -3, 2, -6, -2, -10, -4, -13, -6, -16, -7, -19, -6, -20, -5, -21, -3, -19, 0, -17, 2, -15, 4, -11, 5, -7, 6, -3, 6, 1, 5, 4, 3, 6, 1, 8, -1, 8, -3, 8, -5, 6, -7, 5, -8, 2, -8]"
CSI_DATA,17945,2023-11-13 19:38:19.025,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217373702,0,37,0,104,0,"[13, -11, 11, -8, 9, -5, 8, -1, 7, 3, 6, 8, 7, 12, 8, 14, 9, 17, 10, 19, 12, 20, 12, 19, 12, 17, 12, 16, 10, 13, 7, 13, 4, 11, 0, 11, -4, 11, -8, 13, -11, 14, -14, 16, -16, 18, -18, 20, -18, 20, -16, 19, -11, 13, -8, 10, -6, 5, -4, -1, -4, -5, -4, -9, -5, -12, -7, -14, -9, -16, -10, -16, -12, -15, -13, -13, -12, -9, -12, -7, -11, -3, -8, 0, -6, 2, -2, 4, 0, 5, 3, 5, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 6, -4]"
CSI_DATA,17946,2023-11-13 19:38:19.046,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217385530,0,37,0,104,0,"[15, -17, 13, -13, 11, -8, 10, -3, 10, 4, 10, 9, 11, 14, 13, 17, 14, 20, 17, 22, 19, 24, 19, 23, 19, 19, 18, 19, 15, 16, 11, 16, 7, 14, 1, 14, -4, 15, -9, 17, -12, 19, -18, 22, -18, 25, -21, 27, -21, 28, -19, 26, -13, 19, -10, 13, -7, 6, -5, -1, -5, -6, -5, -12, -6, -16, -9, -18, -11, -21, -13, -21, -15, -20, -16, -16, -16, -12, -16, -9, -13, -4, -11, -1, -8, 3, -4, 5, 0, 6, 4, 7, 7, 6, 9, 5, 10, 3, 10, 0, 10, -2, 8, -4]"
CSI_DATA,17947,2023-11-13 19:38:19.062,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217398554,0,37,0,104,0,"[-16, -9, -12, -8, -9, -8, -4, -8, 1, -9, 5, -10, 8, -12, 10, -13, 12, -16, 14, -18, 14, -20, 13, -20, 11, -18, 11, -18, 8, -15, 9, -13, 8, -9, 10, -6, 11, -2, 14, 1, 17, 4, 20, 6, 22, 7, 25, 9, 25, 9, 23, 7, 16, 4, 12, 3, 6, 2, 1, 3, -4, 4, -8, 6, -10, 8, -11, 10, -12, 13, -12, 15, -11, 16, -8, 15, -5, 14, -2, 12, 1, 10, 2, 7, 4, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -9, -1, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,17948,2023-11-13 19:38:19.079,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217417539,0,37,0,104,0,"[8, -17, 7, -13, 7, -9, 7, -5, 8, 0, 10, 4, 12, 8, 14, 10, 16, 12, 18, 14, 21, 14, 21, 13, 19, 11, 18, 10, 15, 8, 13, 9, 9, 9, 5, 10, 1, 12, -2, 15, -5, 18, -7, 21, -8, 24, -10, 26, -10, 26, -8, 24, -5, 17, -4, 13, -4, 6, -4, 1, -5, -4, -7, -8, -9, -11, -12, -12, -14, -13, -16, -13, -17, -11, -17, -8, -15, -5, -15, -2, -12, 0, -9, 2, -5, 4, -1, 5, 2, 4, 5, 4, 7, 2, 8, 1, 9, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,17949,2023-11-13 19:38:19.081,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217425538,0,37,0,104,0,"[17, 4, 13, 4, 9, 5, 5, 6, 1, 8, -3, 10, -6, 13, -8, 15, -10, 18, -10, 20, -10, 22, -9, 23, -7, 20, -7, 20, -6, 17, -7, 14, -8, 10, -10, 6, -13, 3, -16, 1, -19, -1, -22, -4, -25, -4, -28, -5, -28, -4, -26, -3, -18, -2, -13, -2, -8, -2, -2, -4, 2, -6, 6, -8, 8, -11, 9, -13, 10, -15, 9, -17, 7, -18, 5, -18, 2, -16, 0, -15, -3, -11, -4, -8, -5, -4, -6, 0, -5, 2, -4, 5, -2, 7, 0, 8, 1, 8, 3, 8, 4, 6, 5, 4]"
CSI_DATA,17950,2023-11-13 19:38:19.100,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217439255,0,37,0,104,0,"[12, 13, 9, 11, 5, 9, 1, 8, -4, 7, -9, 7, -13, 8, -15, 9, -19, 10, -20, 12, -22, 13, -21, 14, -19, 13, -18, 13, -15, 11, -14, 8, -13, 5, -12, 0, -13, -4, -14, -8, -16, -11, -18, -15, -19, -17, -21, -20, -22, -19, -21, -17, -15, -12, -11, -9, -6, -6, 0, -4, 5, -3, 9, -3, 13, -4, 15, -6, 16, -8, 16, -10, 16, -11, 13, -12, 10, -12, 7, -13, 3, -11, 0, -9, -3, -6, -5, -3, -6, 0, -7, 3, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,17951,2023-11-13 19:38:19.116,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217457538,0,37,0,104,0,"[15, -16, 13, -13, 12, -8, 10, -2, 9, 4, 9, 9, 10, 14, 11, 17, 13, 21, 16, 23, 18, 24, 18, 24, 18, 20, 17, 19, 14, 16, 11, 16, 7, 14, 2, 14, -3, 15, -9, 17, -12, 19, -17, 21, -19, 24, -22, 26, -21, 26, -19, 25, -13, 17, -10, 12, -7, 6, -5, -1, -5, -7, -5, -12, -6, -16, -8, -18, -11, -20, -13, -20, -16, -19, -16, -16, -16, -11, -16, -8, -13, -4, -11, 0, -7, 3, -3, 5, 0, 6, 4, 7, 7, 6, 9, 5, 10, 2, 11, 0, 10, -2, 8, -5]"
CSI_DATA,17952,2023-11-13 19:38:19.116,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217462334,0,37,0,104,0,"[17, -5, 14, -3, 10, 0, 7, 2, 4, 6, 2, 10, 1, 14, 0, 17, 0, 20, 0, 22, 1, 24, 2, 24, 3, 21, 3, 20, 2, 17, 0, 15, -2, 12, -5, 10, -9, 8, -13, 7, -17, 7, -21, 7, -23, 8, -26, 8, -26, 8, -24, 9, -17, 6, -12, 4, -8, 1, -3, -3, 0, -6, 2, -10, 3, -13, 2, -16, 1, -18, 0, -19, -2, -19, -4, -17, -6, -15, -7, -13, -7, -8, -7, -5, -6, -1, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,17953,2023-11-13 19:38:19.116,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217469537,0,37,0,104,0,"[-14, -15, -11, -13, -7, -11, -2, -9, 3, -9, 8, -8, 13, -9, 16, -10, 19, -12, 20, -13, 22, -15, 21, -16, 18, -16, 17, -15, 15, -13, 14, -10, 13, -6, 12, -2, 12, 3, 14, 8, 15, 11, 17, 15, 19, 17, 21, 19, 21, 19, 20, 17, 14, 12, 10, 9, 5, 5, -1, 4, -6, 3, -11, 2, -14, 3, -17, 4, -18, 7, -19, 9, -18, 11, -15, 12, -11, 12, -9, 12, -5, 10, -1, 8, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, -1, -10, -3, -9]"
CSI_DATA,17954,2023-11-13 19:38:19.138,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217477904,0,37,0,104,0,"[-4, -19, -2, -16, 0, -12, 3, -9, 7, -5, 11, -3, 15, -1, 18, 0, 21, 0, 23, -1, 26, -1, 25, -2, 23, -4, 22, -4, 19, -3, 16, -1, 13, 1, 11, 5, 9, 9, 8, 13, 7, 17, 7, 21, 8, 23, 9, 27, 9, 27, 9, 25, 7, 17, 4, 12, 1, 7, -3, 3, -7, 0, -9, -1, -14, -1, -17, -3, -19, -1, -20, 0, -21, 2, -18, 4, -15, 6, -13, 7, -9, 7, -5, 7, -1, 6, 3, 4, 5, 2, 6, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,17955,2023-11-13 19:38:19.146,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217485538,0,37,0,104,0,"[17, 1, 13, 2, 10, 3, 6, 5, 2, 7, -2, 10, -4, 13, -5, 16, -6, 19, -7, 21, -7, 23, -6, 23, -4, 21, -4, 21, -3, 17, -4, 15, -5, 11, -8, 9, -11, 6, -15, 4, -18, 3, -22, 2, -25, 1, -28, 1, -28, 1, -25, 2, -18, 2, -13, 1, -8, -1, -3, -3, 1, -6, 3, -9, 5, -12, 5, -15, 4, -17, 4, -19, 2, -19, -1, -18, -3, -15, -5, -13, -6, -10, -6, -6, -7, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,17956,2023-11-13 19:38:19.152,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217497534,0,37,0,104,0,"[3, -19, 3, -15, 4, -11, 6, -7, 8, -2, 11, 1, 14, 4, 16, 5, 19, 6, 22, 7, 24, 7, 24, 6, 22, 4, 21, 4, 18, 3, 15, 4, 12, 5, 8, 8, 5, 11, 3, 14, 2, 18, 1, 22, 1, 24, 0, 27, 0, 27, 1, 25, 1, 17, 0, 13, -1, 7, -3, 2, -7, -2, -10, -5, -13, -6, -15, -7, -18, -6, -19, -5, -20, -3, -18, -1, -16, 1, -14, 3, -10, 5, -6, 5, -2, 6, 1, 5, 4, 3, 6, 1, 7, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,17957,2023-11-13 19:38:19.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217517538,0,37,0,104,0,"[12, -21, 10, -16, 10, -11, 9, -5, 10, 1, 12, 7, 14, 11, 16, 14, 19, 17, 22, 18, 25, 19, 25, 18, 24, 15, 23, 14, 19, 12, 16, 13, 11, 12, 6, 13, 1, 16, -4, 19, -7, 22, -11, 26, -11, 28, -13, 32, -13, 32, -11, 30, -8, 21, -7, 15, -5, 8, -6, 1, -7, -5, -9, -10, -11, -14, -14, -15, -17, -16, -20, -15, -21, -13, -21, -10, -19, -6, -18, -3, -14, 0, -11, 3, -6, 5, -1, 6, 3, 6, 6, 5, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 6, -8]"
CSI_DATA,17958,2023-11-13 19:38:19.188,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217531784,0,37,0,104,0,"[-19, -13, -15, -12, -10, -11, -4, -10, 2, -11, 7, -12, 12, -14, 14, -16, 18, -18, 20, -21, 21, -23, 20, -24, 17, -23, 16, -22, 13, -18, 13, -15, 12, -11, 13, -6, 15, -1, 17, 4, 20, 7, 24, 11, 27, 12, 29, 15, 29, 15, 28, 12, 20, 9, 14, 7, 7, 5, 1, 4, -5, 5, -10, 7, -14, 9, -16, 11, -17, 14, -16, 16, -15, 18, -11, 18, -7, 17, -4, 16, -1, 13, 2, 9, 5, 5, 6, 1, 6, -3, 5, -6, 4, -9, 2, -11, 0, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,17959,2023-11-13 19:38:19.188,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217537542,0,37,0,104,0,"[16, -12, 13, -9, 11, -5, 9, -1, 7, 4, 7, 9, 7, 14, 8, 17, 10, 20, 11, 22, 13, 24, 13, 23, 13, 20, 13, 19, 11, 16, 8, 15, 5, 13, 0, 12, -4, 13, -9, 14, -12, 16, -17, 17, -18, 19, -21, 21, -22, 21, -19, 20, -13, 15, -10, 10, -7, 5, -5, -1, -4, -6, -4, -10, -5, -14, -7, -16, -10, -18, -11, -18, -13, -17, -14, -14, -14, -11, -14, -8, -12, -4, -9, 0, -7, 3, -3, 5, 0, 6, 3, 6, 6, 5, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,17960,2023-11-13 19:38:19.204,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217550877,0,37,0,104,0,"[16, -8, 14, -5, 10, -2, 8, 1, 5, 6, 4, 10, 3, 13, 3, 17, 4, 20, 5, 22, 5, 24, 6, 24, 7, 21, 7, 20, 6, 17, 4, 15, 1, 13, -3, 11, -7, 10, -11, 10, -15, 10, -19, 11, -21, 12, -24, 13, -24, 13, -22, 13, -15, 9, -12, 6, -8, 2, -4, -2, -2, -6, -1, -10, -1, -13, -2, -16, -3, -18, -5, -18, -7, -18, -8, -16, -9, -13, -10, -10, -9, -6, -8, -3, -6, 1, -4, 3, -2, 5, 1, 6, 3, 6, 5, 5, 7, 4, 7, 3, 8, 1, 7, -2]"
CSI_DATA,17961,2023-11-13 19:38:19.227,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217565544,0,37,0,104,0,"[10, 14, 8, 12, 4, 10, 0, 8, -5, 7, -9, 6, -13, 6, -16, 7, -19, 8, -21, 10, -22, 12, -22, 12, -19, 12, -18, 12, -16, 9, -15, 7, -13, 4, -12, 0, -12, -4, -13, -8, -14, -12, -15, -16, -17, -17, -19, -20, -19, -19, -18, -18, -13, -13, -9, -10, -5, -7, 0, -4, 4, -3, 8, -3, 12, -4, 14, -5, 15, -7, 16, -9, 15, -10, 13, -11, 9, -12, 7, -12, 3, -10, 0, -9, -2, -6, -5, -4, -6, -1, -6, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,17962,2023-11-13 19:38:19.238,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217577538,0,37,0,104,0,"[16, -15, 14, -11, 12, -7, 10, -1, 8, 5, 8, 9, 9, 14, 11, 17, 12, 21, 14, 23, 16, 25, 17, 24, 17, 21, 16, 20, 13, 16, 11, 16, 6, 14, 1, 13, -3, 14, -8, 16, -12, 18, -17, 20, -18, 23, -21, 25, -21, 25, -19, 24, -13, 17, -10, 12, -7, 6, -5, 0, -5, -6, -6, -11, -7, -14, -9, -17, -11, -18, -14, -19, -16, -17, -16, -14, -16, -10, -15, -7, -13, -3, -11, 1, -7, 4, -3, 5, 1, 6, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -5]"
CSI_DATA,17963,2023-11-13 19:38:19.238,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217585536,0,37,0,104,0,"[16, 7, 13, 6, 8, 6, 4, 7, -1, 8, -5, 10, -8, 12, -10, 14, -12, 17, -12, 19, -13, 21, -12, 21, -10, 20, -9, 19, -8, 16, -8, 13, -9, 10, -10, 6, -12, 3, -15, 0, -18, -2, -21, -4, -23, -5, -26, -6, -27, -6, -25, -4, -18, -3, -13, -3, -8, -3, -3, -4, 2, -6, 5, -8, 7, -11, 8, -13, 8, -15, 7, -17, 6, -18, 3, -17, 0, -15, -2, -14, -4, -10, -5, -7, -6, -3, -5, 0, -5, 3, -3, 5, -1, 7, 1, 8, 2, 8, 4, 6, 6, 5, 6, 3]"
CSI_DATA,17964,2023-11-13 19:38:19.254,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217597544,0,37,0,104,0,"[17, -9, 14, -6, 11, -3, 8, 1, 6, 6, 5, 10, 4, 14, 4, 17, 5, 21, 6, 23, 7, 25, 8, 24, 8, 22, 8, 21, 7, 17, 5, 16, 2, 13, -2, 11, -6, 11, -11, 11, -15, 11, -19, 13, -21, 14, -24, 15, -24, 15, -22, 15, -16, 11, -12, 7, -8, 3, -4, -1, -3, -6, -2, -10, -2, -14, -3, -16, -5, -18, -6, -19, -8, -19, -10, -16, -10, -13, -11, -10, -10, -6, -9, -2, -7, 1, -5, 3, -2, 5, 1, 6, 4, 6, 6, 5, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,17965,2023-11-13 19:38:19.266,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217605547,0,37,0,104,0,"[7, 16, 5, 13, 2, 10, -2, 8, -6, 5, -11, 4, -14, 3, -17, 4, -21, 4, -22, 5, -24, 6, -24, 7, -21, 7, -21, 7, -17, 6, -16, 4, -14, 1, -12, -2, -11, -7, -11, -11, -11, -14, -12, -19, -13, -20, -14, -23, -14, -23, -14, -21, -10, -15, -7, -12, -4, -7, 1, -4, 5, -2, 9, -1, 12, -1, 14, -2, 16, -3, 17, -5, 17, -6, 15, -8, 12, -9, 9, -10, 5, -9, 2, -9, -1, -7, -4, -5, -6, -2, -7, 0, -7, 3, -7, 5, -5, 6, -3, 7, -2, 7, 1, 7]"
CSI_DATA,17966,2023-11-13 19:38:19.276,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217617543,0,37,0,104,0,"[16, -8, 13, -6, 11, -2, 8, 1, 6, 6, 4, 9, 3, 13, 3, 16, 4, 19, 4, 22, 5, 24, 6, 23, 7, 21, 7, 20, 6, 16, 4, 15, 1, 13, -3, 11, -7, 10, -11, 10, -14, 10, -19, 10, -21, 12, -24, 12, -24, 13, -22, 12, -15, 9, -11, 6, -7, 3, -4, -2, -2, -6, -1, -9, 0, -13, -1, -15, -3, -17, -4, -18, -6, -18, -8, -16, -9, -13, -10, -10, -9, -7, -8, -3, -7, 0, -5, 3, -2, 5, 0, 5, 3, 6, 5, 5, 6, 4, 7, 3, 8, 1, 7, -1]"
CSI_DATA,17967,2023-11-13 19:38:19.276,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217625540,0,37,0,104,0,"[17, 15, 12, 12, 8, 11, 2, 10, -4, 10, -10, 10, -14, 11, -17, 13, -21, 15, -23, 17, -25, 19, -24, 20, -21, 19, -20, 19, -16, 16, -16, 13, -14, 8, -14, 3, -15, -2, -18, -7, -20, -10, -23, -14, -25, -17, -28, -20, -28, -19, -27, -17, -19, -11, -15, -9, -8, -6, -2, -5, 4, -5, 9, -6, 13, -8, 15, -10, 17, -13, 17, -15, 16, -17, 12, -17, 8, -17, 5, -16, 1, -14, -2, -11, -5, -8, -6, -3, -7, 1, -7, 4, -5, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 7]"
CSI_DATA,17968,2023-11-13 19:38:19.299,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,217637548,0,37,0,104,0,"[22, -7, 18, -4, 14, -1, 10, 3, 6, 8, 3, 13, 1, 18, 1, 22, 1, 26, 2, 29, 3, 32, 4, 31, 5, 28, 6, 27, 5, 22, 2, 20, -1, 16, -5, 14, -10, 11, -15, 11, -20, 11, -25, 11, -28, 12, -32, 13, -32, 13, -30, 13, -21, 10, -16, 7, -10, 3, -5, -2, -2, -7, 0, -12, 0, -16, 0, -20, -2, -23, -4, -24, -6, -24, -8, -21, -10, -17, -11, -15, -11, -9, -11, -5, -9, -1, -6, 3, -3, 6, 0, 7, 3, 8, 6, 8, 8, 7, 9, 4, 10, 2, 10, -1]"
