type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8484,2023-11-13 19:41:14.360,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106386068,0,37,0,104,0,"[19, 11, 14, 9, 9, 8, 3, 7, -4, 6, -10, 7, -16, 8, -20, 10, -24, 13, -27, 14, -29, 16, -29, 17, -25, 17, -24, 16, -20, 14, -19, 10, -16, 5, -14, 0, -14, -6, -14, -12, -14, -17, -16, -23, -17, -27, -18, -31, -18, -32, -18, -29, -14, -21, -10, -16, -6, -10, 0, -5, 5, -1, 10, 1, 15, 3, 19, 3, 23, 2, 25, 1, 25, -1, 23, -3, 20, -6, 18, -8, 13, -8, 8, -9, 3, -9, -2, -7, -6, -5, -9, -3, -11, -1, -12, 2, -12, 4, -11, 6, -9, 7, -6, 8]"
CSI_DATA,8485,2023-11-13 19:41:14.360,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106394053,0,37,0,104,0,"[-16, 6, -13, 4, -10, 1, -6, -2, -2, -6, 1, -10, 2, -14, 3, -17, 4, -20, 4, -23, 5, -26, 4, -26, 2, -24, 2, -23, 2, -19, 3, -16, 4, -12, 6, -8, 9, -5, 12, -1, 16, 1, 19, 4, 22, 5, 25, 7, 26, 7, 25, 6, 18, 4, 13, 3, 8, 2, 2, 2, -3, 3, -7, 3, -11, 5, -13, 7, -15, 9, -16, 11, -16, 12, -13, 13, -10, 12, -8, 12, -5, 11, -2, 9, 1, 6, 3, 3, 5, 0, 5, -3, 6, -5, 5, -7, 4, -8, 3, -9, 1, -9, -1, -9]"
CSI_DATA,8486,2023-11-13 19:41:14.384,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106406078,0,37,0,104,0,"[20, -4, 16, -3, 11, -1, 6, 2, 0, 6, -4, 9, -8, 14, -10, 17, -12, 21, -13, 24, -14, 27, -13, 28, -11, 26, -10, 25, -9, 21, -9, 18, -9, 12, -10, 7, -12, 2, -15, -4, -18, -8, -21, -13, -24, -15, -27, -19, -28, -19, -27, -18, -21, -13, -16, -11, -10, -7, -4, -5, 2, -3, 8, -3, 13, -2, 16, -3, 19, -5, 21, -6, 22, -8, 19, -10, 16, -11, 14, -11, 10, -11, 6, -10, 1, -8, -2, -6, -6, -4, -8, -1, -9, 1, -10, 4, -10, 6, -8, 7, -6, 8, -4, 9]"
CSI_DATA,8487,2023-11-13 19:41:14.396,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106418043,0,37,0,104,0,"[18, -12, 14, -9, 10, -6, 6, -2, 2, 4, 0, 9, -2, 15, -3, 18, -3, 23, -3, 27, -3, 30, -2, 30, 0, 28, 0, 27, 1, 22, 0, 20, -2, 15, -5, 11, -9, 7, -14, 3, -18, 0, -23, -2, -27, -4, -32, -6, -32, -6, -31, -5, -24, -4, -19, -3, -12, -3, -6, -3, 0, -4, 6, -6, 10, -8, 13, -11, 14, -13, 16, -16, 15, -17, 13, -17, 10, -16, 7, -16, 3, -14, 1, -11, -2, -8, -4, -4, -6, -1, -7, 3, -7, 5, -6, 7, -5, 9, -3, 10, -1, 10, 0, 9]"
CSI_DATA,8488,2023-11-13 19:41:14.396,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106430056,0,37,0,104,0,"[-18, 15, -14, 12, -11, 7, -8, 3, -5, -4, -3, -10, -2, -16, -2, -21, -3, -26, -4, -29, -6, -33, -7, -33, -8, -30, -9, -29, -8, -24, -6, -22, -3, -18, 1, -14, 6, -11, 12, -9, 17, -7, 23, -6, 27, -6, 32, -6, 33, -6, 32, -6, 24, -5, 19, -4, 12, -2, 6, 1, 0, 4, -4, 8, -7, 12, -9, 14, -10, 18, -10, 21, -9, 22, -6, 21, -3, 19, -2, 18, 1, 14, 3, 10, 4, 6, 5, 1, 5, -3, 4, -6, 2, -9, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,8489,2023-11-13 19:41:14.422,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106446050,0,37,0,104,0,"[-17, 10, -14, 8, -10, 5, -8, 1, -5, -3, -3, -8, -2, -13, -2, -17, -3, -21, -4, -24, -5, -27, -6, -27, -8, -25, -8, -24, -8, -21, -6, -19, -4, -15, -1, -13, 4, -11, 8, -10, 12, -9, 17, -9, 20, -10, 24, -11, 25, -11, 24, -11, 18, -9, 14, -7, 10, -5, 6, -1, 3, 3, 0, 7, -1, 10, -1, 13, -1, 16, 0, 18, 1, 19, 3, 17, 5, 15, 6, 13, 6, 9, 6, 6, 5, 3, 4, 0, 2, -3, 0, -5, -2, -7, -4, -7, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,8490,2023-11-13 19:41:14.432,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106457228,0,37,0,104,0,"[16, -10, 13, -8, 10, -5, 7, -2, 4, 3, 2, 7, 1, 12, 1, 15, 1, 20, 2, 23, 3, 25, 4, 26, 6, 23, 6, 23, 6, 19, 4, 18, 2, 14, -1, 12, -5, 9, -10, 8, -13, 8, -18, 7, -22, 8, -25, 8, -26, 8, -25, 9, -19, 7, -16, 6, -11, 3, -7, 0, -4, -3, -1, -7, 1, -10, 1, -13, 1, -16, 1, -18, -1, -19, -3, -18, -4, -16, -5, -14, -6, -11, -6, -8, -6, -5, -5, -1, -4, 2, -2, 4, 0, 5, 2, 6, 4, 6, 5, 5, 6, 4, 6, 2]"
CSI_DATA,8491,2023-11-13 19:41:14.432,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106466042,0,37,0,104,0,"[9, 16, 7, 13, 4, 10, 1, 7, -4, 3, -9, 1, -13, 0, -17, 0, -21, 0, -24, 1, -27, 2, -27, 4, -25, 5, -24, 6, -21, 5, -19, 3, -16, 2, -12, -2, -10, -6, -9, -10, -8, -14, -7, -20, -8, -22, -8, -26, -9, -27, -9, -26, -8, -20, -6, -16, -4, -11, -1, -7, 2, -3, 6, 0, 10, 1, 12, 2, 16, 2, 17, 1, 18, 0, 18, -2, 15, -4, 14, -5, 11, -5, 7, -6, 4, -6, 0, -5, -3, -4, -5, -2, -6, 0, -7, 2, -7, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,8492,2023-11-13 19:41:14.456,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106478189,0,37,0,104,0,"[18, 5, 14, 4, 10, 3, 5, 4, -1, 5, -5, 7, -9, 10, -12, 12, -15, 15, -16, 18, -17, 21, -16, 22, -14, 21, -12, 21, -10, 19, -10, 16, -9, 12, -9, 8, -11, 4, -14, -1, -16, -4, -20, -8, -22, -9, -26, -12, -27, -12, -26, -11, -21, -8, -17, -6, -12, -5, -6, -5, -1, -5, 3, -6, 7, -8, 9, -10, 11, -12, 12, -14, 12, -16, 9, -16, 7, -15, 5, -15, 2, -12, 0, -10, -2, -7, -3, -4, -3, 0, -3, 3, -3, 5, -2, 7, 0, 7, 1, 8, 3, 7, 4, 6]"
CSI_DATA,8493,2023-11-13 19:41:14.470,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106498687,0,37,0,104,0,"[3, 20, 3, 16, 1, 12, -1, 7, -5, 3, -9, -1, -13, -4, -17, -5, -21, -6, -24, -5, -27, -6, -28, -4, -26, -2, -26, -1, -23, 0, -20, -1, -16, -2, -13, -4, -9, -8, -7, -12, -5, -16, -3, -20, -3, -23, -2, -28, -2, -29, -3, -28, -3, -22, -3, -18, -1, -12, 1, -7, 3, -3, 7, 0, 10, 3, 12, 4, 15, 4, 17, 4, 18, 3, 18, 1, 16, -1, 15, -3, 11, -4, 8, -5, 4, -5, 1, -5, -3, -4, -5, -2, -7, 0, -8, 1, -8, 3, -7, 5, -6, 6, -4, 6]"
CSI_DATA,8494,2023-11-13 19:41:14.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106507379,0,37,0,104,0,"[13, 14, 10, 11, 7, 8, 3, 6, -2, 4, -7, 4, -11, 4, -15, 5, -19, 7, -21, 8, -24, 11, -24, 12, -21, 13, -21, 13, -17, 12, -16, 10, -14, 8, -12, 4, -12, 0, -12, -5, -13, -8, -15, -13, -16, -15, -18, -19, -19, -19, -19, -18, -16, -14, -13, -12, -8, -8, -4, -6, 1, -5, 5, -5, 8, -6, 11, -7, 12, -8, 13, -10, 14, -11, 12, -12, 9, -12, 7, -12, 4, -10, 2, -9, -1, -6, -3, -3, -4, 0, -4, 2, -4, 5, -3, 6, -2, 7, 0, 7, 1, 7, 3, 6]"
CSI_DATA,8495,2023-11-13 19:41:14.491,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106514475,0,37,0,104,0,"[19, 2, 15, 1, 11, 2, 7, 2, 2, 5, -2, 7, -6, 10, -7, 14, -9, 17, -10, 21, -10, 24, -8, 25, -6, 23, -5, 23, -4, 20, -4, 18, -4, 15, -6, 11, -8, 8, -12, 5, -16, 3, -20, 1, -23, 1, -27, 0, -28, 0, -27, 1, -21, 1, -17, 1, -12, 0, -7, -3, -4, -5, -1, -8, 2, -11, 2, -13, 3, -16, 2, -18, 1, -19, -1, -17, -3, -15, -4, -14, -5, -11, -5, -8, -5, -4, -4, -1, -3, 2, -1, 4, 1, 5, 3, 6, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,8496,2023-11-13 19:41:14.502,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106526057,0,37,0,104,0,"[9, -14, 7, -12, 6, -8, 6, -5, 5, 0, 7, 3, 8, 6, 10, 8, 12, 11, 14, 12, 17, 13, 18, 12, 17, 10, 17, 9, 16, 7, 13, 7, 11, 7, 8, 8, 5, 9, 2, 12, 1, 14, -2, 17, -2, 19, -3, 22, -3, 23, -2, 22, -1, 17, -1, 13, -2, 9, -3, 4, -5, 1, -8, -1, -10, -3, -12, -3, -14, -4, -15, -3, -16, -2, -15, 0, -14, 2, -12, 3, -9, 4, -6, 4, -3, 4, 0, 3, 2, 1, 4, -1, 5, -2, 5, -4, 4, -5, 3, -6, 2, -7, 0, -7]"
CSI_DATA,8497,2023-11-13 19:41:14.518,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106546067,0,37,0,104,0,"[12, -19, 9, -16, 8, -11, 8, -7, 8, -1, 10, 4, 13, 8, 15, 10, 19, 12, 22, 13, 25, 14, 27, 12, 26, 10, 26, 8, 23, 6, 20, 7, 17, 7, 13, 9, 10, 12, 7, 16, 6, 19, 4, 24, 4, 26, 4, 30, 5, 31, 6, 29, 5, 22, 3, 17, 1, 12, -3, 7, -7, 4, -11, 2, -14, 1, -17, 2, -20, 3, -21, 5, -21, 7, -19, 9, -15, 10, -13, 11, -8, 10, -5, 9, -1, 6, 2, 3, 4, 0, 4, -3, 4, -6, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8]"
CSI_DATA,8498,2023-11-13 19:41:14.533,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106558970,0,37,0,104,0,"[4, -21, 3, -17, 4, -13, 6, -8, 8, -3, 11, 1, 15, 4, 18, 6, 22, 7, 25, 7, 28, 6, 29, 5, 26, 2, 26, 1, 22, 1, 21, 2, 17, 3, 13, 6, 11, 10, 9, 14, 8, 18, 8, 23, 9, 25, 9, 29, 10, 29, 10, 27, 8, 20, 6, 16, 2, 11, -2, 7, -6, 4, -11, 2, -15, 1, -17, 2, -20, 4, -21, 6, -21, 8, -19, 9, -15, 10, -12, 11, -8, 10, -4, 9, -1, 6, 2, 4, 4, 0, 5, -3, 5, -6, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9]"
CSI_DATA,8499,2023-11-13 19:41:14.546,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106570057,0,37,0,104,0,"[-6, 16, -6, 12, -6, 9, -6, 4, -8, 0, -10, -4, -13, -7, -15, -8, -19, -10, -21, -11, -23, -11, -24, -9, -23, -7, -23, -7, -19, -6, -17, -6, -14, -7, -11, -9, -8, -11, -6, -15, -4, -18, -2, -22, -3, -24, -2, -27, -3, -27, -3, -26, -3, -19, -2, -15, 0, -10, 3, -6, 5, -2, 9, 0, 12, 1, 14, 2, 17, 1, 18, 0, 18, -2, 17, -4, 14, -6, 12, -7, 8, -7, 5, -7, 2, -6, -2, -4, -4, -2, -5, 0, -6, 2, -6, 5, -5, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,8500,2023-11-13 19:41:14.553,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106586047,0,37,0,104,0,"[3, 17, 2, 13, 0, 9, -3, 6, -6, 2, -10, 0, -14, -1, -17, -1, -21, -1, -24, -1, -26, 0, -26, 1, -24, 3, -23, 3, -20, 3, -18, 1, -15, 0, -12, -3, -11, -7, -10, -11, -10, -15, -10, -19, -11, -21, -11, -25, -12, -25, -12, -23, -9, -17, -7, -14, -4, -9, 0, -6, 4, -4, 8, -3, 12, -2, 14, -3, 16, -4, 17, -6, 17, -8, 15, -9, 12, -10, 10, -10, 6, -9, 3, -8, 0, -6, -2, -4, -4, -1, -5, 2, -5, 4, -5, 6, -3, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,8501,2023-11-13 19:41:14.569,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106594057,0,37,0,104,0,"[9, -18, 7, -14, 6, -9, 6, -4, 6, 2, 7, 7, 9, 12, 12, 14, 14, 18, 17, 19, 20, 20, 21, 19, 20, 17, 20, 16, 17, 13, 14, 13, 10, 11, 5, 12, 1, 13, -4, 15, -7, 17, -11, 20, -13, 22, -15, 26, -15, 26, -14, 25, -10, 19, -8, 14, -7, 8, -6, 2, -6, -3, -7, -8, -9, -11, -11, -13, -13, -15, -16, -15, -17, -14, -17, -11, -17, -8, -16, -6, -13, -3, -10, 0, -7, 2, -3, 3, 1, 4, 3, 3, 6, 2, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6]"
CSI_DATA,8502,2023-11-13 19:41:14.583,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106606042,0,37,0,104,0,"[17, -1, 13, 0, 9, 1, 4, 2, 0, 5, -4, 8, -7, 12, -8, 15, -10, 18, -10, 21, -10, 23, -9, 24, -7, 22, -6, 22, -5, 18, -6, 15, -6, 12, -8, 8, -11, 4, -14, 1, -17, -1, -20, -4, -23, -5, -26, -6, -27, -6, -26, -5, -19, -4, -14, -3, -9, -3, -4, -4, 1, -5, 4, -7, 7, -9, 9, -12, 10, -14, 10, -15, 9, -17, 7, -17, 4, -16, 2, -15, 0, -12, -2, -9, -3, -6, -4, -2, -4, 1, -4, 4, -3, 6, -1, 7, 0, 8, 2, 8, 3, 7, 5, 6]"
CSI_DATA,8503,2023-11-13 19:41:14.591,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106614049,0,37,0,104,0,"[-17, -14, -13, -11, -8, -9, -2, -7, 4, -5, 10, -5, 15, -6, 19, -7, 23, -9, 26, -11, 28, -13, 28, -14, 24, -15, 24, -15, 19, -12, 18, -9, 15, -6, 12, -1, 11, 5, 11, 10, 12, 15, 12, 20, 14, 23, 15, 27, 15, 28, 15, 26, 11, 19, 8, 14, 4, 9, -1, 5, -6, 2, -11, -1, -15, -2, -18, -2, -21, -1, -22, 1, -23, 2, -21, 4, -18, 6, -16, 7, -11, 7, -7, 7, -3, 6, 0, 4, 4, 2, 6, 0, 8, -2, 8, -5, 8, -7, 6, -8, 5, -9, 2, -9]"
CSI_DATA,8504,2023-11-13 19:41:14.591,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106626053,0,37,0,104,0,"[17, -9, 13, -6, 9, -3, 5, 0, 2, 5, -1, 9, -3, 14, -4, 17, -4, 21, -4, 24, -3, 27, -3, 27, -1, 24, -1, 23, 0, 19, -2, 17, -3, 13, -6, 9, -9, 6, -13, 3, -17, 0, -21, -2, -24, -2, -28, -3, -28, -4, -26, -3, -20, -2, -15, -2, -9, -2, -4, -3, 1, -5, 5, -7, 8, -9, 9, -11, 11, -14, 11, -16, 10, -17, 7, -17, 5, -15, 3, -14, 0, -12, -2, -9, -3, -6, -5, -2, -5, 1, -5, 4, -4, 6, -3, 8, -2, 8, 0, 9, 2, 8, 3, 7]"
CSI_DATA,8505,2023-11-13 19:41:14.611,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106634044,0,37,0,104,0,"[-11, 15, -9, 11, -7, 7, -5, 2, -5, -3, -5, -9, -5, -14, -7, -17, -8, -21, -10, -23, -12, -25, -13, -25, -13, -22, -13, -21, -11, -17, -8, -16, -5, -13, -1, -11, 3, -10, 8, -10, 12, -10, 17, -10, 20, -11, 23, -12, 24, -12, 22, -12, 16, -9, 12, -7, 7, -4, 4, 0, 1, 4, -2, 7, -3, 11, -3, 14, -2, 16, -2, 18, 0, 18, 2, 17, 3, 14, 4, 12, 5, 9, 5, 6, 5, 2, 4, -1, 2, -4, 1, -6, -1, -8, -3, -9, -5, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,8506,2023-11-13 19:41:14.625,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106647236,0,37,0,104,0,"[-14, 15, -11, 11, -8, 7, -6, 2, -4, -4, -4, -9, -4, -14, -4, -17, -5, -22, -7, -24, -8, -27, -9, -27, -10, -24, -10, -23, -9, -20, -7, -17, -4, -15, 0, -12, 4, -10, 9, -10, 13, -9, 18, -9, 20, -10, 24, -10, 25, -10, 23, -10, 17, -8, 13, -6, 8, -3, 3, 0, 1, 4, -2, 7, -3, 11, -4, 13, -3, 16, -2, 18, -1, 18, 1, 17, 2, 15, 4, 13, 5, 9, 5, 6, 5, 2, 4, -1, 3, -4, 1, -6, -1, -8, -3, -9, -4, -9, -5, -7, -7, -6, -7, -5]"
CSI_DATA,8507,2023-11-13 19:41:14.627,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106654048,0,37,0,104,0,"[9, 18, 7, 14, 4, 10, 1, 6, -4, 2, -9, 0, -14, -2, -17, -2, -22, -3, -25, -2, -28, -2, -28, -1, -26, 1, -25, 1, -22, 2, -19, 0, -15, -2, -12, -4, -9, -8, -7, -12, -5, -15, -3, -20, -3, -22, -2, -26, -2, -27, -2, -25, -2, -19, -1, -14, 0, -9, 1, -4, 4, 0, 7, 3, 9, 5, 12, 6, 14, 6, 16, 6, 17, 5, 16, 3, 14, 1, 13, -1, 10, -3, 7, -4, 3, -5, 0, -5, -3, -4, -6, -3, -8, -2, -9, 0, -9, 1, -9, 3, -7, 4, -6, 5]"
CSI_DATA,8508,2023-11-13 19:41:14.651,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106674042,0,37,0,104,0,"[14, -15, 11, -12, 8, -9, 6, -5, 5, 1, 4, 6, 4, 11, 5, 14, 6, 18, 8, 21, 9, 23, 10, 23, 11, 20, 11, 20, 10, 17, 8, 16, 6, 13, 2, 12, -2, 11, -6, 11, -10, 11, -13, 12, -16, 14, -19, 15, -19, 15, -18, 15, -13, 11, -11, 8, -8, 4, -5, 0, -4, -4, -3, -8, -3, -11, -4, -13, -6, -15, -7, -16, -9, -16, -10, -14, -10, -11, -11, -9, -10, -6, -8, -3, -6, 0, -4, 2, -1, 4, 1, 5, 4, 5, 6, 5, 7, 3, 7, 2, 7, 0, 7, -2]"
CSI_DATA,8509,2023-11-13 19:41:14.657,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106686048,0,37,0,104,0,"[4, 20, 3, 16, 2, 12, -1, 8, -4, 4, -8, 1, -13, -1, -16, -2, -20, -3, -23, -3, -26, -3, -27, -1, -25, 0, -25, 1, -22, 1, -20, 0, -17, -1, -13, -4, -11, -7, -10, -11, -9, -15, -8, -18, -9, -21, -8, -24, -9, -25, -9, -23, -7, -17, -5, -13, -2, -9, 1, -5, 4, -3, 8, -1, 11, 0, 14, -1, 16, -2, 17, -3, 17, -5, 16, -6, 13, -8, 11, -9, 7, -9, 3, -8, 0, -7, -3, -5, -5, -2, -7, 0, -7, 2, -7, 5, -6, 6, -5, 7, -2, 8, 0, 7]"
CSI_DATA,8510,2023-11-13 19:41:14.668,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106694047,0,37,0,104,0,"[-4, -20, -3, -17, -2, -13, 1, -9, 4, -5, 8, -2, 11, 0, 15, 1, 19, 2, 21, 2, 24, 1, 25, 0, 23, -2, 23, -2, 20, -3, 18, -1, 16, 0, 12, 3, 11, 6, 9, 10, 9, 13, 8, 17, 9, 19, 9, 22, 9, 23, 9, 21, 7, 15, 4, 12, 2, 8, -2, 4, -5, 2, -9, 1, -12, 1, -14, 1, -17, 2, -18, 4, -18, 6, -16, 7, -13, 8, -11, 9, -7, 8, -4, 8, 0, 6, 2, 3, 4, 1, 5, -2, 6, -4, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,8511,2023-11-13 19:41:14.685,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106707940,0,37,0,104,0,"[1, 19, 1, 15, -1, 12, -3, 8, -6, 4, -9, 1, -13, -1, -16, -2, -20, -3, -22, -3, -25, -3, -26, -2, -24, 0, -24, 0, -21, 0, -18, -1, -16, -2, -13, -4, -12, -8, -10, -12, -10, -15, -9, -19, -9, -21, -10, -24, -10, -24, -10, -23, -8, -16, -5, -12, -2, -9, 1, -5, 5, -3, 9, -2, 12, -2, 14, -3, 16, -4, 17, -5, 18, -7, 15, -8, 12, -9, 10, -11, 6, -10, 3, -9, -1, -7, -4, -4, -6, -2, -6, 1, -7, 4, -6, 6, -5, 7, -3, 8, -1, 8, 1, 8]"
CSI_DATA,8512,2023-11-13 19:41:14.688,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106714046,0,37,0,104,0,"[-21, -2, -17, -2, -13, -3, -9, -4, -4, -7, 0, -10, 4, -13, 5, -17, 7, -20, 7, -23, 7, -26, 6, -27, 4, -25, 4, -25, 3, -21, 4, -19, 5, -16, 7, -13, 11, -10, 14, -7, 18, -6, 21, -4, 24, -4, 27, -4, 27, -4, 25, -4, 18, -3, 14, -2, 9, 0, 4, 3, 1, 6, -2, 10, -4, 13, -4, 16, -3, 19, -2, 20, 0, 21, 2, 19, 5, 16, 6, 14, 6, 10, 7, 6, 6, 2, 5, -2, 2, -5, 0, -7, -2, -9, -5, -9, -7, -8, -8, -7, -9, -5, -10, -2]"
CSI_DATA,8513,2023-11-13 19:41:14.704,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106726595,0,37,0,104,0,"[-14, -16, -11, -14, -7, -11, -3, -9, 3, -8, 8, -7, 13, -7, 16, -9, 20, -10, 22, -12, 25, -15, 24, -16, 21, -16, 21, -16, 18, -14, 16, -11, 16, -8, 14, -3, 15, 1, 16, 6, 17, 10, 20, 14, 21, 15, 24, 18, 24, 18, 23, 16, 17, 11, 12, 9, 6, 7, 0, 5, -6, 6, -10, 7, -14, 8, -16, 10, -18, 13, -18, 15, -17, 17, -13, 18, -9, 16, -7, 16, -3, 13, 1, 10, 3, 6, 4, 2, 3, -1, 5, -7, 4, -8, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9]"
CSI_DATA,8514,2023-11-13 19:41:14.709,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106734050,0,37,0,104,0,"[-9, 17, -8, 14, -7, 10, -7, 5, -8, -1, -9, -6, -12, -10, -14, -12, -17, -15, -19, -16, -21, -18, -22, -17, -21, -15, -21, -14, -18, -12, -16, -12, -12, -12, -8, -13, -4, -14, 0, -18, 3, -20, 6, -23, 7, -25, 10, -29, 10, -29, 8, -27, 5, -20, 5, -14, 4, -9, 5, -3, 7, 3, 8, 7, 11, 10, 14, 11, 17, 12, 18, 12, 20, 11, 19, 8, 17, 4, 16, 2, 13, -1, 9, -4, 5, -5, 0, -6, -4, -5, -7, -4, -9, -3, -11, -1, -11, 1, -11, 3, -10, 5, -7, 6]"
CSI_DATA,8515,2023-11-13 19:41:14.709,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106746052,0,37,0,104,0,"[-13, -13, -10, -11, -7, -9, -2, -7, 3, -6, 7, -6, 12, -6, 15, -8, 18, -9, 20, -11, 22, -12, 22, -13, 19, -13, 19, -13, 16, -11, 15, -9, 13, -5, 12, -1, 12, 3, 13, 8, 13, 12, 15, 16, 17, 18, 18, 21, 18, 21, 17, 19, 12, 14, 9, 10, 4, 7, -1, 4, -6, 3, -11, 2, -15, 3, -17, 3, -20, 5, -20, 7, -20, 9, -18, 10, -14, 10, -12, 11, -8, 10, -4, 8, 0, 6, 3, 3, 5, 0, 6, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9]"
CSI_DATA,8516,2023-11-13 19:41:14.731,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106754048,0,37,0,104,0,"[12, 11, 10, 9, 6, 7, 2, 6, -3, 5, -8, 5, -12, 5, -15, 6, -19, 8, -21, 9, -23, 11, -22, 12, -20, 12, -19, 12, -16, 10, -15, 8, -13, 5, -12, 0, -12, -4, -13, -9, -13, -12, -15, -17, -16, -18, -18, -22, -18, -22, -17, -20, -13, -15, -9, -11, -5, -8, 0, -5, 5, -3, 9, -2, 13, -2, 16, -3, 18, -5, 19, -6, 19, -8, 17, -9, 14, -10, 12, -11, 7, -10, 4, -8, 0, -7, -3, -4, -6, -2, -7, 1, -7, 4, -8, 6, -7, 7, -5, 8, -3, 9, -1, 8]"
CSI_DATA,8517,2023-11-13 19:41:14.744,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106766052,0,37,0,104,0,"[-15, 8, -12, 6, -9, 3, -7, 0, -4, -5, -2, -9, -1, -13, -2, -16, -2, -20, -3, -23, -4, -25, -5, -25, -6, -23, -6, -22, -5, -19, -3, -17, -1, -14, 3, -11, 7, -9, 11, -8, 15, -7, 19, -7, 22, -7, 26, -7, 26, -8, 24, -8, 18, -6, 13, -4, 8, -2, 4, 1, 0, 5, -3, 8, -5, 12, -5, 15, -5, 17, -4, 19, -3, 20, -1, 18, 1, 16, 2, 14, 4, 10, 4, 7, 4, 3, 4, -1, 3, -4, 1, -6, -1, -8, -2, -9, -4, -9, -6, -8, -7, -7, -7, -5]"
