type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,867,2023-11-13 19:39:42.733,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14756027,0,37,0,104,0,"[1, -18, 1, -15, 2, -10, 4, -7, 6, -2, 9, 1, 12, 4, 15, 5, 18, 7, 20, 7, 23, 7, 23, 6, 21, 4, 21, 4, 18, 4, 15, 5, 12, 6, 8, 8, 5, 11, 2, 15, 1, 18, -1, 22, -1, 24, -2, 28, -2, 28, -1, 26, 0, 18, -1, 13, -1, 7, -3, 2, -6, -2, -8, -5, -11, -8, -14, -9, -16, -9, -18, -8, -19, -7, -18, -4, -17, -2, -15, 1, -11, 3, -8, 4, -4, 5, -1, 4, 2, 4, 5, 2, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,868,2023-11-13 19:39:42.739,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14764029,0,37,0,104,0,"[18, 12, 13, 10, 9, 9, 3, 8, -3, 9, -8, 9, -13, 11, -16, 13, -19, 16, -22, 18, -23, 21, -23, 22, -19, 21, -19, 20, -16, 17, -15, 14, -15, 9, -15, 4, -16, -1, -20, -6, -22, -10, -26, -14, -28, -16, -31, -19, -31, -19, -29, -17, -21, -11, -16, -8, -9, -6, -2, -5, 4, -5, 10, -6, 14, -8, 17, -11, 18, -14, 19, -16, 18, -18, 14, -18, 10, -18, 7, -17, 2, -15, -1, -12, -4, -8, -6, -4, -7, 1, -7, 4, -6, 7, -5, 9, -3, 11, 0, 10, 2, 10, 4, 8]"
CSI_DATA,869,2023-11-13 19:39:42.739,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14776042,0,37,0,104,0,"[7, 16, 5, 13, 2, 10, -1, 7, -5, 5, -10, 3, -14, 2, -17, 3, -20, 3, -22, 4, -25, 5, -24, 6, -22, 6, -21, 6, -18, 5, -17, 3, -14, 0, -12, -3, -11, -8, -11, -12, -11, -16, -12, -20, -13, -22, -14, -25, -14, -25, -14, -23, -11, -16, -7, -12, -4, -8, 1, -4, 5, -2, 9, -1, 13, 0, 15, -1, 18, -2, 19, -3, 19, -5, 17, -7, 14, -8, 11, -9, 7, -9, 3, -8, 0, -7, -3, -5, -5, -2, -7, 0, -7, 3, -7, 5, -6, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,870,2023-11-13 19:39:42.763,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14785666,0,37,0,104,0,"[5, -17, 5, -13, 5, -10, 5, -6, 7, -1, 9, 3, 11, 6, 13, 8, 15, 10, 17, 11, 20, 12, 20, 11, 19, 9, 18, 9, 15, 8, 13, 8, 9, 9, 5, 10, 2, 12, -1, 15, -4, 18, -6, 21, -6, 23, -8, 26, -8, 26, -7, 24, -5, 17, -4, 12, -3, 7, -4, 1, -5, -4, -7, -7, -9, -10, -11, -12, -14, -12, -16, -12, -17, -11, -16, -8, -15, -5, -15, -3, -11, 0, -9, 2, -5, 3, -2, 4, 2, 4, 4, 3, 7, 2, 8, 1, 8, -1, 8, -2, 7, -4, 5, -5]"
CSI_DATA,871,2023-11-13 19:39:42.772,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14796032,0,37,0,104,0,"[-12, 17, -11, 13, -10, 9, -9, 3, -9, -2, -10, -7, -12, -12, -14, -15, -16, -18, -19, -20, -21, -21, -22, -20, -21, -18, -20, -17, -17, -15, -14, -15, -10, -14, -5, -15, 0, -16, 4, -19, 8, -21, 12, -24, 13, -27, 15, -30, 15, -30, 13, -28, 9, -20, 6, -15, 5, -8, 4, -1, 5, 4, 6, 9, 8, 13, 10, 15, 13, 17, 15, 16, 17, 15, 17, 12, 16, 8, 16, 5, 13, 2, 10, -2, 6, -4, 2, -6, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -11, 1, -10, 3, -8, 4]"
CSI_DATA,872,2023-11-13 19:39:42.773,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14804034,0,37,0,104,0,"[-9, -15, -7, -13, -4, -10, -1, -8, 4, -6, 8, -5, 12, -5, 14, -6, 18, -7, 20, -7, 22, -8, 21, -9, 19, -10, 18, -10, 16, -8, 15, -6, 13, -3, 12, 1, 11, 5, 12, 9, 12, 12, 14, 16, 15, 18, 16, 21, 16, 21, 16, 19, 12, 13, 8, 9, 4, 6, -1, 3, -6, 2, -10, 1, -13, 2, -16, 3, -18, 5, -18, 6, -18, 8, -16, 9, -12, 9, -10, 10, -6, 9, -3, 8, 0, 6, 3, 3, 5, 0, 5, -3, 5, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,873,2023-11-13 19:39:42.788,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14816035,0,37,0,104,0,"[-20, -8, -16, -7, -12, -7, -7, -8, -1, -9, 3, -11, 7, -14, 9, -16, 12, -20, 13, -22, 14, -25, 13, -26, 10, -24, 10, -24, 8, -20, 10, -17, 10, -13, 12, -9, 14, -5, 18, -1, 21, 1, 25, 4, 28, 5, 31, 6, 31, 6, 29, 4, 21, 2, 15, 2, 8, 2, 2, 3, -3, 6, -8, 8, -11, 11, -12, 14, -12, 17, -12, 20, -10, 21, -7, 20, -3, 18, -1, 16, 2, 12, 4, 9, 5, 4, 5, 0, 4, -4, 3, -7, 2, -9, -1, -11, -3, -11, -4, -10, -6, -9, -7, -6]"
CSI_DATA,874,2023-11-13 19:39:42.800,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14824034,0,37,0,104,0,"[5, -21, 5, -17, 5, -12, 6, -8, 8, -2, 11, 2, 14, 5, 17, 7, 21, 9, 24, 10, 26, 11, 27, 10, 25, 7, 24, 7, 21, 6, 18, 7, 14, 8, 10, 11, 6, 14, 4, 18, 2, 22, 0, 27, 0, 30, -1, 33, -1, 33, 0, 31, 1, 21, 0, 16, -1, 9, -4, 3, -8, -2, -11, -5, -15, -8, -18, -8, -21, -8, -23, -7, -24, -5, -22, -2, -19, 1, -17, 4, -13, 6, -8, 6, -4, 6, 0, 5, 4, 4, 7, 1, 9, -1, 9, -4, 9, -6, 8, -7, 6, -8, 3, -9]"
CSI_DATA,875,2023-11-13 19:39:42.809,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14836037,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 3, -8, 6, -4, 9, -1, 12, 0, 15, 1, 18, 2, 21, 2, 23, 2, 23, 0, 21, -1, 21, -1, 18, -1, 16, 1, 13, 3, 10, 5, 8, 9, 7, 13, 6, 17, 6, 21, 6, 23, 6, 26, 6, 26, 7, 24, 5, 17, 4, 12, 1, 7, -2, 3, -6, 0, -10, -3, -13, -4, -16, -4, -18, -3, -19, -1, -20, 0, -18, 2, -15, 4, -13, 6, -9, 6, -6, 6, -2, 6, 1, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,876,2023-11-13 19:39:42.809,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14844037,0,37,0,104,0,"[17, 3, 13, 3, 10, 4, 6, 5, 2, 7, -2, 9, -5, 12, -6, 14, -8, 17, -8, 19, -8, 21, -8, 22, -6, 20, -6, 20, -5, 17, -6, 15, -7, 11, -9, 8, -12, 6, -16, 3, -18, 2, -23, 1, -25, 0, -27, -1, -28, 0, -26, 1, -19, 1, -14, 0, -8, -1, -3, -3, 1, -6, 4, -9, 6, -12, 6, -14, 6, -17, 5, -19, 3, -19, 1, -18, -2, -16, -4, -14, -5, -10, -6, -7, -6, -3, -6, 0, -4, 3, -2, 6, -1, 7, 1, 8, 3, 7, 4, 6, 6, 5, 6, 3]"
CSI_DATA,877,2023-11-13 19:39:42.833,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14856039,0,37,0,104,0,"[17, -1, 14, -1, 10, 1, 7, 3, 3, 6, 0, 9, -1, 12, -2, 15, -3, 18, -3, 20, -3, 23, -2, 23, 0, 21, 0, 21, 0, 18, -2, 16, -4, 13, -6, 10, -10, 8, -14, 7, -17, 6, -21, 6, -23, 6, -27, 6, -27, 7, -25, 7, -17, 6, -13, 4, -8, 1, -4, -2, -1, -6, 1, -10, 2, -13, 2, -15, 1, -18, 0, -19, -1, -19, -4, -18, -5, -15, -7, -13, -7, -9, -7, -5, -7, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,878,2023-11-13 19:39:42.845,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14864036,0,37,0,104,0,"[0, 18, -1, 14, -2, 11, -4, 7, -7, 3, -10, 0, -13, -2, -16, -3, -19, -4, -22, -4, -25, -4, -25, -3, -23, -2, -23, -1, -19, -1, -17, -3, -14, -4, -11, -7, -9, -10, -8, -15, -7, -18, -6, -22, -6, -24, -6, -28, -6, -28, -7, -26, -5, -18, -4, -14, -1, -9, 2, -4, 5, 0, 9, 2, 12, 3, 15, 3, 17, 3, 19, 2, 19, 0, 17, -2, 15, -4, 12, -6, 9, -7, 5, -7, 1, -6, -3, -5, -5, -4, -7, -1, -8, 1, -9, 3, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,879,2023-11-13 19:39:42.855,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14878412,0,37,0,104,0,"[-20, -6, -16, -6, -12, -6, -7, -6, -2, -8, 2, -10, 5, -13, 8, -15, 9, -19, 10, -22, 11, -24, 10, -25, 8, -23, 7, -23, 6, -20, 7, -18, 8, -13, 10, -10, 12, -6, 16, -3, 19, -1, 24, 1, 26, 1, 30, 3, 30, 2, 28, 1, 20, 0, 14, 0, 8, 1, 2, 3, -2, 5, -6, 8, -9, 11, -10, 14, -10, 17, -9, 19, -7, 19, -4, 18, -1, 16, 1, 15, 3, 11, 4, 7, 5, 3, 5, -1, 4, -5, 3, -7, 1, -9, -1, -10, -3, -10, -4, -9, -6, -7, -7, -5]"
CSI_DATA,880,2023-11-13 19:39:42.874,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14896435,0,37,0,104,0,"[-2, -19, -1, -15, 0, -12, 2, -8, 5, -4, 8, -1, 12, 1, 15, 2, 18, 3, 21, 3, 23, 3, 24, 2, 22, 0, 22, 0, 18, 0, 16, 1, 13, 3, 11, 6, 8, 9, 6, 13, 5, 17, 4, 21, 4, 24, 4, 26, 4, 26, 5, 25, 4, 17, 2, 13, 0, 7, -3, 3, -6, -1, -9, -4, -12, -5, -15, -6, -18, -5, -19, -4, -19, -3, -18, 0, -16, 2, -13, 3, -10, 5, -6, 5, -2, 5, 1, 4, 4, 3, 6, 1, 7, -1, 8, -3, 8, -4, 6, -6, 5, -6, 2, -7]"
CSI_DATA,881,2023-11-13 19:39:42.879,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14904037,0,37,0,104,0,"[7, -20, 6, -16, 6, -11, 6, -7, 7, -1, 9, 3, 12, 8, 14, 10, 17, 13, 20, 14, 22, 15, 23, 14, 22, 12, 21, 11, 18, 9, 16, 10, 11, 10, 7, 11, 3, 13, -1, 17, -4, 19, -8, 23, -8, 26, -10, 29, -10, 29, -9, 28, -6, 20, -5, 14, -4, 8, -4, 2, -5, -4, -7, -8, -9, -12, -12, -14, -14, -15, -16, -15, -18, -13, -18, -10, -16, -7, -16, -4, -12, -1, -9, 2, -5, 4, -2, 5, 2, 6, 5, 5, 7, 4, 9, 2, 9, 1, 9, -2, 8, -4, 6, -5]"
CSI_DATA,882,2023-11-13 19:39:42.896,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14920052,0,37,0,104,0,"[-21, -11, -16, -9, -12, -9, -7, -8, 0, -9, 5, -10, 10, -12, 13, -15, 16, -17, 18, -20, 20, -23, 19, -24, 16, -23, 15, -22, 13, -19, 13, -16, 12, -11, 13, -6, 15, -1, 17, 3, 20, 8, 23, 11, 26, 14, 29, 16, 29, 16, 27, 15, 19, 10, 14, 7, 7, 5, 1, 3, -5, 3, -11, 4, -15, 6, -17, 8, -19, 10, -20, 13, -19, 14, -15, 15, -11, 14, -8, 14, -4, 12, 0, 9, 3, 6, 5, 2, 7, -1, 7, -5, 7, -7, 5, -9, 4, -10, 2, -11, -1, -10, -3, -9]"
CSI_DATA,883,2023-11-13 19:39:42.920,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14936039,0,37,0,104,0,"[21, 10, 16, 8, 11, 8, 6, 7, -1, 8, -6, 10, -12, 12, -15, 15, -18, 17, -20, 20, -22, 23, -21, 25, -18, 23, -17, 23, -15, 19, -15, 16, -14, 11, -15, 6, -16, 0, -19, -5, -22, -9, -25, -14, -28, -16, -31, -19, -31, -19, -30, -17, -22, -12, -16, -9, -9, -6, -2, -5, 5, -4, 10, -5, 15, -7, 18, -9, 20, -11, 20, -14, 19, -16, 15, -16, 11, -16, 8, -16, 3, -13, -1, -10, -4, -7, -7, -3, -8, 0, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 2, 8]"
CSI_DATA,884,2023-11-13 19:39:42.929,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14944035,0,37,0,104,0,"[-12, 20, -11, 16, -10, 10, -9, 5, -9, -2, -10, -8, -12, -13, -14, -16, -17, -20, -19, -22, -22, -24, -23, -23, -22, -20, -22, -20, -19, -17, -15, -16, -11, -15, -5, -15, 1, -16, 7, -18, 11, -20, 16, -23, 18, -26, 22, -28, 22, -29, 20, -27, 13, -19, 10, -14, 6, -8, 4, -1, 3, 5, 2, 11, 3, 16, 5, 19, 7, 21, 9, 21, 11, 21, 13, 18, 13, 14, 13, 10, 11, 5, 10, 1, 7, -3, 3, -7, 0, -9, -3, -9, -6, -9, -8, -9, -10, -7, -11, -5, -11, -3, -9, 0]"
CSI_DATA,885,2023-11-13 19:39:42.933,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14956211,0,37,0,104,0,"[3, 17, 2, 14, 0, 10, -2, 7, -6, 3, -9, 0, -13, -2, -16, -3, -19, -4, -22, -4, -25, -4, -25, -3, -23, -1, -22, -1, -19, -1, -17, -3, -14, -4, -10, -7, -7, -10, -5, -14, -3, -18, -1, -22, -1, -24, 0, -28, -1, -28, -1, -26, -1, -19, 0, -14, 0, -8, 2, -3, 4, 2, 7, 5, 9, 8, 11, 9, 14, 9, 16, 9, 17, 7, 16, 5, 14, 2, 13, 0, 9, -2, 6, -4, 2, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 1, -8, 3, -6, 4]"
CSI_DATA,886,2023-11-13 19:39:42.936,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14964039,0,37,0,104,0,"[-7, -18, -5, -14, -2, -11, 0, -8, 4, -5, 8, -2, 12, -1, 15, -1, 19, 0, 21, -1, 24, -1, 24, -2, 22, -3, 21, -4, 18, -3, 16, -1, 13, 1, 10, 4, 8, 8, 7, 12, 6, 16, 5, 21, 5, 23, 5, 26, 5, 27, 5, 25, 4, 17, 2, 12, 0, 7, -2, 2, -5, -1, -9, -5, -12, -6, -14, -7, -17, -6, -18, -6, -19, -4, -17, -2, -15, 0, -13, 2, -9, 4, -6, 5, -2, 5, 1, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -3, 7, -4, 6, -5, 4, -6]"
CSI_DATA,887,2023-11-13 19:39:42.950,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14976033,0,37,0,104,0,"[-16, -15, -13, -13, -9, -10, -4, -8, 2, -7, 7, -7, 12, -8, 16, -9, 20, -11, 22, -13, 25, -15, 24, -16, 21, -16, 20, -16, 17, -14, 16, -11, 14, -7, 13, -2, 13, 3, 14, 9, 15, 13, 17, 18, 18, 21, 20, 25, 20, 25, 20, 23, 14, 15, 10, 11, 5, 7, -1, 3, -6, 1, -12, 0, -16, 0, -19, 0, -21, 2, -22, 4, -22, 6, -19, 8, -15, 9, -12, 10, -7, 9, -3, 8, 1, 6, 4, 4, 7, 1, 8, -2, 9, -4, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9]"
CSI_DATA,888,2023-11-13 19:39:42.968,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14990405,0,37,0,104,0,"[16, -13, 13, -10, 10, -6, 8, -2, 6, 3, 4, 8, 4, 13, 4, 16, 6, 21, 7, 24, 8, 26, 10, 26, 10, 23, 10, 23, 8, 19, 6, 17, 2, 15, -2, 13, -7, 11, -12, 11, -17, 11, -22, 11, -25, 13, -29, 14, -29, 14, -27, 14, -19, 10, -14, 7, -9, 3, -4, -2, -1, -6, 2, -11, 3, -15, 3, -18, 2, -21, 1, -22, -1, -22, -4, -20, -6, -17, -7, -14, -8, -9, -8, -5, -7, -1, -6, 3, -4, 6, -2, 8, 1, 9, 3, 9, 5, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,889,2023-11-13 19:39:42.975,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15000050,0,37,0,104,0,"[2, -19, 1, -15, 2, -11, 3, -7, 5, -2, 8, 2, 11, 5, 13, 7, 16, 9, 19, 10, 21, 10, 22, 9, 20, 7, 20, 7, 17, 6, 15, 6, 10, 7, 7, 8, 3, 11, -1, 14, -4, 17, -6, 21, -8, 23, -10, 26, -9, 26, -8, 24, -6, 17, -4, 12, -3, 6, -3, 1, -4, -4, -5, -8, -7, -12, -9, -13, -11, -14, -13, -15, -14, -14, -14, -11, -13, -8, -13, -5, -10, -2, -8, 1, -5, 3, -2, 4, 1, 5, 4, 5, 6, 5, 8, 4, 8, 2, 8, 0, 8, -1, 6, -3]"
CSI_DATA,890,2023-11-13 19:39:42.992,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15016043,0,37,0,104,0,"[-6, 20, -5, 16, -5, 11, -6, 6, -7, 0, -10, -5, -12, -9, -15, -11, -18, -14, -21, -15, -24, -17, -25, -16, -23, -14, -23, -13, -19, -11, -16, -11, -12, -11, -7, -12, -2, -14, 3, -17, 7, -20, 10, -23, 12, -26, 15, -29, 15, -29, 13, -28, 9, -20, 7, -14, 4, -8, 3, -1, 3, 4, 4, 10, 5, 14, 7, 16, 9, 18, 11, 18, 13, 17, 13, 14, 13, 10, 13, 7, 10, 3, 8, -1, 5, -4, 2, -6, -1, -8, -4, -8, -7, -8, -9, -7, -10, -6, -11, -3, -10, -1, -9, 1]"
CSI_DATA,891,2023-11-13 19:39:42.992,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15024052,0,37,0,104,0,"[-10, -19, -8, -15, -5, -12, -1, -9, 4, -6, 9, -4, 14, -3, 17, -3, 21, -3, 24, -4, 27, -5, 27, -6, 24, -7, 24, -7, 20, -6, 18, -4, 14, -1, 12, 3, 10, 8, 9, 13, 8, 18, 8, 23, 9, 26, 8, 30, 9, 30, 9, 28, 7, 19, 4, 14, 1, 8, -2, 2, -6, -1, -10, -5, -14, -6, -17, -7, -20, -6, -21, -5, -22, -3, -20, -1, -17, 2, -15, 4, -10, 5, -6, 6, -2, 6, 2, 5, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,892,2023-11-13 19:39:43.012,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15036042,0,37,0,104,0,"[-21, -3, -17, -3, -12, -4, -8, -5, -2, -7, 2, -10, 6, -13, 8, -16, 10, -20, 11, -22, 12, -25, 11, -26, 9, -24, 8, -24, 7, -20, 8, -17, 8, -13, 10, -8, 12, -4, 16, 1, 19, 4, 23, 8, 25, 8, 29, 11, 29, 11, 27, 9, 19, 6, 14, 5, 8, 3, 1, 3, -5, 3, -10, 4, -14, 6, -16, 8, -17, 11, -17, 12, -16, 14, -13, 14, -9, 14, -7, 13, -3, 10, 0, 8, 3, 5, 5, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 2, -10, -1, -10, -2, -9]"
CSI_DATA,893,2023-11-13 19:39:43.022,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15045280,0,37,0,104,0,"[22, 3, 18, 3, 12, 3, 7, 4, 1, 7, -4, 10, -8, 13, -10, 16, -13, 20, -14, 22, -15, 26, -14, 26, -12, 25, -11, 24, -10, 21, -11, 17, -11, 12, -12, 7, -15, 2, -18, -3, -21, -6, -25, -11, -27, -11, -31, -15, -32, -15, -30, -13, -22, -9, -15, -7, -9, -5, -2, -4, 5, -4, 10, -5, 14, -7, 17, -9, 19, -12, 19, -13, 18, -15, 14, -16, 10, -15, 7, -15, 3, -12, -1, -10, -4, -6, -7, -3, -8, 1, -9, 4, -8, 6, -7, 8, -5, 10, -3, 10, -1, 9, 1, 8]"
CSI_DATA,894,2023-11-13 19:39:43.028,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15060036,0,37,0,104,0,"[-18, 10, -14, 8, -11, 5, -9, 1, -6, -4, -4, -9, -3, -14, -3, -17, -4, -22, -5, -24, -6, -27, -7, -27, -8, -24, -8, -23, -7, -20, -4, -18, -1, -15, 3, -12, 7, -11, 13, -10, 17, -9, 22, -8, 25, -9, 29, -9, 29, -9, 27, -10, 19, -7, 14, -5, 8, -2, 3, 1, -1, 5, -5, 9, -6, 12, -7, 15, -7, 18, -6, 20, -4, 20, -1, 18, 1, 16, 3, 13, 4, 9, 5, 5, 6, 1, 5, -2, 4, -6, 2, -8, 1, -10, -2, -11, -3, -10, -5, -9, -6, -8, -7, -5]"
CSI_DATA,895,2023-11-13 19:39:43.045,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15068042,0,37,0,104,0,"[4, -19, 4, -15, 4, -11, 4, -7, 6, -1, 8, 4, 10, 7, 13, 10, 15, 12, 18, 13, 21, 15, 22, 14, 20, 11, 20, 11, 17, 9, 14, 10, 10, 10, 5, 10, 0, 12, -4, 15, -8, 17, -12, 20, -13, 22, -16, 25, -16, 25, -15, 24, -10, 17, -8, 12, -5, 6, -4, 0, -3, -5, -3, -10, -4, -14, -5, -16, -7, -18, -9, -18, -11, -18, -12, -15, -12, -12, -12, -9, -10, -5, -9, -2, -6, 2, -3, 4, -1, 6, 2, 7, 4, 7, 6, 6, 8, 5, 8, 3, 8, 2, 7, -1]"
CSI_DATA,896,2023-11-13 19:39:43.058,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15084044,0,37,0,104,0,"[-17, 8, -14, 6, -11, 3, -8, 0, -5, -5, -3, -9, -2, -13, -2, -16, -2, -20, -3, -23, -4, -25, -5, -26, -6, -23, -6, -22, -5, -19, -3, -17, 0, -14, 3, -11, 8, -9, 12, -8, 17, -7, 21, -7, 24, -7, 28, -7, 28, -7, 26, -7, 18, -6, 13, -4, 7, -2, 2, 1, -2, 5, -5, 8, -7, 11, -7, 14, -7, 17, -7, 18, -5, 19, -3, 17, 0, 15, 2, 13, 4, 9, 4, 5, 5, 2, 5, -2, 4, -5, 2, -8, 1, -9, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,897,2023-11-13 19:39:43.058,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15096047,0,37,0,104,0,"[-19, 6, -16, 5, -12, 2, -8, -1, -5, -5, -2, -10, 0, -14, 0, -17, 1, -21, 0, -24, 0, -27, -1, -27, -2, -25, -3, -24, -2, -21, -1, -18, 2, -15, 5, -11, 9, -8, 14, -6, 18, -5, 23, -4, 26, -4, 30, -3, 30, -3, 28, -4, 20, -3, 14, -2, 8, -1, 2, 2, -3, 5, -6, 8, -9, 11, -10, 13, -10, 16, -9, 18, -8, 19, -5, 18, -2, 16, 0, 14, 2, 10, 4, 6, 5, 3, 5, -1, 5, -5, 4, -7, 2, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7]"
CSI_DATA,898,2023-11-13 19:39:43.086,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15108038,0,37,0,104,0,"[-14, 20, -11, 15, -10, 11, -9, 5, -8, -2, -9, -8, -10, -14, -12, -17, -15, -21, -17, -24, -20, -27, -21, -26, -20, -23, -20, -22, -17, -19, -14, -18, -9, -16, -3, -15, 3, -15, 9, -17, 14, -19, 20, -21, 22, -23, 27, -25, 27, -25, 24, -24, 17, -18, 13, -13, 7, -7, 3, 0, 1, 6, 0, 12, 0, 17, 1, 20, 3, 23, 5, 24, 6, 24, 8, 21, 9, 16, 11, 13, 10, 8, 9, 3, 7, -2, 4, -5, 2, -9, -2, -10, -4, -11, -7, -11, -9, -10, -10, -8, -11, -5, -10, -3]"
CSI_DATA,899,2023-11-13 19:39:43.093,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15124044,0,37,0,104,0,"[18, -1, 14, 0, 10, 1, 6, 2, 1, 5, -2, 8, -5, 11, -7, 14, -8, 17, -9, 19, -10, 22, -9, 22, -7, 21, -6, 20, -6, 18, -6, 15, -7, 11, -9, 6, -12, 3, -15, -1, -18, -4, -21, -7, -23, -7, -27, -10, -27, -10, -25, -9, -18, -6, -13, -5, -8, -4, -2, -3, 4, -4, 8, -5, 11, -6, 13, -8, 14, -10, 14, -12, 14, -13, 11, -13, 8, -13, 5, -13, 2, -10, -1, -8, -4, -5, -6, -2, -7, 1, -7, 3, -7, 5, -6, 7, -4, 8, -3, 8, -1, 8, 1, 7]"
CSI_DATA,900,2023-11-13 19:39:43.113,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,15136041,0,37,0,104,0,"[18, -9, 14, -7, 11, -4, 7, -1, 4, 4, 1, 8, 0, 13, 0, 16, -1, 20, 0, 23, 1, 26, 2, 26, 3, 24, 3, 23, 3, 20, 1, 17, -2, 14, -5, 10, -10, 8, -14, 6, -19, 5, -24, 4, -26, 4, -30, 4, -31, 4, -28, 4, -20, 3, -15, 2, -9, 0, -3, -2, 1, -6, 5, -9, 7, -12, 8, -15, 8, -17, 7, -19, 6, -20, 3, -19, 0, -17, -2, -15, -4, -11, -5, -7, -6, -3, -6, 1, -6, 4, -4, 7, -3, 9, -1, 9, 1, 10, 3, 9, 4, 7, 5, 5]"
