type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14723,2023-11-13 19:54:41.582,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174992589,0,37,0,104,0,"[-12, -19, -10, -16, -6, -12, -3, -9, 2, -5, 8, -3, 13, -1, 17, -1, 22, 0, 25, -1, 29, -1, 29, -2, 27, -4, 27, -4, 24, -4, 21, -3, 18, -1, 14, 2, 12, 6, 10, 10, 8, 14, 7, 19, 7, 21, 7, 25, 7, 26, 8, 25, 6, 18, 4, 14, 2, 9, -1, 5, -4, 1, -8, -1, -11, -3, -14, -3, -17, -3, -19, -2, -20, 0, -20, 2, -18, 4, -16, 6, -13, 7, -9, 7, -6, 7, -2, 6, 2, 4, 4, 2, 6, 0, 8, -3, 8, -4, 7, -6, 6, -8, 4, -8]"
CSI_DATA,14724,2023-11-13 19:54:41.598,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175000594,0,37,0,104,0,"[3, -21, 2, -17, 3, -13, 3, -8, 4, -2, 7, 3, 9, 7, 12, 9, 15, 12, 19, 14, 22, 15, 23, 15, 22, 12, 22, 12, 19, 10, 17, 11, 13, 10, 9, 10, 5, 11, 1, 13, -2, 15, -5, 18, -6, 20, -8, 23, -8, 23, -7, 23, -6, 17, -5, 13, -3, 8, -4, 3, -4, -1, -6, -5, -7, -8, -10, -9, -12, -11, -15, -11, -16, -10, -17, -8, -16, -5, -16, -3, -14, -1, -11, 1, -8, 3, -4, 4, -1, 4, 2, 4, 5, 3, 7, 1, 8, 0, 8, -2, 8, -3, 7, -5]"
CSI_DATA,14725,2023-11-13 19:54:41.611,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175012584,0,37,0,104,0,"[3, -20, 2, -16, 2, -13, 3, -8, 4, -3, 6, 2, 9, 6, 12, 9, 16, 11, 18, 13, 21, 14, 22, 13, 22, 11, 22, 11, 19, 9, 17, 10, 13, 8, 10, 9, 6, 10, 2, 13, -1, 14, -3, 18, -5, 20, -6, 22, -6, 23, -6, 22, -4, 17, -3, 13, -3, 8, -3, 3, -4, -1, -6, -4, -8, -7, -10, -8, -13, -9, -15, -9, -16, -8, -16, -6, -15, -3, -15, -2, -13, 1, -10, 3, -7, 3, -4, 4, 0, 4, 3, 3, 5, 2, 7, 0, 8, -1, 8, -3, 7, -4, 6, -5]"
CSI_DATA,14726,2023-11-13 19:54:41.617,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175020589,0,37,0,104,0,"[17, -12, 14, -10, 11, -7, 8, -3, 5, 2, 3, 6, 2, 12, 2, 15, 3, 20, 4, 23, 5, 27, 6, 27, 7, 25, 8, 24, 7, 21, 6, 20, 4, 17, 0, 14, -3, 13, -8, 12, -11, 11, -15, 11, -18, 12, -21, 13, -22, 14, -20, 13, -15, 11, -12, 8, -8, 5, -5, 1, -4, -3, -5, -4, -3, -11, -3, -13, -5, -15, -7, -17, -9, -17, -10, -15, -11, -12, -12, -11, -11, -7, -10, -4, -8, -1, -6, 1, -3, 3, 0, 4, 3, 5, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1]"
CSI_DATA,14727,2023-11-13 19:54:41.617,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175032593,0,37,0,104,0,"[23, 4, 18, 3, 14, 4, 9, 4, 2, 6, -3, 8, -8, 11, -11, 15, -14, 18, -16, 22, -17, 26, -16, 27, -13, 26, -13, 26, -11, 23, -12, 21, -11, 17, -11, 12, -13, 8, -16, 4, -19, 1, -22, -2, -25, -3, -28, -4, -29, -4, -27, -3, -21, -2, -16, -2, -11, -2, -5, -3, -1, -5, 3, -7, 5, -11, 6, -13, 7, -16, 6, -19, 4, -20, 1, -20, -1, -18, -3, -17, -5, -14, -6, -11, -7, -6, -6, -3, -5, 1, -4, 4, -2, 6, 0, 8, 3, 9, 5, 8, 6, 7, 7, 5]"
CSI_DATA,14728,2023-11-13 19:54:41.639,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175040592,0,37,0,104,0,"[18, 8, 15, 6, 11, 5, 7, 5, 1, 6, -4, 7, -8, 9, -11, 11, -15, 14, -16, 17, -18, 19, -18, 21, -16, 20, -15, 21, -13, 18, -13, 16, -12, 13, -12, 9, -13, 6, -15, 2, -16, -1, -19, -4, -21, -5, -24, -7, -24, -7, -23, -5, -18, -4, -14, -3, -9, -3, -5, -3, -1, -5, 2, -7, 5, -9, 6, -12, 6, -14, 6, -16, 5, -18, 3, -16, 0, -17, -2, -15, -4, -12, -5, -10, -6, -6, -6, -2, -5, 1, -3, 3, -1, 5, 0, 7, 2, 7, 4, 7, 5, 6, 6, 4]"
CSI_DATA,14729,2023-11-13 19:54:41.652,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175052594,0,37,0,104,0,"[5, 19, 4, 16, 2, 12, -1, 9, -5, 5, -8, 2, -13, -1, -16, -2, -21, -2, -24, -2, -27, -1, -28, 0, -26, 1, -26, 2, -23, 2, -21, 0, -18, -1, -15, -3, -13, -6, -11, -10, -10, -13, -10, -17, -10, -19, -10, -22, -11, -22, -11, -21, -9, -16, -7, -12, -4, -8, -1, -5, 3, -3, 6, -2, 9, -2, 12, -2, 14, -3, 15, -5, 15, -7, 14, -9, 12, -10, 10, -11, 6, -10, 4, -10, 0, -8, -2, -6, -4, -3, -5, 0, -6, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,14730,2023-11-13 19:54:41.654,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175064587,0,37,0,104,0,"[5, 19, 4, 15, 2, 12, -1, 8, -4, 5, -8, 2, -13, 0, -16, 0, -20, -1, -24, 0, -27, 0, -27, 1, -25, 3, -25, 3, -22, 3, -21, 2, -17, 0, -15, -2, -13, -6, -12, -9, -11, -12, -11, -16, -12, -18, -12, -21, -13, -21, -13, -20, -10, -15, -8, -12, -5, -8, -2, -5, 2, -4, 6, -3, 9, -3, 11, -4, 13, -5, 14, -7, 15, -9, 13, -10, 10, -11, 8, -12, 5, -11, 2, -10, -1, -8, -3, -5, -4, -2, -5, 0, -5, 3, -5, 5, -4, 7, -2, 8, -1, 8, 1, 7]"
CSI_DATA,14731,2023-11-13 19:54:41.669,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175072585,0,37,0,104,0,"[-1, 20, -1, 16, -2, 13, -3, 8, -6, 3, -9, 0, -13, -3, -16, -5, -20, -7, -23, -7, -26, -7, -27, -7, -26, -5, -26, -4, -23, -3, -21, -5, -17, -5, -14, -7, -11, -9, -9, -13, -8, -15, -7, -19, -7, -21, -6, -24, -7, -24, -7, -23, -6, -17, -5, -13, -3, -9, 0, -5, 3, -3, 6, -1, 10, 0, 12, -1, 15, -2, 16, -3, 17, -5, 15, -7, 13, -8, 11, -10, 8, -10, 5, -9, 1, -8, -1, -6, -4, -3, -5, -1, -6, 2, -6, 4, -6, 6, -4, 7, -3, 8, -1, 7]"
CSI_DATA,14732,2023-11-13 19:54:41.684,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175084593,0,37,0,104,0,"[-18, 11, -15, 8, -12, 6, -9, 2, -7, -3, -6, -8, -5, -12, -6, -16, -7, -20, -9, -23, -10, -25, -12, -26, -12, -23, -13, -23, -11, -20, -10, -19, -7, -17, -4, -15, 0, -15, 3, -15, 6, -16, 10, -17, 11, -18, 14, -20, 14, -21, 12, -20, 8, -16, 6, -12, 4, -8, 4, -3, 4, 1, 5, 4, 7, 7, 8, 9, 11, 10, 13, 9, 15, 8, 15, 6, 13, 3, 15, 1, 12, -1, 9, -3, 6, -4, 2, -5, -1, -5, -4, -4, -6, -3, -8, -1, -9, 1, -8, 3, -7, 5, -6, 5]"
CSI_DATA,14733,2023-11-13 19:54:41.690,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175092592,0,37,0,104,0,"[-20, 1, -17, 1, -13, 0, -9, -3, -5, -6, -2, -9, 1, -13, 2, -16, 3, -20, 3, -23, 3, -26, 2, -27, 1, -25, 0, -25, 0, -22, 1, -20, 2, -17, 4, -14, 7, -12, 10, -10, 13, -10, 16, -9, 18, -10, 21, -10, 21, -10, 19, -10, 14, -9, 11, -6, 7, -4, 4, -1, 2, 2, 1, 6, 1, 9, 2, 11, 4, 13, 5, 14, 7, 15, 9, 13, 10, 10, 10, 9, 10, 5, 9, 2, 7, 0, 4, -3, 2, -4, -1, -5, -4, -5, -6, -5, -8, -4, -9, -2, -9, -1, -8, 1]"
CSI_DATA,14734,2023-11-13 19:54:41.699,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175101219,0,37,0,104,0,"[-7, 22, -6, 18, -6, 14, -6, 8, -8, 3, -11, -3, -14, -7, -17, -10, -21, -12, -24, -14, -28, -15, -29, -14, -28, -12, -28, -12, -24, -10, -22, -11, -18, -10, -14, -11, -10, -13, -7, -16, -5, -19, -2, -23, -2, -25, -1, -29, -2, -29, -3, -27, -3, -20, -2, -16, -1, -11, 1, -6, 4, -2, 7, 0, 11, 2, 14, 2, 16, 2, 19, 0, 19, -2, 18, -4, 16, -6, 15, -8, 11, -9, 7, -9, 4, -8, 0, -7, -3, -5, -6, -2, -7, 1, -8, 3, -8, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,14735,2023-11-13 19:54:41.713,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175112591,0,37,0,104,0,"[-15, -15, -12, -13, -8, -11, -4, -9, 1, -7, 5, -7, 10, -7, 13, -8, 17, -10, 20, -12, 22, -14, 22, -15, 20, -15, 20, -16, 17, -14, 16, -12, 15, -9, 14, -6, 14, -2, 15, 1, 15, 5, 17, 8, 19, 9, 21, 11, 21, 11, 20, 9, 15, 6, 12, 5, 7, 3, 3, 3, -1, 4, -4, 5, -7, 7, -8, 9, -9, 11, -9, 14, -8, 15, -5, 15, -3, 15, -1, 14, 2, 11, 3, 9, 4, 5, 4, 2, 4, -1, 2, -4, 1, -6, -1, -8, -3, -8, -4, -8, -6, -7, -7, -5]"
CSI_DATA,14736,2023-11-13 19:54:41.730,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175132590,0,37,0,104,0,"[2, -21, 2, -17, 2, -13, 4, -9, 6, -4, 8, -1, 12, 3, 15, 4, 18, 6, 21, 7, 24, 8, 26, 7, 24, 5, 24, 5, 21, 4, 19, 4, 16, 5, 13, 6, 10, 9, 8, 12, 7, 15, 6, 18, 6, 20, 6, 23, 6, 23, 7, 21, 6, 16, 4, 12, 2, 8, -1, 5, -4, 2, -7, 1, -10, 0, -13, 1, -15, 2, -16, 4, -16, 6, -15, 8, -12, 9, -11, 10, -7, 10, -4, 8, -1, 7, 1, 4, 3, 2, 4, -1, 4, -4, 4, -6, 3, -8, 1, -8, 0, -9, -2, -8]"
CSI_DATA,14737,2023-11-13 19:54:41.741,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175142149,0,37,0,104,0,"[-18, -12, -15, -10, -11, -8, -6, -8, -2, -8, 3, -9, 7, -10, 10, -13, 13, -15, 15, -18, 17, -20, 16, -21, 14, -21, 13, -21, 12, -19, 12, -17, 11, -14, 11, -10, 12, -7, 14, -4, 16, -2, 19, 0, 21, 1, 24, 2, 24, 2, 23, 1, 17, -1, 13, -1, 8, 0, 4, 1, 1, 4, -1, 6, -3, 9, -3, 11, -3, 14, -2, 16, 0, 17, 2, 16, 4, 14, 6, 12, 7, 9, 7, 6, 6, 3, 5, -1, 3, -3, 0, -5, -2, -6, -4, -6, -6, -6, -7, -5, -8, -3, -8, -1]"
CSI_DATA,14738,2023-11-13 19:54:41.752,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175152885,0,37,0,104,0,"[16, 11, 13, 9, 10, 8, 6, 7, 0, 7, -4, 8, -8, 10, -11, 11, -14, 14, -16, 16, -17, 19, -17, 20, -15, 19, -14, 20, -13, 17, -12, 15, -12, 12, -12, 9, -13, 6, -15, 3, -17, 0, -20, -1, -21, -2, -24, -3, -24, -3, -24, -1, -18, 0, -14, 0, -10, -1, -5, -2, -2, -5, 0, -7, 2, -10, 2, -12, 1, -14, 0, -16, -1, -17, -4, -16, -5, -14, -7, -13, -8, -9, -8, -6, -7, -3, -6, 0, -3, 2, -1, 4, 1, 5, 4, 5, 5, 4, 6, 3, 7, 2, 7, 0]"
CSI_DATA,14739,2023-11-13 19:54:41.763,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175164599,0,37,0,104,0,"[21, 6, 17, 5, 13, 5, 8, 5, 3, 7, -1, 9, -5, 13, -7, 16, -9, 20, -10, 23, -11, 26, -11, 27, -8, 26, -8, 26, -6, 22, -7, 20, -7, 17, -9, 14, -11, 10, -15, 8, -17, 7, -21, 6, -23, 6, -26, 6, -26, 6, -25, 7, -18, 7, -15, 5, -10, 3, -6, 0, -4, -3, -2, -7, -2, -10, -3, -13, -4, -15, -6, -17, -8, -17, -10, -15, -11, -12, -12, -10, -12, -6, -10, -3, -9, 0, -6, 2, -3, 4, 1, 5, 3, 4, 6, 4, 7, 2, 8, 0, 8, -1, 7, -4]"
CSI_DATA,14740,2023-11-13 19:54:41.798,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175200596,0,37,0,104,0,"[-5, 21, -4, 17, -5, 13, -6, 9, -9, 4, -12, 1, -15, -2, -18, -4, -22, -5, -26, -6, -28, -6, -29, -5, -27, -3, -27, -3, -24, -2, -22, -3, -19, -4, -16, -6, -14, -9, -13, -13, -12, -15, -12, -19, -13, -21, -13, -24, -14, -24, -14, -22, -12, -16, -10, -12, -6, -9, -2, -6, 2, -5, 5, -5, 8, -5, 10, -7, 12, -9, 12, -12, 12, -13, 9, -15, 7, -15, 4, -15, 1, -14, -2, -11, -4, -8, -5, -5, -5, -1, -5, 2, -4, 5, -2, 7, 0, 8, 2, 7, 4, 7, 5, 5]"
CSI_DATA,14741,2023-11-13 19:54:41.805,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175212597,0,37,0,104,0,"[-18, 9, -15, 7, -13, 4, -11, 1, -9, -4, -8, -8, -8, -12, -9, -15, -10, -18, -12, -21, -14, -23, -14, -22, -15, -20, -15, -19, -13, -17, -11, -17, -8, -15, -5, -15, -2, -15, 1, -16, 3, -17, 5, -20, 6, -21, 7, -24, 6, -24, 5, -23, 2, -17, 2, -14, 1, -9, 2, -5, 4, -2, 6, 1, 8, 2, 11, 2, 13, 2, 15, 1, 16, -1, 15, -3, 13, -5, 12, -7, 9, -8, 6, -8, 2, -8, -1, -6, -3, -4, -5, -1, -6, 1, -6, 3, -5, 5, -4, 7, -2, 7, 0, 7]"
CSI_DATA,14742,2023-11-13 19:54:41.824,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175224596,0,37,0,104,0,"[-19, -1, -16, -2, -12, -3, -9, -5, -5, -8, -3, -11, -1, -14, 0, -17, 0, -21, 0, -23, 0, -26, -1, -26, -2, -24, -3, -24, -2, -20, -1, -19, 0, -17, 3, -15, 6, -13, 9, -13, 11, -13, 14, -14, 15, -15, 18, -16, 17, -17, 15, -17, 10, -13, 8, -10, 6, -7, 4, -3, 4, 1, 5, 4, 6, 7, 8, 8, 10, 9, 12, 9, 14, 8, 14, 5, 14, 3, 14, 1, 11, -2, 9, -4, 6, -5, 2, -5, -1, -5, -3, -3, -6, -2, -7, 0, -7, 2, -7, 4, -6, 6, -4, 7]"
CSI_DATA,14743,2023-11-13 19:54:41.833,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175232595,0,37,0,104,0,"[-20, -11, -16, -9, -12, -9, -7, -9, -2, -11, 2, -12, 6, -15, 8, -18, 11, -21, 12, -24, 13, -27, 12, -27, 10, -26, 9, -25, 8, -22, 9, -20, 9, -16, 11, -14, 13, -10, 16, -8, 19, -7, 22, -6, 24, -7, 27, -7, 27, -7, 25, -8, 18, -7, 14, -6, 9, -3, 5, 0, 3, 4, 2, 7, 2, 11, 3, 13, 5, 15, 7, 17, 9, 16, 11, 14, 12, 11, 13, 9, 12, 5, 11, 2, 8, -1, 5, -3, 2, -5, -2, -5, -5, -5, -7, -4, -9, -2, -10, 0, -10, 2, -8, 4]"
CSI_DATA,14744,2023-11-13 19:54:41.839,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175240595,0,37,0,104,0,"[-12, -14, -10, -12, -6, -11, -2, -10, 2, -9, 6, -9, 10, -10, 12, -11, 15, -13, 18, -15, 19, -17, 19, -17, 16, -17, 16, -17, 13, -15, 14, -12, 13, -9, 13, -6, 14, -3, 15, -1, 17, 1, 19, 4, 21, 4, 24, 5, 24, 4, 22, 3, 16, 1, 13, 1, 8, 1, 4, 2, 1, 4, -2, 7, -6, 10, -3, 11, -3, 14, -1, 16, 0, 17, 2, 16, 4, 14, 6, 12, 7, 9, 7, 6, 7, 2, 5, -1, 3, -3, 0, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0]"
CSI_DATA,14745,2023-11-13 19:54:41.863,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175262792,0,37,0,104,0,"[-19, 0, -16, -1, -12, -3, -9, -5, -5, -9, -2, -12, 0, -16, 1, -19, 1, -23, 2, -25, 1, -28, 1, -28, 0, -25, 0, -25, 0, -21, 2, -19, 3, -16, 6, -14, 9, -12, 13, -11, 16, -11, 19, -11, 21, -12, 23, -13, 23, -13, 21, -13, 14, -10, 11, -8, 7, -5, 4, -1, 3, 3, 2, 7, 3, 10, 4, 13, 6, 14, 8, 15, 11, 15, 12, 12, 12, 9, 13, 7, 12, 4, 10, 1, 7, -2, 4, -4, 1, -5, -3, -5, -5, -5, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4]"
CSI_DATA,14746,2023-11-13 19:54:41.872,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175272602,0,37,0,104,0,"[17, 1, 14, 1, 10, 3, 6, 5, 3, 7, -1, 10, -2, 14, -3, 17, -4, 20, -5, 22, -5, 24, -4, 25, -3, 23, -3, 22, -3, 19, -4, 17, -5, 14, -8, 11, -11, 9, -14, 8, -16, 7, -20, 7, -21, 8, -24, 8, -24, 9, -21, 9, -15, 7, -12, 5, -8, 2, -5, -1, -3, -4, -2, -8, -2, -11, -4, -13, -5, -15, -7, -16, -9, -16, -11, -14, -12, -11, -12, -9, -11, -5, -10, -2, -8, 0, -5, 3, -2, 4, 1, 4, 4, 4, 6, 3, 8, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,14747,2023-11-13 19:54:41.876,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175280593,0,37,0,104,0,"[18, -2, 14, -1, 11, 1, 7, 4, 4, 8, 1, 11, -2, 16, -2, 19, -3, 22, -3, 25, -3, 27, -2, 27, -1, 25, -1, 24, -2, 20, -4, 18, -6, 15, -8, 12, -12, 9, -15, 8, -18, 8, -22, 7, -24, 8, -27, 8, -27, 9, -24, 9, -17, 7, -13, 5, -8, 2, -5, -1, -2, -5, -1, -9, -1, -12, -1, -15, -3, -17, -5, -19, -7, -19, -9, -17, -11, -14, -12, -12, -11, -8, -10, -5, -9, -1, -6, 1, -5, 5, -1, 6, 3, 5, 5, 6, 7, 4, 8, 3, 9, 0, 9, -2]"
CSI_DATA,14748,2023-11-13 19:54:41.892,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175292598,0,37,0,104,0,"[10, 12, 8, 10, 4, 9, 0, 7, -5, 6, -9, 6, -13, 7, -16, 7, -19, 9, -21, 10, -23, 11, -23, 11, -20, 11, -20, 10, -17, 8, -16, 6, -14, 3, -13, -1, -13, -5, -14, -9, -15, -11, -16, -14, -17, -16, -19, -18, -19, -18, -18, -15, -14, -10, -10, -8, -6, -5, -2, -4, 3, -4, 6, -4, 9, -5, 11, -7, 12, -9, 13, -11, 12, -13, 10, -14, 7, -14, 5, -14, 2, -12, -1, -10, -3, -8, -5, -4, -6, -1, -5, 2, -5, 5, -4, 7, -2, 8, 0, 8, 2, 8, 4, 7]"
CSI_DATA,14749,2023-11-13 19:54:41.898,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175300596,0,37,0,104,0,"[6, 16, 4, 12, 1, 10, -3, 7, -7, 4, -11, 3, -16, 2, -18, 2, -22, 2, -25, 2, -27, 2, -26, 3, -24, 3, -23, 3, -19, 2, -18, 0, -15, -2, -12, -6, -11, -9, -10, -13, -10, -16, -10, -20, -11, -21, -11, -24, -12, -24, -12, -22, -10, -15, -7, -11, -4, -7, 0, -4, 4, -2, 7, -1, 11, -1, 13, -2, 15, -3, 16, -5, 17, -7, 15, -9, 12, -10, 10, -11, 6, -11, 3, -10, 0, -8, -3, -6, -5, -3, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9]"
CSI_DATA,14750,2023-11-13 19:54:41.907,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175314368,0,37,0,104,0,"[-14, 17, -12, 12, -11, 7, -10, 1, -9, -5, -9, -11, -10, -17, -12, -20, -13, -24, -15, -27, -17, -29, -17, -29, -16, -25, -15, -25, -12, -22, -8, -20, -4, -18, 1, -16, 6, -15, 11, -16, 15, -17, 20, -18, 21, -20, 25, -22, 24, -22, 22, -21, 15, -16, 11, -12, 7, -7, 3, -1, 1, 4, 1, 9, 1, 14, 3, 16, 5, 19, 7, 20, 10, 20, 12, 18, 13, 14, 14, 12, 13, 7, 12, 3, 9, -1, 7, -4, 3, -7, -1, -8, -4, -9, -7, -9, -10, -7, -11, -5, -13, -3, -12, 0]"
CSI_DATA,14751,2023-11-13 19:54:41.918,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175320597,0,37,0,104,0,"[-15, 11, -12, 8, -10, 4, -8, -1, -6, -6, -5, -11, -5, -16, -6, -19, -6, -23, -6, -26, -7, -28, -8, -28, -8, -25, -8, -24, -6, -20, -3, -19, 0, -15, 4, -13, 8, -11, 13, -10, 16, -10, 21, -10, 22, -11, 25, -12, 26, -12, 23, -12, 16, -9, 12, -7, 7, -4, 3, 0, 0, 4, -2, 8, -3, 11, -3, 14, -2, 17, 0, 19, 2, 20, 4, 18, 6, 15, 8, 14, 8, 10, 9, 6, 8, 2, 5, -2, 4, -5, 3, -7, -1, -8, -4, -9, -6, -9, -8, -8, -10, -6, -10, -4]"
CSI_DATA,14752,2023-11-13 19:54:41.939,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175344605,0,37,0,104,0,"[-11, -14, -8, -11, -5, -9, -1, -6, 5, -4, 9, -2, 14, -2, 17, -2, 21, -1, 24, -2, 26, -2, 26, -2, 23, -3, 22, -2, 18, -2, 16, 0, 12, 2, 10, 5, 7, 9, 5, 13, 3, 16, 2, 20, 2, 23, 1, 26, 1, 26, 2, 24, 2, 17, 1, 13, 0, 7, -1, 3, -4, -2, -7, -5, -9, -7, -12, -8, -15, -9, -17, -9, -18, -8, -18, -5, -17, -3, -16, -1, -14, 2, -10, 3, -7, 5, -3, 5, 0, 5, 3, 5, 6, 3, 8, 2, 9, 0, 9, -2, 9, -4, 8, -6]"
CSI_DATA,14753,2023-11-13 19:54:41.955,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175357333,0,37,0,104,0,"[-18, -12, -14, -10, -9, -8, -3, -6, 4, -5, 10, -5, 15, -5, 19, -7, 24, -8, 27, -8, 30, -9, 30, -10, 27, -10, 26, -10, 22, -8, 20, -5, 16, -2, 13, 3, 11, 8, 9, 13, 8, 18, 8, 23, 8, 25, 8, 30, 8, 30, 8, 28, 7, 20, 4, 15, 2, 9, -1, 4, -5, -1, -8, -4, -12, -6, -16, -8, -19, -8, -21, -7, -23, -6, -22, -4, -21, -1, -20, 1, -15, 3, -12, 5, -7, 6, -3, 7, 1, 6, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7]"
CSI_DATA,14754,2023-11-13 19:54:41.955,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175368634,0,37,0,104,0,"[8, 15, 6, 12, 3, 8, 0, 5, -5, 1, -9, -2, -13, -4, -17, -5, -21, -6, -24, -7, -26, -7, -27, -7, -25, -5, -24, -5, -20, -5, -17, -6, -13, -7, -9, -8, -5, -11, -1, -14, 1, -17, 4, -20, 5, -22, 8, -25, 8, -26, 7, -25, 5, -18, 4, -14, 2, -9, 2, -4, 2, 1, 3, 5, 4, 9, 6, 12, 8, 14, 10, 15, 12, 15, 13, 13, 13, 10, 13, 8, 11, 5, 10, 2, 8, -1, 5, -4, 2, -6, -1, -7, -4, -8, -6, -8, -8, -7, -9, -5, -11, -3, -10, -2]"
CSI_DATA,14755,2023-11-13 19:54:41.980,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175380603,0,37,0,104,0,"[21, -8, 16, -6, 12, -4, 6, 0, 1, 4, -3, 9, -7, 14, -9, 18, -11, 22, -12, 26, -13, 29, -13, 30, -11, 28, -10, 27, -9, 22, -10, 20, -10, 14, -11, 9, -13, 4, -17, 0, -19, -4, -23, -8, -26, -10, -29, -14, -30, -14, -29, -13, -22, -9, -17, -7, -11, -5, -5, -4, 1, -4, 7, -4, 11, -5, 14, -7, 17, -9, 19, -12, 19, -14, 17, -15, 14, -15, 12, -16, 7, -15, 3, -13, 0, -11, -4, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -2, 11]"
CSI_DATA,14756,2023-11-13 19:54:41.991,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175392596,0,37,0,104,0,"[17, -7, 14, -5, 10, -3, 6, -1, 1, 3, -3, 7, -6, 11, -8, 14, -9, 18, -11, 21, -12, 24, -11, 24, -10, 23, -9, 22, -8, 19, -9, 16, -8, 12, -10, 8, -11, 4, -14, 0, -16, -4, -19, -7, -21, -9, -24, -11, -25, -12, -24, -11, -18, -8, -14, -7, -9, -5, -4, -3, 1, -3, 5, -3, 9, -4, 12, -6, 14, -8, 16, -9, 16, -11, 14, -12, 12, -12, 10, -13, 6, -12, 3, -11, 0, -9, -3, -6, -5, -4, -7, -1, -8, 2, -8, 4, -7, 6, -6, 8, -5, 9, -3, 9]"
