type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23231,2023-11-12 21:20:17.325,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288317714,0,37,0,104,0,"[-20, 4, -20, 0, -19, -4, -19, -7, -17, -10, -15, -12, -13, -14, -11, -15, -9, -16, -7, -16, -5, -16, -3, -15, 0, -12, 2, -11, 4, -8, 7, -5, 10, -3, 12, -1, 15, 1, 17, 3, 19, 4, 21, 5, 21, 4, 22, 5, 21, 3, 19, 2, 11, -3, 7, -6, 3, -8, -1, -10, -5, -11, -8, -11, -10, -11, -12, -9, -13, -7, -13, -4, -14, -2, -13, 2, -11, 5, -11, 8, -8, 10, -7, 12, -5, 12, -3, 13, -1, 12, 1, 11, 2, 9, 4, 7, 4, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,23232,2023-11-12 21:20:17.345,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288337306,0,37,0,104,0,"[-7, -18, -3, -18, 0, -19, 3, -18, 6, -17, 8, -16, 10, -14, 11, -13, 12, -11, 13, -9, 14, -7, 12, -5, 10, -2, 10, 0, 7, 3, 6, 6, 4, 9, 3, 12, 2, 14, 1, 17, 0, 18, 0, 20, 0, 20, 0, 21, 1, 19, 2, 16, 5, 8, 6, 4, 6, -1, 7, -5, 7, -9, 6, -11, 5, -13, 3, -14, 1, -14, -2, -14, -4, -13, -7, -10, -9, -8, -11, -6, -12, -3, -13, -2, -12, 1, -12, 3, -10, 4, -8, 6, -6, 6, -4, 7, -3, 7, -1, 6, 1, 6, 2, 4]"
CSI_DATA,23233,2023-11-12 21:20:17.362,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288353986,0,37,0,104,0,"[-1, -18, 2, -18, 5, -17, 8, -16, 10, -15, 12, -13, 14, -11, 14, -9, 15, -7, 15, -6, 15, -4, 13, -2, 11, 0, 9, 3, 6, 5, 4, 8, 1, 10, 0, 12, -2, 14, -4, 17, -4, 18, -5, 19, -4, 19, -4, 20, -3, 18, -1, 16, 2, 8, 4, 4, 6, 0, 7, -5, 8, -8, 7, -11, 6, -13, 5, -14, 3, -14, 0, -14, -2, -13, -5, -11, -7, -9, -9, -7, -11, -5, -11, -3, -11, 0, -11, 2, -10, 4, -8, 5, -6, 6, -5, 7, -3, 7, -1, 6, 1, 6, 2, 5]"
CSI_DATA,23234,2023-11-12 21:20:17.373,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288365307,0,37,0,104,0,"[-9, -16, -6, -17, -3, -18, 0, -19, 2, -18, 4, -18, 7, -17, 8, -16, 10, -15, 10, -13, 11, -11, 10, -9, 9, -6, 9, -3, 8, 1, 7, 5, 7, 8, 6, 11, 6, 14, 6, 16, 6, 17, 6, 19, 7, 18, 7, 19, 7, 17, 7, 14, 6, 5, 5, 1, 4, -4, 3, -8, 1, -11, 0, -14, -2, -15, -4, -14, -6, -14, -7, -12, -9, -10, -10, -7, -11, -4, -11, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 8, 2, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,23235,2023-11-12 21:20:17.384,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288377307,0,37,0,104,0,"[13, 9, 12, 11, 9, 14, 7, 16, 5, 17, 3, 18, 1, 18, -1, 17, -3, 16, -4, 16, -5, 15, -6, 12, -6, 9, -8, 6, -8, 2, -9, -1, -10, -4, -11, -7, -13, -10, -14, -12, -15, -13, -16, -14, -16, -13, -16, -14, -16, -12, -14, -9, -9, -2, -6, 1, -3, 5, 1, 8, 4, 9, 6, 10, 8, 10, 10, 9, 11, 8, 11, 6, 12, 3, 11, 0, 9, -3, 9, -6, 6, -7, 5, -9, 3, -10, 1, -10, -2, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -3, -7, -1, -6, 0]"
CSI_DATA,23236,2023-11-12 21:20:17.401,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288393312,0,37,0,104,0,"[-4, -16, -1, -17, 2, -18, 5, -18, 7, -17, 9, -16, 11, -16, 11, -14, 12, -13, 13, -11, 13, -9, 12, -7, 10, -4, 9, -1, 7, 2, 6, 5, 4, 8, 3, 11, 3, 14, 2, 17, 2, 18, 2, 20, 3, 20, 3, 20, 3, 19, 4, 15, 4, 7, 5, 2, 4, -3, 3, -7, 2, -10, 1, -13, 0, -14, -2, -14, -4, -14, -6, -13, -8, -11, -9, -8, -9, -5, -11, -3, -10, 0, -10, 2, -9, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 7, 2, 6, 4, 6, 4, 4, 5, 3]"
CSI_DATA,23237,2023-11-12 21:20:17.414,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288405306,0,37,0,104,0,"[13, 7, 12, 10, 10, 13, 8, 15, 6, 16, 5, 17, 3, 17, 2, 17, 0, 17, -1, 16, -3, 15, -4, 13, -5, 9, -6, 7, -7, 3, -9, 0, -10, -3, -11, -6, -13, -9, -14, -11, -15, -12, -16, -13, -16, -12, -17, -13, -16, -12, -15, -9, -9, -3, -6, 1, -3, 4, 1, 6, 4, 8, 6, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 9, -5, 7, -7, 5, -9, 3, -9, 1, -9, -2, -9, -3, -8, -5, -6, -6, -5, -7, -4, -7, -2, -7, -1, -6, 0]"
CSI_DATA,23238,2023-11-12 21:20:17.421,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288413316,0,37,0,104,0,"[-16, 1, -17, -2, -17, -5, -17, -8, -17, -10, -16, -12, -15, -13, -13, -14, -12, -15, -10, -15, -8, -15, -6, -14, -4, -11, -1, -10, 2, -7, 6, -5, 9, -4, 12, -2, 15, -1, 17, 0, 19, 0, 20, 1, 20, 0, 21, 0, 20, -1, 17, -2, 8, -4, 4, -5, -1, -6, -5, -5, -9, -5, -12, -4, -14, -3, -14, -1, -15, 0, -14, 2, -13, 4, -11, 6, -8, 8, -6, 9, -3, 10, -1, 10, 2, 9, 3, 8, 5, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -3, 6, -4, 4, -5]"
CSI_DATA,23239,2023-11-12 21:20:17.435,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288426094,0,37,0,104,0,"[-16, -3, -16, -6, -15, -10, -14, -13, -13, -15, -12, -16, -10, -17, -9, -17, -7, -17, -6, -17, -4, -17, -2, -15, 0, -12, 2, -9, 5, -6, 7, -3, 9, 0, 12, 2, 14, 4, 16, 6, 17, 7, 19, 8, 19, 8, 20, 8, 19, 7, 16, 5, 9, 0, 6, -3, 1, -5, -3, -7, -6, -8, -9, -8, -12, -8, -13, -7, -14, -5, -15, -3, -15, -1, -13, 2, -11, 4, -10, 6, -8, 8, -5, 9, -3, 9, -1, 9, 1, 8, 3, 7, 5, 5, 6, 4, 7, 2, 7, 0, 7, -1, 6, -2]"
CSI_DATA,23240,2023-11-12 21:20:17.441,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288433310,0,37,0,104,0,"[3, 15, 0, 16, -3, 16, -6, 17, -8, 16, -11, 16, -12, 15, -13, 14, -14, 12, -14, 10, -14, 9, -13, 6, -11, 3, -10, 0, -7, -3, -5, -7, -4, -10, -2, -13, -1, -16, 0, -18, 1, -20, 1, -21, 1, -21, 1, -22, 0, -21, -1, -18, -4, -10, -5, -6, -6, -1, -6, 3, -6, 7, -6, 10, -5, 12, -3, 13, -1, 14, 1, 14, 3, 13, 5, 11, 7, 9, 9, 7, 9, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -7, 2, -8, 0, -8, -1, -8, -3, -7, -3, -6]"
CSI_DATA,23241,2023-11-12 21:20:17.455,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288445305,0,37,0,104,0,"[-15, -7, -14, -10, -12, -13, -11, -16, -9, -18, -7, -18, -5, -19, -3, -19, -2, -19, 0, -18, 2, -17, 3, -14, 3, -11, 5, -8, 6, -4, 7, 0, 9, 3, 10, 6, 11, 9, 12, 12, 13, 13, 14, 15, 14, 14, 15, 15, 14, 14, 13, 11, 9, 4, 7, 0, 4, -4, 1, -7, -2, -10, -4, -11, -7, -12, -8, -12, -10, -11, -12, -10, -13, -8, -13, -5, -13, -2, -13, 1, -11, 3, -10, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 3, 6, 4, 6, 5, 4, 6, 3, 6, 2]"
CSI_DATA,23242,2023-11-12 21:20:17.464,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288457312,0,37,0,104,0,"[14, 6, 12, 9, 10, 13, 9, 15, 7, 17, 5, 18, 3, 18, 1, 18, -1, 17, -2, 17, -4, 16, -5, 13, -5, 9, -6, 7, -7, 3, -8, -2, -9, -5, -10, -8, -11, -11, -12, -14, -12, -15, -13, -17, -13, -17, -14, -18, -13, -16, -13, -13, -10, -6, -8, -2, -6, 3, -4, 6, -1, 9, 1, 11, 3, 12, 5, 12, 7, 11, 9, 10, 10, 9, 11, 6, 11, 3, 12, 1, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 0, -8, -2, -8, -3, -8, -5, -7, -5, -6, -6, -4]"
CSI_DATA,23243,2023-11-12 21:20:17.481,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288473312,0,37,0,104,0,"[-10, -13, -8, -15, -5, -17, -2, -18, 1, -19, 3, -19, 5, -19, 6, -17, 8, -16, 9, -15, 10, -14, 9, -11, 8, -7, 8, -4, 7, -1, 6, 3, 5, 7, 5, 10, 4, 13, 4, 16, 3, 18, 3, 20, 4, 20, 4, 20, 4, 19, 5, 16, 6, 8, 6, 4, 6, -1, 5, -5, 5, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -14, -6, -13, -8, -11, -9, -8, -11, -7, -12, -4, -12, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 7, 0, 7, 2, 6, 2, 5]"
CSI_DATA,23244,2023-11-12 21:20:17.493,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288485309,0,37,0,104,0,"[15, 2, 15, 5, 14, 8, 13, 11, 11, 13, 10, 15, 8, 16, 6, 16, 4, 16, 3, 16, 1, 16, 0, 14, -2, 11, -4, 8, -6, 5, -8, 2, -10, -1, -12, -4, -13, -7, -15, -9, -16, -10, -17, -11, -18, -11, -18, -12, -18, -10, -16, -8, -11, -2, -8, 1, -5, 5, -1, 7, 2, 9, 4, 10, 7, 10, 8, 9, 10, 8, 11, 6, 12, 3, 12, 0, 11, -2, 11, -5, 9, -7, 8, -8, 6, -9, 4, -10, 1, -10, -1, -9, -3, -8, -4, -7, -6, -6, -7, -5, -7, -3, -7, -2]"
CSI_DATA,23245,2023-11-12 21:20:17.501,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288493306,0,37,0,104,0,"[-5, 15, -8, 14, -11, 13, -14, 12, -16, 10, -17, 8, -18, 5, -18, 4, -18, 2, -17, 1, -17, -1, -15, -2, -12, -3, -9, -5, -6, -7, -2, -8, 1, -10, 4, -11, 7, -13, 10, -14, 11, -15, 12, -16, 12, -16, 13, -18, 11, -17, 8, -15, 2, -11, -2, -8, -5, -5, -8, -2, -10, 1, -11, 4, -12, 6, -11, 8, -10, 9, -8, 11, -6, 12, -2, 12, 0, 11, 3, 11, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4, 5, -5, 4, -7, 3, -7, 1, -7]"
CSI_DATA,23246,2023-11-12 21:20:17.514,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288505307,0,37,0,104,0,"[-2, -18, 1, -19, 5, -19, 8, -18, 11, -17, 13, -16, 15, -14, 16, -12, 17, -10, 17, -9, 17, -7, 16, -4, 13, -2, 11, 1, 7, 4, 4, 7, 2, 10, -1, 13, -3, 15, -5, 18, -6, 19, -8, 21, -7, 21, -7, 22, -6, 21, -4, 19, 2, 11, 4, 7, 7, 3, 8, -2, 9, -6, 9, -9, 9, -11, 7, -13, 5, -14, 3, -15, 0, -15, -3, -14, -6, -12, -9, -11, -10, -9, -12, -7, -12, -5, -12, -2, -11, 1, -10, 3, -8, 4, -7, 6, -5, 7, -3, 8, -2, 7, 0, 6]"
CSI_DATA,23247,2023-11-12 21:20:17.521,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288513316,0,37,0,104,0,"[11, 11, 8, 14, 6, 16, 3, 17, 1, 18, -2, 18, -4, 18, -6, 17, -7, 16, -8, 15, -9, 14, -9, 11, -9, 8, -9, 5, -9, 1, -9, -3, -8, -7, -8, -10, -8, -13, -8, -17, -7, -18, -7, -20, -9, -19, -9, -20, -9, -19, -9, -16, -9, -7, -8, -3, -7, 2, -6, 6, -4, 9, -2, 11, 0, 13, 2, 13, 4, 12, 6, 12, 8, 10, 10, 7, 10, 4, 11, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8, 4, -8, 1, -8, 0, -9, -2, -8, -4, -7, -5, -6, -5, -5]"
CSI_DATA,23248,2023-11-12 21:20:17.536,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288528657,0,37,0,104,0,"[-17, 2, -18, -1, -18, -5, -18, -8, -17, -11, -15, -13, -14, -15, -12, -16, -11, -17, -9, -17, -7, -17, -5, -16, -3, -13, 0, -11, 3, -8, 7, -5, 9, -3, 12, 0, 14, 2, 17, 4, 18, 5, 20, 7, 21, 6, 21, 6, 20, 5, 18, 2, 11, -2, 7, -5, 3, -7, -1, -9, -5, -10, -8, -10, -11, -9, -12, -8, -14, -6, -14, -4, -14, -1, -13, 2, -11, 5, -11, 7, -8, 9, -6, 10, -4, 11, -2, 10, 0, 10, 3, 8, 4, 7, 6, 5, 7, 4, 7, 2, 7, 1, 6, -1]"
CSI_DATA,23249,2023-11-12 21:20:17.549,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288541322,0,37,0,104,0,"[-1, 16, -5, 16, -8, 16, -11, 15, -14, 13, -15, 11, -17, 10, -17, 8, -18, 6, -18, 4, -18, 3, -16, 1, -13, -1, -11, -3, -7, -5, -4, -8, -1, -10, 1, -13, 4, -15, 6, -17, 7, -18, 8, -19, 8, -19, 9, -20, 7, -19, 5, -17, -1, -11, -4, -8, -7, -4, -9, 0, -10, 3, -10, 6, -10, 9, -9, 10, -7, 11, -5, 12, -2, 13, 1, 12, 4, 11, 6, 10, 8, 8, 9, 6, 10, 4, 10, 1, 9, -1, 8, -3, 7, -5, 5, -6, 4, -8, 2, -8, 1, -8, -1, -7]"
CSI_DATA,23250,2023-11-12 21:20:17.569,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288561317,0,37,0,104,0,"[11, -12, 13, -10, 16, -7, 17, -4, 18, -2, 18, 1, 19, 3, 17, 4, 17, 6, 15, 7, 14, 8, 11, 9, 8, 8, 5, 8, 1, 8, -3, 8, -7, 7, -10, 7, -14, 7, -17, 7, -18, 7, -20, 7, -20, 7, -20, 8, -19, 8, -16, 8, -7, 8, -3, 7, 1, 6, 5, 5, 9, 3, 11, 1, 12, 0, 13, -2, 13, -5, 11, -7, 10, -9, 7, -10, 4, -11, 2, -13, -1, -12, -3, -12, -5, -11, -6, -9, -7, -7, -8, -5, -9, -2, -9, 0, -8, 2, -7, 3, -6, 4, -5, 4]"
CSI_DATA,23251,2023-11-12 21:20:17.580,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288573310,0,37,0,104,0,"[7, 14, 3, 16, 0, 17, -3, 18, -6, 17, -8, 17, -11, 16, -11, 14, -13, 13, -14, 12, -14, 10, -13, 7, -11, 4, -11, 1, -8, -3, -7, -7, -5, -9, -3, -13, -2, -16, -1, -18, 0, -20, 1, -22, 0, -22, 0, -22, -1, -21, -2, -18, -5, -11, -7, -7, -8, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 13, 2, 13, 5, 11, 7, 9, 9, 8, 10, 5, 11, 3, 11, 1, 9, -1, 8, -4, 7, -5, 5, -7, 3, -8, 1, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,23252,2023-11-12 21:20:17.593,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288585308,0,37,0,104,0,"[-14, -8, -12, -11, -10, -14, -8, -17, -6, -18, -4, -19, -1, -19, 1, -19, 2, -18, 4, -17, 5, -16, 6, -14, 6, -10, 7, -7, 7, -3, 7, 2, 7, 5, 8, 9, 8, 12, 9, 15, 9, 16, 9, 18, 10, 18, 10, 19, 11, 17, 10, 14, 9, 6, 8, 1, 7, -3, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -7, -12, -10, -11, -11, -8, -12, -5, -13, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 6, -5, 7, -3, 7, 0, 7, 1, 7, 3, 6, 4, 6, 4, 4]"
CSI_DATA,23253,2023-11-12 21:20:17.606,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288597313,0,37,0,104,0,"[13, 7, 12, 10, 10, 13, 7, 15, 5, 17, 2, 18, 0, 18, -1, 18, -3, 17, -5, 16, -6, 15, -7, 12, -7, 9, -8, 6, -8, 1, -8, -3, -8, -6, -9, -10, -9, -13, -9, -16, -9, -18, -10, -20, -10, -20, -10, -21, -11, -19, -11, -16, -10, -8, -9, -3, -8, 1, -6, 5, -5, 9, -3, 11, -1, 12, 1, 13, 4, 13, 6, 12, 8, 11, 9, 8, 10, 6, 12, 4, 11, 2, 11, -1, 10, -2, 8, -4, 7, -6, 5, -7, 3, -8, 0, -8, -1, -9, -3, -8, -4, -7, -5, -6]"
CSI_DATA,23254,2023-11-12 21:20:17.625,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288617808,0,37,0,104,0,"[-1, 14, -4, 14, -8, 13, -11, 13, -14, 11, -15, 9, -17, 8, -17, 6, -17, 4, -17, 2, -17, 0, -14, -2, -11, -3, -8, -5, -4, -6, -1, -8, 3, -9, 6, -11, 9, -12, 12, -14, 13, -14, 15, -15, 15, -15, 16, -16, 14, -16, 11, -14, 4, -11, 0, -10, -4, -7, -8, -5, -10, -2, -12, 0, -13, 3, -13, 5, -12, 7, -12, 8, -10, 10, -8, 11, -5, 11, -3, 12, -1, 11, 2, 11, 3, 9, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1, 7, -3, 7, -4, 6, -5, 4, -6]"
CSI_DATA,23255,2023-11-12 21:20:17.653,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288645323,0,37,0,104,0,"[12, -7, 14, -4, 14, 0, 15, 3, 15, 6, 14, 9, 13, 11, 11, 12, 10, 13, 8, 14, 6, 14, 4, 13, 2, 10, -1, 8, -4, 5, -7, 2, -10, -1, -12, -4, -14, -7, -17, -9, -18, -10, -19, -12, -19, -12, -20, -12, -19, -11, -17, -8, -12, -2, -9, 1, -6, 5, -3, 8, 0, 10, 3, 11, 5, 12, 7, 12, 9, 11, 10, 9, 12, 8, 12, 5, 12, 3, 13, 1, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 2, -8, 0, -8, -2, -8, -4, -8, -5, -8, -6, -7, -6, -5]"
CSI_DATA,23256,2023-11-12 21:20:17.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288653438,0,37,0,104,0,"[-15, 3, -16, 0, -16, -5, -16, -9, -14, -11, -13, -14, -11, -17, -9, -17, -7, -18, -5, -18, -3, -18, -1, -16, 0, -12, 2, -9, 5, -5, 7, -1, 9, 3, 10, 7, 12, 10, 13, 13, 14, 15, 15, 17, 15, 17, 16, 18, 16, 16, 14, 13, 11, 5, 9, 1, 7, -4, 5, -8, 3, -11, 0, -14, -2, -15, -4, -16, -6, -16, -8, -15, -10, -14, -12, -11, -12, -8, -14, -6, -13, -4, -13, -1, -12, 1, -10, 3, -8, 5, -6, 6, -4, 7, -2, 8, 0, 8, 2, 8, 3, 8, 3, 7]"
CSI_DATA,23257,2023-11-12 21:20:17.682,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288673311,0,37,0,104,0,"[1, -15, 4, -13, 8, -12, 11, -10, 14, -8, 15, -6, 17, -4, 17, -2, 17, 0, 17, 2, 15, 4, 13, 5, 9, 5, 6, 6, 1, 6, -3, 6, -7, 5, -11, 6, -14, 5, -18, 5, -20, 5, -22, 5, -22, 5, -23, 5, -22, 5, -18, 6, -10, 6, -6, 7, -1, 7, 3, 7, 7, 7, 10, 6, 13, 5, 14, 4, 15, 2, 15, 0, 15, -2, 13, -4, 11, -6, 10, -8, 8, -9, 6, -10, 4, -10, 1, -9, -1, -9, -3, -8, -5, -7, -7, -6, -8, -5, -9, -4, -9, -3, -8, -2]"
CSI_DATA,23258,2023-11-12 21:20:17.694,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288685748,0,37,0,104,0,"[16, 0, 15, 4, 14, 8, 11, 12, 9, 15, 6, 17, 4, 19, 2, 19, -1, 20, -3, 19, -5, 18, -6, 15, -6, 11, -7, 7, -7, 2, -8, -3, -7, -7, -8, -12, -7, -16, -7, -20, -7, -22, -7, -24, -7, -25, -7, -26, -7, -24, -8, -21, -9, -11, -9, -6, -9, -1, -9, 5, -9, 9, -8, 12, -7, 15, -5, 16, -3, 17, -1, 18, 1, 18, 4, 15, 6, 13, 8, 12, 9, 9, 10, 7, 11, 4, 10, 1, 10, -1, 8, -4, 7, -6, 6, -8, 5, -10, 3, -10, 2, -10, 1, -10]"
CSI_DATA,23259,2023-11-12 21:20:17.714,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288705329,0,37,0,104,0,"[9, 10, 6, 11, 2, 13, -1, 14, -5, 14, -8, 14, -11, 13, -12, 12, -14, 10, -15, 9, -15, 7, -14, 5, -12, 2, -10, -1, -6, -3, -3, -6, 0, -9, 3, -11, 6, -13, 9, -15, 11, -16, 13, -17, 13, -18, 14, -18, 13, -17, 10, -16, 3, -12, -1, -10, -5, -7, -9, -4, -12, -2, -14, 0, -15, 2, -15, 4, -15, 6, -14, 8, -13, 9, -10, 10, -7, 11, -5, 12, -3, 11, 0, 11, 2, 10, 4, 8, 5, 7, 6, 5, 7, 3, 8, 1, 9, -1, 9, -2, 8, -3, 7, -4]"
CSI_DATA,23260,2023-11-12 21:20:17.721,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288713315,0,37,0,104,0,"[-4, 13, -7, 11, -11, 9, -14, 6, -16, 3, -17, 0, -18, -3, -17, -5, -17, -7, -16, -9, -15, -10, -12, -10, -8, -9, -5, -9, -1, -7, 3, -5, 7, -4, 11, -2, 14, 0, 17, 1, 19, 2, 21, 4, 21, 3, 22, 4, 21, 3, 19, 2, 11, -3, 7, -5, 3, -8, -1, -10, -5, -12, -8, -12, -10, -13, -12, -12, -13, -11, -14, -9, -15, -7, -15, -4, -14, -2, -14, 1, -12, 3, -11, 5, -9, 6, -7, 7, -4, 8, -2, 8, 0, 8, 2, 8, 4, 8, 5, 7, 6, 7, 6, 5]"
CSI_DATA,23261,2023-11-12 21:20:17.734,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288725314,0,37,0,104,0,"[-1, -15, 3, -14, 7, -13, 10, -10, 13, -8, 15, -5, 17, -2, 17, 0, 17, 2, 17, 4, 16, 6, 13, 7, 9, 6, 6, 6, 2, 6, -3, 5, -7, 4, -11, 3, -14, 2, -18, 1, -20, 0, -22, 0, -23, 0, -24, -1, -22, 0, -20, 1, -12, 4, -7, 6, -3, 7, 1, 9, 5, 10, 8, 10, 11, 10, 12, 9, 14, 8, 15, 6, 15, 4, 14, 1, 13, -1, 13, -4, 11, -6, 9, -7, 7, -9, 5, -9, 3, -10, 0, -10, -2, -10, -4, -9, -6, -9, -7, -8, -8, -7, -8, -6]"
CSI_DATA,23262,2023-11-12 21:20:17.745,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288737521,0,37,0,104,0,"[-18, -1, -16, -6, -14, -10, -10, -14, -7, -17, -4, -19, 0, -21, 2, -20, 5, -21, 8, -20, 10, -19, 10, -15, 9, -11, 9, -7, 7, -2, 5, 3, 3, 7, 1, 12, -1, 16, -3, 20, -4, 22, -6, 24, -6, 24, -7, 26, -6, 25, -4, 22, 2, 14, 5, 9, 8, 5, 11, 0, 14, -4, 15, -7, 16, -10, 15, -12, 14, -14, 13, -15, 10, -16, 7, -16, 3, -16, 1, -17, -2, -15, -5, -14, -7, -12, -8, -10, -10, -8, -11, -5, -11, -2, -12, 0, -12, 2, -12, 4, -11, 4, -10, 5]"
CSI_DATA,23263,2023-11-12 21:20:17.754,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288745315,0,37,0,104,0,"[-16, -4, -13, -8, -11, -11, -7, -14, -3, -16, 0, -18, 4, -18, 6, -18, 9, -17, 11, -16, 12, -15, 12, -12, 10, -9, 9, -5, 7, -1, 4, 3, 2, 7, -1, 11, -4, 14, -6, 17, -8, 19, -10, 20, -10, 21, -11, 22, -10, 21, -8, 19, -1, 13, 3, 10, 6, 6, 10, 2, 13, -1, 15, -3, 16, -6, 16, -7, 15, -9, 14, -11, 12, -12, 9, -13, 6, -14, 3, -14, 0, -14, -2, -14, -4, -12, -6, -11, -8, -9, -9, -6, -10, -4, -11, -2, -12, 0, -12, 1, -11, 2, -10, 3]"
CSI_DATA,23264,2023-11-12 21:20:17.765,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,288757317,0,37,0,104,0,"[14, -4, 13, 0, 12, 5, 10, 9, 7, 12, 5, 14, 2, 16, -1, 17, -3, 17, -5, 17, -7, 16, -8, 14, -7, 10, -8, 7, -7, 3, -6, -2, -4, -6, -3, -10, -1, -14, 0, -17, 1, -19, 2, -22, 2, -22, 3, -23, 2, -22, 0, -19, -4, -12, -6, -9, -9, -4, -11, 0, -13, 3, -14, 6, -15, 8, -14, 10, -13, 11, -11, 13, -9, 13, -6, 13, -3, 13, -1, 13, 2, 12, 4, 11, 6, 10, 7, 7, 8, 6, 9, 3, 9, 1, 10, -1, 10, -3, 9, -4, 9, -5, 8, -5]"
