type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18909,2023-11-12 21:19:23.764,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234756124,0,37,0,104,0,"[9, 19, 4, 19, 0, 19, -4, 18, -8, 16, -11, 14, -14, 11, -15, 8, -17, 6, -17, 4, -17, 1, -16, -1, -12, -2, -11, -4, -7, -5, -4, -6, -1, -8, 2, -9, 5, -10, 7, -12, 9, -13, 11, -14, 11, -15, 11, -17, 10, -17, 8, -17, 1, -15, -2, -13, -6, -11, -10, -8, -13, -6, -15, -4, -17, -1, -17, 0, -16, 2, -15, 4, -13, 6, -10, 7, -6, 9, -3, 11, 0, 11, 3, 12, 5, 13, 6, 12, 8, 11, 8, 9, 9, 8, 9, 6, 8, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,18910,2023-11-12 21:19:23.776,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234768280,0,37,0,104,0,"[20, -3, 19, 1, 17, 5, 15, 8, 12, 11, 9, 13, 6, 15, 3, 15, 0, 16, -2, 16, -4, 15, -5, 13, -5, 10, -6, 8, -6, 5, -7, 1, -7, -2, -8, -5, -8, -8, -9, -11, -9, -13, -10, -15, -11, -15, -12, -16, -13, -15, -13, -12, -13, -6, -13, -2, -11, 2, -10, 6, -9, 10, -7, 12, -5, 14, -4, 15, -2, 15, 0, 14, 2, 13, 5, 10, 7, 7, 9, 5, 11, 2, 12, 0, 13, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -7, 6, -8, 3, -7, 2, -7, 0, -6]"
CSI_DATA,18911,2023-11-12 21:19:23.791,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234784115,0,37,0,104,0,"[-3, 20, -6, 17, -10, 15, -13, 12, -14, 9, -15, 5, -17, 2, -16, -1, -16, -4, -16, -6, -15, -8, -12, -8, -9, -8, -7, -8, -4, -8, 0, -7, 3, -7, 6, -6, 9, -6, 12, -6, 13, -6, 15, -6, 16, -7, 17, -8, 16, -8, 14, -9, 8, -10, 4, -11, 0, -11, -4, -11, -8, -11, -11, -10, -13, -9, -14, -8, -15, -6, -14, -4, -14, -2, -12, 2, -9, 4, -8, 7, -6, 10, -4, 11, -3, 13, -1, 13, 0, 13, 2, 12, 3, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,18912,2023-11-12 21:19:23.798,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234792161,0,37,0,104,0,"[7, -21, 10, -18, 13, -15, 15, -11, 16, -7, 16, -3, 17, 1, 16, 3, 15, 6, 14, 8, 13, 10, 10, 10, 7, 9, 4, 9, 1, 8, -2, 6, -5, 5, -8, 4, -11, 3, -14, 3, -16, 2, -18, 2, -19, 3, -20, 3, -19, 4, -18, 5, -11, 8, -7, 10, -3, 11, 1, 11, 5, 12, 9, 12, 11, 11, 12, 10, 13, 8, 13, 6, 13, 3, 11, -1, 9, -4, 9, -8, 6, -10, 5, -13, 4, -14, 2, -15, 1, -15, -1, -14, -2, -12, -3, -11, -5, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,18913,2023-11-12 21:19:23.812,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234804117,0,37,0,104,0,"[-15, 15, -17, 11, -18, 7, -18, 2, -18, -2, -16, -5, -15, -9, -13, -11, -11, -13, -10, -14, -7, -15, -5, -14, -3, -12, -1, -11, 1, -8, 4, -6, 6, -3, 8, -1, 10, 2, 12, 4, 14, 5, 16, 6, 16, 6, 18, 7, 18, 5, 17, 3, 13, -2, 11, -6, 8, -9, 5, -11, 2, -14, 0, -15, -3, -16, -4, -16, -6, -15, -8, -13, -9, -11, -10, -7, -11, -3, -12, 0, -12, 3, -13, 5, -13, 7, -12, 8, -10, 9, -9, 10, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 5]"
CSI_DATA,18914,2023-11-12 21:19:23.823,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234816111,0,37,0,104,0,"[-14, 15, -16, 11, -17, 7, -18, 3, -17, -1, -17, -4, -16, -7, -14, -10, -12, -12, -10, -13, -8, -14, -6, -14, -4, -11, -2, -10, 1, -8, 3, -6, 5, -4, 7, -1, 10, 1, 12, 2, 14, 3, 16, 4, 16, 4, 18, 4, 18, 3, 17, 1, 13, -4, 11, -7, 8, -9, 4, -11, 1, -13, -2, -14, -4, -15, -6, -14, -8, -13, -8, -11, -10, -9, -10, -5, -11, -1, -12, 2, -11, 5, -12, 7, -11, 9, -10, 10, -9, 11, -7, 11, -5, 10, -3, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,18915,2023-11-12 21:19:23.835,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234828129,0,37,0,104,0,"[-11, -19, -7, -20, -2, -20, 2, -19, 6, -17, 9, -15, 12, -12, 13, -9, 15, -7, 15, -5, 15, -3, 14, -1, 11, 0, 9, 2, 6, 3, 3, 4, 0, 6, -2, 7, -5, 8, -7, 10, -9, 11, -10, 13, -10, 14, -11, 15, -11, 16, -8, 16, -2, 14, 1, 13, 4, 11, 8, 8, 11, 6, 13, 4, 14, 2, 14, 0, 14, -2, 12, -4, 10, -6, 7, -8, 4, -10, 1, -12, -2, -13, -4, -14, -6, -14, -7, -14, -8, -12, -8, -11, -9, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,18916,2023-11-12 21:19:23.850,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234844123,0,37,0,104,0,"[-5, -21, -1, -20, 3, -19, 6, -17, 9, -15, 11, -11, 14, -9, 14, -6, 15, -3, 16, -1, 15, 0, 14, 2, 11, 2, 9, 3, 6, 4, 3, 5, 0, 5, -2, 7, -5, 7, -8, 9, -9, 10, -11, 11, -11, 13, -12, 14, -12, 15, -10, 15, -4, 14, -1, 13, 2, 11, 6, 9, 9, 7, 11, 5, 12, 3, 12, 0, 12, -2, 11, -4, 9, -6, 6, -8, 3, -10, 1, -12, -2, -13, -4, -14, -6, -14, -7, -13, -8, -12, -8, -10, -8, -9, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,18917,2023-11-12 21:19:23.863,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234856734,0,37,0,104,0,"[-22, -7, -19, -10, -16, -12, -13, -14, -9, -16, -5, -16, -2, -17, 1, -16, 4, -16, 6, -15, 8, -15, 8, -12, 7, -10, 8, -8, 7, -5, 7, -2, 6, 1, 6, 4, 6, 7, 7, 10, 7, 11, 8, 14, 9, 15, 10, 16, 11, 16, 12, 14, 12, 8, 12, 5, 11, 1, 10, -3, 9, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -12, -4, -11, -7, -9, -9, -6, -12, -5, -13, -2, -14, 0, -15, 1, -14, 3, -14, 4, -12, 5, -10, 5, -8, 6, -6, 6, -3, 5, -2, 5, 0, 4]"
CSI_DATA,18918,2023-11-12 21:19:23.878,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234870372,0,37,0,104,0,"[-8, -22, -4, -22, 0, -21, 4, -20, 6, -17, 9, -15, 12, -12, 13, -10, 15, -7, 15, -6, 16, -4, 14, -3, 12, -1, 11, 0, 9, 2, 6, 4, 4, 6, 2, 8, 0, 10, -2, 13, -2, 15, -4, 17, -3, 18, -3, 20, -2, 21, 0, 20, 4, 16, 5, 12, 7, 9, 8, 4, 10, 0, 10, -3, 10, -6, 9, -8, 7, -10, 5, -11, 2, -12, -2, -12, -5, -11, -9, -11, -11, -9, -13, -8, -14, -7, -14, -5, -14, -3, -12, -2, -11, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,18919,2023-11-12 21:19:23.909,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234901668,0,37,0,104,0,"[9, 17, 6, 17, 3, 18, -1, 17, -4, 16, -6, 14, -9, 13, -10, 11, -12, 9, -13, 8, -13, 6, -13, 4, -11, 2, -10, 0, -8, -2, -7, -5, -5, -7, -4, -9, -3, -12, -2, -14, -1, -16, -1, -18, -1, -19, -1, -21, -2, -20, -3, -19, -6, -13, -7, -10, -8, -6, -9, -2, -9, 2, -9, 6, -8, 8, -7, 10, -5, 11, -3, 12, 0, 12, 3, 11, 5, 9, 8, 8, 9, 6, 11, 5, 12, 3, 12, 1, 11, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -6, 1, -6, -1, -5]"
CSI_DATA,18920,2023-11-12 21:19:23.916,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234908648,0,37,0,104,0,"[21, -2, 20, 2, 19, 6, 17, 9, 14, 11, 11, 13, 8, 15, 5, 15, 3, 16, 0, 16, -2, 16, -3, 14, -4, 11, -6, 9, -6, 6, -8, 3, -9, 0, -11, -3, -12, -6, -14, -9, -15, -10, -17, -12, -18, -12, -19, -14, -20, -13, -19, -10, -16, -4, -13, -1, -11, 3, -7, 6, -4, 9, -1, 11, 2, 13, 4, 13, 6, 12, 8, 11, 10, 9, 11, 5, 11, 2, 13, -1, 13, -3, 13, -6, 12, -7, 10, -9, 8, -9, 6, -9, 4, -10, 1, -9, -1, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,18921,2023-11-12 21:19:23.939,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234931451,0,37,0,104,0,"[20, -9, 20, -4, 20, 0, 18, 4, 16, 8, 14, 11, 11, 13, 9, 15, 6, 16, 4, 17, 2, 18, 0, 16, -1, 13, -3, 11, -4, 8, -6, 5, -8, 2, -10, -2, -12, -5, -14, -8, -16, -10, -17, -12, -18, -12, -20, -14, -20, -13, -20, -10, -16, -4, -14, 0, -11, 4, -8, 7, -5, 11, -2, 13, 1, 14, 3, 15, 5, 14, 7, 13, 9, 11, 10, 7, 11, 3, 13, 0, 13, -3, 13, -6, 12, -7, 11, -9, 10, -10, 8, -10, 6, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,18922,2023-11-12 21:19:23.951,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234944255,0,37,0,104,0,"[13, -18, 15, -14, 16, -10, 17, -6, 17, -2, 16, 2, 16, 5, 14, 7, 13, 10, 12, 12, 11, 13, 9, 13, 6, 11, 4, 11, 1, 9, -2, 7, -5, 6, -8, 4, -11, 2, -15, 1, -17, 0, -19, 0, -20, 0, -23, -1, -22, 0, -21, 2, -15, 6, -11, 7, -6, 9, -2, 10, 2, 11, 6, 11, 9, 10, 10, 9, 12, 8, 12, 6, 12, 3, 11, -1, 9, -4, 9, -8, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -13, -2, -12, -4, -10, -4, -9, -5, -7, -5, -4, -5, -3]"
CSI_DATA,18923,2023-11-12 21:19:23.963,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234956123,0,37,0,104,0,"[-21, 1, -20, -2, -18, -5, -16, -8, -13, -11, -10, -13, -7, -15, -5, -15, -2, -16, 0, -17, 1, -17, 3, -16, 3, -13, 4, -12, 5, -9, 6, -6, 7, -3, 8, 0, 9, 3, 11, 6, 12, 8, 13, 10, 14, 10, 15, 12, 15, 11, 15, 9, 13, 3, 11, -1, 9, -4, 6, -7, 4, -10, 1, -13, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -10, -5, -10, -2, -11, 1, -11, 4, -12, 7, -11, 8, -10, 10, -8, 10, -6, 10, -4, 10, -3, 9, -1, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,18924,2023-11-12 21:19:23.972,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234964734,0,37,0,104,0,"[-5, 21, -8, 19, -10, 16, -13, 13, -14, 9, -15, 6, -16, 3, -16, 0, -17, -3, -17, -5, -16, -7, -15, -8, -12, -8, -11, -9, -7, -8, -4, -9, -1, -9, 2, -9, 5, -9, 8, -10, 11, -11, 13, -11, 13, -12, 15, -13, 14, -14, 12, -14, 5, -14, 2, -13, -3, -11, -7, -9, -10, -7, -13, -5, -14, -2, -14, 0, -14, 2, -13, 4, -11, 6, -7, 8, -4, 9, -1, 11, 3, 11, 5, 12, 7, 12, 9, 11, 9, 9, 10, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -1, 4, -2]"
CSI_DATA,18925,2023-11-12 21:19:23.980,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234973930,0,37,0,104,0,"[-23, 0, -22, -3, -19, -7, -17, -9, -14, -12, -10, -14, -7, -16, -4, -16, -1, -17, 1, -18, 3, -18, 4, -17, 4, -14, 5, -12, 6, -9, 7, -6, 8, -3, 9, 0, 10, 4, 11, 7, 11, 9, 13, 11, 14, 11, 15, 12, 16, 11, 15, 9, 13, 3, 12, -1, 10, -5, 7, -9, 5, -12, 2, -14, 0, -15, -2, -15, -5, -14, -6, -12, -8, -10, -10, -6, -11, -2, -12, 1, -12, 4, -13, 7, -12, 9, -11, 10, -10, 11, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5, 2, 4]"
CSI_DATA,18926,2023-11-12 21:19:23.991,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234984124,0,37,0,104,0,"[-6, -22, -3, -21, 1, -21, 4, -18, 8, -15, 10, -12, 13, -10, 14, -7, 16, -5, 16, -3, 16, -1, 16, 1, 13, 2, 12, 3, 8, 4, 6, 6, 3, 7, 0, 8, -3, 10, -5, 12, -7, 13, -9, 14, -9, 15, -10, 16, -9, 17, -6, 16, -1, 13, 3, 11, 6, 8, 9, 5, 12, 3, 14, 0, 14, -2, 14, -4, 13, -6, 11, -8, 8, -9, 4, -10, 0, -11, -4, -12, -7, -11, -10, -11, -12, -11, -12, -9, -13, -8, -13, -6, -12, -4, -11, -2, -10, -1, -8, 1, -7, 1, -4, 2]"
CSI_DATA,18927,2023-11-12 21:19:24.003,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234996188,0,37,0,104,0,"[-23, 1, -21, -3, -20, -7, -17, -10, -13, -12, -10, -14, -6, -16, -3, -17, -1, -18, 2, -18, 4, -18, 5, -16, 6, -13, 7, -11, 6, -8, 7, -5, 7, -1, 7, 2, 8, 5, 9, 8, 9, 10, 10, 12, 11, 13, 12, 15, 13, 14, 13, 11, 13, 4, 13, 0, 11, -4, 10, -8, 8, -12, 6, -14, 4, -16, 2, -16, 0, -16, -2, -15, -4, -12, -7, -9, -9, -5, -12, -3, -13, 0, -15, 3, -15, 5, -15, 7, -14, 8, -12, 8, -11, 9, -8, 9, -7, 8, -5, 7, -3, 6, -1, 4]"
CSI_DATA,18928,2023-11-12 21:19:24.011,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235004125,0,37,0,104,0,"[10, -19, 13, -16, 14, -11, 16, -7, 15, -3, 16, 1, 15, 5, 13, 8, 12, 11, 11, 12, 10, 14, 8, 14, 6, 12, 4, 11, 1, 9, -2, 7, -4, 5, -7, 3, -10, 1, -12, 0, -14, -1, -17, -2, -17, -2, -19, -2, -19, -1, -18, 1, -13, 5, -10, 8, -7, 10, -3, 12, 1, 14, 4, 14, 6, 15, 7, 13, 9, 12, 9, 9, 10, 7, 9, 2, 9, -2, 10, -6, 8, -9, 9, -12, 7, -13, 6, -15, 5, -15, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -3, -7, -3, -5]"
CSI_DATA,18929,2023-11-12 21:19:24.028,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235020424,0,37,0,104,0,"[4, 20, 0, 19, -4, 17, -8, 14, -12, 10, -14, 7, -17, 3, -18, 0, -19, -3, -19, -5, -19, -7, -17, -8, -14, -8, -12, -8, -8, -7, -5, -7, -1, -6, 3, -6, 6, -5, 10, -5, 13, -5, 15, -5, 17, -5, 19, -6, 18, -7, 17, -8, 11, -10, 7, -12, 3, -13, -2, -14, -6, -15, -8, -15, -11, -15, -12, -13, -13, -11, -14, -9, -13, -6, -12, -2, -11, 2, -10, 6, -9, 10, -8, 13, -8, 15, -6, 16, -5, 16, -4, 15, -3, 15, -1, 13, 0, 12, 1, 10, 2, 8, 2, 5]"
CSI_DATA,18930,2023-11-12 21:19:24.040,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235032125,0,37,0,104,0,"[20, 1, 17, 5, 14, 9, 10, 11, 5, 14, 0, 15, -4, 16, -6, 16, -10, 16, -12, 15, -14, 14, -14, 12, -13, 10, -12, 8, -10, 5, -9, 2, -6, -1, -4, -5, -2, -8, 0, -12, 1, -14, 3, -17, 3, -18, 4, -20, 3, -20, 2, -19, -3, -15, -6, -13, -9, -9, -12, -5, -15, -2, -17, 0, -17, 3, -17, 4, -16, 6, -14, 7, -12, 9, -7, 9, -3, 10, 0, 12, 4, 12, 6, 13, 9, 13, 10, 12, 11, 12, 11, 10, 11, 8, 11, 7, 10, 5, 9, 3, 8, 2, 6, 0]"
CSI_DATA,18931,2023-11-12 21:19:24.051,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235044126,0,37,0,104,0,"[12, 16, 7, 16, 2, 16, -3, 14, -8, 12, -12, 10, -15, 8, -17, 6, -19, 3, -21, 1, -22, -1, -20, -2, -18, -3, -15, -4, -11, -5, -8, -6, -3, -6, 1, -6, 5, -7, 9, -7, 12, -8, 15, -8, 17, -9, 19, -9, 19, -9, 17, -10, 10, -11, 6, -11, 1, -12, -4, -12, -8, -12, -11, -12, -14, -12, -15, -10, -16, -9, -16, -7, -15, -4, -14, 0, -11, 3, -11, 7, -9, 10, -8, 12, -7, 14, -5, 15, -4, 15, -2, 15, -1, 14, 1, 13, 2, 12, 2, 10, 3, 8, 3, 6]"
CSI_DATA,18932,2023-11-12 21:19:24.064,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235056146,0,37,0,104,0,"[-18, 4, -17, -1, -15, -5, -13, -8, -9, -12, -6, -15, -2, -17, 0, -18, 3, -19, 5, -19, 7, -19, 8, -18, 7, -15, 8, -12, 7, -9, 7, -5, 6, -1, 5, 3, 4, 8, 3, 11, 3, 14, 2, 17, 2, 18, 2, 21, 2, 20, 3, 18, 6, 11, 7, 7, 9, 2, 10, -2, 11, -6, 12, -10, 12, -12, 11, -14, 10, -15, 8, -15, 6, -15, 2, -14, -2, -12, -5, -12, -8, -10, -11, -10, -13, -8, -14, -7, -15, -5, -14, -3, -14, -2, -13, 0, -12, 2, -10, 3, -9, 3, -7, 4]"
CSI_DATA,18933,2023-11-12 21:19:24.076,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235068366,0,37,0,104,0,"[19, -2, 17, 2, 15, 6, 12, 10, 8, 13, 4, 16, 1, 18, -2, 19, -4, 20, -7, 20, -9, 20, -10, 18, -9, 14, -10, 12, -9, 7, -9, 3, -8, -2, -7, -6, -6, -11, -6, -15, -6, -18, -5, -22, -5, -23, -5, -25, -5, -24, -5, -21, -7, -12, -9, -7, -10, -1, -10, 5, -11, 10, -11, 14, -11, 17, -10, 19, -9, 20, -7, 20, -4, 18, 0, 16, 3, 13, 6, 12, 9, 9, 12, 7, 14, 4, 14, 2, 15, 0, 14, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 4, -8]"
CSI_DATA,18934,2023-11-12 21:19:24.088,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235081902,0,37,0,104,0,"[19, 1, 17, 4, 14, 8, 11, 11, 8, 15, 5, 17, 2, 19, 0, 19, -3, 20, -5, 20, -7, 20, -8, 17, -8, 13, -9, 11, -9, 6, -9, 2, -9, -3, -10, -7, -10, -12, -11, -16, -11, -18, -11, -21, -11, -22, -11, -23, -11, -22, -11, -18, -9, -8, -8, -3, -7, 3, -5, 9, -3, 14, -1, 18, 0, 21, 2, 22, 3, 22, 5, 21, 6, 19, 8, 15, 9, 11, 11, 7, 12, 3, 13, 0, 13, -3, 12, -6, 11, -8, 8, -10, 7, -11, 4, -12, 3, -12, 1, -11, -1, -11, -2, -9]"
CSI_DATA,18935,2023-11-12 21:19:24.103,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235096132,0,37,0,104,0,"[-14, -8, -11, -11, -8, -13, -5, -14, -2, -15, 0, -16, 3, -16, 4, -16, 7, -16, 8, -15, 9, -14, 9, -12, 8, -9, 8, -6, 7, -3, 7, 1, 7, 5, 7, 8, 6, 11, 6, 14, 6, 16, 6, 18, 7, 18, 7, 19, 7, 16, 7, 13, 6, 5, 4, 0, 3, -5, 1, -9, -1, -13, -2, -16, -4, -18, -5, -19, -7, -18, -8, -18, -9, -16, -10, -12, -10, -8, -10, -5, -10, -2, -10, 1, -9, 4, -8, 6, -6, 7, -4, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 3, 5]"
CSI_DATA,18936,2023-11-12 21:19:24.113,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235104210,0,37,0,104,0,"[-19, -1, -17, -5, -16, -9, -14, -12, -12, -15, -10, -17, -7, -19, -5, -19, -4, -20, -1, -20, 1, -19, 2, -17, 3, -13, 5, -10, 7, -7, 9, -3, 11, 1, 13, 4, 14, 7, 17, 10, 18, 11, 19, 13, 19, 13, 19, 13, 18, 11, 15, 8, 8, 0, 4, -4, -1, -7, -5, -11, -10, -12, -14, -14, -17, -15, -18, -14, -19, -14, -20, -12, -19, -10, -17, -5, -14, -2, -13, 2, -10, 5, -8, 8, -5, 10, -3, 10, 0, 11, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 4, 7, 2]"
CSI_DATA,18937,2023-11-12 21:19:24.124,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235116124,0,37,0,104,0,"[-11, -11, -8, -13, -5, -15, -2, -16, 1, -16, 4, -16, 6, -15, 7, -15, 9, -14, 10, -12, 11, -10, 10, -8, 8, -5, 8, -2, 6, 1, 5, 5, 4, 8, 2, 11, 1, 14, 1, 16, 1, 18, 0, 19, 0, 18, 0, 19, 1, 17, 2, 13, 4, 5, 5, 0, 5, -5, 6, -9, 5, -13, 5, -16, 4, -18, 3, -19, 2, -19, 1, -19, -1, -17, -3, -14, -5, -11, -7, -8, -8, -5, -10, -2, -10, 0, -10, 2, -9, 4, -8, 6, -7, 7, -6, 8, -5, 8, -3, 8, -2, 7, -1, 6]"
CSI_DATA,18938,2023-11-12 21:19:24.131,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235124121,0,37,0,104,0,"[-11, -10, -8, -12, -5, -14, -1, -15, 2, -16, 4, -15, 7, -15, 8, -14, 9, -12, 10, -11, 11, -9, 10, -6, 8, -3, 7, -1, 5, 2, 2, 6, 0, 8, -2, 11, -3, 13, -5, 15, -5, 16, -6, 18, -6, 17, -6, 17, -4, 15, -2, 13, 3, 6, 6, 2, 8, -2, 10, -5, 12, -8, 13, -11, 13, -13, 12, -13, 12, -14, 10, -14, 8, -13, 5, -12, 1, -10, -2, -10, -5, -8, -7, -7, -9, -6, -10, -4, -11, -3, -11, -1, -11, 0, -10, 1, -10, 2, -9, 3, -7, 3, -6, 3]"
CSI_DATA,18939,2023-11-12 21:19:24.140,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235132131,0,37,0,104,0,"[4, -16, 8, -14, 11, -11, 15, -9, 16, -5, 18, -2, 18, 1, 17, 4, 16, 6, 15, 7, 13, 8, 9, 8, 5, 7, 2, 6, -2, 5, -6, 3, -10, 1, -13, -1, -16, -3, -19, -4, -20, -5, -21, -6, -21, -5, -21, -6, -19, -4, -17, -2, -10, 4, -6, 8, -2, 11, 1, 14, 4, 16, 7, 17, 9, 18, 9, 18, 11, 17, 10, 15, 11, 12, 10, 8, 10, 4, 11, 0, 10, -3, 10, -6, 10, -9, 9, -10, 8, -11, 7, -12, 6, -12, 4, -12, 3, -12, 2, -10, 1, -9, 0, -7]"
CSI_DATA,18940,2023-11-12 21:19:24.152,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235144160,0,37,0,104,0,"[5, 15, 0, 15, -5, 15, -10, 13, -13, 11, -16, 8, -18, 5, -18, 3, -19, 0, -18, -2, -17, -5, -14, -6, -10, -5, -6, -6, -2, -5, 2, -4, 7, -3, 10, -2, 13, 0, 17, 1, 18, 2, 20, 3, 20, 3, 21, 4, 20, 2, 18, 0, 12, -6, 9, -9, 6, -12, 3, -15, 1, -18, -1, -19, -2, -20, -4, -20, -5, -19, -6, -17, -7, -15, -9, -11, -10, -8, -13, -5, -14, -2, -15, 0, -16, 1, -16, 3, -16, 4, -15, 5, -13, 5, -12, 6, -11, 6, -9, 6, -7, 6, -5, 5]"
CSI_DATA,18941,2023-11-12 21:19:24.163,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235156141,0,37,0,104,0,"[15, 2, 13, 6, 11, 10, 8, 12, 4, 14, 0, 15, -3, 16, -5, 15, -8, 15, -10, 13, -12, 11, -12, 9, -10, 6, -9, 3, -7, 0, -5, -3, -2, -6, 1, -9, 3, -12, 6, -14, 7, -15, 9, -16, 10, -17, 12, -18, 11, -18, 9, -17, 2, -15, -1, -14, -5, -12, -9, -11, -12, -9, -14, -8, -16, -6, -16, -4, -16, -3, -16, -1, -15, 1, -12, 4, -11, 6, -9, 10, -7, 12, -7, 14, -6, 15, -4, 15, -3, 15, -1, 14, 0, 13, 1, 11, 2, 10, 2, 8, 3, 7, 3, 5]"
CSI_DATA,18942,2023-11-12 21:19:24.172,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235164135,0,37,0,104,0,"[17, 0, 15, 4, 13, 7, 10, 11, 7, 13, 4, 15, 1, 16, -2, 16, -5, 16, -7, 16, -9, 15, -10, 12, -9, 9, -9, 6, -8, 3, -7, -1, -5, -4, -4, -8, -2, -11, -1, -15, 0, -17, 2, -19, 2, -21, 3, -22, 2, -22, 1, -20, -4, -16, -6, -13, -8, -9, -11, -6, -13, -3, -14, 0, -15, 2, -15, 4, -14, 7, -13, 8, -11, 9, -7, 11, -4, 12, -1, 14, 1, 14, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 7, 9, 8, 7, 8, 6, 7, 4, 7, 2, 6, 0]"
