type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9913,2023-11-13 19:41:32.043,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124066427,0,37,0,104,0,"[-17, 13, -15, 11, -13, 7, -11, 3, -9, -2, -8, -7, -8, -12, -8, -16, -9, -20, -10, -23, -11, -26, -11, -26, -12, -24, -11, -24, -9, -21, -7, -20, -3, -17, 1, -15, 5, -14, 11, -14, 15, -13, 20, -14, 22, -14, 26, -14, 26, -14, 23, -14, 15, -11, 10, -8, 5, -5, 1, 0, -3, 4, -5, 8, -6, 12, -6, 15, -5, 17, -3, 19, -1, 20, 2, 18, 5, 14, 7, 12, 8, 8, 9, 3, 9, -1, 8, -5, 7, -8, 4, -11, 2, -12, 0, -13, -2, -12, -4, -10, -6, -8, -7, -6]"
CSI_DATA,9914,2023-11-13 19:41:32.051,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124074426,0,37,0,104,0,"[19, -9, 16, -7, 14, -4, 10, -1, 7, 4, 4, 8, 3, 13, 2, 16, 1, 21, 1, 24, 2, 27, 2, 28, 2, 25, 2, 25, 1, 21, -1, 20, -3, 16, -7, 13, -11, 10, -15, 8, -19, 6, -24, 5, -27, 5, -30, 4, -30, 4, -28, 4, -19, 4, -13, 3, -7, 1, -1, -1, 4, -4, 7, -7, 10, -11, 10, -13, 10, -16, 9, -18, 7, -19, 4, -19, 0, -17, -3, -15, -6, -12, -8, -8, -10, -4, -10, 0, -10, 4, -9, 7, -8, 9, -6, 11, -4, 11, -1, 10, 1, 9, 3, 7]"
CSI_DATA,9915,2023-11-13 19:41:32.055,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124086429,0,37,0,104,0,"[-6, 21, -6, 18, -6, 14, -7, 9, -9, 3, -11, -2, -13, -7, -16, -11, -19, -14, -22, -15, -24, -18, -25, -18, -23, -15, -23, -15, -20, -14, -16, -15, -12, -14, -7, -15, -2, -16, 3, -19, 7, -21, 12, -23, 14, -25, 17, -28, 17, -27, 15, -25, 9, -18, 6, -13, 3, -7, 0, 0, -1, 6, -1, 11, -1, 15, 1, 18, 3, 20, 5, 21, 8, 20, 10, 17, 11, 13, 12, 9, 11, 4, 10, 0, 9, -5, 6, -8, 3, -11, 0, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -7, -9, -4]"
CSI_DATA,9916,2023-11-13 19:41:32.076,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124098425,0,37,0,104,0,"[-19, -11, -16, -10, -12, -9, -7, -9, -1, -9, 4, -9, 9, -11, 12, -12, 16, -14, 19, -16, 21, -17, 22, -18, 19, -17, 19, -17, 17, -14, 17, -11, 15, -7, 14, -2, 14, 3, 15, 8, 16, 13, 18, 17, 19, 20, 20, 24, 19, 23, 18, 21, 13, 13, 9, 9, 4, 4, -1, 0, -7, -3, -11, -4, -16, -5, -18, -4, -21, -3, -22, -1, -22, 1, -20, 4, -16, 6, -13, 8, -9, 9, -4, 9, 0, 9, 4, 7, 8, 5, 10, 3, 12, 1, 12, -2, 12, -4, 10, -5, 8, -7, 5, -8]"
CSI_DATA,9917,2023-11-13 19:41:32.092,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124116295,0,37,0,104,0,"[-6, -19, -4, -16, -2, -13, 1, -10, 5, -6, 8, -3, 12, -1, 15, 1, 19, 2, 22, 3, 25, 3, 25, 3, 23, 2, 23, 2, 19, 3, 17, 5, 13, 6, 9, 9, 6, 12, 2, 16, 0, 19, -2, 24, -3, 26, -5, 29, -5, 29, -4, 27, -2, 18, -1, 12, -1, 6, -1, -1, -2, -6, -4, -11, -7, -14, -9, -16, -11, -17, -13, -17, -15, -16, -15, -12, -15, -8, -14, -5, -12, -1, -10, 2, -7, 5, -3, 7, 0, 9, 3, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, -1]"
CSI_DATA,9918,2023-11-13 19:41:32.092,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124126435,0,37,0,104,0,"[9, 15, 6, 12, 4, 10, 0, 8, -4, 6, -8, 4, -12, 3, -15, 3, -19, 2, -22, 2, -24, 3, -24, 3, -22, 3, -22, 3, -19, 2, -17, -1, -14, -3, -11, -7, -9, -10, -8, -15, -6, -19, -5, -23, -5, -25, -5, -28, -4, -28, -5, -26, -4, -17, -3, -12, -2, -6, 0, -1, 3, 4, 6, 8, 8, 10, 11, 11, 14, 11, 16, 11, 17, 9, 16, 6, 14, 3, 13, 0, 10, -3, 7, -5, 4, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -4, -11, -2, -10, 0, -8, 2]"
CSI_DATA,9919,2023-11-13 19:41:32.111,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124134479,0,37,0,104,0,"[7, 19, 5, 16, 1, 13, -2, 10, -6, 6, -10, 3, -14, 1, -18, 0, -22, -1, -25, -1, -28, -1, -29, -1, -26, -1, -25, -1, -22, -1, -19, -4, -15, -7, -11, -10, -8, -14, -5, -19, -4, -23, -1, -27, -1, -30, 0, -33, 0, -33, -1, -31, -2, -21, -1, -15, -1, -8, 0, -1, 3, 5, 5, 10, 8, 13, 11, 15, 14, 16, 16, 15, 17, 14, 17, 10, 16, 6, 15, 3, 12, -1, 9, -4, 5, -7, 1, -9, -2, -10, -6, -9, -9, -9, -11, -7, -12, -6, -12, -3, -12, -1, -10, 1]"
CSI_DATA,9920,2023-11-13 19:41:32.126,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124148547,0,37,0,104,0,"[-15, -17, -12, -15, -8, -13, -3, -11, 3, -9, 9, -8, 14, -8, 18, -8, 22, -9, 25, -9, 29, -10, 28, -10, 25, -9, 25, -9, 21, -7, 20, -3, 16, 1, 13, 6, 12, 11, 11, 17, 10, 22, 10, 28, 10, 30, 9, 35, 10, 34, 10, 32, 8, 21, 6, 14, 3, 7, -1, 0, -5, -5, -10, -10, -14, -13, -17, -13, -21, -14, -23, -13, -24, -11, -22, -7, -20, -3, -18, 0, -14, 3, -10, 6, -6, 8, -1, 9, 4, 9, 7, 7, 10, 6, 12, 4, 13, 2, 13, 0, 11, -3, 9, -5]"
CSI_DATA,9921,2023-11-13 19:41:32.137,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124160941,0,37,0,104,0,"[8, 17, 5, 14, 2, 11, -1, 9, -6, 6, -10, 4, -14, 3, -18, 2, -22, 2, -24, 1, -27, 1, -27, 1, -24, 1, -24, 1, -20, 0, -17, -3, -14, -5, -11, -9, -8, -13, -6, -18, -4, -22, -2, -27, -2, -30, -1, -33, -1, -33, -2, -30, -3, -21, -2, -15, -2, -8, 0, -1, 2, 5, 5, 9, 8, 13, 10, 14, 13, 15, 15, 15, 17, 14, 17, 10, 15, 6, 14, 3, 12, -1, 9, -4, 6, -6, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -6, -11, -3, -11, -1, -10, 1]"
CSI_DATA,9922,2023-11-13 19:41:32.153,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124174426,0,37,0,104,0,"[-17, 13, -15, 9, -13, 5, -11, 0, -9, -5, -8, -11, -7, -15, -8, -19, -8, -24, -9, -26, -9, -29, -10, -29, -9, -26, -8, -25, -6, -22, -3, -19, 1, -16, 6, -13, 12, -12, 18, -11, 22, -10, 28, -10, 31, -10, 35, -10, 35, -10, 32, -11, 21, -9, 15, -7, 8, -4, 1, 0, -5, 4, -9, 8, -12, 13, -13, 16, -13, 20, -12, 22, -10, 23, -6, 22, -3, 19, 0, 18, 4, 13, 6, 9, 8, 4, 8, -1, 8, -5, 7, -8, 5, -11, 3, -13, 1, -14, -1, -13, -4, -12, -6, -10]"
CSI_DATA,9923,2023-11-13 19:41:32.167,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124191068,0,37,0,104,0,"[-16, 14, -14, 10, -12, 6, -10, 1, -9, -5, -9, -10, -9, -16, -9, -19, -10, -23, -11, -26, -12, -29, -12, -29, -11, -26, -10, -25, -7, -21, -4, -19, 1, -16, 6, -14, 12, -11, 17, -11, 23, -10, 28, -10, 31, -11, 35, -11, 35, -11, 32, -11, 22, -9, 15, -7, 8, -4, 1, -1, -5, 4, -9, 8, -12, 12, -13, 16, -14, 19, -13, 22, -11, 23, -7, 22, -3, 19, -1, 18, 3, 13, 5, 9, 7, 5, 8, 0, 8, -4, 7, -8, 6, -11, 4, -13, 2, -13, -1, -13, -3, -12, -5, -10]"
CSI_DATA,9924,2023-11-13 19:41:32.184,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124206434,0,37,0,104,0,"[-5, -17, -3, -14, 0, -11, 2, -8, 6, -5, 9, -2, 13, 0, 16, 1, 19, 2, 21, 2, 23, 3, 23, 2, 21, 2, 20, 2, 16, 2, 14, 4, 10, 6, 6, 9, 3, 12, 0, 16, -2, 19, -5, 23, -5, 26, -7, 29, -6, 29, -5, 26, -3, 18, -2, 13, -1, 7, -1, 1, -2, -5, -4, -10, -5, -13, -8, -15, -10, -17, -12, -17, -13, -16, -14, -13, -14, -10, -13, -7, -11, -4, -9, 0, -7, 3, -4, 5, -1, 7, 2, 7, 5, 7, 7, 7, 8, 6, 8, 4, 9, 2, 8, 0]"
CSI_DATA,9925,2023-11-13 19:41:32.189,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124214430,0,37,0,104,0,"[0, 15, -1, 12, -3, 10, -5, 6, -8, 2, -10, -1, -13, -4, -16, -5, -19, -7, -21, -8, -22, -9, -22, -9, -20, -7, -19, -8, -15, -7, -13, -9, -8, -9, -4, -11, 0, -13, 3, -16, 7, -18, 10, -22, 10, -24, 13, -26, 12, -26, 11, -25, 7, -17, 4, -13, 2, -7, 1, -1, 0, 4, 0, 9, 1, 13, 2, 15, 4, 17, 6, 18, 7, 18, 9, 15, 9, 12, 10, 10, 9, 6, 8, 2, 6, -2, 4, -5, 2, -7, -1, -8, -3, -9, -5, -9, -6, -9, -8, -7, -8, -5, -8, -3]"
CSI_DATA,9926,2023-11-13 19:41:32.203,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124226436,0,37,0,104,0,"[-16, -15, -12, -13, -8, -12, -3, -11, 3, -10, 9, -9, 14, -10, 18, -10, 22, -11, 25, -13, 27, -14, 27, -14, 24, -13, 23, -12, 19, -9, 18, -5, 15, 0, 13, 5, 11, 11, 11, 18, 10, 23, 10, 29, 12, 31, 13, 35, 13, 35, 12, 32, 9, 22, 7, 15, 4, 8, -1, 1, -5, -4, -10, -9, -14, -12, -18, -13, -21, -13, -24, -12, -25, -10, -24, -7, -21, -3, -19, -1, -15, 3, -11, 5, -5, 7, -1, 7, 3, 8, 7, 7, 10, 5, 12, 4, 13, 1, 13, -1, 11, -3, 9, -5]"
CSI_DATA,9927,2023-11-13 19:41:32.211,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124234426,0,37,0,104,0,"[17, 7, 13, 7, 9, 7, 4, 8, -1, 9, -6, 10, -10, 12, -13, 14, -16, 16, -19, 18, -21, 20, -20, 20, -18, 18, -17, 17, -15, 13, -15, 9, -14, 4, -14, -1, -14, -7, -16, -12, -18, -16, -20, -21, -22, -23, -24, -27, -24, -26, -23, -23, -17, -16, -13, -11, -7, -6, -1, -2, 5, 1, 10, 2, 15, 3, 19, 3, 22, 1, 24, -1, 24, -2, 21, -5, 18, -7, 15, -8, 10, -9, 6, -9, 1, -8, -4, -7, -7, -5, -10, -3, -12, 0, -12, 2, -12, 4, -11, 6, -9, 7, -6, 8]"
CSI_DATA,9928,2023-11-13 19:41:32.220,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124246432,0,37,0,104,0,"[-16, 3, -13, 1, -11, -1, -7, -4, -4, -7, -2, -10, 0, -14, 1, -16, 2, -19, 3, -21, 3, -24, 3, -23, 2, -21, 2, -20, 3, -16, 5, -14, 6, -10, 9, -7, 12, -3, 16, 0, 19, 2, 22, 4, 25, 4, 28, 6, 28, 5, 26, 4, 18, 2, 13, 1, 7, 0, 1, 0, -5, 1, -9, 3, -13, 5, -15, 7, -16, 9, -17, 11, -16, 13, -13, 13, -10, 12, -7, 12, -4, 10, -1, 8, 2, 5, 4, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9]"
CSI_DATA,9929,2023-11-13 19:41:32.237,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124260085,0,37,0,104,0,"[-16, -1, -13, -2, -10, -3, -6, -5, -3, -7, 1, -10, 3, -13, 5, -15, 7, -18, 8, -20, 8, -22, 8, -21, 7, -20, 7, -18, 6, -15, 7, -12, 8, -8, 10, -4, 12, 0, 15, 3, 18, 6, 20, 9, 23, 9, 26, 11, 25, 11, 24, 9, 17, 5, 12, 3, 6, 1, 1, 0, -5, 0, -10, 1, -14, 2, -16, 3, -18, 5, -19, 7, -18, 9, -15, 10, -12, 10, -10, 10, -6, 9, -2, 8, 1, 5, 4, 3, 6, 0, 7, -2, 7, -5, 7, -7, 6, -8, 5, -9, 3, -9, 1, -9]"
CSI_DATA,9930,2023-11-13 19:41:32.251,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124274428,0,37,0,104,0,"[14, -16, 12, -12, 11, -8, 9, -2, 8, 4, 8, 9, 9, 14, 10, 18, 11, 22, 12, 25, 13, 27, 13, 27, 12, 24, 11, 23, 8, 20, 4, 18, -1, 15, -6, 13, -12, 12, -19, 12, -23, 13, -29, 14, -31, 15, -35, 16, -35, 16, -32, 16, -21, 12, -15, 9, -8, 5, -2, 0, 3, -6, 6, -11, 8, -16, 9, -20, 8, -24, 7, -26, 5, -27, 2, -25, -1, -22, -3, -20, -6, -14, -7, -10, -8, -4, -7, 1, -6, 5, -5, 9, -3, 11, 0, 13, 2, 13, 4, 13, 6, 11, 7, 8]"
CSI_DATA,9931,2023-11-13 19:41:32.261,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124286437,0,37,0,104,0,"[-6, 19, -6, 14, -7, 11, -8, 5, -10, 0, -12, -5, -15, -9, -17, -10, -20, -14, -22, -16, -24, -18, -24, -18, -22, -15, -21, -15, -16, -13, -13, -14, -7, -14, -2, -15, 3, -16, 9, -19, 13, -22, 17, -25, 19, -27, 22, -29, 21, -30, 18, -28, 12, -20, 8, -15, 4, -8, 1, -1, 0, 5, -1, 11, -1, 17, 1, 20, 3, 23, 5, 25, 6, 25, 8, 21, 10, 18, 10, 14, 10, 9, 9, 4, 7, 0, 5, -4, 2, -8, -1, -10, -4, -12, -7, -12, -9, -11, -10, -10, -11, -7, -11, -5]"
CSI_DATA,9932,2023-11-13 19:41:32.271,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124294433,0,37,0,104,0,"[8, -19, 8, -15, 8, -11, 8, -5, 9, 0, 11, 6, 13, 10, 15, 13, 18, 16, 20, 19, 21, 21, 22, 21, 20, 18, 18, 18, 14, 15, 10, 15, 5, 14, 0, 15, -6, 16, -12, 19, -16, 21, -20, 23, -23, 26, -26, 28, -26, 28, -22, 27, -14, 19, -10, 14, -5, 7, -2, 0, 0, -7, 0, -13, 0, -19, -1, -22, -3, -26, -5, -27, -7, -27, -9, -24, -10, -19, -12, -16, -12, -11, -10, -5, -9, -1, -5, 4, -3, 8, 1, 10, 4, 11, 6, 11, 9, 11, 10, 9, 11, 6, 11, 3]"
CSI_DATA,9933,2023-11-13 19:41:32.285,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124306435,0,37,0,104,0,"[7, 13, 5, 11, 2, 9, -1, 7, -6, 5, -9, 3, -13, 2, -16, 2, -19, 2, -21, 2, -24, 3, -23, 3, -21, 3, -20, 2, -17, 1, -15, -2, -12, -5, -9, -8, -7, -12, -6, -16, -5, -20, -4, -24, -5, -26, -4, -29, -5, -29, -5, -26, -5, -18, -4, -13, -2, -7, 0, -2, 3, 3, 6, 7, 9, 9, 12, 10, 15, 11, 17, 10, 18, 9, 17, 6, 15, 4, 14, 2, 11, -1, 8, -3, 4, -5, 0, -5, -4, -6, -6, -5, -9, -4, -11, -3, -11, -1, -11, 0, -10, 2, -9, 4]"
CSI_DATA,9934,2023-11-13 19:41:32.292,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124314428,0,37,0,104,0,"[-10, -15, -7, -13, -4, -11, 0, -9, 5, -7, 9, -6, 13, -5, 16, -5, 20, -5, 22, -6, 24, -6, 24, -6, 22, -6, 21, -5, 17, -3, 15, 0, 12, 3, 10, 7, 8, 11, 7, 16, 7, 20, 6, 25, 7, 27, 7, 30, 7, 30, 7, 27, 6, 18, 5, 12, 2, 6, -1, 1, -5, -4, -9, -7, -13, -10, -16, -11, -19, -11, -21, -10, -22, -9, -21, -6, -18, -3, -17, -1, -13, 2, -9, 3, -5, 5, 0, 5, 4, 5, 7, 4, 9, 2, 11, 1, 12, -1, 11, -3, 10, -5, 8, -6]"
CSI_DATA,9935,2023-11-13 19:41:32.301,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124326740,0,37,0,104,0,"[-6, 14, -6, 11, -6, 7, -6, 3, -8, -1, -9, -4, -11, -8, -12, -10, -14, -13, -16, -14, -17, -16, -17, -16, -16, -14, -15, -14, -12, -12, -9, -12, -5, -11, -1, -12, 3, -13, 7, -15, 10, -16, 14, -19, 15, -20, 18, -22, 17, -22, 15, -21, 9, -15, 6, -11, 3, -6, 1, 0, -1, 4, -1, 9, -1, 13, 0, 16, 2, 18, 4, 20, 5, 19, 6, 17, 7, 14, 8, 11, 8, 7, 7, 3, 6, 0, 3, -3, 1, -6, -2, -8, -4, -9, -6, -9, -7, -9, -8, -7, -9, -6, -9, -3]"
CSI_DATA,9936,2023-11-13 19:41:32.324,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124334432,0,37,0,104,0,"[-16, -13, -12, -12, -8, -11, -3, -10, 3, -9, 8, -9, 13, -11, 16, -12, 20, -13, 23, -15, 25, -16, 24, -16, 22, -15, 21, -14, 18, -10, 17, -6, 15, -1, 14, 4, 14, 9, 14, 15, 15, 19, 17, 24, 18, 26, 19, 30, 20, 30, 19, 26, 14, 17, 10, 12, 5, 6, -1, 1, -7, -2, -13, -5, -17, -6, -21, -5, -25, -4, -27, -2, -27, -1, -25, 2, -21, 5, -18, 6, -13, 7, -8, 7, -3, 7, 2, 5, 6, 4, 9, 1, 11, -2, 12, -4, 12, -6, 11, -8, 9, -9, 6, -10]"
CSI_DATA,9937,2023-11-13 19:41:32.330,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124346435,0,37,0,104,0,"[15, -3, 12, -2, 9, 1, 6, 3, 3, 6, 0, 10, -1, 13, -2, 14, -3, 18, -4, 20, -4, 22, -4, 22, -3, 19, -4, 19, -4, 15, -6, 13, -8, 9, -10, 6, -14, 3, -17, 0, -20, -1, -24, -3, -25, -3, -28, -4, -28, -4, -26, -3, -18, -1, -13, -1, -7, 0, -1, -2, 4, -3, 8, -5, 11, -8, 13, -10, 14, -12, 14, -14, 13, -16, 10, -16, 7, -15, 5, -15, 1, -12, -1, -9, -4, -6, -5, -2, -6, 1, -6, 4, -6, 7, -5, 9, -4, 10, -2, 10, 0, 9, 2, 8]"
CSI_DATA,9938,2023-11-13 19:41:32.337,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124366824,0,37,0,104,0,"[15, 13, 11, 12, 6, 11, 2, 10, -5, 9, -9, 9, -15, 10, -18, 11, -22, 12, -24, 14, -27, 15, -27, 15, -24, 14, -23, 12, -20, 9, -19, 5, -17, 0, -15, -5, -15, -11, -15, -17, -16, -21, -17, -26, -19, -28, -21, -32, -21, -31, -20, -28, -15, -19, -11, -13, -6, -7, 0, -2, 6, 2, 12, 4, 17, 5, 21, 4, 24, 3, 26, 2, 27, 0, 24, -4, 21, -6, 18, -8, 12, -9, 7, -9, 2, -8, -3, -7, -7, -5, -10, -2, -12, 0, -14, 3, -13, 5, -12, 7, -10, 9, -7, 9]"
CSI_DATA,9939,2023-11-13 19:41:32.353,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124374879,0,37,0,104,0,"[-7, 18, -7, 14, -8, 10, -9, 5, -11, 0, -13, -5, -16, -9, -18, -11, -21, -14, -23, -16, -25, -18, -25, -17, -22, -15, -21, -15, -17, -14, -13, -14, -8, -14, -3, -16, 2, -18, 7, -21, 10, -24, 14, -28, 15, -30, 18, -32, 17, -32, 15, -30, 8, -21, 5, -16, 3, -8, 1, -1, 1, 6, 2, 12, 4, 17, 6, 20, 9, 22, 11, 23, 13, 23, 14, 19, 14, 15, 15, 11, 13, 6, 11, 1, 8, -3, 4, -6, 0, -8, -4, -9, -8, -10, -10, -9, -13, -8, -13, -6, -13, -4, -12, -1]"
CSI_DATA,9940,2023-11-13 19:41:32.363,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124386457,0,37,0,104,0,"[12, 9, 9, 8, 5, 7, 2, 7, -3, 7, -7, 8, -10, 9, -13, 10, -16, 11, -17, 12, -19, 13, -19, 13, -16, 12, -16, 11, -14, 8, -14, 5, -13, 1, -12, -3, -12, -7, -13, -11, -14, -15, -16, -18, -17, -19, -18, -22, -19, -22, -18, -19, -13, -12, -9, -9, -5, -5, 0, -2, 5, 0, 9, 2, 13, 1, 16, 1, 18, 0, 19, -2, 20, -4, 18, -6, 14, -6, 12, -8, 8, -8, 4, -8, 1, -7, -3, -5, -6, -3, -8, -1, -9, 1, -10, 4, -9, 5, -8, 6, -7, 8, -4, 8]"
CSI_DATA,9941,2023-11-13 19:41:32.372,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124394435,0,37,0,104,0,"[-16, 5, -14, 3, -11, 0, -9, -3, -6, -7, -4, -11, -3, -15, -3, -18, -2, -21, -2, -23, -2, -26, -2, -25, -3, -23, -2, -22, 0, -18, 3, -16, 5, -12, 9, -9, 13, -7, 18, -5, 21, -4, 25, -3, 27, -4, 30, -3, 30, -4, 27, -5, 18, -4, 12, -3, 6, -2, 0, 0, -4, 4, -8, 7, -11, 10, -12, 13, -13, 16, -12, 18, -10, 20, -8, 19, -5, 17, -2, 16, 1, 12, 3, 9, 4, 4, 5, 0, 5, -4, 5, -7, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -5, -9]"
CSI_DATA,9942,2023-11-13 19:41:32.374,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124406437,0,37,0,104,0,"[7, -14, 6, -11, 7, -7, 7, -3, 7, 1, 9, 5, 10, 8, 12, 10, 14, 12, 15, 14, 16, 15, 16, 15, 15, 13, 13, 13, 10, 11, 7, 12, 3, 11, -1, 11, -5, 12, -9, 14, -12, 16, -15, 18, -16, 19, -19, 21, -18, 21, -16, 20, -10, 14, -7, 10, -4, 5, -2, -1, -1, -6, 0, -10, -1, -14, -2, -17, -4, -19, -6, -20, -7, -19, -9, -17, -10, -14, -10, -12, -10, -7, -9, -4, -7, 0, -5, 3, -2, 5, 1, 7, 3, 7, 5, 8, 7, 7, 8, 6, 9, 4, 8, 2]"
CSI_DATA,9943,2023-11-13 19:41:32.392,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124414814,0,37,0,104,0,"[-17, 7, -15, 4, -12, 0, -10, -3, -7, -8, -5, -12, -4, -16, -4, -19, -4, -23, -4, -26, -4, -28, -4, -28, -4, -24, -3, -23, -1, -20, 2, -17, 5, -14, 9, -11, 14, -8, 19, -7, 23, -6, 27, -5, 29, -6, 32, -6, 32, -6, 29, -7, 19, -6, 13, -4, 6, -2, 0, 1, -4, 4, -8, 8, -11, 12, -12, 15, -12, 18, -11, 21, -9, 22, -7, 21, -3, 19, -1, 17, 2, 13, 4, 9, 5, 4, 6, 0, 6, -4, 4, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10]"
CSI_DATA,9944,2023-11-13 19:41:32.407,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124430437,0,37,0,104,0,"[-19, -5, -16, -6, -11, -7, -7, -9, -2, -11, 2, -14, 6, -17, 8, -19, 10, -22, 11, -24, 13, -26, 13, -26, 11, -23, 11, -22, 11, -17, 12, -13, 13, -9, 14, -3, 17, 1, 20, 5, 23, 8, 27, 12, 29, 12, 32, 14, 32, 14, 29, 11, 20, 6, 14, 4, 7, 2, 0, 1, -7, 1, -12, 3, -17, 5, -19, 7, -22, 10, -22, 12, -21, 15, -18, 16, -14, 15, -11, 15, -6, 13, -2, 11, 2, 7, 5, 3, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 1, -13, -1, -12]"
CSI_DATA,9945,2023-11-13 19:41:32.418,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124446434,0,37,0,104,0,"[-17, -12, -13, -11, -9, -11, -4, -11, 2, -12, 7, -13, 11, -15, 14, -17, 17, -19, 20, -21, 22, -22, 21, -22, 19, -20, 18, -18, 16, -14, 16, -10, 15, -5, 15, 1, 16, 7, 19, 12, 21, 15, 23, 20, 26, 22, 28, 25, 28, 24, 26, 20, 18, 12, 13, 8, 7, 4, -1, 1, -7, 0, -13, 0, -18, 0, -22, 2, -24, 4, -26, 7, -26, 9, -23, 12, -18, 10, -16, 12, -9, 12, -5, 10, 0, 8, 4, 5, 7, 1, 9, -2, 10, -6, 10, -9, 9, -11, 7, -12, 5, -13, 2, -12]"
CSI_DATA,9946,2023-11-13 19:41:32.424,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124455681,0,37,0,104,0,"[-16, -1, -13, -2, -10, -4, -7, -6, -3, -9, -1, -11, 2, -14, 3, -16, 4, -19, 5, -21, 6, -23, 5, -23, 4, -20, 5, -19, 5, -15, 7, -13, 8, -9, 10, -6, 13, -2, 16, 0, 19, 2, 23, 4, 25, 4, 27, 5, 27, 4, 24, 3, 16, 1, 12, 0, 6, 0, 0, 1, -5, 2, -9, 4, -12, 6, -13, 9, -14, 11, -14, 14, -13, 15, -11, 15, -7, 14, -5, 14, -2, 11, 1, 8, 3, 5, 4, 1, 5, -2, 5, -5, 4, -8, 3, -9, 2, -11, 0, -11, -2, -10, -3, -9]"
