type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13592,2023-11-13 20:19:32.543,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167649979,0,37,0,104,0,"[-22, -5, -18, -4, -14, -4, -9, -5, -4, -7, 0, -10, 3, -14, 4, -17, 5, -22, 5, -25, 4, -28, 3, -29, 0, -27, -1, -27, -2, -24, 0, -23, 1, -20, 4, -18, 7, -16, 11, -15, 15, -15, 20, -15, 21, -17, 25, -18, 25, -18, 23, -17, 17, -12, 14, -8, 10, -3, 8, 2, 7, 7, 7, 11, 8, 15, 9, 16, 12, 18, 14, 17, 15, 16, 15, 12, 14, 8, 13, 5, 10, 1, 6, -2, 2, -4, -1, -5, -5, -5, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -5, 7]"
CSI_DATA,13593,2023-11-13 20:19:32.552,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167665977,0,37,0,104,0,"[-2, -20, -1, -16, 0, -12, 2, -8, 5, -4, 8, -1, 12, 1, 16, 1, 19, 2, 22, 1, 25, 0, 25, -2, 23, -4, 23, -5, 20, -4, 19, -3, 16, -1, 14, 2, 13, 6, 12, 9, 13, 13, 13, 17, 14, 19, 15, 22, 16, 22, 15, 21, 10, 16, 7, 12, 2, 9, -3, 7, -7, 6, -12, 5, -15, 6, -17, 7, -19, 8, -19, 10, -18, 12, -14, 13, -11, 12, -8, 11, -4, 9, -1, 6, 2, 3, 4, 0, 4, -3, 4, -6, 3, -9, 2, -10, 0, -10, -2, -10, -4, -9, -6, -7]"
CSI_DATA,13594,2023-11-13 20:19:32.552,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167673959,0,37,0,104,0,"[-12, -17, -10, -14, -7, -11, -3, -8, 2, -7, 7, -6, 12, -6, 15, -7, 18, -10, 21, -11, 23, -14, 23, -15, 20, -16, 19, -16, 16, -15, 15, -13, 14, -10, 13, -6, 14, -2, 16, 2, 18, 5, 21, 8, 23, 10, 26, 13, 26, 13, 25, 11, 18, 8, 13, 7, 7, 7, 1, 7, -4, 8, -8, 10, -11, 13, -12, 15, -13, 17, -13, 19, -11, 20, -8, 19, -4, 16, -2, 14, 1, 10, 3, 6, 4, 2, 4, -2, 3, -6, 1, -8, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -9, -4]"
CSI_DATA,13595,2023-11-13 20:19:32.580,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167685960,0,37,0,104,0,"[-14, 16, -11, 12, -10, 8, -8, 3, -7, -2, -7, -8, -8, -13, -10, -16, -13, -19, -16, -21, -18, -23, -20, -22, -20, -19, -20, -18, -17, -15, -15, -15, -11, -14, -7, -14, -3, -16, 2, -18, 5, -20, 9, -24, 10, -27, 13, -29, 13, -30, 11, -28, 9, -20, 8, -15, 7, -8, 7, -2, 8, 4, 10, 9, 12, 12, 15, 14, 17, 15, 19, 14, 20, 12, 19, 9, 17, 6, 16, 3, 11, -1, 7, -3, 3, -5, -1, -5, -5, -5, -8, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7]"
CSI_DATA,13596,2023-11-13 20:19:32.592,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167698638,0,37,0,104,0,"[2, 16, 2, 13, 0, 9, -2, 5, -5, 2, -9, -1, -12, -3, -15, -4, -18, -4, -21, -4, -23, -4, -24, -3, -22, -1, -21, 0, -18, 0, -17, -2, -13, -3, -11, -6, -9, -9, -8, -13, -7, -16, -6, -20, -6, -23, -6, -26, -6, -26, -6, -24, -4, -18, -2, -13, 1, -8, 4, -4, 7, -1, 11, 2, 14, 3, 16, 3, 18, 3, 20, 2, 20, 0, 17, -2, 14, -4, 12, -5, 8, -6, 4, -6, 0, -5, -3, -4, -6, -2, -8, 0, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -3, 7]"
CSI_DATA,13597,2023-11-13 20:19:32.608,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167713964,0,37,0,104,0,"[-2, 18, -2, 14, -2, 10, -4, 6, -6, 1, -9, -3, -12, -6, -15, -8, -19, -10, -21, -10, -24, -11, -24, -10, -23, -8, -22, -7, -19, -6, -17, -7, -13, -8, -9, -9, -6, -12, -3, -16, -1, -20, 1, -24, 1, -26, 3, -30, 3, -30, 2, -28, 2, -20, 3, -15, 3, -9, 5, -2, 8, 2, 10, 7, 13, 9, 16, 11, 18, 11, 20, 10, 20, 9, 19, 6, 17, 3, 15, 0, 11, -2, 7, -4, 2, -5, -2, -5, -6, -5, -8, -4, -10, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 7]"
CSI_DATA,13598,2023-11-13 20:19:32.613,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167727291,0,37,0,104,0,"[18, 9, 13, 7, 9, 6, 4, 5, -2, 5, -7, 6, -12, 8, -16, 10, -19, 12, -21, 14, -22, 16, -22, 17, -19, 16, -19, 16, -15, 13, -15, 11, -14, 7, -14, 2, -14, -3, -16, -8, -18, -12, -21, -16, -23, -19, -24, -22, -24, -22, -23, -20, -16, -15, -11, -12, -5, -8, 2, -6, 7, -5, 13, -4, 17, -5, 20, -6, 22, -8, 23, -9, 22, -11, 19, -12, 15, -12, 11, -12, 6, -11, 2, -9, -2, -7, -5, -3, -8, 0, -9, 3, -10, 6, -9, 8, -8, 10, -6, 11, -3, 11, -1, 10]"
CSI_DATA,13599,2023-11-13 20:19:32.613,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167733966,0,37,0,104,0,"[20, 7, 16, 6, 10, 5, 5, 5, -2, 6, -7, 7, -12, 9, -15, 12, -19, 15, -21, 17, -23, 19, -22, 20, -19, 19, -18, 19, -16, 15, -16, 13, -14, 8, -15, 3, -16, -2, -18, -7, -20, -11, -23, -16, -25, -18, -27, -22, -27, -22, -26, -20, -18, -15, -12, -12, -5, -9, 1, -6, 8, -5, 14, -5, 19, -5, 21, -7, 24, -9, 25, -10, 24, -12, 20, -13, 16, -13, 12, -13, 7, -12, 2, -10, -2, -7, -6, -4, -9, 0, -10, 3, -10, 6, -10, 9, -9, 11, -7, 12, -4, 12, -1, 11]"
CSI_DATA,13600,2023-11-13 20:19:32.645,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167749344,0,37,0,104,0,"[-10, -18, -8, -15, -5, -11, -1, -7, 4, -4, 9, -2, 13, 0, 17, 0, 21, 1, 24, 0, 26, 0, 27, -1, 24, -3, 23, -2, 20, -2, 18, 1, 15, 3, 11, 6, 9, 11, 7, 15, 7, 19, 5, 24, 6, 26, 5, 30, 5, 30, 5, 28, 2, 20, 0, 13, -2, 7, -6, 2, -10, -3, -13, -7, -17, -9, -20, -10, -22, -10, -23, -9, -24, -8, -22, -5, -19, -2, -17, 0, -12, 3, -8, 5, -3, 6, 1, 5, 6, 5, 8, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 7, -8]"
CSI_DATA,13601,2023-11-13 20:19:32.648,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167757977,0,37,0,104,0,"[-19, -3, -15, -2, -11, -3, -6, -3, -1, -6, 4, -8, 8, -11, 10, -13, 13, -16, 14, -18, 15, -20, 15, -21, 12, -20, 12, -19, 11, -16, 11, -13, 11, -10, 12, -5, 13, -1, 16, 3, 18, 6, 21, 10, 23, 12, 25, 14, 25, 15, 23, 13, 15, 10, 10, 8, 4, 5, -3, 4, -8, 4, -13, 4, -17, 5, -20, 6, -22, 8, -22, 10, -21, 11, -18, 12, -14, 12, -11, 12, -6, 10, -2, 8, 1, 5, 4, 2, 7, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -11, 3, -12, 0, -11]"
CSI_DATA,13602,2023-11-13 20:19:32.648,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167766178,0,37,0,104,0,"[2, -22, 2, -18, 2, -12, 3, -7, 5, -1, 8, 4, 11, 9, 14, 12, 17, 15, 20, 16, 22, 17, 23, 17, 21, 14, 21, 14, 17, 12, 14, 13, 10, 13, 5, 13, 0, 16, -5, 18, -8, 21, -13, 24, -13, 26, -17, 29, -17, 29, -16, 27, -12, 18, -9, 11, -7, 4, -6, -3, -5, -9, -6, -15, -7, -19, -8, -22, -10, -24, -12, -25, -14, -24, -15, -20, -15, -16, -15, -12, -12, -7, -11, -3, -7, 2, -4, 5, -1, 8, 3, 9, 6, 10, 9, 9, 11, 8, 12, 5, 12, 3, 12, 0]"
CSI_DATA,13603,2023-11-13 20:19:32.672,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167777968,0,37,0,104,0,"[5, 16, 4, 12, 2, 9, -1, 5, -4, 2, -8, -1, -11, -3, -14, -4, -18, -5, -20, -5, -23, -5, -23, -4, -21, -3, -20, -3, -17, -3, -15, -5, -12, -6, -9, -9, -7, -12, -5, -15, -3, -18, -1, -22, -2, -24, -1, -27, -1, -26, 0, -24, 0, -17, 1, -12, 2, -6, 4, -1, 6, 3, 9, 7, 11, 10, 13, 11, 16, 11, 17, 11, 18, 9, 17, 6, 16, 3, 14, 1, 11, -1, 7, -4, 4, -5, 0, -6, -4, -6, -6, -5, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3, -9, 4]"
CSI_DATA,13604,2023-11-13 20:19:32.680,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167785964,0,37,0,104,0,"[-2, 17, -2, 13, -2, 10, -3, 5, -5, 0, -8, -4, -11, -7, -13, -9, -16, -11, -18, -12, -20, -14, -20, -13, -19, -11, -19, -11, -15, -10, -13, -11, -9, -11, -6, -12, -2, -14, 1, -17, 4, -19, 7, -22, 8, -23, 11, -26, 11, -25, 9, -24, 7, -16, 5, -11, 4, -6, 4, 0, 4, 6, 5, 10, 6, 14, 8, 16, 10, 18, 11, 18, 13, 17, 13, 14, 13, 10, 13, 8, 11, 4, 9, 0, 6, -3, 3, -5, 0, -7, -3, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0]"
CSI_DATA,13605,2023-11-13 20:19:32.686,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167793960,0,37,0,104,0,"[-9, 20, -7, 16, -7, 11, -6, 5, -7, -1, -8, -7, -10, -11, -12, -15, -15, -18, -17, -21, -19, -23, -19, -23, -18, -20, -18, -20, -15, -17, -12, -17, -8, -17, -3, -16, 2, -17, 7, -19, 11, -21, 15, -23, 17, -25, 21, -26, 21, -26, 19, -24, 13, -17, 9, -11, 7, -5, 4, 2, 3, 8, 3, 14, 3, 18, 4, 21, 7, 23, 8, 25, 10, 24, 12, 21, 13, 16, 13, 13, 12, 8, 11, 3, 8, -2, 5, -6, 2, -9, -2, -10, -5, -11, -8, -11, -10, -9, -12, -8, -13, -5, -13, -2]"
CSI_DATA,13606,2023-11-13 20:19:32.699,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167807534,0,37,0,104,0,"[-8, -17, -5, -13, -3, -10, 0, -7, 4, -4, 7, -2, 11, -1, 14, 0, 17, 0, 20, 0, 22, 1, 22, 0, 20, 0, 20, 0, 17, 0, 15, 3, 12, 4, 10, 7, 8, 11, 6, 14, 5, 18, 4, 21, 4, 23, 3, 26, 3, 26, 3, 23, 2, 15, 1, 11, -1, 5, -4, 0, -7, -4, -9, -7, -13, -9, -15, -10, -18, -10, -19, -9, -20, -8, -19, -5, -17, -2, -16, 0, -12, 3, -9, 5, -5, 6, -1, 6, 2, 6, 5, 4, 7, 3, 9, 1, 10, -1, 9, -3, 9, -5, 7, -7]"
CSI_DATA,13607,2023-11-13 20:19:32.715,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167821976,0,37,0,104,0,"[-7, 16, -6, 12, -6, 9, -6, 4, -7, 0, -8, -4, -10, -8, -11, -10, -13, -13, -15, -15, -16, -17, -17, -16, -16, -15, -15, -15, -13, -13, -10, -13, -7, -13, -3, -14, 0, -15, 4, -17, 7, -18, 10, -20, 11, -22, 13, -23, 13, -23, 12, -21, 8, -14, 6, -10, 3, -4, 2, 1, 2, 6, 2, 10, 3, 13, 5, 16, 7, 17, 9, 17, 11, 17, 12, 13, 12, 10, 12, 7, 11, 3, 10, 0, 7, -3, 4, -6, 1, -7, -2, -8, -4, -8, -7, -7, -8, -6, -10, -4, -10, -2, -10, 1]"
CSI_DATA,13608,2023-11-13 20:19:32.730,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167837965,0,37,0,104,0,"[-11, 13, -10, 10, -9, 7, -8, 3, -7, -1, -7, -5, -8, -9, -8, -12, -9, -15, -11, -17, -12, -19, -12, -19, -11, -17, -11, -17, -9, -15, -7, -15, -4, -14, 0, -14, 3, -14, 7, -15, 10, -16, 14, -17, 14, -18, 17, -19, 17, -19, 15, -17, 10, -12, 7, -8, 4, -3, 2, 2, 0, 6, 0, 10, 0, 13, 1, 15, 3, 17, 5, 17, 6, 17, 8, 14, 9, 11, 10, 9, 10, 4, 9, 1, 7, -2, 5, -5, 3, -7, 0, -8, -2, -8, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1]"
CSI_DATA,13609,2023-11-13 20:19:32.738,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167857966,0,37,0,104,0,"[12, 12, 10, 11, 7, 9, 3, 8, -1, 7, -5, 6, -9, 7, -11, 7, -15, 8, -17, 9, -19, 10, -19, 10, -17, 10, -17, 10, -16, 8, -16, 5, -14, 2, -14, -1, -14, -5, -15, -8, -16, -11, -17, -15, -18, -16, -19, -18, -19, -18, -17, -16, -11, -11, -7, -8, -3, -5, 2, -2, 7, -1, 11, -1, 14, -1, 16, -3, 17, -4, 18, -6, 17, -8, 14, -9, 10, -10, 7, -11, 3, -10, 0, -9, -4, -8, -6, -5, -8, -3, -9, 0, -9, 3, -8, 5, -7, 6, -5, 7, -2, 8, 0, 7]"
CSI_DATA,13610,2023-11-13 20:19:32.760,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167865966,0,37,0,104,0,"[3, 18, 2, 16, 0, 13, -2, 9, -5, 6, -8, 3, -12, 1, -15, 0, -18, -1, -20, -1, -23, -1, -23, -1, -22, 0, -22, -1, -19, -1, -18, -4, -15, -5, -13, -8, -11, -12, -10, -16, -10, -19, -8, -23, -9, -24, -9, -27, -8, -26, -8, -24, -5, -16, -3, -11, 1, -5, 4, -1, 8, 2, 11, 5, 14, 6, 17, 6, 19, 5, 20, 3, 20, 1, 17, -2, 14, -5, 12, -7, 7, -8, 3, -9, -1, -9, -5, -7, -8, -5, -9, -3, -11, -1, -11, 2, -10, 4, -8, 6, -6, 7, -3, 7]"
CSI_DATA,13611,2023-11-13 20:19:32.771,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167878179,0,37,0,104,0,"[9, 14, 8, 12, 5, 10, 3, 9, -1, 7, -5, 6, -9, 5, -11, 6, -15, 8, -16, 8, -18, 9, -19, 10, -17, 10, -17, 10, -16, 9, -16, 6, -15, 4, -14, 1, -15, -2, -17, -5, -18, -7, -19, -11, -20, -11, -22, -14, -21, -13, -20, -12, -12, -9, -8, -7, -3, -6, 2, -5, 7, -6, 10, -7, 13, -9, 13, -10, 14, -12, 13, -14, 11, -15, 8, -15, 4, -13, 1, -12, -2, -9, -4, -6, -6, -3, -7, 1, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 7, 5, 5]"
CSI_DATA,13612,2023-11-13 20:19:32.772,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167893971,0,37,0,104,0,"[11, 15, 9, 12, 7, 10, 4, 8, 0, 6, -4, 6, -7, 6, -10, 7, -13, 9, -15, 11, -17, 13, -16, 14, -14, 14, -14, 15, -13, 13, -13, 12, -12, 10, -13, 8, -14, 5, -17, 3, -18, 1, -21, 0, -23, -1, -25, -3, -24, -3, -23, -2, -16, -3, -12, -4, -7, -5, -3, -7, 0, -10, 2, -13, 3, -15, 2, -17, 1, -19, -1, -19, -2, -19, -4, -16, -6, -13, -7, -10, -7, -6, -6, -2, -4, 2, -2, 4, 1, 6, 3, 7, 6, 6, 7, 6, 9, 4, 8, 2, 8, -1, 7, -2]"
CSI_DATA,13613,2023-11-13 20:19:32.800,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167905967,0,37,0,104,0,"[1, -19, 0, -16, 1, -13, 1, -10, 3, -6, 6, -3, 9, -1, 12, 0, 15, 1, 18, 0, 21, 0, 22, -2, 21, -4, 21, -5, 19, -5, 18, -4, 16, -3, 15, -1, 14, 2, 14, 5, 15, 8, 16, 11, 17, 13, 18, 16, 18, 16, 17, 14, 12, 11, 8, 9, 4, 8, 0, 7, -4, 8, -7, 9, -9, 11, -10, 12, -10, 14, -9, 16, -8, 16, -5, 15, -2, 13, 0, 11, 2, 7, 3, 4, 3, 0, 2, -3, 1, -6, -1, -8, -3, -8, -5, -9, -7, -8, -8, -6, -8, -4, -8, -1]"
CSI_DATA,13614,2023-11-13 20:19:32.807,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167913971,0,37,0,104,0,"[19, -8, 16, -7, 12, -6, 9, -3, 6, 1, 4, 5, 3, 9, 4, 12, 5, 16, 7, 19, 9, 21, 11, 21, 13, 19, 14, 19, 13, 17, 12, 16, 10, 15, 7, 14, 3, 14, 0, 16, -3, 17, -6, 20, -7, 22, -9, 24, -9, 24, -8, 23, -7, 17, -7, 13, -7, 8, -8, 4, -10, 0, -12, -3, -14, -4, -16, -5, -18, -4, -19, -3, -19, -1, -17, 1, -14, 3, -12, 4, -8, 4, -4, 4, 0, 3, 3, 1, 5, -1, 6, -3, 6, -6, 5, -7, 4, -9, 2, -9, -1, -9, -2, -8]"
CSI_DATA,13615,2023-11-13 20:19:32.809,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167925973,0,37,0,104,0,"[-13, -16, -12, -13, -9, -10, -5, -8, -1, -6, 4, -6, 8, -7, 11, -8, 15, -10, 16, -13, 18, -16, 18, -18, 15, -19, 15, -19, 12, -18, 12, -16, 11, -14, 11, -10, 12, -7, 14, -4, 17, -1, 20, 1, 22, 2, 25, 4, 26, 4, 24, 3, 18, 3, 14, 3, 9, 4, 5, 5, 2, 7, -1, 10, -3, 12, -3, 14, -2, 16, -1, 17, 0, 17, 2, 15, 4, 12, 5, 10, 5, 6, 5, 3, 4, 0, 2, -3, 0, -5, -3, -6, -5, -6, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,13616,2023-11-13 20:19:32.829,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167933970,0,37,0,104,0,"[-5, -19, -5, -16, -4, -12, -1, -9, 2, -5, 6, -3, 10, -2, 13, -2, 17, -3, 20, -4, 22, -5, 23, -7, 21, -9, 21, -10, 18, -10, 17, -8, 15, -7, 13, -3, 13, 0, 13, 4, 14, 7, 15, 11, 16, 13, 18, 16, 18, 16, 18, 15, 13, 11, 10, 10, 6, 7, 1, 6, -3, 6, -6, 7, -9, 8, -10, 9, -11, 11, -11, 12, -9, 13, -7, 13, -4, 12, -2, 11, 0, 8, 2, 5, 3, 2, 3, -1, 3, -4, 2, -6, 0, -7, -2, -8, -3, -7, -5, -6, -6, -5, -6, -3]"
CSI_DATA,13617,2023-11-13 20:19:32.839,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167945968,0,37,0,104,0,"[-9, 19, -7, 15, -6, 11, -5, 7, -6, 2, -8, -3, -10, -7, -13, -9, -16, -12, -19, -12, -22, -14, -24, -12, -23, -10, -24, -9, -21, -8, -19, -8, -16, -8, -12, -9, -9, -12, -6, -15, -4, -18, -2, -22, -2, -24, 0, -27, 0, -28, -1, -26, 0, -20, 0, -15, 2, -10, 4, -5, 7, -2, 9, 1, 12, 3, 14, 3, 16, 3, 17, 1, 17, 0, 15, -3, 13, -5, 10, -6, 6, -7, 3, -7, -1, -7, -4, -5, -6, -3, -7, -1, -8, 2, -7, 4, -6, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,13618,2023-11-13 20:19:32.846,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167953975,0,37,0,104,0,"[-23, 0, -19, 0, -15, 0, -10, -2, -5, -5, -1, -9, 1, -13, 3, -17, 3, -21, 3, -24, 3, -28, 1, -29, -1, -27, -2, -27, -2, -24, -1, -22, 1, -19, 4, -16, 8, -14, 12, -13, 16, -11, 20, -11, 23, -11, 26, -12, 27, -12, 25, -12, 18, -8, 14, -5, 9, -2, 5, 2, 3, 6, 1, 11, 0, 14, 1, 16, 3, 18, 5, 19, 6, 18, 8, 15, 9, 11, 10, 8, 9, 4, 8, 0, 5, -4, 3, -6, 0, -8, -3, -8, -5, -8, -8, -7, -9, -5, -9, -2, -9, 0, -7, 3]"
CSI_DATA,13619,2023-11-13 20:19:32.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167965966,0,37,0,104,0,"[20, 5, 17, 4, 12, 4, 8, 4, 2, 5, -2, 8, -6, 10, -8, 14, -10, 17, -11, 20, -11, 23, -10, 24, -8, 23, -7, 23, -7, 21, -8, 18, -8, 15, -10, 12, -13, 9, -16, 6, -19, 4, -23, 2, -25, 2, -28, 1, -28, 1, -27, 1, -19, 0, -14, -1, -9, -3, -3, -6, 0, -9, 3, -12, 4, -15, 4, -17, 4, -19, 2, -20, 0, -20, -3, -17, -5, -14, -7, -12, -7, -7, -8, -3, -7, 1, -5, 4, -3, 7, -1, 8, 2, 8, 4, 8, 5, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,13620,2023-11-13 20:19:32.871,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167978188,0,37,0,104,0,"[17, 5, 14, 4, 10, 4, 6, 4, 2, 5, -2, 7, -5, 9, -7, 12, -9, 15, -10, 17, -11, 20, -10, 21, -8, 20, -7, 20, -6, 18, -7, 16, -8, 14, -9, 10, -12, 8, -15, 6, -17, 4, -21, 3, -23, 3, -25, 2, -25, 2, -23, 2, -16, 0, -12, -1, -7, -3, -3, -6, 0, -9, 1, -12, 2, -15, 2, -16, 1, -18, 0, -19, -2, -18, -4, -16, -6, -12, -7, -9, -7, -5, -7, -2, -6, 2, -4, 4, -1, 6, 1, 7, 3, 7, 5, 7, 7, 5, 7, 3, 7, 1, 6, -2]"
CSI_DATA,13621,2023-11-13 20:19:32.891,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167998353,0,37,0,104,0,"[-16, -9, -13, -8, -9, -7, -5, -6, -1, -6, 3, -8, 6, -9, 9, -11, 11, -14, 12, -17, 13, -19, 12, -21, 10, -20, 9, -20, 8, -18, 9, -17, 9, -14, 10, -11, 11, -8, 14, -6, 16, -4, 20, -2, 21, -2, 23, -1, 23, -1, 21, -1, 15, 1, 11, 2, 6, 4, 2, 7, 0, 10, -2, 12, -2, 15, -2, 16, -1, 18, 1, 17, 2, 17, 4, 14, 5, 11, 6, 8, 6, 3, 5, 0, 3, -3, 1, -6, -1, -7, -4, -8, -6, -8, -8, -6, -9, -5, -9, -3, -9, 0, -8, 2]"
CSI_DATA,13622,2023-11-13 20:19:32.907,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168014105,0,37,0,104,0,"[9, 17, 7, 13, 4, 10, 1, 8, -3, 5, -8, 4, -12, 4, -15, 5, -19, 6, -21, 8, -23, 11, -23, 12, -21, 13, -21, 14, -18, 13, -18, 11, -16, 9, -15, 6, -15, 2, -17, -1, -18, -4, -20, -8, -21, -8, -23, -11, -23, -11, -21, -10, -15, -9, -11, -9, -6, -9, -1, -10, 2, -11, 5, -13, 7, -15, 7, -16, 6, -18, 5, -19, 3, -19, 0, -16, -2, -13, -4, -11, -5, -7, -6, -3, -5, 1, -4, 4, -2, 7, 1, 8, 3, 8, 5, 8, 7, 7, 7, 4, 8, 2, 7, -1]"
CSI_DATA,13623,2023-11-13 20:19:32.917,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168026400,0,37,0,104,0,"[18, -3, 14, -3, 11, -1, 7, 1, 4, 3, 1, 7, -1, 11, -1, 14, -1, 18, 0, 21, 1, 24, 3, 24, 4, 22, 5, 22, 6, 19, 4, 19, 3, 16, 1, 14, -2, 13, -6, 13, -9, 13, -12, 14, -14, 15, -17, 15, -17, 15, -16, 14, -13, 9, -11, 6, -10, 2, -9, -2, -9, -6, -10, -8, -11, -11, -12, -11, -13, -11, -15, -11, -15, -9, -14, -6, -12, -3, -10, -1, -7, 1, -4, 3, -1, 4, 2, 3, 5, 2, 7, 1, 8, -1, 8, -3, 8, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,13624,2023-11-13 20:19:32.936,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168042776,0,37,0,104,0,"[16, 14, 13, 11, 10, 9, 5, 7, -1, 6, -6, 7, -10, 8, -13, 11, -17, 13, -19, 17, -20, 20, -19, 22, -16, 22, -15, 23, -13, 21, -13, 19, -12, 16, -12, 13, -14, 9, -16, 6, -18, 4, -22, 2, -24, 1, -27, -1, -27, -1, -25, -1, -19, -3, -15, -4, -10, -6, -6, -9, -4, -12, -2, -15, -1, -17, -2, -19, -3, -20, -4, -20, -6, -19, -7, -16, -8, -12, -8, -9, -7, -4, -6, -1, -4, 3, -1, 5, 2, 6, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4]"
CSI_DATA,13625,2023-11-13 20:19:32.938,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168054054,0,37,0,104,0,"[21, 6, 17, 5, 13, 4, 8, 4, 2, 6, -2, 8, -6, 11, -7, 15, -10, 19, -10, 22, -9, 26, -8, 27, -5, 26, -4, 27, -3, 24, -3, 23, -3, 20, -5, 17, -8, 15, -11, 13, -14, 12, -18, 11, -20, 12, -23, 11, -23, 11, -22, 10, -17, 6, -15, 2, -12, -1, -9, -5, -9, -9, -9, -12, -10, -14, -11, -15, -12, -16, -14, -15, -15, -13, -14, -10, -13, -6, -11, -3, -8, 0, -5, 2, -1, 4, 2, 4, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 8, -5, 5, -7, 3, -7]"
