type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6690,2023-11-13 20:18:09.207,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84324198,0,37,0,104,0,"[-14, 15, -12, 11, -10, 7, -9, 2, -9, -4, -9, -9, -11, -13, -13, -16, -14, -19, -17, -21, -19, -22, -20, -21, -19, -18, -19, -17, -16, -15, -13, -15, -9, -13, -5, -13, 0, -14, 4, -17, 7, -19, 11, -21, 12, -24, 15, -27, 15, -27, 13, -26, 9, -18, 7, -14, 5, -8, 4, -2, 5, 3, 6, 8, 8, 11, 10, 13, 13, 14, 15, 14, 16, 12, 16, 9, 15, 5, 14, 3, 11, -1, 8, -3, 4, -5, 0, -6, -3, -6, -6, -5, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -6, 5]"
CSI_DATA,6691,2023-11-13 20:18:09.225,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84332145,0,37,0,104,0,"[14, -19, 11, -14, 10, -9, 9, -4, 9, 3, 10, 8, 11, 13, 13, 16, 15, 20, 18, 21, 20, 23, 21, 22, 20, 19, 20, 18, 17, 15, 13, 15, 9, 13, 4, 14, -1, 15, -6, 18, -9, 20, -13, 23, -14, 25, -17, 28, -17, 29, -15, 27, -11, 19, -9, 13, -7, 7, -6, 0, -7, -5, -8, -10, -10, -14, -12, -15, -15, -16, -17, -16, -19, -15, -19, -11, -17, -7, -16, -4, -13, 0, -10, 2, -6, 5, -2, 6, 2, 6, 6, 5, 8, 3, 10, 2, 10, -1, 10, -3, 9, -5, 6, -7]"
CSI_DATA,6692,2023-11-13 20:18:09.240,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84348268,0,37,0,104,0,"[0, 18, -1, 14, -2, 10, -5, 6, -7, 2, -11, -1, -14, -3, -17, -4, -20, -5, -23, -5, -25, -5, -25, -4, -23, -3, -22, -2, -19, -2, -17, -3, -13, -5, -10, -7, -8, -10, -6, -14, -5, -17, -4, -22, -4, -24, -4, -27, -4, -27, -5, -25, -3, -18, -2, -13, 0, -8, 3, -3, 6, 0, 9, 2, 12, 3, 14, 4, 16, 3, 18, 2, 18, 0, 16, -2, 13, -4, 11, -6, 8, -7, 4, -7, 0, -7, -3, -5, -5, -3, -7, -2, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,6693,2023-11-13 20:18:09.258,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84368138,0,37,0,104,0,"[-19, 0, -15, 0, -11, -2, -7, -4, -3, -8, 0, -11, 3, -15, 4, -17, 5, -21, 5, -23, 5, -26, 4, -26, 2, -24, 2, -23, 1, -19, 3, -17, 4, -13, 7, -10, 10, -7, 14, -5, 17, -4, 21, -2, 23, -3, 26, -3, 26, -3, 24, -3, 17, -2, 12, -1, 7, 0, 2, 3, -2, 6, -5, 9, -7, 12, -7, 14, -6, 16, -5, 17, -3, 18, -1, 16, 2, 14, 3, 12, 4, 8, 5, 5, 5, 1, 5, -2, 4, -5, 1, -7, 0, -8, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,6694,2023-11-13 20:18:09.276,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84384135,0,37,0,104,0,"[-20, -5, -16, -5, -11, -6, -6, -7, -1, -9, 3, -11, 7, -14, 9, -16, 11, -20, 12, -22, 13, -25, 12, -25, 9, -23, 9, -22, 7, -19, 8, -16, 8, -12, 10, -8, 12, -4, 16, -1, 19, 1, 22, 4, 24, 4, 28, 6, 28, 6, 26, 5, 18, 3, 13, 2, 7, 3, 1, 3, -4, 5, -7, 7, -10, 10, -11, 12, -12, 15, -11, 16, -10, 17, -7, 17, -3, 15, -1, 14, 2, 10, 4, 7, 5, 3, 5, 0, 5, -4, 4, -7, 2, -8, 0, -9, -2, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,6695,2023-11-13 20:18:09.279,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84394847,0,37,0,104,0,"[-17, 10, -14, 7, -11, 3, -9, -1, -7, -6, -5, -11, -5, -15, -5, -19, -6, -22, -7, -25, -9, -27, -10, -27, -10, -24, -10, -23, -8, -19, -6, -17, -3, -15, 1, -13, 6, -12, 10, -12, 14, -12, 19, -13, 21, -15, 24, -16, 24, -16, 22, -15, 15, -11, 11, -8, 7, -4, 3, 1, 1, 6, 0, 10, 0, 14, 0, 16, 2, 18, 4, 19, 6, 19, 7, 16, 8, 13, 9, 10, 9, 6, 8, 2, 6, -2, 4, -4, 1, -7, -1, -8, -4, -8, -6, -7, -8, -6, -9, -5, -9, -2, -8, 0]"
CSI_DATA,6696,2023-11-13 20:18:09.297,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84404140,0,37,0,104,0,"[6, 18, 3, 14, 0, 11, -3, 7, -7, 4, -11, 2, -16, 0, -19, 0, -23, 0, -25, 1, -28, 1, -27, 2, -24, 4, -24, 4, -20, 3, -18, 1, -14, -1, -12, -5, -10, -9, -9, -13, -9, -17, -9, -21, -10, -23, -10, -27, -11, -27, -11, -25, -8, -18, -5, -13, -2, -8, 2, -4, 6, -1, 9, 1, 13, 2, 15, 1, 18, 0, 19, -1, 19, -3, 17, -5, 14, -7, 11, -8, 7, -8, 3, -8, 0, -7, -4, -5, -6, -3, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,6697,2023-11-13 20:18:09.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84412148,0,37,0,104,0,"[-12, 20, -11, 15, -10, 10, -9, 4, -10, -3, -12, -9, -13, -14, -16, -17, -19, -21, -22, -22, -24, -24, -25, -23, -24, -19, -23, -18, -20, -15, -16, -15, -11, -14, -6, -14, -1, -16, 4, -18, 8, -21, 13, -25, 14, -27, 17, -30, 17, -31, 14, -29, 10, -21, 8, -15, 6, -8, 5, -1, 5, 5, 6, 10, 8, 14, 10, 16, 13, 17, 15, 17, 17, 16, 17, 12, 16, 8, 16, 5, 13, 1, 10, -2, 6, -6, 2, -7, -2, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, 0, -10, 3, -9, 4]"
CSI_DATA,6698,2023-11-13 20:18:09.308,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84424142,0,37,0,104,0,"[13, -20, 11, -15, 10, -10, 9, -4, 9, 3, 10, 9, 12, 14, 15, 17, 17, 21, 20, 22, 23, 24, 23, 23, 23, 19, 22, 18, 18, 15, 15, 15, 10, 13, 5, 13, 0, 15, -6, 17, -9, 20, -14, 24, -15, 27, -18, 30, -18, 30, -16, 29, -11, 20, -9, 15, -7, 8, -6, 1, -6, -5, -7, -11, -9, -15, -12, -17, -15, -18, -17, -17, -19, -16, -19, -12, -18, -9, -17, -5, -14, -1, -10, 2, -6, 4, -2, 6, 2, 6, 5, 5, 8, 4, 10, 3, 10, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,6699,2023-11-13 20:18:09.329,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84436140,0,37,0,104,0,"[-18, 6, -14, 4, -11, 1, -8, -2, -5, -7, -3, -11, -2, -16, -2, -19, -2, -22, -3, -25, -4, -27, -5, -27, -6, -24, -6, -23, -5, -19, -3, -17, -1, -14, 3, -11, 7, -10, 11, -9, 15, -9, 20, -9, 22, -10, 25, -11, 25, -11, 23, -11, 17, -8, 12, -6, 8, -3, 4, 1, 1, 5, -1, 9, -2, 13, -2, 15, -1, 17, 0, 18, 2, 18, 4, 16, 6, 13, 7, 11, 7, 7, 7, 3, 5, 0, 4, -3, 2, -6, -1, -7, -3, -7, -5, -7, -6, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,6700,2023-11-13 20:18:09.337,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84444134,0,37,0,104,0,"[-17, 8, -14, 5, -11, 2, -8, -2, -6, -6, -5, -11, -4, -16, -4, -18, -5, -22, -6, -24, -8, -26, -8, -26, -9, -23, -9, -22, -8, -18, -6, -17, -3, -14, 1, -12, 5, -11, 10, -11, 13, -12, 18, -13, 20, -14, 23, -16, 23, -16, 21, -16, 15, -12, 11, -9, 7, -4, 4, 0, 2, 5, 1, 9, 1, 13, 2, 15, 4, 17, 5, 18, 7, 17, 8, 15, 9, 11, 9, 9, 8, 5, 7, 1, 5, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -6, -8, -4, -8, -3, -8, -1, -7, 1]"
CSI_DATA,6701,2023-11-13 20:18:09.343,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84456145,0,37,0,104,0,"[11, 13, 8, 11, 4, 9, 0, 7, -5, 6, -9, 5, -14, 6, -17, 7, -20, 8, -22, 10, -23, 12, -23, 13, -20, 13, -19, 12, -16, 10, -15, 8, -12, 4, -12, 0, -12, -4, -12, -9, -13, -12, -15, -16, -17, -18, -19, -20, -19, -20, -19, -19, -14, -13, -10, -10, -5, -7, 0, -5, 4, -4, 8, -3, 12, -4, 14, -5, 15, -6, 16, -9, 15, -10, 13, -11, 9, -11, 7, -11, 4, -10, 0, -8, -2, -6, -4, -3, -5, 0, -6, 2, -6, 4, -5, 6, -3, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,6702,2023-11-13 20:18:09.360,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84465874,0,37,0,104,0,"[-19, -12, -15, -10, -10, -9, -4, -9, 2, -10, 7, -11, 11, -13, 14, -16, 17, -19, 18, -21, 19, -24, 18, -24, 15, -23, 14, -23, 11, -19, 11, -16, 10, -11, 11, -7, 13, -2, 16, 2, 19, 5, 23, 9, 26, 10, 29, 12, 30, 12, 28, 10, 20, 6, 15, 5, 8, 4, 2, 4, -3, 6, -8, 8, -11, 10, -13, 12, -13, 15, -13, 17, -11, 18, -8, 18, -5, 16, -2, 15, 1, 11, 3, 7, 4, 4, 5, 0, 4, -4, 3, -6, 1, -8, -1, -10, -3, -10, -4, -9, -6, -8, -7, -5]"
CSI_DATA,6703,2023-11-13 20:18:09.370,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84476144,0,37,0,104,0,"[-1, -19, 0, -15, 1, -11, 4, -7, 7, -3, 10, 0, 14, 2, 17, 2, 20, 3, 23, 3, 25, 2, 25, 1, 23, -1, 22, -1, 18, -1, 16, 0, 12, 2, 9, 5, 7, 8, 6, 12, 5, 16, 4, 20, 5, 23, 5, 26, 6, 26, 6, 24, 5, 17, 3, 13, 1, 8, -3, 4, -6, 1, -10, -2, -13, -3, -15, -3, -17, -2, -18, -1, -19, 1, -17, 3, -14, 4, -12, 6, -8, 6, -5, 6, -1, 5, 2, 3, 4, 1, 5, -1, 6, -3, 6, -5, 5, -6, 3, -7, 2, -8, 0, -8]"
CSI_DATA,6704,2023-11-13 20:18:09.389,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84497158,0,37,0,104,0,"[12, 12, 9, 10, 6, 8, 1, 7, -4, 6, -8, 6, -12, 8, -14, 9, -17, 11, -19, 13, -20, 14, -20, 15, -17, 14, -16, 14, -13, 12, -13, 10, -11, 7, -11, 3, -12, -1, -14, -5, -16, -8, -19, -11, -21, -13, -23, -15, -23, -15, -22, -13, -17, -9, -12, -8, -7, -6, -2, -5, 2, -5, 6, -6, 9, -8, 11, -10, 12, -12, 12, -13, 11, -14, 8, -14, 5, -13, 3, -13, 0, -10, -2, -8, -4, -4, -5, -1, -5, 2, -4, 4, -3, 6, -1, 7, 0, 8, 2, 7, 4, 6, 4, 4]"
CSI_DATA,6705,2023-11-13 20:18:09.411,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84516149,0,37,0,104,0,"[17, 2, 14, 2, 10, 3, 6, 5, 1, 7, -2, 10, -5, 13, -6, 15, -7, 19, -7, 21, -7, 23, -6, 24, -4, 22, -4, 21, -3, 18, -4, 15, -5, 12, -7, 8, -11, 6, -14, 3, -18, 2, -22, 1, -24, 1, -28, 1, -28, 1, -26, 2, -19, 1, -14, 0, -9, -1, -4, -3, -1, -6, 2, -9, 4, -12, 4, -15, 4, -17, 2, -18, 1, -19, -1, -18, -3, -15, -5, -13, -6, -9, -6, -5, -6, -2, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,6706,2023-11-13 20:18:09.429,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84536461,0,37,0,104,0,"[20, 9, 16, 8, 11, 8, 5, 8, -1, 9, -6, 12, -10, 14, -12, 17, -15, 21, -16, 23, -16, 26, -15, 27, -12, 25, -11, 24, -9, 20, -10, 17, -10, 13, -12, 8, -15, 4, -19, 1, -23, -2, -27, -4, -30, -5, -34, -7, -35, -6, -32, -4, -23, -3, -18, -3, -11, -4, -4, -6, 1, -8, 5, -11, 7, -15, 8, -18, 8, -21, 7, -23, 5, -23, 2, -22, -1, -19, -3, -17, -6, -12, -7, -8, -7, -3, -6, 1, -5, 5, -2, 7, 0, 9, 2, 10, 5, 9, 7, 7, 8, 5, 8, 3]"
CSI_DATA,6707,2023-11-13 20:18:09.434,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84544143,0,37,0,104,0,"[3, -18, 3, -14, 4, -11, 5, -7, 7, -2, 10, 1, 13, 3, 15, 5, 18, 6, 21, 7, 23, 7, 23, 6, 21, 4, 20, 3, 17, 3, 15, 4, 12, 4, 8, 7, 6, 10, 4, 14, 2, 17, 1, 21, 1, 23, 0, 27, 1, 27, 2, 25, 1, 18, 0, 13, -1, 8, -4, 3, -7, 0, -10, -3, -13, -4, -15, -5, -18, -4, -19, -3, -20, -2, -18, 1, -15, 3, -13, 4, -9, 5, -5, 6, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,6708,2023-11-13 20:18:09.449,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84556590,0,37,0,104,0,"[10, 15, 7, 12, 4, 10, 0, 8, -4, 6, -9, 5, -13, 6, -15, 7, -18, 8, -20, 9, -22, 10, -22, 11, -19, 12, -18, 12, -15, 10, -15, 7, -13, 4, -12, 1, -12, -3, -14, -8, -15, -11, -17, -15, -18, -16, -20, -19, -20, -19, -20, -17, -14, -12, -11, -10, -6, -7, -1, -5, 4, -5, 8, -5, 11, -6, 13, -8, 14, -10, 15, -12, 14, -13, 11, -13, 8, -13, 5, -13, 1, -10, -1, -8, -4, -6, -5, -2, -6, 1, -6, 3, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,6709,2023-11-13 20:18:09.460,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84568460,0,37,0,104,0,"[-17, 6, -15, 4, -11, 1, -9, -2, -6, -6, -4, -10, -4, -14, -4, -17, -4, -20, -5, -22, -6, -24, -7, -24, -8, -21, -8, -20, -7, -17, -5, -16, -2, -13, 1, -12, 5, -11, 10, -11, 13, -11, 17, -12, 19, -14, 22, -15, 22, -15, 20, -15, 14, -11, 11, -8, 7, -4, 4, 1, 3, 5, 2, 9, 2, 12, 3, 14, 4, 16, 6, 17, 7, 16, 9, 14, 9, 11, 9, 8, 8, 4, 7, 1, 5, -2, 3, -5, 0, -6, -3, -7, -5, -7, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,6710,2023-11-13 20:18:09.470,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84584221,0,37,0,104,0,"[18, 1, 14, 1, 10, 3, 6, 5, 2, 7, -1, 10, -3, 13, -4, 16, -6, 19, -5, 21, -5, 24, -4, 24, -2, 22, -2, 21, -2, 18, -3, 15, -4, 12, -7, 9, -10, 7, -14, 5, -17, 4, -22, 3, -24, 4, -27, 3, -27, 4, -26, 4, -19, 3, -14, 2, -9, 0, -5, -3, -2, -7, 1, -10, 2, -13, 2, -16, 1, -18, 0, -19, -1, -19, -4, -18, -5, -15, -6, -12, -7, -8, -7, -5, -6, -1, -5, 2, -3, 5, -1, 6, 2, 7, 4, 7, 5, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,6711,2023-11-13 20:18:09.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84599658,0,37,0,104,0,"[13, 15, 9, 12, 5, 10, 1, 8, -5, 7, -10, 7, -14, 8, -17, 9, -20, 10, -22, 12, -24, 14, -23, 15, -20, 15, -19, 15, -16, 13, -15, 10, -13, 6, -12, 2, -13, -3, -14, -7, -16, -11, -19, -15, -21, -16, -23, -20, -24, -19, -23, -18, -17, -13, -12, -10, -7, -7, -2, -6, 4, -6, 8, -6, 12, -7, 14, -9, 15, -11, 15, -13, 15, -15, 11, -15, 8, -14, 5, -14, 2, -11, -1, -9, -4, -6, -5, -2, -6, 1, -6, 4, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,6712,2023-11-13 20:18:09.502,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84612145,0,37,0,104,0,"[16, -8, 13, -6, 10, -2, 8, 1, 5, 5, 4, 10, 3, 14, 4, 17, 4, 20, 5, 21, 7, 24, 8, 23, 8, 20, 8, 20, 7, 16, 4, 14, 2, 12, -2, 10, -6, 10, -11, 10, -14, 11, -19, 12, -20, 13, -24, 15, -24, 15, -22, 15, -16, 11, -12, 7, -9, 4, -5, -1, -4, -6, -3, -10, -3, -13, -4, -16, -5, -18, -7, -18, -9, -18, -10, -15, -10, -12, -11, -10, -9, -6, -8, -2, -6, 1, -4, 3, -1, 5, 2, 6, 4, 5, 6, 5, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,6713,2023-11-13 20:18:09.520,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84628165,0,37,0,104,0,"[-3, 18, -3, 14, -4, 10, -6, 6, -8, 2, -11, -2, -14, -5, -16, -7, -20, -8, -22, -8, -24, -8, -24, -7, -22, -5, -22, -5, -19, -4, -16, -5, -13, -6, -9, -8, -6, -11, -4, -15, -2, -18, -1, -22, -1, -24, -1, -28, -1, -28, -2, -26, -2, -19, -1, -14, 0, -9, 3, -4, 5, 0, 8, 2, 11, 5, 13, 5, 16, 5, 17, 4, 18, 2, 17, 0, 14, -2, 13, -4, 9, -5, 5, -6, 2, -6, -2, -5, -5, -4, -7, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,6714,2023-11-13 20:18:09.538,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84648145,0,37,0,104,0,"[2, -18, 3, -14, 4, -10, 5, -6, 8, -2, 10, 2, 13, 4, 16, 5, 19, 6, 21, 7, 23, 7, 23, 6, 21, 4, 20, 3, 17, 2, 15, 4, 11, 4, 8, 7, 6, 10, 3, 13, 2, 17, 1, 21, 1, 23, 1, 26, 1, 26, 2, 25, 1, 17, 1, 13, -1, 8, -4, 3, -6, 0, -10, -3, -12, -5, -15, -5, -17, -4, -19, -4, -19, -2, -17, 0, -15, 2, -13, 4, -9, 5, -6, 5, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 7, -4, 7, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,6715,2023-11-13 20:18:09.559,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84668155,0,37,0,104,0,"[-19, -9, -15, -8, -10, -8, -6, -8, -1, -10, 4, -11, 8, -13, 10, -15, 13, -18, 13, -20, 14, -23, 13, -23, 10, -22, 10, -21, 8, -18, 9, -15, 9, -11, 10, -7, 12, -4, 15, 0, 18, 2, 22, 4, 24, 4, 27, 6, 28, 6, 26, 4, 18, 3, 13, 3, 7, 3, 2, 4, -3, 6, -7, 8, -9, 11, -10, 13, -11, 16, -10, 17, -8, 18, -5, 17, -2, 15, 0, 13, 2, 9, 4, 6, 5, 2, 5, -1, 4, -5, 3, -7, 1, -9, -1, -10, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,6716,2023-11-13 20:18:09.580,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84688258,0,37,0,104,0,"[-2, 18, -2, 15, -4, 10, -5, 6, -8, 2, -11, -2, -14, -4, -17, -5, -20, -6, -22, -6, -25, -6, -25, -5, -23, -3, -22, -3, -19, -2, -16, -4, -13, -5, -10, -7, -8, -11, -6, -14, -5, -17, -4, -21, -5, -23, -5, -26, -5, -26, -6, -25, -4, -18, -2, -13, 0, -8, 3, -4, 7, -1, 10, 1, 13, 2, 15, 2, 17, 1, 18, 0, 18, -2, 16, -4, 13, -5, 11, -7, 6, -7, 3, -7, -1, -6, -4, -4, -6, -2, -8, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,6717,2023-11-13 20:18:09.596,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84704152,0,37,0,104,0,"[3, 17, 1, 14, -1, 11, -4, 7, -7, 4, -11, 2, -15, 1, -18, 1, -21, 0, -23, 1, -25, 1, -25, 2, -22, 3, -22, 3, -18, 3, -16, 0, -14, -2, -11, -5, -10, -9, -10, -12, -10, -16, -10, -20, -11, -21, -12, -25, -12, -24, -12, -22, -8, -15, -6, -11, -2, -8, 2, -4, 6, -2, 10, -1, 13, -1, 15, -2, 17, -3, 18, -5, 18, -6, 15, -8, 12, -9, 9, -9, 5, -9, 1, -8, -2, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,6718,2023-11-13 20:18:09.603,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84712146,0,37,0,104,0,"[5, 17, 4, 14, 1, 11, -2, 8, -7, 5, -11, 3, -15, 2, -17, 3, -21, 3, -23, 3, -25, 4, -25, 5, -22, 6, -21, 6, -18, 5, -16, 2, -14, 0, -12, -3, -11, -7, -11, -11, -11, -14, -12, -18, -13, -20, -15, -23, -15, -22, -15, -21, -10, -14, -7, -11, -3, -7, 1, -4, 6, -3, 10, -3, 13, -3, 15, -4, 16, -6, 17, -7, 16, -9, 13, -10, 10, -10, 7, -11, 3, -9, 0, -8, -3, -6, -5, -3, -7, 0, -7, 2, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7, 2, 6]"
CSI_DATA,6719,2023-11-13 20:18:09.616,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84724149,0,37,0,104,0,"[13, -20, 11, -15, 10, -10, 9, -4, 10, 2, 10, 7, 13, 12, 15, 15, 18, 18, 20, 20, 23, 21, 23, 20, 22, 17, 21, 16, 17, 13, 14, 13, 10, 12, 4, 13, 0, 15, -5, 18, -8, 21, -11, 25, -12, 27, -15, 30, -14, 30, -12, 28, -9, 20, -7, 14, -6, 7, -6, 0, -7, -5, -9, -10, -11, -14, -14, -15, -17, -16, -19, -16, -20, -14, -20, -10, -18, -6, -16, -3, -13, 1, -9, 3, -5, 6, 0, 6, 4, 6, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 8, -6, 6, -7]"
CSI_DATA,6720,2023-11-13 20:18:09.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84752186,0,37,0,104,0,"[17, -2, 14, 0, 10, 1, 7, 4, 3, 7, 0, 10, -2, 14, -2, 16, -3, 20, -3, 21, -3, 24, -2, 24, 0, 21, 0, 21, 0, 17, -2, 15, -4, 12, -6, 9, -10, 7, -14, 6, -17, 6, -21, 5, -23, 6, -26, 6, -26, 6, -24, 6, -17, 5, -12, 3, -8, 0, -4, -3, -1, -7, 1, -10, 2, -13, 2, -16, 1, -18, 0, -19, -2, -19, -4, -17, -6, -14, -7, -12, -7, -8, -7, -4, -7, -1, -5, 2, -3, 5, -1, 6, 1, 7, 3, 7, 5, 6, 6, 4, 7, 3, 7, 0]"
CSI_DATA,6721,2023-11-13 20:18:09.653,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84764151,0,37,0,104,0,"[3, 17, 1, 14, -1, 10, -4, 7, -7, 4, -11, 2, -14, 0, -17, 0, -20, 0, -23, 0, -25, 0, -25, 1, -22, 2, -21, 3, -18, 2, -16, 0, -13, -2, -11, -5, -10, -8, -9, -12, -9, -16, -9, -20, -10, -22, -10, -25, -11, -25, -11, -22, -8, -16, -5, -12, -2, -8, 2, -4, 5, -2, 9, -1, 12, 0, 15, -1, 17, -2, 18, -3, 17, -5, 15, -7, 12, -8, 9, -9, 6, -8, 2, -8, -1, -7, -4, -4, -6, -2, -7, 0, -7, 3, -7, 5, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,6722,2023-11-13 20:18:09.670,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84776153,0,37,0,104,0,"[17, -14, 14, -11, 12, -6, 10, -1, 8, 5, 8, 10, 8, 15, 9, 18, 11, 22, 13, 23, 15, 26, 16, 25, 16, 22, 15, 21, 13, 18, 9, 16, 6, 15, 1, 14, -4, 15, -9, 16, -13, 18, -17, 20, -18, 22, -22, 24, -21, 25, -19, 24, -14, 17, -10, 11, -8, 5, -6, -1, -5, -7, -6, -11, -7, -15, -9, -17, -12, -19, -14, -19, -16, -18, -16, -14, -16, -10, -16, -7, -12, -3, -10, 1, -6, 4, -3, 6, 1, 6, 4, 6, 7, 5, 9, 4, 10, 1, 10, -1, 9, -3, 7, -5]"
CSI_DATA,6723,2023-11-13 20:18:09.677,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84788356,0,37,0,104,0,"[-11, -17, -8, -14, -4, -11, -1, -9, 5, -8, 9, -7, 13, -7, 16, -8, 19, -8, 22, -10, 24, -12, 23, -13, 20, -13, 19, -12, 16, -10, 15, -8, 13, -4, 12, -1, 12, 4, 13, 9, 14, 12, 16, 16, 18, 17, 19, 21, 19, 20, 19, 18, 13, 13, 9, 10, 4, 7, -1, 4, -6, 3, -10, 3, -14, 4, -16, 6, -18, 7, -18, 9, -17, 11, -14, 12, -11, 12, -8, 12, -4, 10, -1, 8, 2, 5, 4, 2, 6, -1, 5, -4, 5, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8]"
