type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10352,2023-11-13 20:18:54.501,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129609142,0,37,0,104,0,"[-5, 18, -5, 14, -5, 10, -6, 6, -7, 1, -9, -3, -11, -6, -14, -8, -16, -10, -19, -11, -21, -12, -22, -11, -21, -9, -21, -8, -18, -7, -16, -8, -13, -8, -9, -10, -7, -12, -4, -15, -1, -18, 0, -21, 1, -24, 3, -27, 3, -26, 2, -25, 2, -17, 2, -13, 2, -7, 4, -2, 6, 1, 8, 5, 11, 7, 13, 7, 15, 7, 16, 6, 17, 5, 16, 2, 13, 0, 12, -3, 8, -5, 5, -6, 1, -6, -2, -6, -5, -5, -7, -4, -9, -2, -9, 0, -9, 2, -8, 4, -6, 6, -4, 6]"
CSI_DATA,10353,2023-11-13 20:18:54.516,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129625686,0,37,0,104,0,"[-20, 2, -16, 1, -12, -1, -8, -3, -5, -6, -2, -9, 0, -12, 1, -16, 2, -19, 1, -21, 1, -24, 0, -24, -1, -23, -2, -23, -2, -20, 0, -18, 1, -15, 4, -13, 7, -11, 11, -10, 15, -9, 19, -9, 21, -9, 24, -9, 24, -10, 22, -9, 16, -7, 12, -5, 7, -1, 3, 2, 1, 6, -1, 10, -1, 13, -1, 15, 0, 17, 2, 18, 4, 17, 5, 15, 7, 12, 8, 9, 7, 5, 7, 1, 6, -2, 3, -5, 1, -7, -2, -8, -4, -8, -6, -8, -8, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,10354,2023-11-13 20:18:54.532,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129641139,0,37,0,104,0,"[22, 2, 17, 2, 13, 3, 8, 4, 3, 7, -2, 9, -5, 13, -7, 16, -9, 20, -9, 22, -9, 26, -8, 27, -6, 25, -6, 25, -5, 21, -6, 19, -7, 15, -9, 12, -13, 9, -17, 6, -20, 4, -25, 2, -27, 2, -31, 1, -31, 2, -29, 2, -21, 1, -15, -1, -9, -2, -4, -5, 0, -8, 3, -12, 5, -15, 5, -17, 5, -20, 4, -21, 1, -22, -1, -20, -4, -17, -6, -14, -7, -9, -7, -5, -7, -1, -6, 3, -4, 6, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 8, 4, 8, 2]"
CSI_DATA,10355,2023-11-13 20:18:54.541,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129649318,0,37,0,104,0,"[20, 10, 16, 8, 12, 8, 6, 7, 0, 8, -5, 9, -9, 11, -12, 14, -15, 17, -16, 20, -18, 23, -17, 24, -14, 23, -14, 23, -12, 20, -12, 18, -12, 13, -13, 9, -15, 5, -19, 1, -22, -1, -26, -4, -29, -5, -32, -7, -32, -7, -30, -6, -22, -5, -16, -5, -9, -5, -3, -6, 2, -8, 6, -11, 9, -14, 10, -17, 10, -20, 9, -21, 7, -22, 3, -21, 0, -18, -2, -16, -5, -11, -6, -7, -7, -3, -7, 2, -6, 5, -4, 8, -1, 10, 1, 10, 4, 10, 6, 8, 8, 6, 8, 4]"
CSI_DATA,10356,2023-11-13 20:18:54.551,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129665137,0,37,0,104,0,"[-21, 2, -17, 1, -13, -1, -9, -3, -5, -6, -2, -9, 0, -13, 1, -16, 2, -20, 1, -23, 1, -26, 0, -26, -2, -24, -3, -24, -2, -21, -1, -19, 1, -16, 4, -14, 7, -12, 12, -11, 15, -11, 19, -11, 22, -12, 25, -12, 25, -12, 23, -12, 16, -8, 12, -5, 8, -2, 4, 3, 2, 7, 1, 11, 1, 14, 2, 17, 3, 18, 5, 19, 6, 18, 8, 15, 8, 11, 9, 8, 8, 4, 7, 0, 4, -3, 2, -6, -1, -7, -4, -8, -6, -7, -8, -6, -10, -5, -10, -2, -10, 0, -9, 2]"
CSI_DATA,10357,2023-11-13 20:18:54.551,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129673132,0,37,0,104,0,"[-14, -13, -12, -10, -8, -9, -4, -8, 0, -7, 5, -7, 9, -8, 11, -10, 14, -11, 15, -14, 17, -16, 16, -17, 14, -17, 13, -17, 11, -14, 12, -13, 11, -10, 11, -6, 12, -3, 15, 0, 16, 3, 19, 6, 21, 7, 24, 8, 24, 8, 22, 7, 15, 5, 11, 5, 6, 4, 1, 5, -3, 6, -7, 8, -9, 10, -10, 12, -10, 14, -10, 15, -8, 16, -5, 15, -2, 13, 0, 11, 2, 8, 4, 4, 4, 1, 4, -2, 3, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,10358,2023-11-13 20:18:54.579,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129685137,0,37,0,104,0,"[-18, 4, -15, 3, -12, 1, -9, -1, -5, -5, -3, -9, -2, -12, -2, -15, -1, -19, -2, -21, -3, -24, -4, -24, -5, -22, -6, -21, -5, -19, -3, -17, -1, -15, 1, -13, 5, -12, 10, -12, 13, -12, 16, -13, 18, -13, 22, -14, 22, -14, 20, -14, 14, -10, 11, -6, 7, -3, 4, 2, 3, 6, 2, 10, 2, 13, 3, 15, 4, 16, 6, 17, 7, 16, 8, 13, 9, 9, 9, 7, 8, 3, 6, -1, 4, -4, 1, -6, -2, -7, -4, -7, -6, -6, -8, -5, -9, -4, -10, -2, -9, 1, -8, 2]"
CSI_DATA,10359,2023-11-13 20:18:54.584,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129693130,0,37,0,104,0,"[-21, -11, -17, -9, -13, -8, -7, -8, -1, -8, 3, -10, 8, -13, 11, -15, 13, -19, 15, -21, 16, -24, 15, -25, 12, -24, 12, -24, 10, -21, 10, -19, 10, -15, 12, -11, 14, -7, 18, -4, 21, -1, 26, 1, 28, 2, 32, 4, 32, 4, 30, 3, 21, 2, 15, 3, 8, 3, 2, 6, -3, 8, -6, 12, -9, 15, -9, 17, -9, 20, -8, 21, -6, 22, -2, 20, 1, 16, 3, 14, 5, 9, 6, 4, 6, 0, 5, -4, 3, -8, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3]"
CSI_DATA,10360,2023-11-13 20:18:54.588,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129705137,0,37,0,104,0,"[-19, 6, -16, 4, -12, 2, -9, -1, -6, -5, -4, -9, -2, -13, -3, -16, -2, -20, -4, -23, -5, -25, -6, -25, -7, -23, -8, -22, -7, -19, -5, -18, -2, -16, 1, -14, 5, -13, 9, -13, 13, -14, 17, -15, 19, -16, 22, -18, 22, -18, 20, -17, 14, -12, 11, -8, 8, -3, 5, 2, 4, 7, 3, 11, 4, 14, 5, 16, 7, 18, 8, 17, 10, 16, 11, 13, 11, 9, 11, 6, 8, 2, 7, -1, 4, -4, 1, -6, -3, -7, -6, -7, -8, -6, -10, -5, -10, -3, -10, 0, -10, 2, -8, 4]"
CSI_DATA,10361,2023-11-13 20:18:54.610,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129717139,0,37,0,104,0,"[0, 18, 0, 15, -1, 11, -3, 7, -6, 3, -9, 0, -13, -2, -15, -3, -18, -4, -21, -4, -24, -4, -24, -3, -22, -1, -22, -1, -19, -1, -18, -2, -15, -3, -12, -6, -10, -9, -9, -14, -8, -17, -8, -21, -8, -23, -8, -26, -8, -26, -8, -24, -6, -17, -3, -13, 0, -8, 3, -5, 7, -2, 11, 0, 14, 1, 16, 1, 18, -1, 19, -2, 18, -4, 15, -5, 12, -7, 9, -8, 5, -8, 1, -7, -2, -6, -5, -3, -7, -1, -8, 1, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,10362,2023-11-13 20:18:54.622,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129727123,0,37,0,104,0,"[-17, -14, -14, -12, -10, -9, -5, -9, 1, -8, 6, -8, 10, -9, 13, -11, 16, -14, 18, -16, 20, -18, 19, -19, 17, -19, 16, -19, 14, -17, 13, -14, 13, -10, 13, -6, 14, -2, 17, 2, 19, 5, 22, 9, 24, 10, 27, 12, 27, 12, 25, 11, 18, 8, 12, 7, 6, 6, 0, 6, -5, 7, -10, 9, -13, 11, -14, 13, -14, 15, -14, 16, -12, 18, -8, 17, -5, 15, -2, 13, 2, 9, 4, 6, 5, 2, 6, -2, 5, -6, 4, -8, 2, -10, 0, -11, -3, -11, -5, -10, -7, -9, -8, -6]"
CSI_DATA,10363,2023-11-13 20:18:54.630,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129737136,0,37,0,104,0,"[2, 22, 1, 17, -1, 13, -3, 8, -7, 4, -10, 1, -15, -1, -18, -2, -22, -3, -26, -3, -28, -2, -29, -1, -26, 1, -26, 1, -22, 1, -21, 0, -17, -2, -15, -6, -13, -9, -12, -14, -11, -18, -12, -23, -12, -26, -12, -30, -13, -30, -12, -27, -8, -19, -5, -15, -1, -10, 4, -6, 8, -3, 12, -2, 16, -1, 19, -2, 21, -3, 22, -5, 21, -7, 17, -9, 13, -10, 10, -10, 5, -10, 1, -8, -3, -6, -6, -3, -8, 0, -9, 3, -9, 6, -7, 8, -6, 10, -3, 10, -1, 10, 2, 9]"
CSI_DATA,10364,2023-11-13 20:18:54.639,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129745131,0,37,0,104,0,"[-11, 15, -9, 12, -8, 8, -7, 4, -7, -1, -8, -5, -9, -9, -11, -11, -13, -14, -15, -16, -17, -17, -18, -16, -18, -14, -18, -13, -16, -11, -14, -11, -10, -11, -7, -12, -3, -13, 0, -16, 2, -18, 5, -21, 5, -23, 7, -26, 7, -26, 6, -24, 4, -17, 4, -12, 4, -7, 5, -2, 7, 3, 9, 6, 11, 8, 13, 9, 15, 9, 16, 8, 17, 7, 15, 4, 13, 1, 11, -2, 8, -4, 4, -5, 1, -6, -3, -5, -6, -4, -8, -2, -9, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 7]"
CSI_DATA,10365,2023-11-13 20:18:54.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129753134,0,37,0,104,0,"[-20, -10, -16, -9, -11, -8, -7, -8, -1, -8, 4, -9, 8, -11, 10, -14, 13, -17, 14, -19, 15, -22, 14, -23, 12, -22, 11, -22, 10, -19, 10, -17, 10, -13, 11, -9, 14, -6, 17, -2, 20, 0, 24, 3, 26, 3, 30, 5, 30, 5, 28, 4, 19, 3, 13, 3, 7, 4, 1, 5, -3, 8, -7, 11, -10, 13, -10, 16, -10, 18, -9, 19, -7, 20, -4, 18, -1, 15, 2, 13, 4, 9, 5, 5, 5, 0, 5, -4, 3, -7, 1, -9, -1, -10, -3, -11, -6, -10, -7, -9, -9, -7, -9, -4]"
CSI_DATA,10366,2023-11-13 20:18:54.663,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129770150,0,37,0,104,0,"[2, -19, 2, -15, 2, -12, 3, -7, 5, -3, 8, 1, 11, 3, 14, 5, 17, 6, 19, 6, 22, 6, 22, 5, 21, 4, 21, 3, 17, 2, 16, 3, 13, 5, 10, 7, 8, 9, 6, 13, 5, 16, 4, 20, 4, 23, 3, 26, 3, 26, 4, 24, 2, 16, 1, 12, -2, 7, -5, 3, -8, 0, -12, -3, -14, -4, -16, -4, -18, -3, -19, -2, -19, 0, -17, 2, -13, 4, -11, 5, -7, 6, -3, 6, 1, 5, 3, 3, 6, 1, 7, -2, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,10367,2023-11-13 20:18:54.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129785135,0,37,0,104,0,"[-12, 20, -10, 16, -9, 11, -8, 6, -9, 0, -10, -6, -12, -10, -15, -12, -18, -15, -21, -17, -24, -18, -25, -17, -24, -14, -24, -13, -21, -11, -18, -12, -15, -12, -10, -13, -6, -16, -3, -20, 0, -23, 3, -27, 3, -30, 5, -33, 5, -33, 4, -31, 3, -22, 4, -16, 4, -9, 6, -2, 9, 3, 12, 6, 15, 8, 18, 9, 20, 9, 21, 7, 22, 6, 20, 2, 17, -1, 14, -4, 9, -6, 5, -7, 0, -7, -4, -6, -8, -4, -10, -2, -11, 1, -12, 4, -11, 6, -9, 8, -6, 9, -4, 9]"
CSI_DATA,10368,2023-11-13 20:18:54.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129797136,0,37,0,104,0,"[9, 16, 7, 13, 4, 10, 0, 7, -4, 5, -8, 4, -12, 3, -15, 4, -18, 5, -20, 6, -22, 8, -22, 9, -19, 10, -19, 10, -16, 9, -16, 6, -14, 4, -13, 1, -13, -3, -14, -7, -15, -10, -17, -14, -18, -15, -20, -18, -20, -18, -19, -16, -13, -12, -9, -10, -4, -7, 1, -6, 5, -6, 9, -6, 12, -7, 14, -9, 14, -10, 14, -12, 13, -13, 10, -13, 6, -12, 4, -12, 0, -9, -3, -7, -5, -4, -6, 0, -6, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 8, 5, 6]"
CSI_DATA,10369,2023-11-13 20:18:54.695,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129805137,0,37,0,104,0,"[-19, 14, -15, 11, -12, 7, -10, 2, -8, -4, -7, -9, -7, -14, -7, -17, -11, -21, -12, -23, -15, -26, -16, -25, -16, -23, -17, -22, -15, -19, -12, -18, -8, -17, -4, -16, 1, -17, 6, -19, 10, -21, 14, -23, 15, -25, 19, -27, 19, -28, 17, -26, 12, -18, 10, -12, 8, -6, 6, 1, 7, 6, 8, 11, 9, 15, 12, 16, 14, 17, 16, 16, 17, 15, 17, 11, 15, 7, 14, 3, 10, -1, 7, -4, 3, -6, -1, -7, -5, -7, -8, -6, -11, -4, -12, -2, -13, 1, -12, 3, -10, 5, -8, 7]"
CSI_DATA,10370,2023-11-13 20:18:54.710,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129817189,0,37,0,104,0,"[-3, -21, -3, -17, -1, -13, 2, -9, 5, -5, 9, -2, 13, 0, 16, 1, 20, 1, 22, 1, 25, 0, 25, -1, 23, -3, 23, -3, 19, -3, 18, -2, 15, 0, 13, 4, 11, 8, 11, 12, 10, 15, 10, 20, 11, 22, 12, 26, 11, 26, 11, 24, 7, 16, 4, 12, 0, 8, -4, 4, -9, 2, -13, 1, -16, 0, -19, 1, -20, 3, -21, 4, -20, 6, -17, 7, -13, 8, -10, 9, -5, 8, -1, 7, 2, 5, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -11, -3, -9]"
CSI_DATA,10371,2023-11-13 20:18:54.716,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129825177,0,37,0,104,0,"[10, -21, 8, -17, 7, -12, 7, -7, 7, -1, 9, 5, 11, 9, 13, 12, 17, 15, 20, 16, 23, 17, 24, 16, 23, 13, 23, 12, 20, 11, 17, 11, 13, 11, 9, 13, 4, 15, 1, 19, -2, 22, -6, 26, -5, 28, -7, 32, -7, 32, -6, 30, -6, 21, -5, 14, -6, 8, -7, 1, -9, -4, -12, -8, -15, -11, -17, -12, -20, -12, -22, -11, -23, -8, -21, -5, -18, -1, -16, 1, -11, 3, -6, 5, -2, 6, 3, 5, 6, 4, 9, 2, 11, 0, 11, -3, 11, -5, 9, -8, 7, -9, 4, -10]"
CSI_DATA,10372,2023-11-13 20:18:54.737,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129837135,0,37,0,104,0,"[8, 19, 6, 15, 3, 12, 0, 8, -5, 5, -10, 3, -14, 2, -17, 2, -21, 3, -24, 4, -26, 6, -26, 7, -24, 8, -23, 9, -20, 7, -19, 5, -17, 2, -15, -2, -14, -6, -15, -11, -15, -15, -16, -19, -18, -21, -19, -24, -19, -24, -18, -22, -13, -16, -8, -13, -3, -9, 2, -6, 7, -5, 12, -4, 15, -5, 18, -6, 19, -8, 19, -10, 18, -12, 14, -12, 10, -12, 7, -12, 3, -10, -1, -8, -4, -5, -6, -2, -8, 2, -8, 5, -7, 7, -6, 9, -3, 10, -1, 10, 1, 10, 4, 8]"
CSI_DATA,10373,2023-11-13 20:18:54.747,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129853129,0,37,0,104,0,"[-18, 3, -15, 2, -12, 0, -8, -2, -4, -5, -2, -9, 0, -12, 0, -15, 1, -18, 0, -21, -1, -23, -2, -24, -3, -22, -4, -22, -3, -19, -1, -17, 0, -15, 3, -12, 7, -11, 11, -10, 14, -10, 18, -10, 20, -11, 23, -11, 23, -12, 21, -11, 15, -8, 11, -5, 7, -1, 4, 3, 2, 7, 0, 10, 0, 14, 1, 16, 2, 17, 3, 18, 5, 17, 7, 14, 7, 11, 8, 8, 7, 4, 6, 0, 4, -3, 2, -5, -1, -7, -3, -8, -6, -7, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,10374,2023-11-13 20:18:54.749,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129865483,0,37,0,104,0,"[19, 3, 15, 2, 11, 3, 6, 4, 2, 6, -2, 8, -5, 11, -7, 14, -8, 17, -9, 20, -9, 22, -8, 23, -6, 22, -5, 22, -4, 18, -6, 17, -6, 13, -9, 11, -11, 8, -16, 5, -18, 4, -23, 3, -25, 3, -28, 2, -28, 2, -26, 3, -18, 1, -14, -1, -8, -2, -4, -5, 0, -9, 3, -12, 4, -15, 4, -17, 4, -20, 2, -21, 0, -20, -2, -18, -4, -15, -6, -12, -6, -8, -6, -4, -6, 0, -4, 3, -2, 6, 0, 8, 2, 8, 5, 8, 6, 7, 8, 5, 8, 3, 8, 1]"
CSI_DATA,10375,2023-11-13 20:18:54.765,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129873140,0,37,0,104,0,"[-21, -10, -16, -8, -12, -7, -7, -7, -1, -8, 4, -9, 8, -12, 11, -14, 13, -17, 15, -20, 16, -23, 15, -24, 12, -23, 12, -23, 10, -19, 11, -18, 10, -14, 12, -10, 14, -6, 18, -2, 20, 1, 24, 4, 27, 5, 30, 7, 30, 7, 28, 5, 19, 4, 14, 4, 7, 4, 1, 6, -4, 8, -8, 10, -10, 13, -11, 15, -11, 18, -11, 20, -9, 20, -5, 18, -2, 16, 0, 13, 3, 10, 5, 5, 6, 1, 5, -3, 4, -7, 2, -9, 0, -11, -2, -12, -5, -11, -7, -10, -8, -8, -9, -5]"
CSI_DATA,10376,2023-11-13 20:18:54.780,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129886316,0,37,0,104,0,"[17, -13, 13, -11, 11, -7, 8, -3, 6, 2, 5, 8, 5, 12, 6, 16, 7, 19, 9, 21, 11, 23, 13, 23, 13, 21, 13, 20, 12, 17, 9, 16, 6, 15, 2, 14, -3, 15, -7, 16, -11, 17, -15, 19, -16, 21, -19, 23, -19, 23, -18, 22, -13, 15, -10, 10, -8, 4, -7, -2, -7, -7, -8, -12, -9, -15, -10, -17, -12, -18, -14, -17, -16, -16, -16, -12, -15, -8, -14, -5, -11, -2, -8, 2, -4, 4, 0, 5, 3, 6, 6, 5, 9, 4, 10, 2, 11, 0, 10, -3, 9, -5, 7, -6]"
CSI_DATA,10377,2023-11-13 20:18:54.784,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129897132,0,37,0,104,0,"[14, 13, 11, 11, 8, 9, 3, 7, -2, 6, -7, 6, -11, 7, -14, 9, -17, 11, -19, 13, -20, 15, -20, 17, -17, 16, -17, 17, -14, 15, -14, 12, -13, 9, -13, 5, -15, 1, -17, -2, -19, -5, -22, -8, -24, -9, -26, -12, -27, -12, -25, -10, -18, -8, -13, -7, -7, -6, -1, -7, 3, -8, 7, -10, 10, -12, 11, -14, 11, -17, 10, -18, 9, -19, 5, -17, 2, -15, 0, -13, -3, -10, -5, -6, -6, -2, -5, 2, -4, 5, -3, 7, 0, 9, 2, 10, 4, 9, 5, 8, 7, 6, 7, 4]"
CSI_DATA,10378,2023-11-13 20:18:54.793,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129905138,0,37,0,104,0,"[-19, 12, -16, 10, -13, 6, -10, 2, -7, -4, -6, -9, -6, -14, -7, -17, -8, -22, -10, -24, -13, -26, -14, -26, -15, -23, -15, -22, -13, -19, -10, -19, -7, -17, -3, -16, 2, -16, 6, -18, 10, -19, 14, -21, 15, -23, 19, -26, 19, -26, 17, -24, 12, -17, 10, -11, 8, -5, 6, 1, 6, 6, 7, 11, 9, 14, 11, 16, 13, 17, 15, 17, 16, 15, 16, 11, 14, 7, 13, 4, 10, 0, 7, -3, 3, -6, -1, -7, -5, -6, -8, -6, -11, -4, -12, -2, -12, 0, -11, 3, -10, 5, -8, 7]"
CSI_DATA,10379,2023-11-13 20:18:54.800,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129917133,0,37,0,104,0,"[13, 12, 10, 10, 7, 8, 3, 6, -2, 6, -6, 5, -10, 6, -13, 7, -16, 9, -18, 11, -19, 13, -19, 14, -16, 14, -16, 15, -14, 13, -13, 11, -12, 8, -12, 4, -14, 1, -15, -3, -17, -6, -20, -9, -22, -10, -24, -12, -24, -12, -23, -10, -16, -8, -11, -7, -6, -6, -1, -6, 4, -7, 7, -9, 10, -11, 11, -12, 11, -15, 11, -16, 9, -16, 6, -16, 3, -14, 0, -12, -2, -9, -4, -6, -5, -2, -5, 1, -5, 4, -3, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 6, 6, 4]"
CSI_DATA,10380,2023-11-13 20:18:54.820,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129925522,0,37,0,104,0,"[-19, 3, -16, 2, -12, 0, -8, -2, -5, -5, -2, -9, 0, -13, 0, -16, 0, -19, 0, -22, -1, -25, -2, -25, -4, -23, -4, -22, -4, -19, -2, -18, 0, -15, 3, -13, 7, -12, 11, -11, 14, -11, 18, -11, 20, -12, 24, -12, 24, -13, 22, -12, 15, -9, 11, -5, 7, -1, 4, 3, 2, 7, 1, 11, 1, 14, 2, 16, 3, 18, 5, 18, 6, 18, 8, 15, 8, 11, 8, 8, 7, 4, 6, 0, 4, -3, 2, -5, -1, -7, -4, -7, -7, -7, -8, -6, -10, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,10381,2023-11-13 20:18:54.826,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129933896,0,37,0,104,0,"[-11, -17, -8, -13, -5, -11, -2, -8, 2, -6, 6, -5, 11, -5, 14, -5, 17, -6, 20, -8, 21, -9, 21, -11, 19, -11, 18, -12, 16, -10, 15, -8, 13, -5, 12, -2, 12, 2, 13, 6, 14, 9, 16, 13, 18, 14, 19, 17, 19, 17, 18, 15, 12, 11, 8, 9, 3, 6, -2, 5, -6, 5, -10, 5, -13, 6, -15, 8, -16, 10, -16, 11, -14, 13, -11, 13, -7, 12, -5, 11, -1, 8, 1, 6, 3, 2, 4, -1, 5, -4, 4, -7, 3, -8, 1, -10, 0, -10, -3, -10, -4, -10, -4, -7]"
CSI_DATA,10382,2023-11-13 20:18:54.834,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129949137,0,37,0,104,0,"[20, -11, 16, -9, 12, -5, 9, -1, 6, 4, 4, 9, 3, 14, 4, 18, 4, 22, 6, 24, 7, 27, 9, 27, 9, 24, 10, 24, 8, 20, 6, 19, 3, 16, -1, 15, -5, 14, -11, 15, -15, 16, -19, 17, -22, 19, -25, 20, -25, 20, -23, 19, -17, 13, -13, 8, -9, 3, -7, -3, -5, -8, -5, -13, -5, -17, -7, -19, -9, -21, -11, -21, -12, -20, -13, -17, -13, -12, -13, -9, -11, -4, -9, 0, -5, 3, -2, 5, 2, 7, 5, 7, 8, 6, 10, 4, 11, 3, 11, 0, 10, -2, 8, -4]"
CSI_DATA,10383,2023-11-13 20:18:54.850,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129957130,0,37,0,104,0,"[21, 5, 16, 4, 12, 4, 7, 5, 1, 6, -3, 9, -7, 12, -10, 15, -12, 19, -13, 22, -13, 25, -12, 25, -9, 24, -9, 24, -7, 20, -8, 18, -9, 14, -11, 11, -14, 7, -18, 5, -21, 2, -26, 0, -28, 0, -32, -2, -32, -2, -30, -1, -21, -1, -15, -2, -9, -4, -4, -6, 1, -9, 4, -13, 6, -16, 6, -18, 6, -21, 5, -23, 3, -23, 0, -20, -3, -17, -5, -15, -6, -10, -7, -5, -6, -1, -5, 3, -3, 6, -1, 9, 2, 9, 4, 10, 6, 9, 8, 7, 9, 5, 9, 2]"
CSI_DATA,10384,2023-11-13 20:18:54.862,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129969144,0,37,0,104,0,"[21, -2, 17, -1, 13, 0, 8, 2, 3, 6, -1, 10, -3, 14, -5, 17, -6, 21, -5, 24, -5, 27, -4, 28, -2, 25, -1, 25, -1, 21, -3, 19, -5, 16, -8, 13, -12, 10, -16, 9, -20, 7, -25, 7, -27, 7, -31, 7, -31, 7, -29, 7, -21, 4, -15, 2, -10, -1, -5, -5, -1, -9, 1, -13, 3, -17, 2, -20, 2, -22, 0, -23, -2, -23, -5, -20, -7, -16, -8, -13, -8, -8, -8, -4, -6, 1, -4, 4, -2, 7, 1, 8, 3, 9, 6, 9, 8, 7, 9, 5, 10, 3, 9, 0]"
CSI_DATA,10385,2023-11-13 20:18:54.870,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129985138,0,37,0,104,0,"[-6, 14, -5, 11, -5, 8, -5, 4, -5, 0, -7, -3, -9, -6, -11, -8, -13, -10, -15, -10, -17, -11, -18, -10, -17, -9, -17, -8, -14, -7, -13, -7, -10, -7, -7, -9, -5, -10, -3, -13, -1, -15, 1, -18, 1, -20, 3, -22, 3, -22, 2, -21, 1, -15, 2, -11, 2, -6, 4, -2, 6, 1, 8, 4, 10, 5, 12, 6, 13, 6, 14, 5, 15, 4, 14, 2, 11, 0, 10, -2, 6, -4, 4, -4, 0, -5, -2, -4, -5, -3, -7, -2, -8, 0, -8, 2, -8, 3, -7, 4, -5, 5, -3, 6]"
