type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28641,2023-11-12 20:59:14.446,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344396867,0,37,0,104,0,"[-8, 15, -10, 14, -12, 12, -13, 10, -14, 8, -15, 6, -15, 4, -15, 3, -16, 1, -16, 0, -17, -2, -16, -3, -13, -4, -12, -5, -10, -6, -7, -9, -5, -10, -2, -12, 1, -13, 2, -15, 4, -17, 6, -18, 5, -19, 6, -20, 5, -20, 3, -19, -2, -14, -4, -11, -6, -7, -7, -4, -7, 0, -7, 3, -6, 5, -5, 7, -3, 9, -1, 9, 2, 9, 5, 8, 8, 7, 10, 6, 11, 4, 12, 2, 13, 0, 12, -1, 11, -3, 9, -3, 7, -4, 5, -4, 2, -4, 0, -3, -2, -3, -4, -2]"
CSI_DATA,28642,2023-11-12 20:59:14.456,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344404873,0,37,0,104,0,"[-2, 17, -4, 16, -7, 15, -9, 14, -10, 12, -12, 10, -13, 9, -14, 8, -15, 6, -15, 5, -16, 4, -15, 3, -14, 1, -13, -1, -11, -3, -10, -6, -8, -8, -6, -11, -4, -13, -3, -15, -2, -17, -1, -19, -2, -20, -2, -21, -3, -21, -4, -19, -7, -13, -7, -9, -8, -5, -7, -1, -7, 3, -6, 5, -4, 7, -1, 9, 1, 9, 3, 9, 6, 8, 8, 5, 10, 3, 12, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 0, -5, -2, -4, -3, -2, -4, 0]"
CSI_DATA,28643,2023-11-12 20:59:14.466,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344416867,0,37,0,104,0,"[-19, -4, -18, -6, -17, -9, -15, -11, -13, -12, -11, -13, -9, -15, -7, -15, -6, -16, -5, -17, -4, -18, -2, -17, -1, -15, 1, -14, 4, -12, 7, -10, 8, -7, 11, -5, 13, -3, 16, -1, 18, 0, 19, 2, 20, 1, 21, 1, 21, 0, 19, -2, 13, -5, 10, -6, 5, -7, 1, -8, -3, -7, -6, -7, -9, -5, -10, -3, -11, -1, -11, 2, -10, 5, -8, 8, -6, 10, -4, 12, -2, 13, 0, 14, 2, 13, 3, 12, 5, 11, 5, 9, 5, 6, 5, 4, 4, 1, 3, -1, 2, -3, 0, -5]"
CSI_DATA,28644,2023-11-12 20:59:14.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344428860,0,37,0,104,0,"[4, -18, 6, -17, 8, -15, 10, -14, 12, -12, 13, -10, 14, -8, 14, -6, 15, -4, 16, -3, 16, -2, 15, -1, 13, 0, 13, 2, 10, 4, 8, 7, 6, 9, 3, 11, 1, 13, -1, 15, -2, 17, -3, 19, -3, 19, -2, 21, -2, 20, 0, 19, 3, 13, 5, 9, 6, 5, 6, 1, 6, -3, 5, -6, 4, -8, 2, -10, 0, -11, -3, -11, -6, -10, -8, -8, -10, -6, -13, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 4, -9, 5, -7, 5, -4, 5, -2, 4, 1, 3, 2, 1, 4, 0]"
CSI_DATA,28645,2023-11-12 20:59:14.487,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344436865,0,37,0,104,0,"[-2, -19, 1, -19, 3, -18, 5, -17, 7, -15, 9, -14, 11, -12, 11, -11, 13, -10, 13, -9, 15, -8, 14, -6, 13, -4, 12, -2, 11, 0, 10, 3, 8, 6, 7, 9, 5, 12, 5, 14, 4, 16, 4, 19, 4, 19, 5, 20, 6, 19, 7, 17, 8, 11, 8, 7, 7, 2, 6, -2, 5, -5, 3, -8, 1, -9, -2, -10, -4, -10, -7, -9, -9, -8, -11, -5, -12, -2, -13, 1, -13, 3, -13, 5, -11, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 4, 2, 2, 3, 0, 4, -1]"
CSI_DATA,28646,2023-11-12 20:59:14.496,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344444865,0,37,0,104,0,"[-16, -14, -13, -16, -11, -17, -8, -18, -6, -18, -3, -18, -1, -18, 1, -18, 3, -18, 4, -18, 6, -18, 7, -16, 7, -14, 8, -12, 9, -9, 10, -6, 11, -2, 12, 1, 13, 4, 15, 7, 16, 8, 17, 11, 18, 10, 20, 11, 20, 10, 19, 7, 14, 2, 11, -1, 8, -4, 3, -7, 0, -8, -4, -8, -7, -8, -9, -7, -11, -5, -12, -2, -12, 1, -12, 4, -10, 7, -9, 10, -7, 12, -5, 13, -3, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 4, 2, 3, -1, 3, -3, 2, -5]"
CSI_DATA,28647,2023-11-12 20:59:14.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344457235,0,37,0,104,0,"[19, 5, 17, 7, 16, 9, 14, 11, 12, 12, 9, 14, 7, 15, 6, 15, 4, 16, 2, 16, 1, 17, -1, 16, -2, 14, -4, 13, -6, 11, -8, 9, -10, 6, -13, 4, -15, 1, -18, -1, -19, -2, -21, -3, -22, -3, -23, -3, -23, -2, -21, 0, -15, 3, -11, 5, -6, 6, -2, 6, 2, 6, 6, 5, 8, 4, 10, 1, 11, -1, 11, -3, 10, -6, 8, -9, 5, -11, 3, -14, 0, -14, -2, -14, -4, -14, -5, -13, -6, -11, -7, -9, -7, -6, -6, -4, -5, -1, -4, 1, -3, 3, -1, 4]"
CSI_DATA,28648,2023-11-12 20:59:14.519,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344468870,0,37,0,104,0,"[-9, 17, -10, 15, -12, 14, -14, 11, -15, 9, -15, 7, -16, 5, -16, 3, -17, 1, -17, 0, -18, -2, -17, -3, -14, -4, -13, -5, -10, -7, -8, -9, -6, -11, -3, -13, 0, -14, 1, -17, 3, -18, 4, -20, 4, -21, 5, -22, 4, -22, 1, -20, -3, -14, -5, -11, -6, -6, -7, -2, -7, 2, -6, 5, -5, 7, -3, 9, -1, 10, 2, 11, 4, 10, 7, 8, 9, 6, 11, 4, 13, 2, 13, 0, 13, -3, 12, -4, 10, -6, 8, -6, 5, -6, 3, -6, 0, -5, -2, -4, -4, -3, -5, -1]"
CSI_DATA,28649,2023-11-12 20:59:14.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344476873,0,37,0,104,0,"[0, 19, -3, 18, -5, 17, -7, 16, -9, 14, -11, 12, -12, 11, -13, 9, -14, 8, -15, 7, -16, 6, -16, 4, -14, 3, -14, 1, -12, -2, -11, -5, -9, -7, -8, -10, -6, -13, -6, -16, -5, -17, -5, -20, -6, -20, -6, -22, -7, -21, -8, -19, -9, -12, -9, -8, -8, -3, -7, 1, -5, 4, -3, 7, -1, 9, 2, 9, 4, 9, 6, 8, 9, 7, 10, 4, 11, 1, 12, -2, 12, -4, 11, -7, 10, -9, 8, -10, 6, -10, 4, -9, 2, -8, 0, -7, -2, -5, -3, -3, -5, -1, -5, 1]"
CSI_DATA,28650,2023-11-12 20:59:14.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344484871,0,37,0,104,0,"[13, 13, 11, 14, 8, 16, 6, 16, 3, 16, 1, 16, -1, 16, -3, 15, -5, 15, -6, 15, -7, 15, -8, 14, -8, 11, -9, 10, -10, 7, -11, 4, -11, 0, -12, -2, -13, -6, -15, -8, -15, -10, -17, -12, -17, -12, -19, -13, -19, -12, -18, -9, -14, -3, -11, -1, -8, 2, -4, 4, -1, 6, 2, 7, 5, 7, 8, 6, 10, 4, 11, 2, 11, -1, 10, -4, 9, -7, 8, -10, 6, -11, 4, -13, 3, -13, 1, -13, -1, -12, -3, -10, -3, -8, -4, -6, -4, -3, -4, -1, -4, 2, -3, 3]"
CSI_DATA,28651,2023-11-12 20:59:14.547,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344496865,0,37,0,104,0,"[-11, 17, -13, 15, -14, 12, -15, 10, -16, 8, -16, 5, -17, 3, -17, 1, -17, -1, -17, -2, -18, -3, -17, -5, -14, -5, -13, -7, -10, -8, -7, -10, -4, -11, -2, -13, 1, -15, 3, -17, 5, -18, 6, -20, 6, -21, 6, -22, 5, -22, 3, -20, -2, -15, -4, -11, -6, -7, -7, -3, -7, 1, -7, 5, -6, 8, -4, 9, -2, 11, 1, 11, 4, 11, 7, 9, 9, 7, 12, 5, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -6, 6, -6, 3, -6, 1, -5, -2, -4, -4, -3, -5, -2]"
CSI_DATA,28652,2023-11-12 20:59:14.556,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344504867,0,37,0,104,0,"[-1, 20, -3, 19, -5, 18, -8, 16, -10, 14, -11, 12, -13, 11, -14, 9, -15, 8, -16, 7, -17, 5, -17, 3, -15, 2, -15, 0, -13, -2, -11, -6, -9, -8, -8, -10, -6, -14, -5, -17, -4, -18, -4, -20, -4, -21, -4, -23, -5, -22, -6, -20, -8, -13, -8, -9, -8, -4, -7, 0, -6, 4, -4, 7, -1, 9, 1, 10, 3, 10, 6, 9, 8, 8, 10, 5, 11, 2, 13, -1, 12, -4, 12, -6, 11, -8, 9, -9, 7, -9, 5, -9, 2, -8, 0, -7, -2, -5, -3, -3, -5, -1, -5, 1]"
CSI_DATA,28653,2023-11-12 20:59:14.567,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344516874,0,37,0,104,0,"[-15, -15, -12, -16, -9, -17, -7, -17, -4, -17, -1, -17, 1, -17, 3, -16, 4, -16, 6, -16, 8, -16, 8, -14, 8, -12, 9, -10, 9, -7, 11, -4, 11, -1, 12, 2, 12, 5, 14, 8, 14, 10, 15, 12, 17, 12, 17, 13, 17, 12, 16, 10, 13, 4, 11, 0, 7, -3, 4, -6, 0, -7, -3, -8, -6, -8, -8, -7, -10, -5, -12, -3, -13, -1, -12, 3, -11, 5, -10, 8, -8, 11, -6, 12, -5, 12, -2, 12, -1, 11, 1, 10, 2, 7, 3, 5, 3, 2, 3, 0, 3, -3, 3, -4]"
CSI_DATA,28654,2023-11-12 20:59:14.575,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344524868,0,37,0,104,0,"[-20, 3, -20, 1, -19, -2, -19, -5, -17, -7, -15, -9, -14, -11, -12, -12, -11, -14, -10, -15, -9, -16, -8, -16, -6, -14, -4, -14, -1, -13, 2, -12, 5, -11, 8, -10, 11, -8, 14, -8, 16, -8, 19, -8, 19, -8, 21, -9, 20, -10, 18, -11, 10, -10, 6, -10, 2, -9, -2, -7, -6, -5, -9, -2, -10, 1, -10, 3, -10, 6, -9, 8, -7, 10, -4, 11, 0, 12, 3, 13, 5, 12, 8, 11, 9, 9, 10, 8, 10, 5, 9, 3, 7, 1, 6, -1, 4, -3, 2, -4, -1, -5, -3, -5]"
CSI_DATA,28655,2023-11-12 20:59:14.586,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344536867,0,37,0,104,0,"[7, -19, 9, -17, 11, -15, 12, -13, 13, -10, 14, -8, 15, -6, 15, -4, 16, -2, 16, 0, 16, 1, 16, 2, 13, 3, 13, 4, 10, 6, 7, 8, 4, 9, 2, 12, -1, 13, -3, 15, -4, 17, -5, 19, -5, 19, -5, 21, -4, 21, -2, 20, 1, 14, 3, 10, 5, 6, 6, 2, 6, -3, 6, -6, 5, -8, 2, -10, 0, -12, -2, -12, -5, -11, -8, -10, -10, -7, -12, -6, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 5, -7, 5, -4, 5, -1, 4, 1, 3, 3, 2, 4, 1]"
CSI_DATA,28656,2023-11-12 20:59:14.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344549088,0,37,0,104,0,"[-19, -11, -17, -13, -15, -14, -12, -16, -9, -16, -6, -16, -4, -17, -2, -17, 0, -18, 2, -18, 3, -18, 4, -17, 5, -15, 7, -13, 7, -10, 10, -7, 11, -5, 12, -1, 14, 1, 16, 4, 17, 6, 19, 7, 20, 7, 21, 8, 21, 6, 20, 4, 15, 0, 11, -3, 7, -5, 2, -7, -2, -7, -5, -8, -8, -7, -10, -5, -12, -3, -13, 0, -13, 3, -11, 6, -9, 9, -8, 11, -5, 13, -3, 13, 0, 14, 1, 13, 3, 11, 4, 9, 5, 6, 4, 4, 4, 1, 3, -1, 2, -4, 1, -5]"
CSI_DATA,28657,2023-11-12 20:59:14.606,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344556871,0,37,0,104,0,"[18, 8, 16, 9, 14, 11, 12, 13, 9, 13, 7, 14, 4, 15, 2, 15, 0, 16, -1, 16, -2, 16, -4, 15, -4, 13, -6, 12, -7, 10, -9, 7, -11, 4, -12, 2, -14, -1, -16, -3, -17, -4, -19, -6, -20, -6, -22, -6, -22, -5, -20, -3, -15, 1, -11, 3, -7, 5, -3, 6, 1, 6, 5, 6, 7, 5, 9, 3, 10, 0, 11, -2, 10, -5, 9, -8, 6, -10, 5, -12, 2, -13, 0, -14, -2, -14, -4, -13, -5, -11, -5, -9, -6, -7, -6, -4, -5, -1, -4, 1, -3, 3, -2, 4]"
CSI_DATA,28658,2023-11-12 20:59:14.619,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344568874,0,37,0,104,0,"[-18, 5, -17, 3, -17, 0, -16, -2, -15, -4, -14, -6, -13, -8, -11, -9, -10, -10, -10, -12, -9, -13, -8, -13, -6, -12, -4, -12, -2, -11, 1, -11, 3, -9, 6, -9, 9, -8, 12, -8, 13, -8, 15, -8, 16, -8, 17, -9, 16, -10, 14, -10, 8, -10, 5, -9, 1, -7, -2, -6, -5, -4, -7, -2, -9, 0, -9, 3, -8, 5, -7, 7, -6, 9, -3, 10, 0, 10, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 8, 5, 8, 3, 7, 1, 5, -1, 3, -2, 1, -4, -1, -4, -2, -4]"
CSI_DATA,28659,2023-11-12 20:59:14.628,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344578762,0,37,0,104,0,"[-11, 16, -12, 14, -14, 12, -15, 9, -15, 7, -16, 4, -16, 2, -16, 0, -17, -1, -17, -3, -17, -5, -16, -6, -13, -6, -12, -7, -9, -8, -7, -10, -4, -11, -1, -12, 1, -14, 4, -16, 5, -17, 7, -18, 7, -20, 7, -21, 6, -21, 4, -19, -1, -15, -3, -12, -5, -8, -7, -3, -7, 0, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 3, 11, 6, 9, 8, 7, 11, 6, 12, 3, 13, 1, 13, -1, 12, -3, 10, -4, 8, -5, 6, -5, 3, -5, 1, -5, -2, -4, -4, -3, -5, -2]"
CSI_DATA,28660,2023-11-12 20:59:14.633,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344584867,0,37,0,104,0,"[11, 18, 8, 18, 6, 18, 3, 18, 0, 17, -3, 16, -5, 16, -7, 15, -9, 14, -10, 14, -12, 13, -13, 12, -12, 9, -12, 8, -12, 4, -13, 1, -12, -2, -12, -6, -12, -9, -13, -12, -13, -14, -14, -17, -15, -17, -16, -18, -16, -17, -16, -15, -14, -8, -12, -4, -9, 0, -7, 3, -3, 6, 0, 8, 3, 8, 6, 8, 8, 7, 10, 5, 12, 3, 12, -1, 11, -4, 12, -7, 10, -10, 9, -12, 7, -13, 5, -13, 3, -13, 1, -11, -1, -9, -3, -7, -4, -5, -4, -2, -5, 1, -5, 3]"
CSI_DATA,28661,2023-11-12 20:59:14.646,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344596871,0,37,0,104,0,"[-20, -1, -19, -3, -17, -5, -16, -7, -14, -9, -12, -11, -10, -13, -9, -13, -7, -15, -6, -16, -5, -16, -3, -16, -2, -14, 0, -14, 2, -12, 5, -10, 7, -8, 9, -6, 12, -4, 15, -3, 16, -2, 18, -1, 19, -2, 21, -1, 20, -2, 19, -4, 12, -6, 8, -7, 4, -7, 0, -7, -4, -7, -7, -5, -9, -4, -10, -2, -11, 1, -11, 3, -10, 6, -8, 8, -5, 10, -3, 12, 0, 12, 2, 13, 3, 12, 5, 11, 5, 9, 6, 7, 6, 5, 5, 2, 4, 0, 3, -2, 1, -4, 0, -5]"
CSI_DATA,28662,2023-11-12 20:59:14.654,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344604872,0,37,0,104,0,"[-18, 10, -18, 7, -19, 5, -18, 2, -18, -1, -16, -3, -16, -6, -15, -7, -14, -9, -14, -11, -13, -12, -12, -12, -10, -12, -8, -12, -5, -12, -2, -12, 1, -12, 5, -11, 8, -11, 10, -12, 13, -12, 15, -13, 15, -14, 17, -15, 16, -16, 13, -15, 7, -13, 3, -12, -1, -9, -4, -6, -7, -3, -9, 0, -9, 2, -9, 5, -8, 8, -6, 10, -4, 11, 0, 11, 3, 11, 6, 11, 9, 10, 10, 9, 11, 7, 12, 5, 11, 3, 10, 1, 8, -1, 6, -2, 3, -4, 0, -4, -2, -5, -4, -4]"
CSI_DATA,28663,2023-11-12 20:59:14.671,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344620874,0,37,0,104,0,"[2, 20, -1, 20, -4, 19, -6, 17, -8, 15, -10, 13, -13, 11, -14, 9, -15, 8, -16, 7, -17, 5, -17, 4, -16, 2, -15, 0, -13, -2, -11, -5, -9, -8, -7, -11, -6, -13, -4, -17, -3, -18, -2, -21, -3, -22, -3, -24, -4, -23, -5, -21, -7, -14, -8, -10, -8, -5, -8, -1, -7, 4, -6, 6, -4, 9, -1, 10, 1, 11, 4, 11, 7, 10, 9, 7, 11, 4, 13, 2, 14, -1, 14, -3, 14, -5, 12, -7, 10, -7, 8, -8, 5, -7, 3, -7, 0, -5, -3, -4, -4, -3, -6, -1]"
CSI_DATA,28664,2023-11-12 20:59:14.688,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344637635,0,37,0,104,0,"[-22, -2, -21, -5, -19, -7, -17, -10, -14, -11, -12, -13, -10, -15, -8, -15, -6, -17, -4, -17, -3, -19, -2, -18, 0, -16, 1, -15, 3, -12, 6, -11, 8, -8, 11, -6, 13, -3, 16, -2, 18, 0, 20, 1, 21, 0, 23, 1, 22, -1, 21, -2, 14, -5, 10, -7, 5, -8, 1, -8, -3, -8, -7, -7, -10, -5, -11, -3, -12, 0, -12, 3, -11, 5, -9, 8, -7, 11, -4, 13, -2, 14, 0, 15, 3, 14, 4, 13, 5, 11, 6, 9, 6, 6, 5, 3, 4, 0, 3, -2, 2, -4, 0, -6]"
CSI_DATA,28665,2023-11-12 20:59:14.694,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344644882,0,37,0,104,0,"[21, 2, 19, 5, 17, 7, 16, 9, 13, 11, 10, 12, 8, 14, 6, 14, 4, 16, 3, 16, 2, 17, 0, 17, -1, 15, -3, 14, -5, 12, -7, 10, -10, 7, -12, 5, -14, 2, -17, 0, -19, -1, -21, -2, -21, -1, -24, -2, -24, -1, -22, 1, -15, 4, -11, 6, -6, 6, -2, 7, 2, 7, 6, 5, 9, 4, 10, 2, 11, -1, 11, -3, 10, -7, 8, -10, 5, -12, 3, -14, 0, -15, -2, -15, -4, -15, -6, -13, -7, -12, -7, -9, -7, -6, -7, -4, -6, -1, -4, 1, -3, 3, -1, 5]"
CSI_DATA,28666,2023-11-12 20:59:14.707,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344656863,0,37,0,104,0,"[8, 17, 5, 17, 3, 17, 0, 16, -3, 15, -5, 14, -8, 13, -9, 12, -11, 11, -12, 10, -14, 9, -14, 8, -13, 6, -13, 4, -12, 1, -11, -2, -10, -5, -9, -8, -8, -11, -8, -14, -7, -16, -7, -18, -8, -19, -8, -20, -9, -19, -9, -17, -10, -11, -10, -7, -9, -3, -7, 1, -6, 5, -4, 7, -2, 9, 1, 10, 3, 9, 6, 9, 8, 7, 10, 4, 11, 1, 13, -1, 12, -4, 12, -6, 11, -7, 10, -9, 8, -9, 6, -9, 4, -8, 1, -7, -1, -5, -3, -4, -4, -2, -5, 0]"
CSI_DATA,28667,2023-11-12 20:59:14.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344668876,0,37,0,104,0,"[-11, -19, -8, -19, -5, -19, -2, -18, 1, -17, 3, -16, 6, -15, 7, -14, 10, -13, 11, -12, 13, -12, 14, -10, 12, -8, 13, -6, 12, -3, 11, 0, 10, 3, 9, 6, 9, 9, 9, 12, 9, 15, 8, 17, 9, 17, 10, 19, 10, 18, 11, 16, 11, 9, 10, 5, 8, 1, 6, -3, 4, -7, 2, -9, -1, -10, -3, -11, -6, -11, -8, -9, -11, -7, -12, -4, -13, -1, -14, 2, -13, 5, -13, 7, -12, 9, -10, 10, -8, 10, -6, 9, -3, 8, -1, 6, 1, 5, 3, 2, 4, 0, 5, -2]"
CSI_DATA,28668,2023-11-12 20:59:14.727,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344676871,0,37,0,104,0,"[-20, -2, -19, -4, -17, -6, -15, -8, -13, -10, -10, -12, -8, -13, -6, -14, -5, -15, -3, -16, -2, -17, -1, -16, 1, -14, 2, -13, 4, -11, 6, -9, 8, -7, 10, -4, 12, -2, 14, 0, 16, 1, 18, 2, 18, 2, 20, 2, 20, 1, 18, 0, 13, -3, 10, -5, 5, -6, 1, -7, -2, -7, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 3, -10, 6, -8, 8, -7, 11, -4, 12, -2, 13, 0, 13, 1, 12, 3, 11, 4, 9, 4, 7, 4, 4, 4, 1, 3, -1, 3, -3, 2, -5]"
CSI_DATA,28669,2023-11-12 20:59:14.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344688869,0,37,0,104,0,"[11, -19, 13, -16, 14, -14, 15, -11, 16, -7, 15, -4, 16, -1, 15, 1, 16, 3, 16, 5, 16, 7, 14, 8, 12, 8, 10, 9, 7, 10, 4, 11, 1, 11, -2, 12, -6, 12, -9, 14, -11, 14, -13, 16, -13, 16, -15, 18, -14, 18, -11, 17, -5, 14, -1, 12, 2, 8, 5, 5, 8, 1, 9, -2, 9, -5, 9, -8, 7, -10, 5, -12, 2, -13, -1, -13, -5, -12, -8, -12, -11, -11, -12, -10, -14, -8, -14, -6, -13, -4, -12, -2, -10, 0, -8, 2, -5, 3, -2, 4, 0, 4, 2, 4]"
CSI_DATA,28670,2023-11-12 20:59:14.749,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344699277,0,37,0,104,0,"[-22, 1, -21, -1, -20, -4, -18, -7, -16, -9, -13, -11, -11, -13, -9, -14, -7, -16, -6, -17, -4, -18, -2, -17, -1, -16, 1, -15, 3, -13, 6, -11, 8, -8, 10, -6, 13, -4, 16, -2, 18, -1, 20, 0, 21, 0, 23, 1, 22, 0, 21, -2, 14, -5, 10, -7, 5, -8, 1, -9, -3, -8, -7, -8, -9, -7, -11, -4, -13, -2, -13, 1, -13, 4, -10, 7, -8, 9, -7, 12, -4, 13, -2, 14, 0, 15, 2, 14, 3, 12, 4, 10, 5, 7, 5, 5, 5, 2, 4, -1, 3, -3, 2, -5]"
CSI_DATA,28671,2023-11-12 20:59:14.754,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344704869,0,37,0,104,0,"[-18, -12, -16, -14, -12, -15, -10, -16, -6, -16, -3, -16, 0, -17, 2, -16, 4, -16, 6, -16, 8, -16, 9, -14, 8, -12, 10, -10, 10, -7, 10, -3, 10, 0, 11, 3, 11, 7, 12, 10, 12, 12, 13, 14, 14, 14, 15, 16, 15, 15, 15, 13, 13, 6, 12, 2, 9, -2, 7, -5, 4, -8, 1, -10, -2, -11, -4, -11, -7, -11, -9, -9, -11, -6, -13, -3, -13, 1, -14, 3, -13, 6, -13, 8, -11, 10, -10, 11, -8, 10, -6, 10, -3, 9, -1, 7, 1, 5, 3, 3, 4, 0, 5, -1]"
CSI_DATA,28672,2023-11-12 20:59:14.767,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344716876,0,37,0,104,0,"[19, -4, 18, -1, 17, 2, 16, 5, 13, 7, 11, 9, 9, 11, 8, 12, 6, 13, 5, 14, 3, 15, 1, 15, 0, 13, -2, 12, -4, 10, -7, 8, -9, 6, -11, 3, -13, 1, -15, -1, -17, -2, -19, -3, -20, -3, -21, -4, -21, -3, -20, -1, -14, 2, -11, 4, -7, 6, -3, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 11, 1, 11, -1, 10, -5, 9, -8, 8, -10, 6, -12, 4, -14, 3, -14, 1, -14, -1, -13, -2, -11, -3, -9, -4, -7, -4, -4, -4, -2, -5, 1, -4, 2]"
CSI_DATA,28673,2023-11-12 20:59:14.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344728870,0,37,0,104,0,"[1, 19, -2, 18, -5, 17, -7, 15, -9, 12, -11, 10, -13, 8, -13, 6, -15, 4, -16, 3, -17, 1, -16, 0, -14, -2, -13, -3, -11, -5, -9, -7, -6, -9, -4, -11, -1, -13, 1, -15, 2, -17, 4, -19, 4, -19, 4, -21, 3, -21, 1, -19, -3, -14, -5, -11, -7, -7, -8, -3, -9, 0, -9, 4, -9, 6, -7, 9, -5, 10, -3, 11, 0, 11, 3, 10, 6, 9, 9, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, 0, 10, -2, 8, -3, 6, -4, 3, -4, 1, -5, -2, -5, -4, -4]"
CSI_DATA,28674,2023-11-12 20:59:14.787,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,344736871,0,37,0,104,0,"[8, 19, 5, 19, 2, 19, -1, 17, -4, 16, -7, 14, -9, 13, -11, 11, -13, 10, -15, 9, -16, 7, -16, 6, -15, 3, -14, 1, -13, -1, -11, -5, -9, -7, -7, -10, -6, -13, -5, -16, -4, -18, -3, -20, -3, -22, -3, -23, -4, -23, -5, -21, -8, -14, -9, -10, -9, -5, -10, 0, -9, 4, -8, 7, -6, 10, -4, 11, -2, 12, 1, 12, 4, 12, 7, 10, 9, 7, 12, 5, 13, 3, 14, 1, 15, -1, 14, -3, 12, -4, 10, -5, 8, -6, 5, -6, 3, -6, 0, -5, -3, -5, -4, -3]"
