type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31008,2023-11-12 21:09:52.627,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375069527,0,37,0,104,0,"[9, 17, 7, 17, 5, 18, 2, 17, 0, 16, -2, 14, -4, 12, -6, 10, -8, 8, -9, 6, -10, 4, -10, 1, -9, -1, -9, -3, -9, -5, -8, -8, -8, -10, -7, -12, -6, -14, -6, -16, -6, -16, -5, -17, -5, -16, -5, -16, -5, -14, -6, -11, -7, -4, -8, 0, -8, 3, -7, 6, -6, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 6, 7, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,31009,2023-11-12 21:09:52.643,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375085612,0,37,0,104,0,"[13, 17, 11, 18, 8, 19, 6, 19, 3, 17, 0, 16, -3, 14, -4, 12, -7, 10, -8, 8, -10, 6, -11, 3, -10, 1, -11, -2, -11, -4, -11, -7, -11, -10, -10, -12, -10, -14, -10, -16, -9, -17, -9, -18, -9, -17, -9, -17, -9, -15, -9, -12, -8, -4, -8, 1, -8, 5, -6, 8, -5, 11, -3, 13, -1, 14, 1, 13, 3, 13, 5, 11, 7, 10, 8, 6, 9, 3, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 4, -9, 1, -8, -1, -8, -2, -6, -4, -5, -5, -4]"
CSI_DATA,31010,2023-11-12 21:09:52.651,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375093531,0,37,0,104,0,"[-4, 20, -6, 19, -8, 18, -9, 16, -10, 13, -11, 10, -12, 8, -11, 5, -11, 2, -11, 0, -11, -3, -10, -5, -8, -6, -7, -8, -5, -10, -3, -12, -1, -13, 0, -14, 2, -16, 3, -17, 4, -17, 5, -18, 5, -17, 5, -17, 3, -16, 1, -13, -4, -7, -7, -5, -8, -2, -10, 2, -10, 4, -11, 7, -10, 9, -8, 10, -7, 11, -4, 11, -2, 11, 1, 9, 4, 8, 7, 7, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,31011,2023-11-12 21:09:52.663,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375105518,0,37,0,104,0,"[-17, -16, -14, -17, -12, -18, -9, -18, -7, -17, -4, -16, -1, -15, 1, -13, 4, -12, 6, -10, 8, -8, 9, -6, 9, -4, 10, -1, 10, 1, 11, 4, 11, 6, 12, 8, 12, 10, 12, 12, 12, 13, 12, 14, 11, 13, 11, 13, 11, 11, 10, 8, 8, 1, 6, -3, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -7, -12, -9, -10, -10, -7, -10, -4, -11, -1, -11, 2, -10, 5, -10, 7, -9, 9, -7, 9, -5, 10, -3, 9, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,31012,2023-11-12 21:09:52.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375113520,0,37,0,104,0,"[-13, -19, -11, -19, -8, -19, -6, -19, -3, -18, 0, -16, 2, -14, 4, -12, 6, -10, 8, -8, 9, -6, 10, -4, 9, -1, 10, 1, 9, 3, 10, 6, 9, 8, 9, 10, 8, 13, 8, 14, 8, 15, 8, 16, 7, 16, 7, 16, 7, 14, 7, 11, 7, 3, 7, -1, 6, -5, 5, -9, 3, -11, 2, -13, 0, -14, -2, -13, -4, -13, -6, -12, -8, -10, -9, -7, -10, -4, -11, -1, -12, 2, -11, 4, -11, 6, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,31013,2023-11-12 21:09:52.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375128862,0,37,0,104,0,"[-12, 19, -13, 17, -14, 15, -15, 12, -15, 9, -15, 6, -14, 3, -13, 1, -12, -2, -11, -4, -10, -6, -8, -8, -6, -9, -4, -10, -2, -11, 1, -13, 3, -14, 5, -14, 7, -15, 9, -16, 10, -16, 11, -16, 10, -16, 10, -15, 8, -15, 6, -13, -1, -9, -5, -7, -8, -4, -10, -1, -12, 1, -12, 4, -12, 6, -11, 7, -9, 9, -7, 10, -5, 10, -1, 10, 2, 9, 5, 9, 7, 8, 9, 6, 10, 5, 11, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -6, -1, -6]"
CSI_DATA,31014,2023-11-12 21:09:52.699,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375141972,0,37,0,104,0,"[8, 21, 6, 21, 3, 21, 1, 19, -2, 18, -4, 15, -6, 13, -7, 10, -9, 8, -10, 5, -11, 3, -11, 0, -10, -2, -10, -5, -9, -7, -9, -10, -8, -12, -7, -14, -6, -16, -5, -18, -5, -19, -4, -20, -4, -19, -4, -19, -5, -17, -6, -14, -7, -6, -8, -2, -8, 2, -9, 6, -8, 9, -7, 11, -5, 13, -3, 13, -1, 13, 1, 12, 4, 11, 6, 8, 8, 5, 10, 3, 11, 1, 11, -1, 12, -3, 10, -5, 9, -6, 7, -7, 6, -7, 3, -7, 1, -7, -1, -6, -2, -6, -4, -5]"
CSI_DATA,31015,2023-11-12 21:09:52.712,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375154685,0,37,0,104,0,"[-18, -13, -16, -14, -14, -15, -12, -16, -9, -16, -6, -15, -3, -14, 0, -13, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 9, -2, 10, 0, 11, 3, 11, 5, 12, 7, 12, 9, 13, 11, 13, 12, 12, 13, 12, 12, 12, 12, 11, 10, 11, 7, 8, 0, 6, -4, 4, -7, 2, -10, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -9, -9, -10, -7, -10, -3, -10, 0, -11, 2, -10, 5, -9, 7, -8, 8, -6, 9, -5, 10, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,31016,2023-11-12 21:09:52.722,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375165567,0,37,0,104,0,"[-14, -18, -12, -19, -9, -19, -7, -19, -4, -18, -1, -16, 2, -14, 4, -12, 6, -10, 7, -8, 8, -6, 9, -4, 9, -2, 10, 1, 9, 3, 9, 7, 9, 9, 8, 11, 8, 13, 8, 15, 7, 16, 7, 17, 7, 16, 7, 16, 7, 14, 7, 11, 7, 3, 7, -1, 7, -5, 6, -8, 5, -11, 3, -13, 2, -14, 0, -14, -3, -13, -5, -12, -7, -10, -8, -7, -10, -5, -12, -2, -12, 1, -12, 3, -11, 4, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,31017,2023-11-12 21:09:52.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375173534,0,37,0,104,0,"[0, 21, -2, 21, -4, 19, -6, 18, -8, 15, -9, 13, -10, 9, -11, 6, -11, 3, -11, 1, -11, -1, -10, -3, -9, -5, -8, -7, -6, -9, -4, -12, -3, -13, -1, -15, 1, -17, 2, -18, 3, -18, 4, -19, 3, -18, 3, -18, 2, -17, 0, -14, -5, -8, -7, -5, -9, -2, -10, 2, -11, 5, -11, 7, -10, 9, -9, 10, -7, 11, -4, 11, -2, 11, 2, 10, 4, 8, 7, 8, 9, 6, 11, 4, 11, 2, 11, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,31018,2023-11-12 21:09:52.742,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375185583,0,37,0,104,0,"[-8, 18, -10, 16, -11, 14, -13, 13, -12, 9, -13, 7, -12, 4, -11, 1, -11, -1, -10, -3, -9, -5, -8, -7, -5, -8, -4, -9, -2, -10, 1, -11, 3, -12, 4, -12, 6, -13, 8, -14, 8, -14, 10, -14, 9, -14, 9, -14, 8, -13, 5, -12, -1, -8, -4, -7, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -8, 8, -5, 9, -2, 9, 0, 9, 3, 9, 5, 8, 7, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,31019,2023-11-12 21:09:52.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375197707,0,37,0,104,0,"[4, 21, 2, 20, -1, 20, -3, 18, -5, 16, -7, 13, -8, 11, -9, 8, -10, 5, -11, 3, -11, 1, -11, -2, -9, -4, -9, -6, -7, -8, -6, -10, -5, -12, -4, -14, -2, -16, -1, -18, 0, -18, 1, -19, 0, -18, 1, -19, 0, -17, -2, -14, -5, -7, -7, -4, -9, -1, -10, 3, -10, 6, -9, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 11, 3, 9, 5, 8, 8, 6, 10, 4, 11, 2, 12, 1, 11, -1, 11, -3, 9, -4, 7, -5, 6, -5, 3, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,31020,2023-11-12 21:09:52.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375213601,0,37,0,104,0,"[21, 0, 20, 3, 18, 5, 16, 7, 13, 8, 11, 9, 8, 10, 5, 10, 2, 10, 0, 10, -2, 10, -4, 9, -5, 7, -7, 6, -9, 4, -11, 3, -12, 1, -14, -1, -15, -3, -16, -4, -17, -5, -17, -6, -17, -6, -17, -6, -16, -5, -14, -3, -9, 2, -6, 5, -3, 7, 0, 9, 2, 10, 5, 10, 7, 10, 8, 8, 9, 7, 10, 4, 10, 2, 10, -1, 9, -4, 8, -7, 7, -9, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,31021,2023-11-12 21:09:52.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375225556,0,37,0,104,0,"[21, -3, 21, -1, 19, 2, 18, 4, 15, 6, 12, 7, 10, 9, 7, 9, 4, 10, 2, 10, 0, 11, -2, 10, -4, 8, -6, 7, -8, 6, -10, 4, -12, 3, -14, 1, -16, 0, -17, -2, -18, -3, -19, -4, -18, -3, -19, -4, -17, -3, -15, -1, -9, 4, -6, 6, -3, 8, 1, 9, 4, 10, 6, 10, 8, 9, 9, 7, 10, 6, 11, 3, 11, 0, 10, -3, 9, -6, 8, -8, 6, -10, 5, -12, 3, -12, 1, -13, -1, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -4, -6, -1, -5, 0]"
CSI_DATA,31022,2023-11-12 21:09:52.792,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375236053,0,37,0,104,0,"[5, -22, 7, -20, 8, -18, 10, -16, 10, -13, 11, -10, 12, -7, 11, -4, 11, -2, 11, 1, 10, 3, 9, 4, 7, 5, 5, 7, 4, 8, 1, 10, 0, 11, -2, 13, -4, 14, -6, 15, -7, 15, -9, 16, -8, 16, -9, 16, -7, 15, -5, 13, 1, 9, 4, 6, 6, 4, 9, 1, 10, -2, 10, -4, 10, -6, 9, -8, 8, -9, 5, -10, 3, -11, -1, -11, -3, -10, -6, -10, -9, -9, -10, -8, -11, -6, -11, -5, -11, -3, -11, -1, -9, 0, -8, 2, -6, 3, -4, 3, -2, 4, -1, 4]"
CSI_DATA,31023,2023-11-12 21:09:52.803,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375245860,0,37,0,104,0,"[15, -17, 16, -14, 17, -12, 17, -9, 16, -6, 14, -3, 13, 0, 12, 2, 10, 4, 9, 6, 7, 8, 5, 9, 3, 9, 1, 10, -1, 10, -4, 10, -6, 10, -9, 11, -11, 10, -14, 10, -15, 10, -16, 10, -16, 10, -17, 10, -15, 10, -12, 9, -4, 9, 0, 8, 3, 7, 7, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 5, -10, 2, -11, -1, -12, -3, -12, -5, -12, -7, -12, -8, -10, -9, -9, -9, -6, -9, -5, -8, -3, -7, -1, -6, 1, -4, 3, -3, 3]"
CSI_DATA,31024,2023-11-12 21:09:52.810,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375253414,0,37,0,104,0,"[17, -14, 18, -11, 18, -8, 17, -5, 16, -3, 14, 0, 13, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 9, 1, 9, 0, 10, -3, 9, -6, 9, -8, 9, -10, 9, -13, 8, -15, 8, -16, 7, -18, 7, -17, 7, -18, 7, -16, 7, -13, 7, -6, 7, -2, 8, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 11, -4, 9, -6, 6, -9, 4, -10, 2, -12, -1, -12, -2, -13, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,31025,2023-11-12 21:09:52.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375265415,0,37,0,104,0,"[-18, 12, -18, 10, -18, 7, -18, 5, -16, 2, -15, -1, -14, -3, -12, -5, -10, -7, -8, -8, -7, -10, -5, -10, -3, -10, -1, -10, 1, -10, 4, -10, 6, -10, 8, -9, 11, -9, 13, -9, 14, -9, 16, -8, 15, -8, 16, -8, 15, -8, 12, -8, 5, -9, 1, -9, -3, -8, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 6, -7, 8, -4, 9, -2, 11, 1, 11, 3, 11, 4, 11, 6, 10, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1, 3, -3, 2, -4]"
CSI_DATA,31026,2023-11-12 21:09:52.831,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375273415,0,37,0,104,0,"[-19, 13, -20, 11, -20, 8, -19, 5, -18, 2, -16, 0, -15, -3, -13, -5, -11, -7, -9, -9, -8, -10, -6, -11, -4, -11, -1, -11, 1, -11, 4, -11, 6, -11, 9, -11, 11, -10, 14, -10, 15, -10, 17, -9, 17, -9, 17, -9, 16, -10, 13, -10, 5, -9, 1, -9, -3, -9, -7, -8, -10, -6, -11, -4, -13, -2, -13, 0, -13, 2, -12, 5, -10, 7, -7, 9, -4, 10, -1, 12, 1, 12, 4, 12, 5, 12, 7, 10, 7, 9, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -4, 2, -5]"
CSI_DATA,31027,2023-11-12 21:09:52.842,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375285417,0,37,0,104,0,"[19, -8, 19, -6, 18, -3, 18, -1, 15, 1, 13, 3, 11, 5, 9, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 9, -4, 8, -7, 8, -9, 7, -11, 7, -13, 6, -15, 5, -16, 5, -18, 4, -18, 4, -19, 4, -17, 4, -14, 5, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -6, 7, -8, 4, -10, 3, -12, 0, -12, -2, -12, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,31028,2023-11-12 21:09:52.850,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375293413,0,37,0,104,0,"[19, -11, 19, -9, 19, -6, 18, -3, 17, -1, 14, 2, 13, 4, 11, 6, 9, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 10, -3, 9, -6, 8, -8, 8, -11, 7, -13, 7, -16, 6, -17, 6, -19, 5, -19, 5, -19, 5, -18, 5, -15, 6, -8, 7, -4, 8, 0, 8, 4, 8, 7, 7, 9, 5, 11, 4, 11, 2, 12, -1, 11, -3, 10, -6, 7, -8, 5, -10, 3, -12, 1, -13, -1, -13, -3, -13, -4, -12, -6, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, 0, -5, 2, -4, 3]"
CSI_DATA,31029,2023-11-12 21:09:52.864,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375305783,0,37,0,104,0,"[-21, -3, -20, -6, -18, -8, -16, -9, -13, -10, -10, -11, -8, -12, -5, -12, -3, -12, -1, -12, 1, -12, 3, -11, 4, -9, 6, -8, 7, -6, 9, -4, 10, -2, 12, 0, 13, 2, 15, 4, 16, 5, 16, 6, 16, 6, 17, 7, 16, 6, 14, 4, 10, -1, 7, -4, 4, -7, 1, -9, -2, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -5, -11, -3, -11, 0, -10, 3, -10, 6, -9, 8, -8, 9, -7, 10, -5, 10, -3, 10, -2, 9, 0, 8, 2, 6, 3, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,31030,2023-11-12 21:09:52.871,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375313407,0,37,0,104,0,"[-11, 18, -12, 16, -13, 14, -14, 11, -14, 8, -14, 5, -13, 3, -12, 0, -12, -2, -11, -4, -11, -6, -9, -7, -7, -8, -6, -9, -4, -9, -1, -11, 1, -11, 3, -12, 5, -13, 8, -14, 9, -14, 11, -15, 11, -15, 11, -15, 10, -14, 8, -14, 1, -10, -2, -9, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -10, 5, -9, 7, -8, 8, -5, 9, -2, 10, 1, 10, 3, 10, 6, 9, 8, 8, 9, 7, 10, 6, 10, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,31031,2023-11-12 21:09:52.883,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375325417,0,37,0,104,0,"[21, -7, 20, -5, 20, -2, 18, 0, 16, 3, 14, 4, 12, 6, 10, 8, 7, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 10, -5, 9, -7, 8, -10, 7, -12, 6, -14, 5, -17, 4, -18, 3, -20, 2, -20, 2, -21, 2, -19, 2, -16, 3, -9, 6, -5, 7, -1, 7, 2, 8, 6, 7, 8, 6, 10, 5, 11, 3, 12, 1, 11, -2, 10, -4, 9, -7, 6, -9, 5, -12, 2, -13, 0, -14, -2, -14, -3, -13, -5, -11, -6, -9, -6, -8, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,31032,2023-11-12 21:09:52.890,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375333415,0,37,0,104,0,"[20, -11, 20, -8, 20, -5, 19, -2, 17, 0, 15, 3, 13, 5, 11, 7, 9, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 10, -3, 9, -6, 9, -9, 8, -11, 7, -14, 6, -17, 6, -18, 5, -20, 4, -20, 5, -21, 4, -19, 5, -17, 5, -9, 7, -5, 8, -1, 8, 3, 8, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 12, -3, 11, -5, 8, -8, 6, -10, 4, -13, 1, -13, -1, -14, -2, -14, -4, -13, -5, -12, -6, -9, -7, -7, -7, -5, -7, -3, -6, 0, -5, 2, -4, 3]"
CSI_DATA,31033,2023-11-12 21:09:52.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375345729,0,37,0,104,0,"[19, -10, 19, -8, 18, -5, 18, -3, 16, 0, 14, 2, 13, 5, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 9, -6, 8, -8, 7, -10, 7, -13, 6, -16, 5, -17, 5, -19, 4, -19, 4, -20, 4, -18, 4, -16, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 7, 9, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -5, 8, -7, 6, -9, 4, -12, 1, -13, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,31034,2023-11-12 21:09:52.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375365408,0,37,0,104,0,"[3, -22, 6, -20, 8, -18, 9, -16, 10, -13, 11, -10, 12, -7, 12, -5, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 7, 5, 5, 7, 2, 9, 1, 10, -2, 12, -4, 13, -6, 14, -7, 15, -9, 16, -9, 16, -10, 17, -9, 16, -6, 15, -1, 10, 2, 8, 5, 5, 8, 3, 9, 0, 10, -3, 10, -5, 9, -7, 8, -9, 6, -10, 4, -11, 0, -11, -3, -11, -5, -11, -8, -10, -10, -10, -11, -8, -11, -7, -11, -5, -10, -3, -9, -1, -8, 0, -6, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,31035,2023-11-12 21:09:52.934,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375377414,0,37,0,104,0,"[-5, 20, -8, 19, -10, 17, -11, 14, -12, 11, -13, 8, -13, 6, -13, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -5, -8, -7, -5, -8, -3, -10, -1, -11, 2, -12, 4, -14, 6, -15, 8, -16, 10, -17, 10, -17, 11, -17, 9, -17, 7, -15, 1, -12, -3, -10, -6, -7, -8, -4, -10, -2, -11, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -2, 10, 1, 10, 3, 11, 6, 10, 8, 10, 9, 8, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -5, 0, -5]"
CSI_DATA,31036,2023-11-12 21:09:52.955,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375397419,0,37,0,104,0,"[9, -20, 11, -18, 13, -15, 14, -12, 14, -9, 14, -6, 14, -3, 13, -1, 12, 1, 12, 3, 11, 5, 9, 6, 7, 6, 5, 7, 2, 8, -1, 9, -3, 10, -6, 10, -9, 11, -12, 11, -13, 12, -16, 12, -15, 13, -16, 13, -15, 13, -12, 12, -6, 10, -1, 9, 2, 8, 6, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 5, -10, 2, -11, 0, -13, -3, -13, -5, -13, -6, -13, -7, -11, -8, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,31037,2023-11-12 21:09:52.963,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375405416,0,37,0,104,0,"[4, -23, 6, -21, 9, -19, 11, -16, 12, -13, 12, -10, 13, -7, 13, -5, 13, -2, 13, 0, 12, 1, 11, 3, 9, 4, 7, 6, 5, 7, 2, 9, 0, 10, -2, 12, -5, 13, -7, 15, -9, 16, -12, 17, -11, 17, -12, 17, -11, 17, -8, 16, -2, 11, 2, 10, 5, 7, 8, 4, 10, 1, 11, -1, 12, -4, 11, -6, 10, -8, 8, -10, 5, -11, 2, -12, -1, -12, -4, -13, -7, -12, -9, -11, -10, -10, -11, -9, -11, -7, -11, -5, -10, -3, -8, -1, -7, 1, -5, 3, -3, 4, -2, 4]"
CSI_DATA,31038,2023-11-12 21:09:52.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375413410,0,37,0,104,0,"[-3, -22, 0, -21, 3, -20, 5, -18, 7, -16, 9, -13, 10, -11, 11, -8, 11, -6, 12, -4, 12, -2, 11, 0, 9, 1, 8, 3, 6, 5, 4, 7, 3, 9, 1, 11, -1, 13, -3, 16, -4, 17, -6, 18, -6, 18, -7, 19, -6, 18, -4, 16, 1, 11, 4, 8, 6, 5, 9, 2, 10, -2, 10, -4, 10, -7, 9, -8, 7, -10, 5, -11, 3, -12, -1, -11, -4, -11, -7, -11, -9, -10, -11, -9, -12, -8, -12, -6, -12, -4, -11, -2, -10, -1, -8, 1, -6, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,31039,2023-11-12 21:09:52.983,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375426849,0,37,0,104,0,"[-2, 21, -4, 19, -7, 18, -9, 16, -10, 13, -11, 10, -12, 8, -12, 5, -13, 3, -13, 1, -13, -1, -11, -3, -10, -3, -8, -5, -6, -7, -4, -9, -2, -10, 0, -12, 3, -13, 5, -15, 7, -16, 9, -17, 9, -18, 10, -18, 8, -18, 6, -16, 0, -12, -3, -10, -6, -7, -9, -5, -11, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -3, 10, 0, 10, 3, 11, 6, 10, 7, 10, 9, 9, 9, 7, 10, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -4, 1, -5]"
CSI_DATA,31040,2023-11-12 21:09:52.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375433420,0,37,0,104,0,"[-14, 15, -16, 12, -16, 9, -17, 7, -16, 4, -15, 1, -14, -1, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -8, -4, -9, -1, -9, 2, -9, 4, -9, 7, -9, 10, -9, 12, -9, 14, -9, 16, -9, 16, -9, 17, -9, 16, -9, 14, -9, 7, -9, 3, -9, -1, -9, -5, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -12, 2, -10, 4, -8, 6, -6, 8, -4, 11, -2, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,31041,2023-11-12 21:09:53.006,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375449423,0,37,0,104,0,"[-18, 11, -19, 8, -19, 5, -19, 2, -17, -1, -16, -3, -14, -6, -12, -7, -11, -9, -9, -10, -8, -11, -6, -11, -3, -10, -2, -10, 1, -9, 4, -8, 7, -7, 9, -7, 12, -6, 15, -5, 17, -4, 19, -4, 19, -4, 20, -3, 19, -4, 17, -5, 10, -7, 6, -9, 1, -10, -3, -10, -6, -9, -8, -9, -11, -8, -12, -6, -12, -4, -12, -1, -12, 1, -10, 4, -8, 7, -7, 10, -5, 11, -4, 12, -2, 12, 0, 12, 1, 11, 2, 10, 3, 8, 4, 5, 4, 4, 5, 1, 4, -1, 4, -2]"
