type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35544,2023-11-12 21:10:45.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428082603,0,37,0,104,0,"[22, 3, 21, 4, 20, 5, 18, 6, 15, 7, 13, 8, 11, 9, 9, 9, 7, 11, 6, 11, 5, 12, 4, 12, 2, 11, 1, 12, -1, 11, -3, 11, -5, 11, -7, 11, -10, 11, -12, 11, -14, 12, -16, 12, -16, 12, -17, 12, -16, 12, -13, 11, -6, 7, -3, 5, 1, 2, 4, -2, 6, -5, 7, -8, 7, -11, 6, -12, 5, -13, 3, -13, 0, -12, -3, -10, -5, -8, -7, -5, -8, -2, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,35545,2023-11-12 21:10:45.653,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428095861,0,37,0,104,0,"[-12, -22, -10, -22, -7, -21, -5, -21, -3, -19, -1, -17, 1, -16, 3, -15, 5, -14, 6, -13, 7, -13, 8, -12, 8, -10, 9, -9, 10, -7, 11, -5, 12, -3, 14, 0, 15, 2, 17, 4, 18, 5, 19, 7, 19, 7, 20, 8, 19, 6, 17, 4, 10, 0, 5, -2, 1, -3, -4, -4, -8, -5, -11, -4, -13, -3, -14, -1, -15, 1, -14, 3, -12, 5, -9, 6, -5, 7, -2, 8, 2, 8, 5, 8, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,35546,2023-11-12 21:10:45.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428102585,0,37,0,104,0,"[-22, -7, -21, -8, -18, -10, -17, -10, -14, -11, -12, -11, -9, -12, -8, -12, -6, -13, -4, -13, -3, -14, -2, -14, -1, -12, 1, -12, 2, -11, 5, -11, 7, -10, 9, -9, 11, -9, 14, -9, 15, -9, 17, -8, 17, -9, 18, -9, 17, -9, 14, -9, 7, -7, 2, -5, -2, -3, -5, -1, -8, 2, -10, 4, -10, 7, -10, 8, -9, 10, -7, 10, -5, 10, -1, 9, 2, 7, 5, 6, 7, 3, 8, 1, 9, -1, 9, -4, 8, -5, 7, -7, 5, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,35547,2023-11-12 21:10:45.677,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428120497,0,37,0,104,0,"[23, -1, 22, 1, 21, 2, 19, 4, 17, 4, 14, 6, 12, 7, 10, 8, 9, 9, 8, 10, 7, 12, 6, 12, 5, 11, 3, 12, 1, 11, -1, 12, -3, 12, -5, 12, -7, 13, -10, 14, -11, 14, -13, 15, -13, 15, -14, 16, -13, 15, -11, 14, -5, 8, -1, 5, 1, 1, 3, -3, 4, -6, 5, -10, 4, -12, 3, -13, 1, -14, -1, -14, -3, -12, -5, -10, -6, -6, -8, -3, -9, 0, -9, 3, -8, 6, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 3, 1]"
CSI_DATA,35548,2023-11-12 21:10:45.687,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428130597,0,37,0,104,0,"[-22, 7, -21, 6, -20, 4, -19, 2, -18, 0, -16, -2, -14, -3, -13, -4, -13, -6, -12, -8, -12, -9, -11, -10, -9, -9, -8, -10, -7, -10, -4, -12, -3, -12, -1, -13, 1, -15, 3, -16, 4, -18, 6, -19, 5, -19, 6, -20, 5, -19, 4, -17, 0, -10, -1, -6, -3, -2, -3, 3, -3, 6, -2, 9, -1, 12, 1, 12, 3, 12, 4, 11, 6, 10, 7, 6, 7, 3, 8, -1, 7, -4, 6, -6, 4, -8, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8, -5, -6, -5, -4, -6, -2, -5, -1]"
CSI_DATA,35549,2023-11-12 21:10:45.700,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428142591,0,37,0,104,0,"[24, -4, 23, -2, 22, 0, 20, 1, 17, 3, 15, 4, 14, 6, 12, 7, 11, 9, 10, 10, 9, 11, 8, 12, 7, 11, 5, 12, 3, 11, 1, 12, -1, 13, -3, 13, -6, 14, -8, 15, -9, 17, -11, 18, -11, 18, -12, 19, -11, 18, -9, 16, -3, 10, -1, 6, 2, 1, 3, -3, 3, -7, 3, -10, 2, -13, 1, -14, -1, -15, -3, -14, -5, -12, -7, -9, -8, -6, -9, -2, -9, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,35550,2023-11-12 21:10:45.712,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428154591,0,37,0,104,0,"[-15, -15, -14, -15, -12, -15, -10, -15, -8, -14, -6, -14, -3, -14, -2, -13, 0, -13, 1, -13, 3, -13, 3, -13, 4, -11, 5, -11, 5, -9, 7, -8, 8, -7, 10, -6, 12, -5, 14, -4, 15, -3, 17, -3, 18, -3, 19, -2, 17, -3, 15, -3, 8, -4, 4, -4, 0, -3, -4, -1, -7, 0, -9, 2, -10, 4, -11, 6, -10, 7, -8, 8, -6, 9, -3, 8, 0, 7, 2, 6, 5, 4, 7, 2, 8, 0, 8, -2, 8, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,35551,2023-11-12 21:10:45.722,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428162835,0,37,0,104,0,"[-24, 6, -23, 5, -22, 3, -21, 1, -18, -1, -17, -3, -15, -5, -14, -6, -13, -8, -12, -9, -12, -10, -11, -11, -9, -10, -8, -11, -6, -11, -4, -13, -2, -13, 0, -14, 2, -16, 4, -17, 6, -18, 7, -20, 7, -20, 7, -21, 6, -20, 5, -18, 0, -11, -1, -7, -3, -2, -3, 3, -3, 7, -2, 10, -1, 12, 1, 13, 3, 13, 5, 12, 6, 10, 7, 7, 8, 3, 8, 0, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,35552,2023-11-12 21:10:45.732,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428175044,0,37,0,104,0,"[-22, 10, -21, 9, -21, 6, -20, 4, -18, 2, -17, 0, -16, -2, -15, -4, -14, -6, -14, -7, -13, -9, -12, -9, -11, -9, -10, -10, -8, -10, -6, -12, -4, -13, -2, -14, 0, -16, 2, -18, 3, -19, 5, -20, 5, -21, 5, -22, 4, -21, 3, -19, 0, -11, -2, -7, -3, -2, -3, 3, -2, 7, -1, 10, 0, 12, 2, 13, 4, 13, 6, 12, 7, 10, 8, 6, 8, 2, 9, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,35553,2023-11-12 21:10:45.743,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428186595,0,37,0,104,0,"[22, 12, 20, 13, 17, 13, 15, 14, 12, 14, 10, 14, 7, 14, 5, 14, 3, 15, 2, 15, 0, 15, -1, 15, -2, 14, -3, 13, -4, 12, -7, 11, -9, 10, -11, 9, -14, 8, -17, 8, -18, 8, -21, 8, -21, 8, -22, 8, -21, 8, -18, 8, -9, 6, -5, 5, 0, 2, 4, 0, 7, -4, 8, -7, 9, -9, 9, -11, 7, -13, 5, -14, 3, -14, -1, -12, -4, -10, -7, -8, -8, -4, -10, -1, -10, 1, -10, 4, -9, 6, -7, 8, -5, 8, -3, 8, -1, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,35554,2023-11-12 21:10:45.752,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428194595,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 6, 18, 4, 16, 1, 16, -1, 15, -2, 14, -4, 13, -6, 13, -7, 13, -8, 12, -8, 10, -9, 9, -9, 8, -11, 6, -12, 4, -13, 3, -15, 0, -17, -1, -19, -2, -20, -3, -21, -3, -22, -4, -21, -3, -18, -2, -11, 1, -6, 2, -2, 2, 3, 2, 7, 0, 10, -1, 11, -3, 12, -5, 12, -7, 11, -8, 9, -9, 5, -10, 1, -9, -2, -9, -5, -8, -7, -6, -9, -4, -10, -2, -10, 1, -10, 3, -8, 4, -7, 5, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,35555,2023-11-12 21:10:45.756,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428198372,0,37,0,104,0,"[1, 23, -1, 22, -2, 20, -4, 19, -5, 17, -7, 14, -8, 13, -9, 11, -11, 9, -11, 9, -13, 8, -13, 7, -12, 6, -13, 4, -12, 2, -13, 0, -13, -2, -13, -5, -14, -7, -15, -9, -16, -11, -16, -13, -17, -13, -18, -14, -17, -13, -16, -10, -10, -4, -7, -1, -3, 1, 1, 3, 5, 4, 9, 4, 11, 4, 12, 2, 13, 1, 13, -2, 12, -4, 9, -6, 6, -7, 3, -9, -1, -9, -4, -9, -6, -8, -8, -7, -9, -5, -10, -2, -10, -1, -9, 1, -8, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,35556,2023-11-12 21:10:45.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428202597,0,37,0,104,0,"[-4, 22, -5, 21, -7, 19, -8, 17, -9, 14, -10, 12, -11, 10, -11, 8, -12, 7, -13, 5, -14, 4, -14, 3, -13, 2, -13, 1, -12, -1, -12, -3, -12, -5, -11, -7, -12, -10, -12, -13, -12, -14, -12, -16, -13, -16, -13, -17, -13, -16, -12, -14, -9, -7, -6, -3, -3, 0, 0, 3, 3, 5, 7, 6, 9, 6, 11, 6, 12, 4, 12, 2, 12, 0, 10, -3, 7, -5, 5, -7, 2, -8, -1, -9, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,35557,2023-11-12 21:10:45.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428214588,0,37,0,104,0,"[3, -26, 5, -24, 6, -23, 7, -20, 9, -18, 9, -15, 11, -13, 11, -10, 13, -9, 14, -8, 15, -7, 14, -6, 13, -4, 14, -3, 12, -1, 13, 2, 12, 4, 12, 7, 12, 9, 13, 12, 13, 14, 14, 16, 15, 17, 15, 18, 15, 16, 14, 13, 9, 6, 6, 2, 3, -2, -2, -5, -5, -6, -9, -7, -12, -8, -14, -6, -15, -5, -15, -2, -14, 0, -12, 3, -8, 5, -6, 7, -2, 9, 1, 9, 4, 9, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -5]"
CSI_DATA,35558,2023-11-12 21:10:45.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428226589,0,37,0,104,0,"[-22, 9, -21, 6, -21, 5, -20, 2, -18, 1, -16, -2, -16, -4, -14, -5, -13, -7, -13, -8, -12, -10, -11, -10, -10, -10, -9, -11, -7, -11, -5, -12, -3, -13, -1, -14, 2, -15, 4, -17, 5, -18, 7, -19, 7, -20, 7, -21, 6, -20, 4, -18, 0, -11, -2, -7, -3, -2, -3, 2, -3, 6, -3, 9, -1, 12, 0, 13, 3, 13, 4, 12, 6, 10, 7, 7, 8, 4, 8, 0, 8, -3, 7, -6, 5, -8, 3, -10, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,35559,2023-11-12 21:10:45.795,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428238648,0,37,0,104,0,"[4, -23, 6, -21, 7, -19, 8, -18, 9, -15, 10, -12, 11, -10, 11, -8, 12, -7, 13, -6, 14, -5, 13, -4, 12, -3, 12, -1, 11, 1, 11, 3, 10, 5, 10, 7, 9, 10, 9, 12, 10, 14, 10, 16, 10, 16, 11, 18, 11, 16, 10, 14, 7, 7, 5, 3, 3, -1, 0, -4, -4, -7, -7, -8, -9, -8, -11, -8, -13, -6, -13, -4, -13, -2, -11, 1, -9, 3, -7, 6, -4, 7, -1, 9, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,35560,2023-11-12 21:10:45.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428258598,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 18, 4, 16, 5, 13, 6, 12, 8, 10, 9, 8, 10, 8, 11, 7, 12, 6, 12, 4, 11, 3, 12, 1, 11, -1, 11, -3, 11, -6, 11, -9, 11, -11, 12, -13, 12, -15, 13, -15, 13, -16, 14, -15, 14, -12, 13, -6, 9, -3, 6, 1, 3, 3, -1, 5, -4, 6, -8, 6, -10, 5, -12, 4, -13, 2, -13, -1, -13, -3, -11, -5, -8, -8, -6, -9, -3, -10, 0, -9, 3, -9, 5, -7, 7, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,35561,2023-11-12 21:10:45.832,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428274594,0,37,0,104,0,"[11, 21, 9, 21, 7, 21, 4, 20, 2, 18, -1, 17, -3, 16, -5, 14, -7, 14, -8, 13, -10, 13, -10, 12, -10, 10, -11, 8, -11, 6, -12, 4, -13, 2, -14, -1, -16, -3, -18, -5, -19, -7, -20, -9, -21, -9, -22, -9, -21, -8, -19, -6, -12, -2, -8, 1, -3, 2, 2, 3, 6, 3, 10, 3, 12, 2, 13, 0, 14, -2, 14, -4, 12, -6, 8, -8, 5, -9, 2, -10, -2, -10, -5, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 4]"
CSI_DATA,35562,2023-11-12 21:10:45.845,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428286968,0,37,0,104,0,"[22, -2, 21, 0, 19, 2, 18, 4, 15, 5, 13, 7, 12, 8, 10, 9, 8, 11, 7, 11, 7, 12, 5, 12, 4, 11, 3, 11, 1, 11, -2, 11, -4, 10, -6, 10, -9, 11, -12, 11, -13, 12, -15, 12, -15, 13, -17, 13, -16, 13, -13, 12, -7, 8, -3, 6, 1, 3, 4, -1, 6, -4, 6, -7, 7, -10, 6, -12, 5, -13, 3, -13, 0, -13, -3, -11, -5, -9, -7, -7, -9, -3, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,35563,2023-11-12 21:10:45.853,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428294590,0,37,0,104,0,"[15, -17, 15, -14, 15, -12, 15, -10, 15, -7, 14, -5, 14, -3, 13, -1, 13, 1, 13, 2, 13, 4, 12, 4, 11, 5, 10, 6, 8, 6, 7, 8, 5, 9, 3, 11, 1, 13, 0, 15, -1, 17, -2, 19, -2, 19, -2, 20, -2, 19, 0, 17, 2, 10, 3, 5, 3, 1, 2, -3, 1, -7, -1, -10, -2, -12, -4, -12, -6, -12, -8, -11, -9, -9, -9, -6, -9, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,35564,2023-11-12 21:10:45.873,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428314608,0,37,0,104,0,"[0, -23, 2, -22, 4, -20, 5, -18, 7, -16, 8, -14, 9, -12, 10, -10, 11, -9, 12, -7, 13, -6, 13, -5, 11, -4, 12, -3, 11, -1, 10, 2, 10, 4, 10, 6, 10, 9, 10, 12, 10, 14, 11, 16, 11, 16, 11, 17, 11, 16, 11, 14, 8, 6, 6, 2, 3, -1, 0, -5, -3, -7, -6, -9, -9, -9, -10, -8, -12, -7, -13, -5, -13, -3, -11, 0, -9, 3, -8, 6, -4, 7, -2, 9, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,35565,2023-11-12 21:10:45.884,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428326596,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -4, 18, -5, 16, -7, 14, -9, 12, -10, 10, -11, 9, -12, 8, -13, 7, -13, 6, -12, 4, -12, 3, -12, 1, -12, -1, -11, -4, -11, -6, -12, -9, -12, -12, -13, -13, -13, -15, -14, -16, -14, -17, -14, -16, -13, -13, -10, -6, -7, -3, -4, 1, -1, 4, 3, 6, 6, 7, 8, 7, 10, 7, 12, 5, 12, 3, 12, 1, 10, -2, 8, -5, 6, -7, 3, -9, 0, -10, -2, -10, -5, -10, -6, -9, -8, -7, -8, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 2]"
CSI_DATA,35566,2023-11-12 21:10:45.893,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428334592,0,37,0,104,0,"[-1, 22, -3, 21, -5, 19, -7, 17, -8, 15, -9, 13, -11, 11, -11, 9, -12, 7, -13, 6, -14, 5, -14, 4, -13, 2, -13, 1, -12, -1, -11, -3, -11, -6, -10, -8, -10, -11, -10, -13, -10, -15, -10, -17, -11, -18, -11, -19, -11, -18, -11, -15, -9, -8, -7, -4, -4, 0, -2, 4, 1, 6, 4, 8, 6, 9, 8, 8, 10, 8, 11, 6, 11, 4, 10, 0, 9, -3, 7, -6, 5, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,35567,2023-11-12 21:10:45.906,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428346590,0,37,0,104,0,"[19, -16, 19, -13, 20, -10, 19, -8, 18, -5, 17, -2, 16, 1, 15, 3, 14, 5, 14, 6, 13, 7, 12, 8, 10, 8, 9, 9, 7, 9, 4, 11, 2, 12, -1, 13, -3, 14, -6, 16, -7, 18, -9, 19, -8, 20, -9, 21, -9, 20, -6, 18, -2, 11, 1, 7, 3, 3, 4, -2, 4, -6, 4, -10, 3, -13, 2, -14, 0, -15, -2, -15, -5, -14, -7, -10, -9, -7, -10, -4, -10, 0, -11, 3, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,35568,2023-11-12 21:10:45.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428354589,0,37,0,104,0,"[23, -1, 22, 1, 20, 3, 18, 5, 16, 6, 13, 8, 12, 9, 10, 10, 8, 11, 7, 12, 6, 13, 5, 13, 3, 12, 2, 12, 0, 11, -3, 11, -5, 10, -8, 10, -10, 10, -13, 10, -15, 10, -17, 11, -18, 11, -19, 12, -18, 12, -15, 11, -8, 8, -4, 6, 1, 4, 4, 1, 7, -2, 8, -6, 9, -8, 9, -10, 7, -12, 5, -13, 3, -13, 0, -12, -4, -10, -7, -8, -9, -6, -10, -3, -11, -1, -11, 2, -11, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4]"
CSI_DATA,35569,2023-11-12 21:10:45.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428362591,0,37,0,104,0,"[16, 18, 13, 18, 11, 18, 8, 18, 5, 17, 2, 16, 0, 16, -2, 15, -4, 15, -6, 14, -8, 14, -8, 13, -8, 11, -9, 10, -10, 8, -11, 5, -12, 3, -14, 1, -15, -2, -18, -4, -19, -5, -21, -7, -21, -7, -23, -8, -22, -7, -20, -5, -13, -1, -8, 1, -3, 3, 1, 4, 6, 4, 9, 4, 12, 3, 14, 1, 14, -1, 14, -3, 12, -5, 9, -7, 6, -9, 2, -10, -1, -10, -5, -11, -7, -10, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 3, -3, 4]"
CSI_DATA,35570,2023-11-12 21:10:45.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428377214,0,37,0,104,0,"[23, -1, 22, 1, 20, 3, 19, 5, 16, 7, 13, 8, 12, 10, 10, 11, 7, 12, 7, 13, 5, 14, 4, 13, 3, 12, 1, 12, -1, 11, -3, 11, -6, 10, -8, 10, -11, 10, -14, 9, -16, 10, -18, 9, -18, 10, -20, 11, -19, 11, -16, 11, -8, 8, -4, 6, 0, 4, 4, 1, 7, -2, 9, -5, 10, -7, 9, -9, 9, -11, 7, -12, 4, -13, 1, -11, -3, -10, -6, -9, -8, -6, -10, -4, -11, -2, -12, 1, -11, 2, -10, 4, -8, 5, -7, 6, -5, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,35571,2023-11-12 21:10:45.952,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428394597,0,37,0,104,0,"[-17, -18, -15, -18, -12, -18, -9, -19, -6, -18, -3, -17, -1, -16, 1, -15, 3, -15, 4, -15, 6, -14, 7, -13, 7, -11, 8, -10, 8, -8, 10, -5, 11, -3, 13, -1, 14, 2, 16, 4, 17, 5, 19, 7, 20, 7, 21, 8, 20, 7, 18, 5, 11, 0, 8, -2, 3, -4, -2, -6, -6, -6, -9, -6, -12, -6, -14, -4, -15, -2, -14, 0, -13, 2, -11, 5, -7, 7, -5, 9, -1, 10, 2, 10, 4, 10, 7, 9, 8, 8, 9, 5, 9, 4, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,35572,2023-11-12 21:10:45.962,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428403685,0,37,0,104,0,"[9, -20, 11, -18, 12, -16, 13, -14, 13, -11, 13, -8, 13, -6, 13, -4, 13, -2, 13, 0, 13, 1, 13, 2, 11, 2, 10, 4, 9, 5, 7, 7, 5, 9, 4, 10, 2, 13, 1, 15, 0, 17, -1, 19, -1, 19, -1, 20, -1, 19, 1, 17, 3, 10, 4, 6, 4, 1, 4, -3, 3, -7, 2, -10, 0, -12, -2, -13, -4, -13, -5, -12, -7, -10, -8, -7, -9, -4, -10, -1, -9, 2, -9, 5, -8, 7, -6, 9, -5, 9, -2, 9, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,35573,2023-11-12 21:10:45.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428414591,0,37,0,104,0,"[-4, 21, -6, 20, -8, 18, -9, 16, -10, 13, -11, 11, -12, 9, -12, 7, -13, 5, -14, 4, -14, 2, -14, 1, -13, 0, -12, -2, -11, -3, -10, -6, -9, -8, -8, -10, -7, -13, -6, -15, -6, -17, -5, -19, -6, -20, -6, -21, -6, -20, -7, -17, -6, -10, -6, -6, -6, -1, -4, 3, -2, 7, 0, 9, 2, 11, 4, 11, 6, 11, 7, 9, 9, 7, 9, 4, 9, 0, 9, -3, 7, -5, 6, -8, 4, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,35574,2023-11-12 21:10:45.983,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428426598,0,37,0,104,0,"[22, 0, 20, 2, 19, 4, 17, 6, 15, 7, 12, 9, 10, 10, 8, 10, 7, 12, 5, 12, 4, 13, 2, 13, 1, 11, 0, 11, -2, 10, -4, 10, -6, 9, -9, 8, -11, 8, -14, 8, -16, 7, -18, 8, -19, 8, -20, 8, -19, 8, -16, 8, -9, 7, -4, 6, 0, 4, 4, 3, 6, 0, 9, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 2, -11, -1, -10, -4, -9, -7, -8, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -6, 5, -3, 5, -1, 4, 0, 4]"
CSI_DATA,35575,2023-11-12 21:10:45.992,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428434599,0,37,0,104,0,"[16, 15, 14, 15, 12, 16, 9, 16, 6, 16, 3, 14, 1, 15, -1, 14, -3, 14, -5, 13, -6, 13, -7, 12, -7, 10, -8, 9, -9, 7, -10, 5, -11, 3, -13, 1, -14, -2, -17, -4, -18, -5, -20, -7, -20, -7, -21, -8, -20, -7, -19, -5, -12, -1, -8, 2, -4, 3, 1, 5, 4, 5, 8, 5, 10, 4, 12, 2, 13, 0, 13, -2, 11, -4, 9, -6, 6, -8, 3, -10, 0, -10, -3, -10, -5, -11, -7, -9, -9, -8, -9, -6, -10, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,35576,2023-11-12 21:10:46.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428442594,0,37,0,104,0,"[9, 22, 6, 21, 4, 21, 2, 20, -1, 18, -3, 16, -6, 15, -7, 13, -9, 12, -10, 11, -12, 10, -12, 9, -11, 7, -12, 6, -12, 4, -12, 1, -13, -1, -13, -4, -14, -7, -15, -9, -16, -11, -17, -13, -18, -14, -19, -15, -18, -14, -17, -11, -12, -5, -9, -1, -5, 2, -1, 4, 3, 6, 6, 7, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 11, -3, 8, -6, 6, -9, 3, -10, 0, -11, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 2, -4, 2]"
CSI_DATA,35577,2023-11-12 21:10:46.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,428454595,0,37,0,104,0,"[11, -19, 12, -17, 13, -14, 13, -12, 13, -9, 13, -7, 13, -5, 13, -3, 13, -1, 13, 1, 13, 2, 12, 3, 10, 3, 10, 5, 8, 6, 6, 8, 5, 9, 3, 11, 2, 13, 0, 15, -1, 16, -2, 18, -2, 19, -2, 20, -1, 19, 0, 17, 2, 10, 3, 6, 4, 2, 4, -2, 3, -6, 2, -9, 0, -11, -1, -12, -3, -12, -5, -12, -7, -10, -8, -7, -9, -4, -10, -1, -9, 2, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 3, 3, 1]"
