type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31904,2023-11-12 21:10:03.346,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385789665,0,37,0,104,0,"[-20, -10, -18, -12, -16, -14, -14, -15, -11, -14, -8, -14, -6, -14, -3, -12, -1, -11, 1, -11, 3, -10, 4, -8, 5, -5, 7, -4, 8, -1, 9, 1, 10, 3, 11, 6, 11, 8, 12, 10, 12, 11, 11, 12, 11, 12, 11, 12, 10, 10, 10, 7, 8, 0, 7, -4, 6, -7, 5, -10, 3, -12, 1, -13, 0, -13, -2, -12, -4, -11, -6, -9, -8, -7, -9, -4, -10, -1, -12, 1, -12, 4, -12, 5, -12, 6, -11, 7, -9, 8, -7, 7, -5, 7, -3, 6, -1, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,31905,2023-11-12 21:10:03.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385805660,0,37,0,104,0,"[-21, 8, -21, 5, -21, 3, -20, 1, -19, -1, -16, -3, -14, -5, -12, -6, -10, -7, -8, -8, -6, -9, -3, -9, -1, -8, 2, -9, 4, -8, 7, -8, 9, -7, 11, -6, 14, -5, 16, -4, 17, -3, 17, -3, 17, -2, 17, -2, 15, -3, 12, -4, 5, -7, 2, -8, -2, -9, -5, -10, -8, -10, -9, -9, -11, -8, -11, -6, -12, -4, -11, -1, -10, 1, -9, 5, -7, 7, -6, 10, -4, 11, -3, 12, -1, 13, 0, 12, 2, 11, 3, 9, 3, 8, 4, 6, 5, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,31906,2023-11-12 21:10:03.371,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385813652,0,37,0,104,0,"[-14, 16, -16, 15, -17, 12, -18, 10, -17, 7, -16, 5, -15, 2, -13, 0, -12, -2, -11, -4, -9, -6, -7, -7, -5, -7, -3, -9, 0, -9, 3, -10, 5, -11, 7, -11, 10, -11, 12, -11, 13, -11, 14, -11, 14, -11, 14, -11, 12, -10, 8, -10, 1, -9, -2, -9, -6, -8, -9, -7, -11, -5, -13, -3, -13, -2, -12, 0, -12, 2, -10, 4, -8, 6, -5, 8, -2, 9, 0, 11, 2, 11, 4, 12, 6, 11, 7, 10, 7, 9, 7, 7, 7, 5, 6, 2, 6, 0, 5, -1, 4, -3, 3, -4]"
CSI_DATA,31907,2023-11-12 21:10:03.383,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385826928,0,37,0,104,0,"[18, 9, 17, 11, 15, 13, 13, 14, 10, 14, 8, 13, 5, 13, 3, 12, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -8, 3, -9, 1, -10, -2, -11, -4, -12, -6, -13, -8, -13, -11, -13, -12, -13, -13, -13, -12, -13, -13, -12, -11, -11, -8, -9, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 12, 2, 11, 4, 10, 6, 8, 7, 6, 8, 2, 9, -1, 10, -3, 10, -5, 10, -7, 10, -9, 8, -9, 7, -10, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,31908,2023-11-12 21:10:03.403,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385845648,0,37,0,104,0,"[-21, 8, -21, 5, -21, 3, -20, 0, -19, -2, -17, -4, -15, -5, -12, -6, -10, -8, -9, -9, -6, -10, -4, -10, -1, -9, 1, -9, 3, -9, 6, -8, 8, -7, 11, -7, 13, -6, 16, -6, 17, -5, 18, -4, 17, -4, 17, -4, 15, -4, 13, -5, 5, -8, 2, -9, -2, -9, -6, -9, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 3, -8, 6, -6, 8, -4, 10, -1, 12, 0, 12, 2, 13, 3, 12, 4, 11, 5, 9, 5, 7, 6, 5, 5, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,31909,2023-11-12 21:10:03.410,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385853992,0,37,0,104,0,"[-8, 20, -10, 18, -12, 17, -13, 15, -13, 12, -13, 9, -13, 7, -13, 4, -12, 2, -12, 0, -11, -2, -10, -4, -8, -5, -6, -7, -4, -8, -2, -10, 0, -11, 2, -13, 4, -14, 6, -15, 7, -16, 8, -16, 8, -16, 8, -16, 7, -15, 4, -13, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -12, 2, -12, 4, -10, 6, -9, 7, -6, 8, -4, 9, 0, 9, 3, 9, 6, 9, 8, 8, 10, 7, 11, 6, 11, 4, 11, 3, 10, 1, 8, 0, 7, -2, 5, -3, 3, -4, 2, -5, 0, -4]"
CSI_DATA,31910,2023-11-12 21:10:03.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385865700,0,37,0,104,0,"[-16, -15, -15, -16, -12, -17, -10, -18, -7, -17, -5, -16, -2, -15, -1, -14, 2, -12, 3, -11, 5, -10, 6, -8, 6, -6, 8, -4, 8, -1, 9, 1, 10, 4, 10, 6, 11, 9, 11, 11, 11, 12, 11, 13, 11, 13, 11, 13, 11, 12, 10, 8, 8, 1, 7, -3, 6, -6, 4, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -6, -9, -3, -10, 0, -12, 3, -11, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,31911,2023-11-12 21:10:03.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385873667,0,37,0,104,0,"[-4, 21, -6, 19, -8, 19, -10, 16, -10, 14, -11, 12, -12, 9, -11, 7, -12, 4, -12, 2, -11, 0, -10, -2, -9, -3, -8, -5, -6, -7, -4, -10, -3, -11, -1, -13, 1, -15, 2, -16, 4, -17, 5, -18, 4, -18, 5, -17, 3, -16, 1, -14, -4, -9, -7, -6, -8, -3, -10, 0, -10, 3, -10, 5, -10, 7, -8, 8, -6, 9, -4, 9, -1, 9, 2, 8, 5, 7, 8, 7, 10, 5, 11, 4, 12, 3, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,31912,2023-11-12 21:10:03.443,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385885663,0,37,0,104,0,"[7, -22, 9, -21, 10, -19, 12, -17, 12, -14, 12, -11, 13, -9, 12, -6, 12, -4, 12, -2, 11, 1, 10, 2, 8, 4, 7, 6, 5, 7, 2, 9, 1, 11, -1, 13, -3, 14, -5, 16, -6, 16, -8, 17, -8, 16, -8, 17, -7, 16, -4, 14, 2, 9, 5, 6, 7, 3, 9, 0, 10, -3, 10, -5, 10, -7, 8, -8, 6, -10, 4, -10, 1, -11, -2, -10, -6, -9, -9, -9, -11, -7, -13, -6, -13, -5, -13, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 3, -4, 4, -2, 4, 0, 3]"
CSI_DATA,31913,2023-11-12 21:10:03.451,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385893740,0,37,0,104,0,"[-9, -21, -6, -21, -4, -21, -2, -21, 1, -19, 2, -17, 4, -15, 5, -13, 7, -10, 8, -9, 9, -7, 9, -5, 8, -3, 9, -1, 8, 2, 8, 5, 8, 7, 7, 10, 7, 12, 6, 15, 5, 16, 5, 17, 5, 16, 5, 17, 6, 15, 6, 12, 7, 5, 7, 1, 7, -3, 6, -6, 6, -9, 4, -11, 3, -12, 1, -12, -1, -11, -4, -10, -6, -8, -9, -6, -10, -3, -12, -1, -12, 1, -13, 3, -12, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 6, -2, 6, 0, 5, 2, 3, 2, 2]"
CSI_DATA,31914,2023-11-12 21:10:03.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385906807,0,37,0,104,0,"[19, 9, 17, 11, 15, 13, 13, 14, 10, 14, 8, 13, 5, 13, 3, 12, 1, 12, -1, 11, -3, 10, -4, 9, -6, 7, -7, 5, -9, 3, -10, 1, -11, -1, -13, -3, -14, -5, -15, -7, -15, -8, -16, -10, -16, -9, -16, -10, -15, -8, -13, -6, -10, 1, -7, 4, -5, 6, -2, 8, 0, 9, 3, 10, 5, 9, 6, 8, 7, 7, 9, 4, 9, 2, 9, -2, 8, -5, 8, -8, 7, -10, 6, -11, 4, -12, 3, -12, 1, -12, 0, -11, -2, -9, -3, -8, -4, -6, -4, -4, -5, -2, -4, 0]"
CSI_DATA,31915,2023-11-12 21:10:03.474,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385917649,0,37,0,104,0,"[1, -22, 3, -21, 5, -20, 7, -19, 8, -17, 8, -14, 9, -12, 9, -9, 10, -7, 10, -5, 11, -3, 10, -1, 8, 1, 8, 3, 6, 5, 5, 8, 4, 10, 3, 12, 1, 14, 0, 16, -1, 16, -2, 17, -2, 17, -2, 17, -2, 16, 0, 13, 4, 7, 6, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -6, -8, -8, -7, -11, -5, -12, -3, -13, -1, -14, 0, -13, 1, -12, 3, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,31916,2023-11-12 21:10:03.491,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385933662,0,37,0,104,0,"[20, -10, 20, -8, 20, -5, 20, -3, 18, 0, 16, 2, 14, 4, 12, 5, 10, 7, 9, 7, 7, 9, 5, 9, 2, 8, 0, 9, -2, 9, -6, 8, -8, 8, -10, 8, -13, 8, -15, 7, -17, 7, -18, 6, -17, 6, -18, 6, -16, 6, -13, 7, -5, 8, -1, 8, 3, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -3, 9, -5, 7, -7, 5, -9, 2, -11, 0, -13, -3, -12, -5, -13, -6, -12, -8, -11, -9, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,31917,2023-11-12 21:10:03.503,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385945653,0,37,0,104,0,"[-14, 15, -15, 13, -17, 11, -17, 9, -17, 7, -15, 4, -15, 2, -13, 0, -12, -2, -12, -4, -10, -5, -8, -7, -6, -7, -4, -8, -2, -9, 1, -10, 3, -10, 5, -11, 7, -12, 9, -12, 11, -12, 12, -13, 12, -13, 12, -12, 10, -12, 7, -11, 1, -9, -3, -8, -5, -6, -8, -4, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 7, -5, 8, -2, 9, 1, 9, 4, 10, 6, 9, 7, 9, 9, 8, 9, 6, 9, 5, 9, 3, 8, 1, 6, 0, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,31918,2023-11-12 21:10:03.514,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385957653,0,37,0,104,0,"[19, -11, 19, -9, 20, -6, 19, -4, 18, -1, 16, 1, 14, 2, 12, 4, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 8, -2, 8, -5, 8, -7, 8, -10, 8, -12, 8, -15, 7, -16, 7, -17, 7, -17, 7, -17, 6, -16, 7, -13, 7, -5, 8, -1, 8, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -5, 8, -7, 5, -9, 2, -10, 0, -12, -3, -12, -4, -13, -6, -12, -7, -11, -8, -10, -8, -8, -8, -6, -7, -4, -7, -2, -5, 0, -4, 2, -3, 2]"
CSI_DATA,31919,2023-11-12 21:10:03.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385965649,0,37,0,104,0,"[19, -12, 19, -10, 20, -7, 19, -5, 18, -3, 16, 0, 15, 2, 13, 3, 11, 5, 10, 6, 8, 8, 6, 8, 4, 8, 1, 8, -1, 8, -4, 9, -7, 9, -10, 9, -12, 9, -15, 9, -16, 8, -18, 8, -17, 8, -17, 8, -15, 8, -12, 8, -5, 8, -1, 8, 3, 7, 6, 6, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -8, 4, -10, 1, -11, -1, -12, -4, -13, -6, -13, -8, -12, -8, -11, -9, -9, -9, -7, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,31920,2023-11-12 21:10:03.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385977661,0,37,0,104,0,"[-17, -14, -15, -15, -13, -16, -11, -17, -8, -16, -6, -16, -3, -15, -1, -14, 1, -13, 2, -12, 4, -11, 5, -9, 6, -7, 7, -5, 8, -3, 9, 0, 10, 2, 11, 5, 11, 7, 12, 9, 12, 11, 12, 12, 12, 12, 12, 12, 12, 10, 11, 7, 9, 1, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -6, -9, -8, -7, -9, -5, -10, -2, -10, 1, -11, 4, -10, 6, -10, 8, -9, 9, -8, 10, -6, 10, -4, 9, -3, 8, -1, 7, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,31921,2023-11-12 21:10:03.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385986119,0,37,0,104,0,"[1, -23, 3, -22, 6, -21, 8, -19, 9, -17, 10, -14, 11, -12, 11, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 1, 8, 3, 6, 5, 5, 8, 3, 10, 1, 12, 0, 14, -2, 16, -3, 17, -4, 18, -4, 18, -4, 18, -3, 17, -1, 14, 4, 9, 6, 5, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 1, -11, -1, -11, -5, -10, -7, -8, -11, -7, -12, -5, -14, -4, -14, -2, -14, -1, -13, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,31922,2023-11-12 21:10:03.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385993652,0,37,0,104,0,"[-17, -15, -15, -16, -13, -18, -10, -18, -8, -17, -5, -17, -3, -16, -1, -14, 2, -13, 3, -12, 5, -11, 6, -9, 6, -7, 8, -5, 8, -2, 9, 1, 10, 3, 11, 6, 11, 8, 12, 11, 12, 12, 12, 13, 12, 13, 12, 14, 11, 12, 11, 9, 9, 2, 8, -2, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -11, -6, -10, -7, -8, -9, -6, -10, -3, -11, 0, -12, 3, -11, 5, -11, 7, -10, 9, -9, 9, -7, 10, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 3, 3, 3, 1]"
CSI_DATA,31923,2023-11-12 21:10:03.567,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386009244,0,37,0,104,0,"[18, 11, 16, 12, 14, 14, 12, 15, 9, 15, 7, 14, 4, 14, 2, 13, 0, 12, -2, 12, -4, 10, -5, 9, -6, 7, -8, 5, -8, 3, -10, 1, -11, -2, -13, -4, -14, -6, -15, -8, -15, -9, -16, -11, -15, -11, -16, -11, -15, -9, -14, -7, -10, 0, -9, 3, -6, 6, -4, 8, -1, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 9, 2, 9, -1, 9, -4, 9, -7, 8, -9, 7, -11, 6, -12, 5, -12, 3, -12, 1, -11, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,31924,2023-11-12 21:10:03.583,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386025654,0,37,0,104,0,"[-10, -20, -8, -20, -5, -21, -3, -20, -1, -19, 1, -16, 4, -15, 5, -13, 6, -11, 7, -10, 8, -8, 8, -6, 8, -4, 8, -2, 8, 1, 8, 4, 8, 6, 8, 9, 7, 11, 7, 14, 6, 15, 6, 17, 6, 16, 6, 17, 7, 15, 7, 12, 8, 5, 8, 1, 8, -2, 7, -6, 6, -8, 4, -10, 3, -11, 1, -11, -2, -11, -4, -10, -7, -8, -9, -5, -10, -3, -12, -1, -13, 1, -13, 3, -13, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,31925,2023-11-12 21:10:03.591,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386033658,0,37,0,104,0,"[-6, -22, -4, -22, -1, -21, 1, -21, 3, -19, 5, -17, 6, -15, 7, -12, 9, -10, 9, -8, 10, -6, 10, -5, 9, -2, 9, 0, 8, 2, 8, 5, 7, 8, 6, 10, 5, 13, 4, 15, 4, 17, 3, 18, 3, 17, 3, 18, 4, 17, 5, 14, 7, 6, 8, 3, 8, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -3, -10, -6, -9, -8, -7, -10, -4, -13, -3, -13, 0, -14, 1, -14, 3, -13, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,31926,2023-11-12 21:10:03.603,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386045761,0,37,0,104,0,"[-18, 13, -19, 11, -20, 9, -19, 6, -18, 4, -17, 1, -16, -1, -14, -3, -13, -5, -12, -6, -10, -8, -8, -9, -6, -8, -4, -9, -2, -10, 2, -11, 4, -11, 6, -11, 9, -11, 12, -12, 13, -12, 15, -12, 15, -12, 15, -12, 13, -12, 10, -11, 3, -10, -1, -10, -4, -8, -7, -7, -10, -5, -11, -3, -12, -1, -11, 2, -10, 4, -9, 6, -6, 8, -3, 9, 0, 10, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 10, 7, 9, 4, 8, 3, 7, 0, 5, -1, 4, -2, 2, -4, 1, -4]"
CSI_DATA,31927,2023-11-12 21:10:03.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386053651,0,37,0,104,0,"[9, 19, 7, 19, 5, 20, 2, 19, 0, 17, -2, 16, -4, 14, -5, 12, -7, 10, -8, 9, -9, 7, -10, 5, -9, 3, -10, 1, -9, -1, -10, -5, -9, -7, -9, -10, -9, -12, -9, -14, -8, -16, -8, -17, -8, -17, -8, -18, -8, -16, -8, -13, -9, -6, -9, -2, -9, 2, -8, 5, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 4, 8, 6, 7, 8, 4, 10, 1, 11, -1, 12, -3, 12, -5, 11, -6, 10, -8, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -3, -4, -4, -2]"
CSI_DATA,31928,2023-11-12 21:10:03.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386065650,0,37,0,104,0,"[-11, -20, -8, -21, -6, -21, -4, -20, -1, -19, 1, -17, 3, -16, 4, -14, 6, -12, 7, -10, 8, -9, 9, -7, 8, -5, 9, -2, 9, 0, 9, 3, 9, 6, 9, 8, 9, 11, 9, 13, 8, 15, 8, 17, 8, 16, 8, 17, 8, 15, 8, 12, 8, 5, 9, 1, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -11, -3, -11, -6, -9, -8, -8, -10, -4, -11, -2, -13, 1, -13, 3, -13, 5, -12, 7, -11, 7, -9, 8, -7, 8, -5, 7, -2, 6, -1, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,31929,2023-11-12 21:10:03.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386073650,0,37,0,104,0,"[-13, -19, -11, -20, -8, -20, -6, -20, -3, -19, -1, -17, 1, -16, 3, -14, 5, -13, 6, -11, 7, -10, 8, -8, 8, -6, 9, -4, 9, -1, 10, 2, 10, 4, 10, 7, 10, 10, 10, 12, 10, 14, 10, 16, 10, 15, 10, 15, 10, 14, 10, 11, 9, 3, 9, 0, 8, -4, 6, -7, 4, -9, 2, -11, 0, -11, -3, -11, -5, -10, -7, -8, -9, -6, -10, -3, -11, 0, -13, 3, -12, 5, -12, 7, -11, 8, -9, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,31930,2023-11-12 21:10:03.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386085665,0,37,0,104,0,"[-13, 17, -14, 16, -16, 13, -16, 11, -16, 8, -15, 6, -15, 3, -14, 1, -13, -1, -13, -3, -12, -5, -10, -6, -8, -7, -7, -8, -5, -9, -2, -11, 0, -12, 3, -13, 5, -14, 7, -15, 9, -15, 10, -15, 10, -15, 11, -16, 9, -15, 6, -14, 0, -11, -3, -9, -6, -7, -9, -4, -10, -2, -11, 1, -11, 3, -9, 5, -8, 7, -6, 8, -3, 9, 0, 9, 3, 9, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 1, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,31931,2023-11-12 21:10:03.665,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386105670,0,37,0,104,0,"[20, -5, 20, -3, 20, -1, 18, 1, 17, 3, 14, 4, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 3, 9, 1, 9, -1, 9, -3, 8, -6, 8, -8, 7, -11, 7, -13, 6, -16, 5, -17, 4, -18, 3, -18, 4, -18, 4, -16, 4, -14, 5, -7, 7, -4, 8, 0, 8, 3, 7, 6, 6, 8, 5, 9, 4, 9, 1, 9, -1, 9, -3, 7, -6, 5, -8, 3, -10, 1, -12, -1, -13, -2, -13, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -6, -4, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,31932,2023-11-12 21:10:03.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386116681,0,37,0,104,0,"[-22, 3, -22, 1, -21, -1, -21, -3, -18, -5, -16, -7, -14, -8, -12, -9, -9, -10, -8, -11, -6, -12, -4, -12, -2, -10, 0, -11, 3, -10, 6, -9, 8, -8, 11, -7, 13, -6, 15, -6, 17, -5, 18, -4, 18, -4, 18, -4, 17, -5, 14, -6, 7, -8, 3, -9, -1, -9, -4, -8, -7, -8, -9, -6, -10, -5, -11, -2, -11, 0, -10, 2, -9, 5, -7, 8, -4, 10, -2, 12, 0, 12, 2, 13, 3, 12, 5, 12, 6, 10, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2, 2, -4]"
CSI_DATA,31933,2023-11-12 21:10:03.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386129308,0,37,0,104,0,"[21, -3, 21, 0, 20, 2, 19, 4, 16, 6, 14, 7, 12, 8, 10, 9, 7, 10, 6, 10, 4, 11, 2, 10, 0, 9, -2, 9, -5, 8, -7, 7, -10, 6, -12, 5, -14, 4, -17, 3, -18, 2, -19, 1, -19, 1, -19, 1, -18, 2, -15, 3, -9, 6, -5, 7, -2, 8, 2, 8, 5, 8, 7, 6, 9, 5, 9, 3, 10, 0, 9, -2, 8, -5, 6, -8, 4, -10, 3, -13, 1, -13, -1, -14, -2, -14, -4, -13, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,31934,2023-11-12 21:10:03.703,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386145655,0,37,0,104,0,"[16, -14, 17, -12, 17, -9, 17, -7, 16, -5, 15, -3, 14, 0, 13, 1, 12, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 8, 1, 9, -1, 10, -4, 10, -6, 11, -9, 11, -11, 11, -13, 11, -14, 12, -14, 11, -14, 12, -13, 11, -10, 11, -3, 9, 0, 8, 4, 6, 6, 5, 8, 3, 9, 0, 10, -2, 9, -4, 8, -6, 6, -8, 4, -9, 1, -10, -2, -11, -5, -11, -7, -11, -9, -10, -10, -9, -11, -7, -10, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,31935,2023-11-12 21:10:03.719,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386161666,0,37,0,104,0,"[19, 8, 18, 10, 16, 11, 14, 13, 11, 13, 9, 13, 6, 13, 4, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -7, 7, -9, 5, -10, 2, -11, 0, -13, -2, -14, -4, -16, -6, -16, -8, -17, -9, -17, -9, -17, -10, -16, -9, -15, -6, -11, 0, -9, 3, -6, 6, -4, 8, -1, 9, 1, 10, 4, 10, 5, 8, 7, 7, 9, 4, 10, 2, 10, -2, 9, -5, 10, -7, 9, -10, 8, -11, 6, -12, 5, -12, 3, -12, 1, -11, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,31936,2023-11-12 21:10:03.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386173652,0,37,0,104,0,"[-18, 12, -19, 10, -20, 7, -19, 5, -18, 3, -17, 0, -16, -2, -14, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -10, -1, -10, 2, -11, 5, -11, 7, -11, 10, -11, 13, -11, 14, -10, 16, -10, 15, -10, 16, -11, 14, -11, 11, -11, 4, -10, 0, -10, -3, -9, -6, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 3, -9, 5, -7, 8, -4, 9, -1, 10, 1, 12, 3, 12, 5, 12, 7, 11, 7, 9, 8, 8, 8, 6, 7, 4, 6, 1, 5, 0, 4, -2, 2, -3, 1, -4]"
CSI_DATA,31937,2023-11-12 21:10:03.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386185663,0,37,0,104,0,"[19, 8, 17, 10, 15, 11, 13, 13, 11, 13, 8, 13, 6, 13, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -7, 7, -8, 4, -10, 2, -11, 0, -13, -2, -14, -5, -15, -7, -16, -8, -16, -9, -17, -9, -17, -10, -16, -8, -15, -6, -11, 0, -9, 3, -7, 6, -4, 8, -1, 9, 1, 10, 3, 9, 5, 8, 7, 6, 8, 4, 9, 2, 9, -2, 9, -4, 10, -7, 8, -9, 8, -11, 6, -12, 5, -12, 3, -12, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0]"
