type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40551,2023-11-12 21:01:30.840,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480788348,0,37,0,104,0,"[18, 15, 16, 16, 13, 16, 11, 16, 7, 15, 4, 14, 1, 13, -1, 12, -4, 12, -6, 11, -8, 10, -10, 9, -10, 7, -11, 6, -11, 4, -13, 1, -13, -1, -13, -4, -13, -6, -14, -9, -14, -11, -14, -13, -14, -13, -15, -15, -14, -13, -13, -11, -11, -4, -9, 0, -7, 4, -5, 8, -2, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 12, 8, 9, 9, 5, 9, 1, 9, -3, 9, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,40552,2023-11-12 21:01:30.847,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480795893,0,37,0,104,0,"[7, -24, 9, -21, 10, -20, 11, -17, 11, -13, 11, -10, 12, -7, 12, -4, 12, -2, 13, 1, 12, 3, 12, 5, 10, 5, 9, 7, 7, 8, 5, 10, 3, 11, 1, 13, -1, 13, -4, 15, -6, 16, -7, 17, -8, 17, -9, 18, -8, 17, -6, 15, 0, 10, 3, 8, 6, 4, 9, 1, 11, -2, 12, -5, 12, -8, 11, -9, 10, -11, 8, -12, 5, -12, 1, -11, -3, -10, -6, -9, -9, -8, -11, -6, -13, -4, -13, -2, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,40553,2023-11-12 21:01:30.862,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480811902,0,37,0,104,0,"[-18, 14, -18, 13, -18, 10, -18, 8, -16, 5, -15, 2, -14, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -12, -3, -12, 0, -12, 2, -12, 5, -12, 7, -12, 9, -12, 11, -12, 13, -11, 14, -12, 15, -11, 14, -11, 11, -11, 4, -10, 0, -9, -4, -7, -7, -6, -11, -4, -13, -2, -14, -1, -14, 1, -14, 3, -12, 4, -10, 6, -7, 7, -3, 8, 0, 9, 3, 9, 6, 9, 8, 8, 9, 8, 10, 6, 10, 4, 10, 3, 9, 1, 8, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,40554,2023-11-12 21:01:30.883,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480831905,0,37,0,104,0,"[-7, 21, -9, 19, -10, 17, -11, 15, -11, 12, -11, 9, -11, 6, -11, 4, -12, 2, -12, 0, -12, -3, -11, -5, -10, -6, -10, -7, -8, -8, -7, -10, -5, -11, -3, -12, -1, -14, 1, -15, 2, -16, 4, -17, 4, -17, 5, -18, 4, -17, 3, -16, -2, -10, -5, -7, -7, -4, -9, -1, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 3, 12, 1, 12, -1, 12, -2, 10, -3, 9, -4, 8, -5, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,40555,2023-11-12 21:01:30.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480847889,0,37,0,104,0,"[-16, -19, -13, -19, -11, -19, -9, -19, -6, -17, -3, -15, 0, -14, 2, -13, 4, -11, 6, -11, 8, -10, 9, -8, 10, -6, 11, -5, 11, -3, 12, 0, 12, 2, 12, 4, 12, 7, 12, 9, 12, 11, 12, 13, 12, 13, 12, 14, 12, 13, 11, 11, 9, 4, 8, 0, 6, -4, 5, -8, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -7, -11, -8, -9, -9, -6, -9, -2, -11, 1, -10, 5, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -3, 10, -1, 9, 0, 8, 1, 6, 2, 4, 2, 3]"
CSI_DATA,40556,2023-11-12 21:01:30.912,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480859896,0,37,0,104,0,"[16, -16, 16, -14, 16, -12, 16, -10, 14, -7, 13, -5, 12, -2, 11, 0, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 5, 10, 2, 10, 0, 11, -2, 11, -4, 11, -6, 12, -9, 12, -10, 12, -12, 12, -12, 12, -13, 13, -13, 12, -10, 12, -4, 9, 0, 8, 3, 6, 7, 4, 10, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -7, 7, -8, 4, -9, 0, -9, -3, -10, -6, -9, -8, -9, -10, -8, -11, -7, -12, -5, -11, -4, -11, -2, -10, -1, -8, 0, -6, 2, -5, 2, -3, 2]"
CSI_DATA,40557,2023-11-12 21:01:30.942,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480887913,0,37,0,104,0,"[1, -23, 3, -22, 5, -20, 6, -18, 7, -15, 7, -12, 8, -10, 9, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 10, 4, 9, 6, 7, 8, 6, 10, 4, 11, 3, 13, 1, 14, 0, 15, -2, 17, -2, 17, -2, 17, -2, 17, -1, 15, 3, 9, 5, 6, 7, 2, 8, -2, 9, -5, 9, -7, 8, -9, 7, -11, 6, -12, 4, -12, 1, -11, -2, -10, -5, -8, -8, -6, -10, -4, -12, -3, -12, -1, -13, 1, -12, 2, -11, 4, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, -1, 3]"
CSI_DATA,40558,2023-11-12 21:01:30.952,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480899894,0,37,0,104,0,"[-13, -21, -11, -21, -9, -20, -6, -19, -4, -17, -1, -16, 1, -14, 3, -12, 5, -11, 7, -10, 9, -8, 10, -7, 10, -5, 11, -3, 11, -1, 12, 2, 11, 4, 11, 6, 10, 9, 10, 11, 10, 13, 9, 15, 9, 15, 9, 16, 9, 15, 9, 13, 8, 6, 8, 1, 7, -3, 6, -7, 5, -10, 3, -12, 2, -14, 0, -14, -2, -14, -4, -13, -6, -11, -8, -7, -9, -4, -11, -1, -11, 2, -12, 4, -11, 7, -10, 8, -9, 9, -7, 9, -6, 9, -4, 9, -2, 8, -1, 6, 1, 5, 1, 3]"
CSI_DATA,40559,2023-11-12 21:01:30.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480907896,0,37,0,104,0,"[-21, 12, -20, 9, -20, 7, -19, 5, -17, 2, -15, 0, -14, -2, -12, -4, -10, -6, -9, -8, -8, -10, -6, -11, -4, -11, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 9, -11, 11, -11, 12, -10, 14, -10, 15, -10, 16, -10, 15, -10, 12, -10, 5, -9, 1, -9, -3, -8, -7, -7, -10, -5, -12, -4, -13, -2, -14, -1, -13, 1, -13, 3, -10, 5, -7, 6, -4, 8, -1, 9, 2, 10, 5, 10, 7, 10, 8, 9, 9, 7, 10, 6, 9, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,40560,2023-11-12 21:01:30.967,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480915898,0,37,0,104,0,"[7, 21, 5, 21, 2, 20, 1, 19, -1, 16, -3, 14, -5, 12, -7, 10, -8, 8, -10, 6, -11, 5, -12, 3, -12, 1, -12, -1, -12, -3, -12, -5, -11, -7, -10, -9, -9, -11, -8, -14, -7, -15, -7, -17, -7, -17, -7, -18, -7, -17, -7, -15, -8, -8, -8, -4, -8, 0, -8, 4, -7, 8, -6, 10, -4, 12, -3, 13, -1, 12, 1, 12, 3, 10, 5, 7, 7, 4, 9, 2, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -9, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,40561,2023-11-12 21:01:30.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480927895,0,37,0,104,0,"[-13, 20, -14, 18, -14, 15, -15, 13, -14, 10, -14, 7, -13, 4, -12, 1, -12, -1, -12, -3, -12, -6, -11, -7, -9, -8, -8, -10, -6, -10, -4, -12, -2, -13, 0, -13, 3, -15, 5, -15, 6, -16, 8, -16, 8, -16, 10, -17, 8, -16, 6, -15, 1, -11, -3, -8, -6, -6, -9, -3, -11, -1, -13, 2, -13, 5, -12, 6, -11, 7, -9, 8, -7, 9, -3, 9, 1, 9, 4, 9, 7, 7, 9, 6, 11, 5, 12, 3, 12, 2, 12, 0, 10, -1, 9, -2, 7, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,40562,2023-11-12 21:01:30.987,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480935898,0,37,0,104,0,"[15, 17, 12, 17, 10, 17, 8, 17, 5, 15, 2, 14, 0, 12, -2, 11, -5, 10, -7, 9, -9, 8, -10, 7, -10, 5, -12, 4, -12, 1, -12, -1, -12, -3, -12, -5, -12, -8, -12, -10, -12, -12, -12, -14, -12, -14, -12, -15, -12, -14, -11, -12, -9, -5, -9, -1, -8, 3, -6, 6, -4, 9, -2, 11, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -9, 7, -10, 6, -11, 5, -11, 3, -11, 1, -10, 0, -9, -2, -7, -2, -6, -3, -4]"
CSI_DATA,40563,2023-11-12 21:01:31.000,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480947900,0,37,0,104,0,"[-8, 21, -9, 20, -10, 18, -11, 15, -11, 12, -11, 9, -12, 6, -11, 4, -11, 1, -12, -1, -12, -3, -12, -5, -10, -6, -10, -8, -8, -9, -6, -11, -4, -12, -2, -13, 0, -14, 2, -15, 4, -16, 5, -17, 5, -17, 6, -17, 6, -17, 4, -15, -1, -10, -4, -8, -7, -5, -9, -2, -11, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -2, 9, 2, 8, 5, 7, 7, 6, 10, 5, 11, 3, 12, 2, 12, 0, 11, -1, 10, -3, 9, -3, 7, -4, 5, -5, 3, -5, 2, -4]"
CSI_DATA,40564,2023-11-12 21:01:31.007,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480955894,0,37,0,104,0,"[23, 4, 21, 5, 20, 7, 17, 7, 14, 8, 11, 9, 8, 9, 6, 10, 3, 10, 1, 11, -2, 12, -3, 11, -5, 10, -7, 10, -8, 8, -10, 7, -11, 5, -13, 3, -14, 1, -16, -1, -17, -2, -18, -3, -18, -4, -19, -4, -18, -4, -16, -2, -10, 2, -7, 5, -4, 7, 0, 9, 3, 10, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 9, -1, 7, -4, 6, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -4, -2]"
CSI_DATA,40565,2023-11-12 21:01:31.019,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480967898,0,37,0,104,0,"[4, 23, 2, 22, 0, 21, -2, 19, -3, 16, -5, 14, -6, 11, -8, 9, -10, 6, -11, 5, -12, 3, -13, 1, -12, 0, -13, -2, -11, -4, -11, -7, -10, -9, -8, -11, -7, -13, -6, -15, -5, -16, -4, -18, -4, -18, -3, -19, -3, -18, -4, -16, -6, -9, -8, -5, -8, -1, -9, 3, -9, 6, -8, 9, -7, 11, -6, 12, -4, 13, -2, 12, 0, 11, 3, 8, 6, 6, 9, 3, 10, 1, 11, -1, 12, -4, 12, -6, 11, -7, 9, -8, 8, -8, 6, -8, 4, -8, 2, -7, 1, -6, -1, -5]"
CSI_DATA,40566,2023-11-12 21:01:31.035,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480983913,0,37,0,104,0,"[23, -8, 22, -6, 21, -4, 19, -1, 16, 0, 14, 3, 12, 5, 9, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -1, 11, -3, 10, -6, 10, -8, 9, -10, 8, -13, 7, -15, 5, -16, 4, -18, 3, -18, 3, -19, 3, -18, 3, -16, 4, -9, 6, -5, 7, -1, 8, 3, 9, 7, 9, 10, 8, 11, 7, 12, 6, 13, 4, 13, 2, 11, -1, 9, -4, 6, -7, 4, -10, 1, -11, -1, -13, -4, -13, -5, -13, -6, -13, -7, -11, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,40567,2023-11-12 21:01:31.046,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480995903,0,37,0,104,0,"[21, -8, 20, -6, 19, -4, 17, -2, 15, 0, 13, 2, 11, 4, 8, 5, 7, 7, 5, 9, 4, 10, 2, 10, 0, 10, -1, 11, -3, 10, -6, 9, -7, 8, -9, 7, -11, 6, -14, 5, -15, 4, -16, 3, -17, 3, -17, 2, -17, 3, -14, 3, -8, 5, -4, 6, 0, 7, 3, 8, 6, 8, 8, 7, 10, 7, 11, 6, 12, 3, 11, 2, 10, -1, 8, -4, 5, -6, 4, -8, 1, -10, -1, -11, -3, -12, -5, -12, -6, -12, -7, -11, -7, -9, -7, -7, -7, -5, -7, -4, -6, -2, -5, -1]"
CSI_DATA,40568,2023-11-12 21:01:31.060,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481007894,0,37,0,104,0,"[23, -3, 22, -1, 20, 1, 18, 3, 15, 4, 12, 6, 9, 7, 7, 8, 5, 9, 3, 10, 1, 11, -1, 12, -2, 11, -4, 11, -6, 9, -9, 8, -10, 6, -11, 5, -13, 3, -15, 1, -16, -1, -17, -2, -17, -2, -19, -3, -18, -2, -16, -1, -10, 3, -6, 5, -3, 8, 1, 9, 4, 10, 7, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 9, -1, 7, -4, 6, -7, 4, -9, 2, -12, 1, -13, -1, -14, -2, -13, -4, -13, -5, -11, -5, -9, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,40569,2023-11-12 21:01:31.068,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481015903,0,37,0,104,0,"[12, -19, 13, -17, 13, -14, 13, -12, 12, -9, 11, -6, 11, -3, 10, -1, 10, 2, 9, 4, 9, 6, 8, 7, 6, 7, 5, 9, 3, 9, 1, 10, -1, 10, -3, 11, -6, 11, -8, 11, -9, 11, -12, 11, -12, 11, -13, 11, -12, 11, -10, 10, -3, 8, 0, 7, 4, 6, 7, 4, 10, 2, 12, 1, 13, -1, 12, -2, 12, -4, 11, -6, 8, -7, 5, -8, 1, -8, -2, -9, -5, -9, -7, -9, -10, -9, -11, -7, -11, -6, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,40570,2023-11-12 21:01:31.081,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481027896,0,37,0,104,0,"[21, -11, 20, -8, 20, -6, 18, -4, 16, -1, 13, 1, 11, 3, 9, 5, 8, 7, 6, 9, 5, 10, 3, 11, 1, 11, -1, 11, -2, 10, -5, 10, -7, 9, -9, 8, -11, 7, -13, 6, -15, 5, -17, 4, -17, 4, -18, 3, -17, 4, -15, 4, -8, 6, -4, 7, 0, 7, 4, 8, 8, 8, 10, 7, 12, 6, 13, 5, 13, 3, 13, 1, 11, -1, 8, -4, 5, -7, 3, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -12, -8, -10, -8, -9, -9, -7, -8, -5, -7, -3, -6, -2, -5, -1]"
CSI_DATA,40571,2023-11-12 21:01:31.089,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481037819,0,37,0,104,0,"[21, 9, 19, 10, 17, 11, 14, 11, 11, 11, 8, 11, 5, 11, 2, 10, -1, 10, -3, 10, -5, 10, -7, 10, -8, 8, -9, 8, -10, 6, -11, 4, -12, 1, -12, -1, -13, -3, -14, -6, -14, -7, -15, -9, -15, -9, -15, -10, -15, -10, -13, -7, -10, -1, -8, 3, -5, 6, -3, 9, -1, 11, 2, 13, 4, 13, 5, 12, 7, 12, 8, 10, 8, 7, 8, 3, 8, 0, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 2, -14, 0, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -6, -4, -4]"
CSI_DATA,40572,2023-11-12 21:01:31.099,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481047903,0,37,0,104,0,"[20, -12, 20, -9, 19, -7, 18, -5, 15, -2, 13, 0, 11, 3, 9, 5, 8, 7, 7, 8, 5, 10, 4, 11, 2, 11, 0, 11, -1, 11, -4, 10, -6, 10, -8, 8, -11, 8, -13, 7, -14, 6, -16, 5, -16, 5, -17, 5, -16, 5, -14, 5, -7, 6, -2, 7, 2, 7, 6, 7, 9, 7, 11, 6, 13, 5, 14, 3, 13, 1, 12, -1, 11, -3, 8, -5, 4, -7, 2, -9, -2, -10, -4, -11, -6, -11, -8, -11, -9, -10, -10, -9, -10, -7, -10, -6, -9, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,40573,2023-11-12 21:01:31.109,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481055896,0,37,0,104,0,"[-19, -16, -16, -16, -14, -16, -11, -16, -8, -14, -5, -13, -2, -12, 1, -11, 3, -11, 5, -10, 7, -10, 9, -9, 9, -7, 10, -6, 10, -4, 11, -2, 11, 0, 11, 3, 11, 5, 11, 8, 11, 9, 11, 11, 11, 12, 11, 13, 11, 12, 10, 9, 8, 3, 7, -1, 5, -5, 4, -9, 2, -12, 0, -14, -2, -15, -4, -15, -5, -14, -6, -12, -7, -10, -8, -6, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -6, 11, -5, 12, -3, 11, -2, 11, -1, 10, 1, 9, 2, 7, 2, 5, 2, 3]"
CSI_DATA,40574,2023-11-12 21:01:31.122,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481071913,0,37,0,104,0,"[-13, 21, -14, 19, -15, 16, -15, 14, -14, 10, -13, 6, -13, 3, -12, 0, -12, -3, -12, -5, -11, -8, -11, -9, -9, -9, -8, -11, -6, -11, -4, -12, -2, -13, 1, -13, 4, -14, 7, -14, 8, -14, 11, -14, 11, -14, 12, -14, 11, -14, 9, -13, 2, -10, -3, -8, -7, -6, -10, -3, -13, -1, -15, 1, -16, 3, -16, 5, -15, 6, -13, 8, -10, 8, -6, 8, -2, 8, 2, 8, 5, 7, 9, 6, 11, 5, 12, 4, 13, 2, 13, 1, 12, -1, 11, -2, 9, -3, 7, -4, 6, -4, 3, -4]"
CSI_DATA,40575,2023-11-12 21:01:31.138,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481087903,0,37,0,104,0,"[1, -25, 3, -23, 5, -21, 6, -19, 7, -15, 8, -12, 10, -8, 10, -6, 11, -3, 12, -1, 13, 1, 12, 3, 12, 4, 11, 5, 9, 7, 8, 9, 6, 10, 4, 11, 1, 13, -1, 15, -2, 16, -4, 17, -4, 17, -5, 18, -5, 17, -3, 15, 2, 8, 5, 5, 7, 1, 9, -3, 11, -7, 12, -9, 11, -12, 10, -13, 8, -14, 6, -14, 3, -13, 0, -11, -4, -8, -7, -7, -9, -4, -12, -2, -13, 1, -14, 3, -13, 4, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -2, 5]"
CSI_DATA,40576,2023-11-12 21:01:31.148,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481097133,0,37,0,104,0,"[13, 20, 11, 20, 8, 19, 6, 18, 3, 16, -1, 13, -3, 12, -5, 10, -8, 9, -10, 8, -12, 7, -13, 5, -12, 4, -14, 2, -13, 0, -13, -3, -12, -5, -11, -7, -10, -10, -10, -13, -9, -15, -8, -17, -8, -17, -8, -18, -7, -17, -8, -14, -8, -6, -8, -1, -7, 3, -7, 8, -5, 11, -4, 14, -3, 16, -1, 16, 1, 16, 2, 15, 4, 12, 6, 8, 7, 4, 8, 0, 9, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6]"
CSI_DATA,40577,2023-11-12 21:01:31.158,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481107900,0,37,0,104,0,"[-17, -17, -15, -16, -12, -17, -9, -16, -6, -15, -3, -13, -1, -12, 2, -11, 5, -11, 7, -10, 9, -9, 10, -8, 10, -7, 11, -6, 10, -4, 11, -1, 11, 1, 10, 4, 10, 6, 10, 9, 10, 11, 10, 13, 10, 13, 10, 14, 9, 13, 9, 10, 7, 3, 6, -1, 5, -6, 3, -10, 1, -12, 0, -14, -2, -16, -4, -16, -5, -15, -7, -13, -7, -11, -8, -7, -8, -3, -9, 0, -8, 4, -8, 7, -7, 9, -5, 11, -4, 12, -2, 12, -1, 11, 1, 10, 2, 9, 3, 7, 3, 6, 3, 4]"
CSI_DATA,40578,2023-11-12 21:01:31.167,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481115906,0,37,0,104,0,"[-21, 7, -19, 5, -19, 3, -17, 1, -15, -1, -12, -3, -10, -5, -9, -7, -7, -9, -6, -10, -4, -12, -3, -12, -2, -12, 0, -12, 1, -11, 3, -11, 5, -9, 7, -8, 9, -7, 12, -6, 13, -5, 14, -5, 15, -4, 16, -4, 15, -4, 12, -4, 5, -6, 1, -7, -3, -7, -7, -7, -10, -6, -13, -6, -14, -5, -15, -3, -15, -2, -14, 0, -12, 2, -9, 4, -5, 5, -3, 7, 1, 8, 4, 8, 6, 8, 7, 7, 9, 7, 9, 5, 9, 4, 9, 2, 9, 1, 7, 0, 6, -2, 4, -2]"
CSI_DATA,40579,2023-11-12 21:01:31.181,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481127901,0,37,0,104,0,"[-20, -9, -18, -10, -15, -11, -13, -12, -10, -11, -7, -11, -4, -11, -1, -11, 1, -11, 3, -11, 5, -11, 6, -10, 6, -9, 8, -8, 8, -6, 9, -4, 10, -2, 10, 1, 11, 3, 11, 5, 12, 7, 12, 9, 12, 9, 13, 10, 12, 9, 11, 7, 7, 1, 5, -3, 3, -7, 0, -9, -2, -12, -4, -14, -6, -14, -7, -14, -9, -13, -9, -11, -9, -8, -9, -5, -8, -1, -8, 2, -6, 5, -6, 8, -4, 10, -2, 11, -1, 11, 0, 11, 2, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 3]"
CSI_DATA,40580,2023-11-12 21:01:31.187,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481136495,0,37,0,104,0,"[23, -7, 21, -5, 20, -3, 18, -1, 15, 2, 12, 4, 10, 6, 8, 8, 6, 10, 4, 11, 2, 13, 1, 13, 0, 12, -2, 12, -4, 11, -7, 10, -8, 8, -11, 6, -13, 5, -15, 3, -16, 2, -18, 0, -19, 0, -20, 0, -18, 0, -16, 1, -8, 4, -4, 6, 1, 7, 5, 8, 9, 8, 12, 8, 14, 8, 15, 6, 15, 4, 15, 3, 13, 0, 10, -3, 7, -5, 5, -8, 1, -9, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, -1]"
CSI_DATA,40581,2023-11-12 21:01:31.200,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481147899,0,37,0,104,0,"[-24, 0, -23, -2, -20, -4, -18, -6, -15, -7, -12, -8, -9, -9, -6, -11, -4, -12, -2, -13, 0, -14, 1, -14, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 11, -5, 13, -2, 15, -1, 16, 1, 17, 3, 17, 3, 18, 4, 17, 3, 15, 2, 8, -3, 4, -6, 0, -8, -4, -10, -8, -11, -11, -11, -13, -11, -14, -10, -15, -8, -15, -7, -14, -4, -12, -1, -9, 3, -7, 6, -4, 8, -2, 10, 1, 11, 3, 11, 5, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 3, 7, 2, 6, 1]"
CSI_DATA,40582,2023-11-12 21:01:31.208,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481155898,0,37,0,104,0,"[0, 23, -2, 21, -4, 19, -6, 17, -7, 14, -9, 10, -10, 8, -10, 5, -12, 3, -13, 1, -14, -1, -14, -2, -13, -4, -12, -5, -11, -7, -9, -9, -7, -10, -5, -12, -2, -14, -1, -16, 1, -17, 3, -18, 3, -18, 4, -19, 3, -18, 2, -16, -3, -9, -6, -5, -8, -1, -10, 3, -11, 7, -11, 10, -11, 12, -10, 13, -8, 14, -6, 14, -4, 13, 0, 11, 3, 8, 6, 6, 8, 3, 10, 0, 11, -2, 11, -4, 11, -6, 9, -8, 8, -8, 7, -9, 5, -9, 3, -8, 1, -8, 0, -6]"
CSI_DATA,40583,2023-11-12 21:01:31.219,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481167911,0,37,0,104,0,"[-24, -6, -22, -7, -19, -9, -16, -10, -13, -11, -10, -11, -6, -12, -4, -12, -1, -13, 1, -14, 3, -14, 5, -13, 5, -12, 7, -11, 8, -9, 10, -7, 11, -4, 12, -2, 13, 1, 15, 4, 15, 5, 17, 8, 17, 8, 17, 9, 16, 8, 15, 6, 9, -1, 5, -4, 2, -8, -2, -11, -5, -13, -8, -14, -10, -14, -12, -13, -13, -12, -14, -10, -13, -7, -12, -3, -10, 1, -9, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 12, 5, 10, 6, 9, 7, 7, 7, 5, 6, 3, 6, 1]"
CSI_DATA,40584,2023-11-12 21:01:31.228,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481175906,0,37,0,104,0,"[2, 23, -1, 21, -3, 20, -5, 17, -7, 14, -8, 11, -10, 9, -11, 6, -12, 4, -13, 2, -14, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -9, -7, -11, -5, -12, -2, -14, 0, -16, 1, -17, 3, -19, 3, -19, 4, -20, 3, -19, 2, -16, -3, -9, -5, -5, -8, -1, -10, 3, -11, 7, -11, 10, -11, 12, -10, 13, -8, 14, -6, 14, -4, 13, 0, 11, 3, 8, 6, 6, 8, 3, 10, 1, 11, -2, 11, -4, 11, -6, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 2, -8, 0, -7]"
