type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23089,2023-11-12 21:08:19.131,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281575369,0,37,0,104,0,"[8, 19, 6, 19, 3, 19, 1, 19, -1, 17, -3, 15, -5, 14, -6, 12, -8, 11, -9, 10, -10, 9, -10, 7, -10, 5, -10, 3, -10, 1, -10, -2, -10, -5, -10, -8, -10, -11, -10, -14, -10, -15, -9, -17, -10, -18, -9, -18, -10, -17, -10, -14, -9, -6, -9, -2, -8, 2, -6, 6, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 4, 8, 6, 6, 7, 2, 8, -2, 9, -5, 8, -8, 8, -10, 8, -12, 7, -12, 5, -12, 3, -12, 2, -11, 0, -9, -1, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,23090,2023-11-12 21:08:19.143,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281587339,0,37,0,104,0,"[-2, 20, -4, 19, -6, 18, -8, 17, -9, 14, -10, 12, -11, 10, -11, 8, -12, 6, -12, 5, -13, 3, -12, 2, -11, 0, -10, -2, -9, -4, -8, -6, -7, -8, -5, -11, -4, -13, -3, -16, -2, -17, -1, -19, -1, -19, 0, -20, -1, -19, -2, -16, -5, -9, -7, -5, -8, -1, -8, 3, -8, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 5, 5, 7, 2, 9, -1, 10, -3, 11, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,23091,2023-11-12 21:08:19.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281603337,0,37,0,104,0,"[10, 18, 7, 19, 5, 19, 3, 18, 0, 17, -2, 16, -4, 14, -5, 13, -7, 11, -8, 11, -9, 10, -10, 8, -9, 6, -10, 4, -10, 1, -10, -2, -10, -4, -10, -7, -10, -10, -10, -13, -10, -15, -9, -17, -10, -17, -11, -18, -10, -16, -10, -14, -9, -5, -9, -1, -8, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 11, 3, 10, 4, 8, 6, 6, 7, 2, 8, -2, 9, -5, 8, -8, 8, -10, 7, -12, 6, -13, 5, -13, 3, -12, 2, -11, 0, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,23092,2023-11-12 21:08:19.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281615331,0,37,0,104,0,"[-22, -3, -21, -5, -19, -7, -17, -9, -15, -10, -13, -11, -11, -12, -9, -12, -7, -13, -5, -13, -4, -13, -2, -13, -1, -11, 1, -11, 3, -9, 6, -8, 8, -6, 11, -4, 13, -2, 15, -1, 17, 0, 19, 2, 19, 2, 19, 2, 18, 1, 16, -1, 9, -4, 5, -7, 1, -8, -2, -9, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 1, -7, 4, -5, 6, -3, 9, 0, 11, 2, 12, 3, 13, 5, 12, 6, 11, 7, 9, 6, 7, 6, 5, 6, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,23093,2023-11-12 21:08:19.180,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281623336,0,37,0,104,0,"[-21, -4, -19, -6, -18, -8, -16, -10, -14, -11, -12, -12, -9, -13, -7, -12, -6, -13, -4, -13, -3, -14, -1, -13, 0, -11, 2, -10, 4, -9, 6, -7, 8, -5, 10, -3, 13, -1, 15, 1, 16, 3, 18, 4, 18, 4, 19, 4, 18, 4, 15, 2, 9, -3, 6, -6, 2, -8, -1, -9, -4, -10, -7, -10, -8, -9, -10, -8, -10, -6, -10, -3, -10, -1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 12, 1, 13, 3, 13, 4, 12, 4, 10, 5, 8, 5, 6, 5, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,23094,2023-11-12 21:08:19.198,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281642459,0,37,0,104,0,"[7, 20, 5, 20, 2, 20, 0, 19, -2, 18, -5, 16, -6, 15, -7, 13, -9, 11, -10, 10, -11, 9, -11, 7, -11, 5, -11, 3, -10, 1, -10, -3, -10, -6, -9, -9, -9, -12, -8, -15, -8, -17, -7, -19, -8, -20, -8, -21, -8, -19, -8, -16, -9, -8, -9, -4, -9, 1, -8, 5, -7, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 7, 4, 8, 1, 10, -3, 10, -5, 10, -8, 10, -10, 9, -11, 8, -12, 6, -11, 4, -10, 2, -9, 0, -8, -1, -6, -3, -4, -3, -2]"
CSI_DATA,23095,2023-11-12 21:08:19.216,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281659431,0,37,0,104,0,"[12, -16, 14, -14, 15, -12, 15, -10, 15, -7, 15, -5, 15, -3, 13, -1, 13, 1, 13, 2, 13, 4, 11, 4, 9, 5, 8, 6, 5, 7, 3, 8, 0, 9, -3, 10, -6, 11, -9, 12, -11, 13, -13, 14, -13, 14, -14, 15, -13, 15, -10, 14, -3, 10, 1, 8, 4, 6, 7, 3, 9, 1, 10, -1, 10, -4, 10, -5, 8, -7, 6, -8, 3, -9, 0, -9, -3, -9, -7, -8, -9, -7, -11, -6, -13, -5, -13, -4, -13, -2, -12, -1, -10, 0, -9, 1, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,23096,2023-11-12 21:08:19.223,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281667340,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 10, -15, 11, -13, 12, -11, 12, -9, 12, -6, 13, -5, 13, -3, 13, -2, 12, -1, 10, 1, 10, 2, 7, 4, 6, 6, 3, 8, 1, 10, -1, 12, -3, 15, -5, 16, -7, 17, -7, 18, -7, 19, -6, 18, -4, 16, 0, 11, 3, 8, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 7, -8, 6, -10, 4, -10, 1, -10, -3, -9, -6, -7, -9, -6, -11, -5, -12, -3, -14, -2, -13, 0, -13, 1, -12, 2, -10, 3, -8, 3, -6, 4, -3, 3, -1, 3, 1, 2]"
CSI_DATA,23097,2023-11-12 21:08:19.243,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281687332,0,37,0,104,0,"[20, 5, 19, 7, 17, 9, 16, 11, 13, 12, 10, 12, 8, 13, 6, 13, 5, 13, 3, 14, 1, 14, 0, 13, -1, 11, -3, 10, -5, 8, -7, 6, -9, 4, -12, 2, -14, -1, -17, -3, -18, -5, -20, -7, -20, -7, -21, -8, -21, -7, -19, -5, -13, 1, -10, 4, -6, 6, -2, 8, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 1, 9, -3, 7, -6, 6, -9, 4, -12, 2, -14, 1, -14, -1, -15, -2, -14, -4, -12, -4, -10, -4, -8, -5, -6, -5, -4, -4, -1, -4, 0]"
CSI_DATA,23098,2023-11-12 21:08:19.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281703335,0,37,0,104,0,"[21, -4, 20, -1, 20, 1, 19, 4, 17, 6, 15, 7, 14, 9, 11, 10, 10, 11, 9, 12, 7, 13, 5, 12, 3, 11, 1, 10, -1, 9, -5, 8, -7, 6, -11, 5, -14, 3, -17, 2, -19, 1, -22, -1, -22, -1, -23, -2, -23, -1, -20, 1, -13, 4, -9, 7, -5, 8, -1, 9, 3, 10, 6, 9, 8, 8, 10, 7, 11, 4, 11, 2, 10, -1, 8, -4, 6, -7, 5, -11, 2, -13, 1, -14, -1, -15, -3, -15, -4, -14, -5, -12, -5, -11, -6, -8, -5, -6, -5, -3, -5, -1, -3, 1]"
CSI_DATA,23099,2023-11-12 21:08:19.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281715333,0,37,0,104,0,"[-16, 14, -18, 12, -19, 9, -20, 6, -19, 4, -18, 1, -17, -1, -16, -3, -15, -4, -15, -6, -14, -7, -12, -8, -10, -8, -8, -9, -4, -9, -1, -10, 3, -10, 6, -10, 10, -10, 13, -10, 15, -10, 18, -10, 18, -11, 20, -11, 19, -11, 16, -11, 8, -11, 4, -11, -1, -10, -5, -9, -8, -8, -11, -7, -12, -5, -13, -3, -13, 0, -12, 2, -10, 4, -7, 7, -4, 8, -1, 11, 2, 12, 4, 13, 6, 13, 7, 12, 8, 11, 8, 9, 7, 7, 7, 5, 6, 3, 5, 0, 3, -1, 2, -3]"
CSI_DATA,23100,2023-11-12 21:08:19.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281723333,0,37,0,104,0,"[-12, 17, -14, 15, -16, 13, -17, 10, -17, 8, -17, 5, -17, 3, -16, 1, -16, -1, -15, -2, -15, -4, -13, -5, -11, -5, -9, -7, -6, -7, -3, -9, 0, -10, 4, -11, 7, -12, 11, -13, 13, -13, 16, -13, 16, -14, 17, -14, 16, -14, 13, -14, 6, -12, 2, -11, -3, -10, -6, -8, -10, -7, -12, -5, -13, -3, -13, -1, -12, 2, -11, 4, -8, 6, -5, 7, -2, 9, 1, 11, 4, 11, 6, 11, 8, 11, 9, 10, 9, 9, 9, 7, 9, 6, 7, 4, 6, 2, 5, 0, 3, -2, 1, -3]"
CSI_DATA,23101,2023-11-12 21:08:19.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281735346,0,37,0,104,0,"[16, -10, 17, -7, 17, -5, 17, -3, 16, -1, 15, 1, 14, 3, 13, 4, 12, 6, 11, 7, 10, 8, 8, 8, 5, 7, 3, 8, 1, 7, -2, 7, -5, 6, -8, 6, -12, 5, -15, 5, -17, 4, -19, 3, -19, 3, -21, 3, -20, 3, -17, 4, -10, 6, -7, 8, -3, 8, 1, 9, 4, 9, 7, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, -2, 7, -5, 5, -7, 3, -10, 1, -12, 0, -13, -2, -14, -3, -13, -4, -13, -5, -11, -5, -10, -5, -7, -5, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,23102,2023-11-12 21:08:19.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281744478,0,37,0,104,0,"[-20, 6, -21, 3, -21, 0, -20, -2, -19, -4, -17, -6, -16, -8, -14, -9, -12, -10, -11, -10, -10, -12, -7, -11, -5, -10, -3, -10, 0, -9, 4, -8, 7, -6, 10, -5, 13, -3, 16, -2, 18, -1, 21, 1, 21, 1, 22, 1, 21, 1, 19, -1, 12, -5, 8, -8, 4, -10, 0, -11, -3, -12, -6, -12, -8, -11, -9, -10, -10, -8, -11, -5, -10, -2, -9, 2, -8, 5, -8, 8, -6, 11, -5, 13, -3, 14, -2, 14, -1, 14, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 1, 3, -1]"
CSI_DATA,23103,2023-11-12 21:08:19.312,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281755334,0,37,0,104,0,"[13, 13, 11, 14, 8, 16, 6, 17, 4, 16, 2, 16, 0, 15, -2, 13, -3, 13, -4, 11, -6, 11, -6, 9, -6, 6, -7, 4, -7, 1, -7, -2, -7, -5, -7, -8, -7, -11, -6, -14, -6, -16, -6, -18, -6, -19, -6, -20, -6, -19, -7, -16, -9, -9, -10, -6, -10, -2, -10, 2, -10, 5, -9, 7, -8, 9, -6, 9, -4, 10, -2, 9, 0, 9, 4, 7, 6, 5, 9, 4, 10, 2, 12, 0, 13, -1, 13, -2, 12, -3, 11, -4, 9, -4, 7, -4, 5, -4, 3, -4, 0, -4, -1, -3]"
CSI_DATA,23104,2023-11-12 21:08:19.322,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281765188,0,37,0,104,0,"[-9, -18, -6, -19, -3, -19, -1, -19, 1, -18, 3, -17, 5, -15, 6, -14, 7, -12, 8, -11, 8, -9, 8, -7, 7, -5, 7, -2, 6, 1, 5, 3, 4, 6, 3, 10, 1, 12, 0, 15, -1, 17, -3, 19, -2, 19, -3, 20, -2, 19, -1, 17, 4, 11, 6, 8, 9, 5, 10, 1, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 5, -9, 3, -9, -1, -9, -4, -8, -7, -8, -10, -7, -12, -7, -13, -6, -13, -5, -13, -4, -12, -3, -11, -2, -9, -1, -7, 1, -5, 1, -3, 2, -1, 2]"
CSI_DATA,23105,2023-11-12 21:08:19.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281775334,0,37,0,104,0,"[-19, 4, -20, 1, -20, -1, -19, -4, -17, -6, -16, -7, -14, -8, -12, -9, -10, -10, -9, -10, -7, -11, -5, -10, -3, -9, -1, -8, 2, -7, 5, -5, 8, -3, 10, -1, 12, 1, 15, 3, 16, 5, 17, 7, 18, 6, 18, 7, 18, 6, 16, 4, 11, -2, 9, -5, 7, -8, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -7, -9, -8, -6, -8, -2, -9, 1, -10, 4, -10, 6, -10, 9, -9, 10, -8, 11, -7, 10, -6, 10, -5, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,23106,2023-11-12 21:08:19.340,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281783335,0,37,0,104,0,"[-16, 12, -18, 9, -19, 6, -19, 4, -18, 2, -18, -1, -16, -3, -15, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -7, -3, -8, 0, -7, 3, -6, 6, -5, 9, -4, 13, -3, 16, -2, 17, -1, 19, 0, 19, 0, 20, 1, 19, 0, 17, -2, 11, -6, 7, -8, 4, -10, 1, -11, -2, -13, -4, -13, -6, -13, -7, -11, -8, -9, -9, -7, -9, -4, -9, 0, -8, 3, -9, 6, -8, 8, -8, 11, -7, 12, -6, 13, -5, 12, -4, 11, -2, 10, -1, 8, 0, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,23107,2023-11-12 21:08:19.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281795345,0,37,0,104,0,"[18, -9, 19, -7, 19, -4, 19, -1, 18, 1, 16, 3, 15, 5, 13, 6, 11, 7, 9, 7, 8, 8, 6, 8, 3, 7, 1, 7, -2, 5, -5, 4, -8, 2, -11, 1, -14, -1, -16, -2, -18, -3, -19, -5, -19, -4, -20, -5, -19, -4, -17, -2, -12, 3, -9, 6, -6, 9, -3, 11, -1, 12, 1, 12, 3, 12, 4, 11, 6, 9, 7, 7, 7, 4, 8, 0, 8, -3, 8, -6, 8, -9, 7, -11, 7, -12, 6, -13, 5, -13, 4, -12, 2, -11, 1, -9, 0, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,23108,2023-11-12 21:08:19.359,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281803341,0,37,0,104,0,"[13, -15, 14, -13, 16, -11, 17, -8, 17, -6, 16, -4, 15, -2, 14, 0, 13, 2, 12, 3, 10, 4, 8, 5, 5, 5, 3, 5, 0, 5, -4, 5, -7, 5, -10, 5, -13, 4, -16, 4, -18, 3, -19, 2, -19, 3, -20, 2, -19, 3, -16, 4, -10, 7, -6, 8, -3, 10, 1, 11, 4, 11, 6, 11, 7, 10, 8, 8, 9, 6, 9, 4, 8, 1, 7, -3, 6, -6, 5, -9, 4, -11, 4, -13, 3, -14, 1, -14, 1, -14, 0, -12, -1, -11, -2, -9, -3, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,23109,2023-11-12 21:08:19.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281815338,0,37,0,104,0,"[1, 20, -2, 20, -5, 19, -7, 18, -9, 16, -10, 14, -11, 12, -11, 10, -12, 8, -11, 6, -12, 4, -10, 2, -8, 0, -7, -2, -5, -4, -3, -7, 0, -9, 2, -11, 5, -13, 7, -15, 9, -16, 10, -17, 10, -17, 11, -18, 9, -17, 7, -15, 0, -12, -4, -11, -8, -9, -10, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 10, 5, 10, 7, 11, 8, 11, 9, 10, 9, 9, 9, 7, 8, 6, 7, 4, 6, 2, 5, 0, 3, -1, 2, -2]"
CSI_DATA,23110,2023-11-12 21:08:19.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281823340,0,37,0,104,0,"[3, 20, 0, 20, -3, 20, -5, 19, -7, 17, -9, 15, -10, 13, -10, 10, -11, 9, -11, 7, -11, 5, -10, 3, -8, 1, -7, -2, -5, -4, -3, -7, -1, -9, 1, -11, 4, -13, 6, -15, 8, -16, 9, -17, 9, -17, 10, -18, 8, -17, 6, -16, -1, -12, -5, -11, -8, -8, -11, -7, -13, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 4, -7, 6, -4, 7, 0, 8, 3, 10, 5, 10, 7, 10, 9, 10, 9, 10, 10, 9, 9, 7, 8, 6, 8, 4, 6, 2, 5, 0, 3, -1, 2, -3]"
CSI_DATA,23111,2023-11-12 21:08:19.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281835349,0,37,0,104,0,"[-2, -21, 1, -21, 4, -20, 7, -19, 8, -17, 9, -15, 10, -13, 10, -10, 10, -8, 11, -6, 11, -5, 9, -3, 7, -1, 6, 1, 4, 4, 1, 6, -1, 8, -4, 10, -6, 12, -9, 13, -10, 14, -12, 15, -12, 15, -13, 16, -11, 15, -8, 14, -1, 11, 2, 10, 6, 9, 8, 7, 11, 5, 12, 3, 12, 2, 12, 0, 11, -2, 9, -3, 7, -6, 3, -7, 0, -9, -2, -11, -5, -11, -7, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -8, -8, -6, -7, -4, -6, -2, -5, 0, -3, 1]"
CSI_DATA,23112,2023-11-12 21:08:19.402,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281846991,0,37,0,104,0,"[8, 18, 5, 18, 2, 19, 0, 18, -3, 18, -4, 16, -6, 14, -7, 12, -8, 10, -8, 9, -9, 7, -8, 5, -7, 2, -7, 0, -5, -3, -4, -5, -2, -8, -1, -11, 1, -13, 3, -15, 4, -16, 5, -18, 6, -18, 6, -18, 5, -17, 2, -16, -3, -12, -6, -10, -9, -7, -11, -5, -13, -3, -14, -1, -13, 0, -12, 2, -11, 3, -9, 4, -6, 6, -2, 7, 1, 7, 4, 9, 6, 9, 8, 9, 9, 9, 10, 8, 10, 8, 9, 7, 9, 5, 8, 3, 6, 2, 5, 0, 3, -2, 2, -3]"
CSI_DATA,23113,2023-11-12 21:08:19.411,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281855339,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 18, 4, 16, 6, 14, 7, 12, 9, 10, 9, 8, 9, 6, 10, 4, 10, 2, 9, 1, 7, -2, 6, -4, 3, -6, 1, -8, -1, -10, -3, -12, -6, -14, -8, -14, -10, -16, -11, -16, -11, -16, -12, -16, -11, -14, -8, -12, -1, -11, 2, -10, 6, -8, 8, -7, 11, -5, 12, -4, 12, -2, 12, 0, 11, 2, 9, 4, 7, 6, 4, 7, 1, 10, -2, 11, -4, 12, -5, 12, -7, 12, -7, 11, -8, 9, -8, 8, -7, 6, -7, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,23114,2023-11-12 21:08:19.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281863342,0,37,0,104,0,"[17, -9, 18, -6, 19, -3, 18, 0, 17, 2, 15, 4, 14, 5, 12, 6, 10, 7, 9, 8, 7, 8, 5, 7, 3, 6, 0, 5, -2, 4, -5, 2, -8, 1, -10, -1, -13, -3, -15, -4, -16, -5, -17, -7, -18, -7, -18, -7, -18, -6, -16, -4, -12, 2, -10, 5, -8, 8, -6, 10, -4, 12, -2, 13, 0, 12, 1, 11, 3, 10, 4, 8, 6, 5, 7, 2, 7, -1, 9, -4, 9, -7, 10, -9, 10, -10, 9, -11, 8, -11, 7, -10, 5, -9, 4, -8, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,23115,2023-11-12 21:08:19.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281875333,0,37,0,104,0,"[8, 19, 5, 20, 2, 20, -1, 20, -3, 18, -5, 17, -7, 15, -7, 13, -8, 11, -9, 9, -10, 7, -9, 5, -8, 2, -7, 0, -5, -3, -4, -6, -2, -8, -1, -11, 1, -14, 3, -16, 4, -17, 5, -19, 5, -19, 6, -20, 5, -18, 3, -17, -4, -12, -7, -10, -9, -8, -12, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 5, -6, 6, -2, 7, 1, 8, 4, 9, 7, 9, 9, 9, 10, 9, 11, 9, 11, 8, 10, 6, 10, 5, 8, 3, 7, 1, 5, 0, 3, -2, 2, -3]"
CSI_DATA,23116,2023-11-12 21:08:19.540,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281887344,0,37,0,104,0,"[-9, -20, -6, -20, -2, -21, 0, -20, 2, -20, 4, -17, 6, -16, 7, -13, 8, -12, 8, -10, 9, -8, 8, -6, 7, -4, 6, -1, 4, 2, 3, 5, 1, 7, 0, 10, -2, 12, -4, 15, -6, 16, -7, 18, -7, 18, -8, 18, -6, 18, -4, 16, 2, 11, 5, 10, 8, 7, 11, 5, 12, 2, 13, 1, 13, -1, 12, -3, 10, -4, 8, -6, 6, -7, 2, -8, -2, -9, -5, -10, -7, -11, -9, -11, -11, -11, -11, -10, -12, -10, -11, -8, -10, -6, -9, -5, -8, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,23117,2023-11-12 21:08:19.545,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281903341,0,37,0,104,0,"[-20, -6, -19, -9, -17, -12, -15, -13, -13, -14, -10, -15, -8, -15, -6, -14, -4, -14, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -3, 5, 0, 6, 3, 7, 6, 8, 9, 8, 12, 8, 14, 8, 16, 8, 16, 8, 17, 9, 16, 9, 13, 10, 6, 11, 2, 11, -1, 11, -5, 10, -7, 10, -9, 8, -10, 7, -11, 5, -11, 2, -10, -1, -9, -4, -7, -7, -6, -10, -5, -12, -3, -14, -2, -15, -2, -15, 0, -14, 0, -13, 1, -11, 1, -10, 2, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,23118,2023-11-12 21:08:19.550,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281915343,0,37,0,104,0,"[19, -7, 20, -4, 20, 0, 20, 2, 18, 4, 16, 6, 14, 7, 12, 8, 9, 9, 8, 9, 6, 9, 4, 9, 2, 7, -1, 6, -3, 4, -6, 2, -8, 0, -11, -2, -13, -4, -15, -6, -16, -7, -17, -9, -18, -9, -19, -10, -18, -8, -16, -6, -13, 0, -11, 4, -9, 7, -7, 10, -5, 12, -3, 13, -2, 13, 0, 12, 2, 11, 3, 9, 5, 6, 7, 3, 8, 0, 10, -3, 11, -6, 11, -8, 12, -9, 11, -10, 10, -10, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3]"
CSI_DATA,23119,2023-11-12 21:08:19.555,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281923343,0,37,0,104,0,"[14, -14, 16, -11, 17, -9, 18, -6, 17, -3, 16, -1, 15, 1, 13, 2, 12, 4, 11, 4, 9, 5, 7, 6, 4, 5, 2, 5, -1, 5, -4, 4, -7, 3, -10, 2, -12, 2, -15, 1, -17, 0, -19, -1, -19, -1, -20, -1, -19, 0, -16, 1, -11, 5, -8, 8, -5, 10, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 3, 7, -1, 7, -4, 7, -7, 7, -10, 7, -12, 6, -13, 5, -13, 4, -13, 3, -12, 2, -11, 1, -9, 0, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,23120,2023-11-12 21:08:19.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281935462,0,37,0,104,0,"[-15, -15, -13, -17, -10, -19, -7, -20, -4, -19, -2, -18, 0, -17, 1, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -6, 5, -4, 5, -1, 5, 3, 4, 6, 4, 9, 3, 12, 2, 15, 2, 17, 1, 18, 1, 18, 0, 20, 1, 19, 3, 16, 7, 10, 9, 7, 10, 3, 12, 0, 12, -2, 12, -5, 12, -7, 10, -7, 8, -9, 5, -8, 3, -9, -1, -8, -5, -8, -8, -8, -11, -7, -13, -7, -14, -6, -14, -5, -14, -4, -13, -3, -12, -2, -10, -1, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,23121,2023-11-12 21:08:19.565,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281943338,0,37,0,104,0,"[8, 19, 4, 19, 2, 20, -1, 20, -3, 18, -5, 16, -7, 14, -8, 12, -9, 10, -10, 9, -10, 7, -9, 5, -8, 2, -7, 0, -5, -3, -4, -6, -2, -8, 0, -11, 2, -13, 4, -15, 5, -17, 7, -18, 7, -18, 8, -19, 6, -18, 4, -17, -2, -13, -5, -11, -8, -9, -11, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 4, -7, 5, -4, 7, 0, 8, 2, 10, 5, 10, 7, 11, 8, 11, 9, 11, 9, 10, 9, 9, 8, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -2]"
CSI_DATA,23122,2023-11-12 21:08:19.570,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281959346,0,37,0,104,0,"[11, 17, 9, 18, 5, 19, 3, 19, 0, 18, -2, 17, -4, 16, -5, 14, -6, 12, -7, 10, -8, 9, -8, 7, -7, 4, -7, 2, -6, -1, -5, -5, -4, -7, -3, -10, -1, -13, 0, -16, 1, -17, 2, -19, 2, -20, 3, -20, 2, -19, 0, -17, -5, -12, -8, -10, -10, -6, -12, -4, -13, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 6, -5, 7, -1, 8, 2, 8, 5, 8, 8, 8, 10, 9, 11, 8, 12, 7, 12, 7, 11, 5, 10, 4, 8, 2, 7, 1, 5, -1, 3, -2, 2, -3]"
