type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10400,2023-11-12 20:55:35.869,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125820013,0,37,0,104,0,"[6, -18, 8, -17, 10, -14, 12, -12, 13, -9, 13, -6, 14, -3, 13, -1, 13, 2, 13, 4, 12, 5, 11, 7, 8, 7, 6, 7, 3, 7, 0, 7, -3, 6, -7, 5, -10, 4, -13, 3, -15, 2, -17, 1, -19, 1, -21, 1, -21, 1, -20, 2, -15, 5, -13, 6, -9, 7, -5, 8, -2, 9, 1, 10, 4, 10, 7, 9, 9, 8, 10, 7, 11, 6, 12, 2, 12, 0, 13, -2, 12, -5, 12, -7, 11, -9, 10, -10, 8, -10, 7, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -7, -2, -6]"
CSI_DATA,10401,2023-11-12 20:55:35.883,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125836012,0,37,0,104,0,"[-19, 7, -20, 4, -20, 0, -19, -3, -18, -6, -16, -8, -14, -11, -11, -13, -10, -14, -8, -15, -6, -16, -3, -15, -1, -13, 1, -12, 3, -9, 6, -6, 7, -2, 9, 0, 11, 4, 13, 7, 13, 9, 15, 12, 16, 13, 17, 15, 17, 14, 17, 13, 15, 7, 14, 3, 12, 1, 10, -4, 7, -7, 5, -10, 2, -13, 0, -14, -2, -15, -4, -16, -6, -15, -9, -13, -10, -11, -13, -9, -14, -7, -15, -5, -15, -3, -15, -1, -15, 1, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,10402,2023-11-12 20:55:35.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125851673,0,37,0,104,0,"[-11, 14, -13, 13, -14, 10, -16, 8, -16, 5, -16, 3, -16, 0, -15, -2, -15, -4, -14, -6, -14, -8, -12, -9, -9, -9, -7, -9, -4, -9, 0, -9, 3, -8, 6, -7, 9, -7, 13, -6, 15, -6, 17, -5, 18, -5, 20, -6, 20, -6, 19, -7, 13, -8, 10, -9, 6, -9, 2, -9, -2, -9, -6, -8, -9, -7, -11, -5, -13, -4, -14, -2, -15, 0, -14, 3, -13, 5, -13, 7, -10, 9, -9, 10, -7, 11, -5, 11, -3, 11, -2, 10, 0, 9, 1, 8, 3, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,10403,2023-11-12 20:55:35.919,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125871289,0,37,0,104,0,"[15, 10, 13, 12, 11, 14, 9, 15, 7, 15, 4, 15, 1, 16, -1, 15, -3, 15, -5, 15, -7, 14, -8, 12, -8, 10, -9, 8, -9, 4, -9, 1, -9, -2, -9, -6, -9, -9, -9, -13, -9, -15, -9, -18, -9, -19, -10, -21, -10, -21, -11, -19, -11, -14, -11, -10, -10, -6, -9, -2, -8, 2, -6, 6, -4, 9, -2, 11, 0, 12, 3, 13, 5, 14, 8, 12, 9, 10, 11, 9, 12, 7, 13, 5, 13, 3, 13, 1, 12, 0, 10, -2, 9, -4, 7, -5, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,10404,2023-11-12 20:55:35.927,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125880008,0,37,0,104,0,"[14, -12, 15, -10, 16, -7, 17, -5, 16, -3, 16, 0, 15, 2, 14, 4, 14, 6, 13, 8, 12, 10, 10, 10, 7, 10, 5, 10, 2, 9, -1, 8, -5, 7, -7, 6, -11, 5, -14, 4, -16, 4, -19, 3, -20, 3, -22, 3, -22, 4, -21, 4, -16, 6, -13, 7, -9, 7, -4, 7, 0, 7, 4, 6, 7, 5, 9, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -7, 12, -10, 10, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -11, -1, -10, -2, -8, -4, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,10405,2023-11-12 20:55:35.937,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125888015,0,37,0,104,0,"[4, -18, 6, -17, 9, -16, 10, -14, 11, -12, 12, -10, 14, -8, 14, -6, 15, -4, 15, -2, 15, 0, 14, 1, 12, 2, 11, 4, 8, 5, 5, 7, 2, 8, -2, 9, -5, 10, -8, 11, -10, 12, -13, 13, -13, 15, -15, 16, -15, 16, -13, 16, -8, 15, -6, 13, -2, 11, 1, 8, 4, 5, 6, 2, 8, -1, 9, -4, 10, -7, 10, -9, 9, -12, 7, -13, 5, -14, 3, -16, 1, -16, -1, -15, -3, -15, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -7, -3, -6, -1, -6, 0, -5, 2]"
CSI_DATA,10406,2023-11-12 20:55:35.944,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125896014,0,37,0,104,0,"[-17, -10, -15, -12, -13, -13, -11, -15, -9, -15, -6, -16, -4, -17, -2, -16, 0, -17, 2, -17, 4, -16, 5, -15, 6, -12, 7, -10, 8, -7, 8, -4, 8, 0, 9, 3, 9, 7, 9, 10, 10, 13, 10, 15, 11, 17, 11, 19, 12, 19, 12, 17, 12, 12, 12, 9, 10, 5, 9, 1, 6, -2, 4, -6, 2, -9, -1, -11, -4, -12, -6, -13, -8, -13, -11, -12, -12, -10, -14, -9, -15, -7, -16, -5, -16, -3, -14, -1, -13, 1, -12, 2, -10, 3, -7, 4, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,10407,2023-11-12 20:55:35.961,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125908014,0,37,0,104,0,"[5, -17, 7, -16, 10, -14, 11, -13, 12, -11, 13, -9, 14, -6, 14, -4, 14, -3, 15, -1, 15, 1, 14, 2, 12, 3, 10, 5, 7, 6, 4, 7, 1, 7, -2, 9, -6, 9, -9, 10, -11, 11, -14, 12, -14, 12, -17, 14, -16, 14, -15, 14, -11, 13, -8, 13, -4, 11, -1, 8, 2, 6, 5, 3, 7, 0, 9, -2, 10, -5, 10, -7, 10, -10, 9, -12, 7, -13, 6, -15, 4, -15, 2, -16, 0, -15, -2, -14, -3, -13, -4, -11, -5, -9, -5, -7, -6, -5, -6, -3, -5, -1, -5, 1]"
CSI_DATA,10408,2023-11-12 20:55:35.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125916009,0,37,0,104,0,"[-17, -6, -16, -8, -15, -10, -13, -12, -11, -13, -9, -14, -7, -15, -5, -15, -3, -15, -1, -16, 1, -16, 2, -15, 3, -13, 5, -11, 6, -8, 7, -5, 7, -2, 8, 1, 9, 4, 10, 8, 11, 10, 12, 13, 12, 14, 13, 16, 14, 16, 14, 14, 14, 10, 13, 7, 11, 4, 9, 0, 6, -3, 3, -6, 1, -8, -2, -10, -5, -11, -7, -11, -10, -11, -12, -10, -13, -8, -15, -7, -15, -5, -15, -4, -15, -2, -14, 0, -13, 1, -11, 3, -9, 3, -7, 4, -5, 5, -3, 4, -1, 4, 0, 4]"
CSI_DATA,10409,2023-11-12 20:55:35.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125928011,0,37,0,104,0,"[5, -18, 7, -17, 9, -16, 11, -14, 12, -12, 13, -9, 14, -7, 14, -5, 15, -3, 16, -1, 16, 0, 15, 2, 12, 3, 11, 5, 7, 6, 4, 7, 1, 8, -3, 9, -6, 9, -9, 10, -12, 11, -15, 12, -16, 13, -18, 14, -18, 14, -17, 15, -12, 14, -10, 14, -5, 11, -2, 10, 2, 7, 4, 4, 7, 2, 9, -1, 11, -4, 12, -6, 12, -9, 11, -11, 9, -13, 8, -15, 6, -16, 5, -16, 3, -16, 1, -15, -1, -14, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,10410,2023-11-12 20:55:35.992,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125940400,0,37,0,104,0,"[-10, 15, -12, 13, -13, 12, -15, 10, -15, 7, -16, 5, -16, 3, -15, 1, -16, -1, -16, -3, -15, -5, -14, -6, -12, -7, -10, -8, -6, -8, -3, -9, 0, -9, 3, -9, 7, -9, 10, -9, 12, -9, 15, -9, 17, -10, 19, -10, 19, -11, 18, -12, 14, -12, 11, -12, 7, -11, 3, -10, -1, -8, -4, -6, -7, -4, -9, -2, -12, 0, -13, 3, -14, 5, -13, 8, -12, 10, -12, 12, -10, 13, -8, 14, -6, 14, -4, 13, -3, 13, -1, 11, 0, 10, 2, 8, 3, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,10411,2023-11-12 20:55:36.011,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125960011,0,37,0,104,0,"[15, 10, 14, 12, 11, 14, 9, 15, 7, 15, 4, 16, 2, 16, 0, 15, -2, 15, -4, 15, -6, 15, -7, 13, -7, 11, -8, 8, -8, 5, -9, 2, -9, -2, -9, -5, -8, -9, -9, -12, -9, -15, -8, -18, -9, -19, -9, -21, -10, -22, -11, -20, -12, -16, -12, -13, -11, -9, -10, -5, -9, -1, -7, 3, -5, 6, -3, 9, -1, 11, 2, 12, 4, 14, 7, 13, 9, 12, 12, 13, 12, 10, 14, 9, 14, 7, 14, 5, 13, 3, 12, 1, 10, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,10412,2023-11-12 20:55:36.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125980029,0,37,0,104,0,"[-12, 13, -14, 12, -15, 9, -16, 7, -16, 5, -16, 3, -16, 0, -15, -2, -15, -4, -15, -5, -14, -7, -13, -8, -10, -8, -8, -9, -5, -8, -1, -9, 2, -8, 5, -7, 8, -7, 12, -6, 14, -6, 17, -5, 18, -6, 20, -6, 21, -7, 20, -8, 15, -9, 13, -9, 9, -9, 5, -9, 1, -8, -2, -7, -6, -6, -8, -4, -11, -3, -13, -1, -14, 1, -15, 4, -14, 6, -15, 8, -13, 10, -12, 11, -10, 12, -9, 12, -7, 11, -5, 10, -3, 9, -2, 8, 0, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,10413,2023-11-12 20:55:36.037,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125988010,0,37,0,104,0,"[16, -4, 16, -1, 17, 1, 16, 3, 15, 5, 13, 7, 12, 9, 10, 9, 8, 11, 7, 12, 6, 13, 4, 12, 2, 11, 0, 10, -2, 8, -5, 6, -7, 3, -9, 1, -10, -2, -13, -4, -14, -6, -16, -9, -17, -9, -19, -10, -19, -10, -19, -9, -17, -6, -16, -4, -13, -1, -10, 1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 9, 10, 8, 12, 6, 13, 5, 15, 4, 15, 2, 15, 1, 15, -1, 14, -2, 12, -3, 11, -4, 8, -5, 7, -5, 4, -5, 2, -5, 0, -5, -1, -5]"
CSI_DATA,10414,2023-11-12 20:55:36.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125996016,0,37,0,104,0,"[12, -13, 14, -12, 15, -9, 16, -7, 15, -4, 16, -2, 15, 1, 14, 2, 14, 4, 13, 6, 12, 8, 10, 8, 8, 8, 6, 9, 2, 8, -1, 8, -4, 6, -7, 5, -10, 4, -13, 3, -16, 2, -18, 1, -19, 1, -22, 1, -22, 1, -22, 2, -18, 4, -16, 5, -13, 6, -8, 6, -5, 7, -1, 7, 3, 7, 6, 6, 9, 5, 11, 4, 13, 2, 14, -1, 14, -3, 16, -5, 15, -6, 15, -8, 13, -9, 12, -9, 10, -9, 8, -9, 6, -9, 3, -8, 1, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,10415,2023-11-12 20:55:36.055,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126008015,0,37,0,104,0,"[13, 9, 12, 11, 9, 13, 8, 14, 5, 14, 3, 14, 1, 14, -1, 14, -3, 13, -4, 13, -6, 13, -7, 11, -7, 9, -8, 7, -8, 4, -8, 0, -7, -3, -7, -6, -6, -9, -6, -12, -5, -14, -5, -17, -5, -17, -5, -20, -6, -20, -7, -20, -8, -16, -8, -13, -9, -10, -8, -6, -8, -3, -7, 1, -6, 4, -5, 7, -3, 9, -2, 11, 0, 13, 3, 13, 5, 13, 7, 14, 8, 12, 9, 12, 10, 10, 10, 9, 10, 7, 10, 5, 8, 3, 7, 1, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,10416,2023-11-12 20:55:36.067,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126020016,0,37,0,104,0,"[-13, 14, -15, 12, -16, 9, -17, 7, -17, 4, -18, 2, -17, -1, -16, -3, -16, -5, -15, -7, -15, -8, -13, -9, -10, -9, -7, -10, -4, -9, -1, -9, 2, -8, 6, -7, 10, -6, 13, -4, 15, -4, 18, -3, 19, -4, 22, -3, 22, -4, 21, -5, 18, -7, 15, -8, 11, -9, 7, -8, 3, -9, -1, -8, -5, -8, -8, -7, -11, -5, -13, -4, -15, -2, -16, 1, -16, 3, -18, 5, -16, 7, -16, 8, -14, 9, -13, 10, -10, 10, -8, 10, -6, 9, -4, 8, -2, 7, 0, 5, 2, 4, 3, 2]"
CSI_DATA,10417,2023-11-12 20:55:36.083,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126036151,0,37,0,104,0,"[-18, -4, -17, -6, -17, -8, -15, -10, -13, -11, -11, -13, -9, -14, -7, -14, -5, -15, -3, -16, -1, -16, 0, -15, 1, -12, 3, -11, 5, -8, 6, -5, 7, -2, 8, 1, 9, 4, 11, 7, 11, 9, 13, 11, 13, 12, 15, 14, 16, 14, 16, 13, 15, 9, 14, 6, 12, 3, 10, 0, 7, -3, 4, -6, 1, -8, -1, -10, -5, -11, -7, -11, -10, -11, -12, -9, -13, -8, -16, -7, -16, -5, -16, -3, -16, -2, -15, 0, -14, 1, -12, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,10418,2023-11-12 20:55:36.096,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126048014,0,37,0,104,0,"[-3, 17, -5, 17, -8, 16, -9, 14, -11, 12, -12, 10, -14, 8, -14, 6, -15, 4, -15, 2, -16, 1, -15, -1, -12, -3, -11, -4, -8, -5, -5, -7, -2, -8, 1, -9, 4, -10, 7, -12, 9, -12, 11, -13, 12, -14, 15, -15, 14, -16, 13, -16, 9, -15, 6, -15, 3, -13, 0, -11, -3, -8, -6, -5, -8, -3, -10, 0, -11, 3, -11, 5, -12, 8, -10, 10, -9, 12, -8, 14, -6, 15, -5, 15, -3, 15, -1, 14, 0, 13, 1, 11, 2, 9, 3, 7, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,10419,2023-11-12 20:55:36.105,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126056476,0,37,0,104,0,"[1, 18, -1, 17, -3, 17, -6, 16, -8, 15, -9, 13, -11, 12, -12, 10, -13, 8, -14, 6, -15, 4, -15, 2, -13, 1, -12, -1, -9, -3, -7, -5, -4, -8, -2, -9, 1, -11, 3, -13, 5, -15, 7, -17, 8, -17, 9, -19, 9, -20, 8, -20, 4, -18, 1, -16, -1, -13, -3, -10, -5, -7, -7, -3, -9, 0, -9, 3, -9, 6, -9, 9, -8, 11, -6, 13, -4, 14, -3, 16, 0, 15, 1, 15, 3, 15, 4, 13, 5, 11, 6, 10, 6, 7, 6, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,10420,2023-11-12 20:55:36.116,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126068042,0,37,0,104,0,"[-13, -15, -11, -16, -8, -18, -6, -18, -3, -18, -1, -17, 2, -17, 3, -16, 5, -15, 7, -15, 9, -13, 10, -12, 10, -9, 10, -7, 9, -3, 8, 0, 7, 3, 6, 6, 5, 9, 4, 13, 4, 15, 3, 18, 3, 19, 3, 21, 4, 22, 5, 20, 7, 16, 8, 14, 8, 9, 8, 5, 7, 1, 7, -3, 5, -7, 4, -9, 2, -12, 0, -14, -2, -15, -5, -15, -7, -14, -10, -15, -11, -13, -12, -12, -13, -10, -13, -8, -13, -6, -12, -4, -11, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4]"
CSI_DATA,10421,2023-11-12 20:55:36.129,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126080026,0,37,0,104,0,"[-8, -18, -5, -19, -2, -19, 0, -19, 2, -18, 5, -17, 7, -16, 8, -14, 10, -12, 12, -11, 13, -10, 13, -7, 11, -5, 11, -3, 9, 0, 8, 3, 5, 6, 3, 8, 1, 11, -1, 14, -2, 16, -4, 18, -4, 19, -5, 21, -4, 21, -3, 21, 0, 17, 2, 15, 4, 12, 6, 7, 7, 4, 7, 0, 8, -4, 7, -7, 6, -10, 5, -13, 3, -15, 1, -16, -2, -16, -4, -17, -6, -16, -8, -15, -9, -14, -10, -12, -10, -10, -10, -8, -9, -6, -9, -4, -7, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,10422,2023-11-12 20:55:36.139,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126089564,0,37,0,104,0,"[-17, -9, -16, -11, -14, -13, -12, -14, -10, -15, -7, -15, -5, -16, -3, -16, -1, -16, 2, -16, 3, -16, 5, -14, 6, -11, 7, -9, 7, -6, 8, -3, 8, 0, 8, 4, 8, 7, 8, 10, 8, 12, 9, 15, 9, 16, 10, 18, 11, 18, 11, 16, 12, 12, 11, 8, 10, 5, 9, 1, 7, -2, 5, -6, 3, -9, 1, -11, -2, -12, -4, -13, -7, -13, -9, -12, -11, -11, -13, -10, -14, -8, -15, -6, -15, -4, -15, -2, -13, -1, -12, 1, -10, 2, -8, 3, -7, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,10423,2023-11-12 20:55:36.148,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126100015,0,37,0,104,0,"[-13, -14, -11, -16, -8, -17, -6, -18, -4, -17, -1, -17, 1, -16, 3, -15, 6, -15, 7, -13, 9, -12, 10, -10, 9, -8, 9, -5, 8, -2, 8, 1, 6, 4, 5, 7, 4, 10, 3, 13, 2, 15, 1, 17, 1, 18, 1, 20, 2, 20, 3, 19, 5, 15, 7, 12, 7, 9, 7, 4, 8, 1, 7, -3, 6, -7, 5, -9, 4, -12, 2, -13, 1, -15, -2, -14, -5, -14, -7, -14, -9, -13, -10, -12, -11, -10, -12, -8, -12, -7, -11, -4, -10, -3, -9, -1, -7, 0, -6, 2, -4, 2, -3, 3]"
CSI_DATA,10424,2023-11-12 20:55:36.164,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126116025,0,37,0,104,0,"[-18, 9, -19, 6, -20, 3, -19, 0, -19, -3, -17, -5, -16, -8, -14, -9, -13, -11, -11, -13, -9, -14, -7, -14, -4, -12, -2, -12, 1, -9, 4, -8, 7, -5, 9, -3, 11, -1, 14, 1, 16, 3, 18, 5, 19, 5, 21, 5, 21, 5, 20, 3, 16, -1, 14, -3, 10, -5, 7, -7, 3, -9, -1, -10, -4, -11, -7, -10, -10, -10, -12, -9, -14, -8, -15, -5, -15, -2, -16, 0, -15, 3, -15, 4, -14, 6, -12, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,10425,2023-11-12 20:55:36.175,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126128025,0,37,0,104,0,"[-6, -19, -3, -20, 0, -19, 3, -19, 5, -17, 8, -16, 10, -13, 11, -11, 12, -9, 13, -7, 14, -5, 13, -3, 11, -1, 10, 1, 7, 4, 4, 6, 1, 8, -2, 9, -5, 11, -8, 12, -9, 13, -12, 14, -12, 15, -13, 16, -13, 17, -11, 17, -6, 15, -3, 14, 1, 12, 4, 9, 7, 6, 9, 3, 11, 1, 12, -2, 13, -4, 12, -6, 12, -9, 10, -11, 7, -12, 6, -14, 3, -14, 1, -15, -1, -15, -2, -15, -4, -13, -5, -12, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,10426,2023-11-12 20:55:36.187,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126140018,0,37,0,104,0,"[12, -16, 14, -14, 16, -11, 17, -8, 17, -4, 16, -1, 16, 2, 14, 4, 13, 7, 12, 9, 10, 11, 8, 11, 5, 10, 2, 9, -1, 7, -4, 6, -7, 4, -10, 2, -13, -1, -15, -3, -16, -4, -19, -6, -20, -6, -21, -7, -21, -6, -20, -5, -17, 0, -15, 3, -12, 5, -8, 7, -5, 9, -2, 11, 1, 12, 4, 13, 6, 12, 8, 12, 10, 11, 11, 8, 12, 5, 14, 3, 14, 0, 14, -2, 14, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,10427,2023-11-12 20:55:36.199,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126152055,0,37,0,104,0,"[-18, -7, -16, -10, -14, -12, -11, -14, -8, -15, -5, -15, -2, -15, 1, -14, 3, -14, 5, -13, 7, -12, 8, -10, 8, -7, 8, -4, 6, -1, 6, 2, 4, 5, 2, 8, 0, 10, -2, 12, -3, 14, -4, 16, -4, 17, -5, 18, -4, 18, -3, 17, 0, 15, 3, 13, 5, 10, 8, 7, 9, 4, 11, 1, 12, -1, 13, -3, 13, -5, 12, -7, 11, -8, 8, -10, 6, -11, 4, -13, 1, -14, 0, -14, -2, -15, -3, -14, -5, -13, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,10428,2023-11-12 20:55:36.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126168022,0,37,0,104,0,"[15, -14, 16, -11, 17, -7, 17, -4, 17, 0, 15, 3, 13, 6, 11, 8, 9, 10, 7, 12, 5, 13, 2, 12, 0, 10, -2, 9, -4, 6, -5, 3, -7, 0, -8, -3, -9, -6, -10, -10, -10, -12, -11, -14, -11, -15, -12, -17, -12, -17, -13, -15, -13, -10, -14, -7, -14, -4, -14, 0, -13, 4, -12, 7, -12, 9, -10, 11, -9, 12, -7, 13, -5, 13, -1, 13, 2, 12, 4, 12, 7, 11, 9, 10, 11, 10, 12, 9, 12, 8, 12, 6, 11, 5, 10, 4, 9, 3, 8, 1, 6, -1, 5, -2]"
CSI_DATA,10429,2023-11-12 20:55:36.228,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126180019,0,37,0,104,0,"[17, 10, 14, 12, 11, 14, 8, 15, 4, 15, 1, 15, -3, 14, -5, 12, -8, 11, -10, 9, -11, 8, -12, 6, -11, 3, -10, 1, -8, -1, -6, -4, -3, -6, 0, -8, 3, -9, 5, -11, 7, -12, 9, -13, 10, -14, 12, -15, 12, -16, 10, -16, 5, -16, 2, -15, -1, -15, -4, -13, -7, -13, -10, -11, -12, -10, -13, -8, -14, -6, -14, -4, -14, -2, -13, 1, -11, 4, -11, 7, -9, 9, -9, 12, -8, 13, -7, 14, -6, 14, -5, 14, -4, 13, -2, 12, -1, 10, 0, 8, 1, 6, 2, 4]"
CSI_DATA,10430,2023-11-12 20:55:36.249,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126200018,0,37,0,104,0,"[18, 10, 16, 12, 13, 14, 10, 15, 7, 15, 3, 15, -1, 14, -3, 13, -6, 12, -8, 10, -10, 9, -11, 7, -10, 5, -11, 3, -9, 0, -8, -2, -5, -5, -3, -7, -1, -9, 1, -11, 3, -13, 5, -15, 5, -15, 7, -17, 6, -18, 5, -18, 0, -17, -3, -16, -5, -15, -8, -12, -10, -11, -12, -8, -13, -6, -14, -4, -14, -2, -13, 0, -12, 3, -9, 6, -7, 8, -5, 11, -3, 12, -1, 14, 0, 16, 2, 16, 3, 16, 3, 15, 3, 13, 4, 12, 4, 10, 4, 8, 4, 5, 3, 3]"
CSI_DATA,10431,2023-11-12 20:55:36.257,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126208020,0,37,0,104,0,"[19, -10, 19, -7, 19, -4, 19, -1, 16, 1, 15, 4, 12, 7, 10, 8, 7, 10, 6, 11, 3, 12, 1, 12, 0, 11, -2, 10, -4, 8, -6, 6, -7, 3, -8, 0, -9, -3, -10, -6, -11, -8, -12, -10, -13, -10, -14, -12, -15, -12, -15, -10, -16, -6, -16, -3, -15, 0, -14, 3, -13, 6, -11, 8, -9, 10, -7, 11, -5, 11, -2, 11, 0, 10, 4, 8, 7, 6, 10, 5, 12, 3, 14, 2, 15, 1, 16, -1, 16, -2, 15, -2, 14, -3, 12, -3, 10, -4, 8, -4, 5, -4, 3, -4]"
CSI_DATA,10432,2023-11-12 20:55:36.266,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126217733,0,37,0,104,0,"[1, -22, 3, -21, 6, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -4, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 6, 3, 7, 1, 7, -2, 8, -5, 8, -8, 8, -10, 8, -12, 8, -13, 9, -15, 10, -14, 10, -13, 11, -9, 12, -6, 13, -3, 13, 0, 12, 3, 12, 5, 10, 7, 9, 9, 7, 10, 5, 10, 2, 9, 0, 8, -4, 7, -7, 6, -10, 4, -12, 3, -14, 2, -16, 0, -16, 0, -16, -1, -16, -2, -14, -3, -13, -3, -11, -3, -8, -3, -6, -3, -4]"
CSI_DATA,10433,2023-11-12 20:55:36.276,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,126228017,0,37,0,104,0,"[18, -12, 19, -10, 19, -7, 19, -5, 17, -2, 15, 0, 14, 3, 12, 5, 10, 7, 8, 8, 7, 10, 5, 10, 3, 10, 1, 10, -1, 9, -4, 8, -6, 6, -8, 5, -10, 3, -12, 2, -13, 0, -15, -1, -16, -1, -18, -1, -18, -1, -17, 1, -15, 5, -13, 6, -10, 8, -7, 9, -4, 10, -2, 11, 1, 10, 3, 10, 5, 8, 7, 6, 8, 4, 8, 0, 9, -3, 10, -6, 9, -9, 9, -11, 8, -13, 7, -14, 6, -14, 5, -14, 4, -13, 3, -12, 2, -10, 0, -8, -1, -6, -1, -4]"
