type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13893,2023-11-12 21:06:29.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171704894,0,37,0,104,0,"[-2, -23, 0, -23, 3, -21, 5, -20, 7, -17, 9, -15, 10, -13, 11, -11, 13, -9, 13, -7, 14, -5, 13, -3, 12, -2, 11, 0, 10, 3, 9, 5, 8, 7, 8, 9, 7, 11, 8, 13, 8, 14, 8, 14, 9, 13, 9, 13, 10, 11, 10, 8, 8, 1, 7, -2, 4, -5, 1, -7, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -9, 4, -8, 6, -6, 8, -3, 9, -1, 10, 1, 9, 3, 8, 5, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,13894,2023-11-12 21:06:29.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171712888,0,37,0,104,0,"[-20, 13, -21, 11, -21, 8, -21, 5, -19, 2, -19, -1, -18, -3, -16, -5, -15, -8, -14, -9, -13, -11, -11, -11, -9, -11, -6, -12, -4, -12, -1, -12, 1, -13, 3, -13, 5, -14, 7, -15, 7, -16, 8, -17, 6, -16, 6, -17, 4, -16, 1, -15, -4, -9, -6, -6, -7, -2, -7, 2, -7, 5, -5, 8, -3, 10, -1, 10, 2, 10, 4, 9, 7, 8, 8, 5, 9, 2, 10, -1, 9, -4, 9, -6, 7, -8, 5, -9, 3, -9, 1, -9, -2, -8, -4, -7, -5, -5, -6, -4, -6, -2, -6, -1]"
CSI_DATA,13895,2023-11-12 21:06:29.282,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171725007,0,37,0,104,0,"[15, -20, 16, -18, 17, -15, 18, -12, 18, -9, 17, -6, 18, -3, 17, 0, 16, 2, 16, 4, 15, 6, 13, 7, 10, 8, 8, 9, 6, 10, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -4, 17, -5, 18, -3, 18, -3, 18, 0, 16, 2, 14, 5, 7, 6, 3, 7, -1, 6, -5, 4, -8, 2, -10, 0, -11, -3, -11, -5, -11, -8, -10, -10, -7, -11, -4, -11, -1, -11, 2, -10, 5, -9, 7, -7, 9, -4, 9, -2, 9, 0, 8, 2, 7, 4, 5, 5, 4, 5, 2, 6, 0, 5, -2]"
CSI_DATA,13896,2023-11-12 21:06:29.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171736893,0,37,0,104,0,"[-6, -23, -4, -23, -1, -21, 1, -21, 3, -19, 6, -17, 8, -15, 9, -13, 11, -11, 12, -10, 13, -8, 13, -7, 11, -4, 11, -2, 11, 0, 10, 3, 10, 5, 10, 7, 10, 9, 10, 11, 11, 11, 11, 12, 12, 11, 13, 10, 13, 8, 12, 5, 8, -1, 6, -4, 3, -6, -1, -7, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 4, -8, 6, -5, 8, -3, 9, -1, 9, 2, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,13897,2023-11-12 21:06:29.299,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171744885,0,37,0,104,0,"[-20, 13, -20, 10, -21, 8, -21, 5, -19, 2, -18, -1, -18, -3, -16, -5, -15, -8, -14, -9, -13, -11, -11, -11, -8, -11, -6, -11, -4, -11, -1, -12, 1, -12, 3, -13, 6, -14, 7, -15, 7, -15, 8, -16, 6, -16, 6, -17, 4, -16, 1, -14, -4, -9, -6, -6, -7, -2, -7, 2, -7, 5, -5, 7, -3, 9, -1, 10, 2, 10, 4, 10, 6, 8, 8, 5, 9, 2, 10, -1, 9, -3, 9, -6, 7, -8, 5, -9, 3, -9, 1, -9, -2, -8, -3, -7, -5, -5, -6, -4, -6, -2, -6, 0]"
CSI_DATA,13898,2023-11-12 21:06:29.307,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171752887,0,37,0,104,0,"[10, 21, 7, 21, 5, 21, 2, 20, -1, 19, -3, 17, -6, 16, -8, 14, -10, 13, -11, 12, -13, 10, -13, 8, -12, 5, -12, 3, -12, 1, -12, -2, -12, -4, -12, -7, -13, -9, -14, -10, -14, -11, -15, -12, -15, -10, -16, -10, -15, -7, -14, -4, -9, 1, -7, 4, -3, 6, 0, 7, 4, 7, 7, 6, 9, 4, 10, 2, 10, 0, 10, -3, 9, -6, 7, -8, 4, -9, 2, -11, -1, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -3, -8, -1, -7, 1, -6, 3, -5, 4, -3, 5, -2, 5]"
CSI_DATA,13899,2023-11-12 21:06:29.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171768895,0,37,0,104,0,"[5, -23, 6, -21, 9, -20, 11, -18, 12, -15, 13, -12, 14, -10, 14, -7, 15, -5, 16, -3, 15, -1, 14, 1, 12, 2, 11, 4, 8, 6, 7, 8, 5, 10, 4, 12, 3, 14, 2, 15, 2, 16, 2, 17, 3, 17, 4, 17, 5, 15, 7, 12, 7, 4, 7, 0, 6, -4, 4, -7, 2, -9, -1, -10, -4, -10, -6, -10, -8, -8, -10, -6, -11, -4, -11, -1, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -1, 9, 1, 9, 3, 7, 4, 6, 5, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,13900,2023-11-12 21:06:29.343,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171788973,0,37,0,104,0,"[-23, 4, -23, 2, -22, -1, -21, -3, -19, -6, -17, -8, -15, -10, -13, -11, -11, -13, -9, -14, -7, -15, -5, -14, -3, -13, -1, -13, 2, -11, 5, -11, 7, -10, 9, -10, 11, -9, 13, -10, 14, -10, 14, -11, 14, -11, 13, -12, 11, -12, 8, -12, 0, -10, -3, -8, -6, -5, -8, -2, -9, 1, -9, 4, -8, 7, -7, 8, -5, 10, -2, 11, 1, 11, 4, 9, 6, 7, 8, 5, 10, 3, 10, 1, 10, -2, 9, -4, 8, -6, 5, -7, 3, -7, 1, -8, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,13901,2023-11-12 21:06:29.360,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171804893,0,37,0,104,0,"[22, 9, 20, 10, 18, 12, 15, 14, 12, 14, 9, 15, 6, 16, 3, 16, 1, 16, -1, 16, -3, 16, -5, 14, -5, 12, -7, 10, -8, 8, -11, 6, -12, 4, -14, 2, -15, 0, -17, 0, -18, 0, -19, -1, -19, 0, -19, 1, -17, 3, -14, 5, -7, 6, -3, 7, 1, 6, 5, 5, 8, 3, 9, 0, 10, -2, 10, -5, 9, -7, 7, -9, 5, -11, 1, -11, -2, -11, -5, -11, -7, -9, -9, -7, -10, -5, -10, -3, -10, 0, -9, 2, -8, 3, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,13902,2023-11-12 21:06:29.368,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171812894,0,37,0,104,0,"[13, -20, 14, -18, 15, -15, 16, -12, 17, -9, 17, -6, 17, -3, 16, -1, 16, 2, 15, 4, 15, 5, 13, 7, 10, 7, 8, 9, 5, 9, 3, 11, 1, 12, -1, 13, -3, 14, -5, 15, -5, 16, -5, 17, -4, 17, -3, 17, -1, 16, 1, 14, 5, 7, 6, 3, 6, 0, 6, -4, 5, -7, 3, -10, 1, -11, -2, -11, -4, -11, -7, -10, -9, -8, -10, -5, -11, -2, -11, 1, -10, 3, -9, 6, -8, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4, 5, 2, 5, 1, 5, -1]"
CSI_DATA,13903,2023-11-12 21:06:29.380,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171824953,0,37,0,104,0,"[-14, -20, -11, -20, -8, -21, -5, -21, -2, -19, 0, -18, 3, -18, 5, -16, 7, -15, 9, -14, 11, -12, 11, -10, 10, -7, 11, -5, 10, -2, 11, 1, 11, 3, 11, 6, 12, 8, 13, 9, 14, 9, 14, 10, 15, 9, 15, 9, 14, 6, 13, 3, 9, -3, 6, -5, 2, -7, -2, -8, -5, -8, -8, -7, -10, -6, -11, -3, -12, -1, -12, 1, -11, 4, -9, 7, -6, 8, -4, 10, -1, 10, 1, 10, 4, 9, 6, 8, 7, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,13904,2023-11-12 21:06:29.393,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171836893,0,37,0,104,0,"[15, 17, 12, 17, 9, 18, 7, 18, 3, 17, 1, 17, -2, 16, -4, 15, -7, 14, -8, 13, -9, 12, -10, 11, -10, 8, -11, 6, -11, 3, -12, 0, -12, -2, -13, -4, -13, -6, -15, -8, -15, -8, -16, -9, -16, -7, -17, -7, -16, -4, -15, -2, -9, 3, -6, 5, -2, 6, 2, 6, 5, 5, 8, 4, 10, 3, 10, 0, 11, -2, 10, -5, 9, -7, 6, -9, 3, -10, 0, -11, -2, -11, -5, -10, -7, -9, -8, -7, -8, -5, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,13905,2023-11-12 21:06:29.402,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171844887,0,37,0,104,0,"[8, -23, 10, -21, 12, -18, 14, -16, 14, -13, 15, -10, 16, -7, 16, -4, 16, -2, 16, 0, 16, 2, 14, 4, 12, 5, 10, 7, 8, 8, 5, 10, 3, 11, 1, 13, 0, 15, -1, 16, -1, 17, -1, 18, 0, 18, 1, 18, 2, 17, 4, 14, 6, 6, 7, 2, 6, -2, 5, -6, 3, -8, 1, -10, -2, -11, -5, -11, -7, -11, -9, -9, -11, -7, -11, -3, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -4, 9, -1, 9, 1, 8, 3, 7, 4, 5, 5, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,13906,2023-11-12 21:06:29.413,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171857268,0,37,0,104,0,"[11, 19, 9, 19, 7, 19, 4, 19, 1, 18, -2, 17, -4, 16, -7, 14, -9, 13, -10, 12, -12, 11, -12, 9, -11, 6, -12, 4, -11, 1, -12, -2, -12, -4, -12, -6, -13, -8, -14, -10, -14, -10, -15, -11, -15, -10, -16, -9, -16, -7, -14, -4, -9, 2, -6, 4, -3, 6, 1, 7, 5, 6, 7, 5, 9, 4, 10, 2, 11, -1, 11, -3, 10, -5, 7, -8, 5, -9, 2, -11, -1, -11, -3, -11, -5, -10, -7, -8, -8, -6, -8, -3, -8, -1, -7, 1, -6, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,13907,2023-11-12 21:06:29.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171877403,0,37,0,104,0,"[-20, -15, -17, -16, -14, -17, -11, -18, -8, -18, -5, -18, -2, -18, 0, -17, 3, -17, 5, -16, 6, -15, 8, -14, 8, -11, 9, -9, 10, -6, 11, -3, 12, -1, 13, 2, 14, 4, 15, 5, 16, 5, 17, 6, 17, 4, 17, 4, 17, 2, 14, -1, 8, -5, 4, -7, 0, -7, -4, -7, -7, -6, -10, -5, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -7, 9, -4, 10, -1, 11, 2, 10, 4, 9, 6, 8, 8, 6, 8, 3, 8, 1, 7, -1, 7, -3, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,13908,2023-11-12 21:06:29.452,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171896896,0,37,0,104,0,"[18, -13, 18, -10, 19, -7, 18, -5, 17, -2, 16, 1, 15, 4, 14, 6, 13, 8, 12, 9, 10, 11, 8, 11, 5, 10, 3, 10, 0, 10, -3, 10, -5, 10, -7, 10, -9, 10, -11, 11, -12, 12, -12, 12, -12, 13, -11, 13, -9, 13, -6, 12, 0, 8, 3, 6, 5, 3, 7, 0, 7, -4, 7, -6, 6, -9, 4, -10, 2, -11, 0, -12, -3, -12, -5, -10, -7, -8, -9, -6, -10, -3, -11, -1, -11, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4, 3, 3]"
CSI_DATA,13909,2023-11-12 21:06:29.462,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171904890,0,37,0,104,0,"[-20, -12, -18, -13, -15, -15, -13, -16, -10, -16, -7, -17, -4, -17, -2, -16, 1, -16, 3, -16, 5, -16, 5, -14, 6, -11, 7, -9, 9, -7, 10, -4, 11, -2, 12, 0, 14, 2, 15, 3, 16, 3, 17, 4, 17, 2, 17, 1, 16, 0, 14, -2, 7, -6, 3, -7, -1, -7, -5, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -5, 9, -2, 9, 0, 10, 3, 9, 5, 8, 7, 7, 8, 4, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 1, -6, -1, -6]"
CSI_DATA,13910,2023-11-12 21:06:29.470,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171912894,0,37,0,104,0,"[-18, 12, -18, 10, -19, 7, -19, 4, -18, 1, -17, -2, -16, -4, -15, -6, -14, -8, -13, -10, -11, -11, -9, -12, -7, -11, -5, -11, -2, -11, 1, -11, 4, -11, 6, -11, 8, -11, 10, -12, 10, -13, 11, -13, 10, -14, 10, -14, 8, -14, 5, -13, -2, -9, -4, -7, -7, -4, -8, 0, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 11, 2, 10, 5, 8, 7, 6, 9, 5, 9, 2, 10, 0, 10, -3, 8, -4, 6, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,13911,2023-11-12 21:06:29.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171924898,0,37,0,104,0,"[-19, -14, -16, -15, -14, -16, -11, -17, -8, -17, -5, -17, -2, -17, 0, -16, 3, -16, 5, -16, 7, -15, 7, -13, 8, -10, 9, -8, 9, -5, 10, -2, 11, 0, 12, 3, 13, 5, 14, 6, 15, 6, 16, 7, 16, 6, 16, 5, 15, 3, 13, 1, 8, -4, 5, -6, 1, -7, -3, -8, -6, -7, -9, -6, -11, -5, -12, -2, -12, 0, -12, 3, -11, 5, -8, 7, -5, 9, -3, 10, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -3, 4, -4, 3, -5, 2, -5]"
CSI_DATA,13912,2023-11-12 21:06:29.488,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171932889,0,37,0,104,0,"[-6, 23, -8, 21, -10, 19, -12, 17, -14, 14, -15, 11, -16, 8, -16, 5, -17, 2, -17, 1, -17, -1, -16, -3, -13, -4, -12, -6, -9, -8, -7, -10, -5, -12, -4, -14, -2, -16, -2, -17, -2, -18, -1, -19, -2, -19, -4, -19, -5, -17, -7, -14, -8, -6, -8, -2, -7, 2, -6, 5, -3, 8, -1, 10, 2, 11, 4, 10, 7, 9, 9, 7, 10, 5, 10, 2, 10, -1, 10, -4, 8, -7, 7, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -7, -2, -7, -1, -6, 1]"
CSI_DATA,13913,2023-11-12 21:06:29.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171944893,0,37,0,104,0,"[-22, 5, -22, 3, -21, 0, -20, -3, -18, -5, -16, -8, -14, -10, -12, -11, -10, -13, -9, -14, -7, -15, -5, -15, -3, -13, -1, -13, 2, -11, 5, -10, 7, -10, 9, -9, 11, -8, 13, -9, 14, -9, 15, -9, 14, -10, 14, -11, 12, -11, 9, -11, 1, -9, -2, -8, -5, -5, -8, -2, -9, 1, -10, 3, -9, 6, -8, 8, -6, 10, -4, 11, -1, 11, 2, 10, 5, 8, 7, 7, 8, 5, 10, 3, 10, 0, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7, 0, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,13914,2023-11-12 21:06:29.514,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171959766,0,37,0,104,0,"[-25, 3, -24, 0, -23, -3, -21, -6, -19, -8, -16, -10, -14, -12, -12, -14, -10, -15, -8, -16, -6, -16, -4, -16, -2, -14, 1, -13, 3, -12, 6, -11, 8, -10, 11, -9, 13, -8, 15, -8, 16, -9, 17, -9, 16, -10, 16, -11, 14, -11, 10, -12, 2, -10, -2, -8, -5, -6, -8, -2, -10, 1, -10, 4, -10, 6, -8, 9, -7, 11, -4, 11, -1, 12, 2, 11, 5, 9, 8, 7, 9, 5, 10, 2, 10, 0, 10, -3, 8, -5, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,13915,2023-11-12 21:06:29.528,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171972903,0,37,0,104,0,"[-4, 23, -6, 21, -8, 19, -11, 18, -12, 15, -14, 12, -15, 9, -15, 7, -16, 4, -17, 3, -17, 0, -16, -1, -14, -3, -12, -5, -10, -7, -8, -10, -6, -11, -5, -13, -4, -15, -3, -17, -3, -18, -3, -19, -5, -18, -5, -18, -7, -16, -8, -13, -8, -6, -8, -1, -7, 2, -5, 6, -2, 9, 0, 10, 3, 11, 5, 10, 8, 9, 9, 7, 11, 4, 11, 1, 10, -3, 9, -6, 7, -8, 6, -9, 3, -10, 1, -10, -1, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -7, 0, -6, 1]"
CSI_DATA,13916,2023-11-12 21:06:29.543,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171984901,0,37,0,104,0,"[-14, 18, -16, 16, -17, 13, -18, 10, -18, 7, -18, 4, -18, 1, -17, -2, -17, -4, -16, -6, -15, -8, -13, -9, -10, -9, -8, -10, -5, -10, -2, -12, 0, -13, 2, -13, 4, -15, 5, -16, 6, -17, 6, -18, 5, -18, 4, -18, 2, -17, 0, -15, -5, -9, -7, -5, -7, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 11, 2, 11, 4, 10, 6, 9, 8, 6, 9, 3, 11, 1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -1, -8, -3, -8, -4, -6, -5, -5, -6, -3, -6, -2]"
CSI_DATA,13917,2023-11-12 21:06:29.550,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171992896,0,37,0,104,0,"[23, 5, 21, 8, 19, 10, 17, 12, 14, 13, 11, 14, 8, 16, 5, 16, 3, 17, 1, 16, -1, 17, -3, 15, -4, 13, -6, 11, -8, 8, -10, 6, -12, 4, -14, 3, -16, 1, -18, 1, -19, 0, -20, 0, -19, 2, -19, 3, -17, 4, -14, 6, -6, 7, -2, 7, 2, 6, 6, 5, 8, 2, 10, 0, 11, -3, 11, -6, 10, -8, 8, -10, 5, -12, 1, -12, -2, -11, -5, -11, -7, -9, -9, -8, -10, -5, -11, -3, -10, -1, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,13918,2023-11-12 21:06:29.560,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172004898,0,37,0,104,0,"[8, 21, 6, 20, 3, 20, 0, 19, -3, 19, -5, 16, -8, 15, -9, 13, -12, 12, -13, 10, -14, 8, -14, 6, -13, 4, -13, 1, -12, -1, -11, -4, -11, -7, -11, -9, -10, -11, -11, -13, -11, -14, -12, -15, -13, -14, -13, -13, -14, -11, -13, -8, -10, -1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 11, -2, 9, -5, 7, -7, 5, -9, 3, -10, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,13919,2023-11-12 21:06:29.568,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172012901,0,37,0,104,0,"[21, -10, 21, -7, 21, -4, 20, -1, 18, 2, 17, 4, 16, 7, 14, 8, 12, 10, 10, 12, 9, 13, 6, 13, 4, 12, 1, 12, -1, 11, -4, 10, -6, 10, -9, 10, -11, 10, -13, 11, -14, 11, -14, 12, -13, 12, -13, 13, -11, 13, -7, 12, 0, 9, 3, 6, 5, 3, 7, 0, 8, -4, 8, -7, 7, -9, 5, -11, 3, -12, 0, -12, -2, -12, -6, -10, -8, -8, -10, -6, -11, -3, -11, -1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 7, -1, 7, 1, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,13920,2023-11-12 21:06:29.582,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172024899,0,37,0,104,0,"[22, 6, 20, 8, 18, 10, 16, 12, 12, 13, 10, 14, 7, 15, 4, 15, 2, 16, 0, 16, -2, 15, -4, 14, -5, 12, -7, 10, -8, 8, -10, 5, -12, 4, -13, 2, -15, 1, -17, 0, -18, 0, -19, 0, -18, 1, -19, 2, -17, 3, -14, 5, -7, 7, -3, 7, 2, 6, 5, 5, 8, 3, 10, 0, 11, -2, 10, -5, 9, -7, 8, -9, 6, -10, 2, -11, -1, -11, -4, -11, -6, -9, -8, -8, -9, -5, -10, -3, -10, -1, -9, 1, -7, 3, -6, 4, -4, 5, -2, 6, -1, 6, 1, 5]"
CSI_DATA,13921,2023-11-12 21:06:29.592,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172036902,0,37,0,104,0,"[2, 23, -1, 23, -4, 21, -6, 20, -8, 17, -11, 15, -13, 13, -13, 10, -15, 8, -16, 7, -16, 5, -16, 2, -14, 1, -13, -2, -11, -4, -10, -7, -9, -10, -8, -12, -8, -14, -8, -16, -8, -17, -8, -18, -10, -16, -10, -17, -11, -14, -11, -11, -10, -3, -8, 1, -6, 4, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 10, 6, 11, 3, 12, 1, 11, -3, 9, -6, 7, -8, 5, -10, 3, -11, 0, -11, -3, -10, -4, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1, -6, 3, -5, 3]"
CSI_DATA,13922,2023-11-12 21:06:29.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172044900,0,37,0,104,0,"[22, -6, 22, -4, 21, -1, 20, 2, 18, 4, 16, 7, 14, 9, 12, 10, 10, 12, 8, 13, 6, 14, 4, 14, 2, 12, 0, 12, -3, 11, -6, 10, -8, 9, -10, 8, -13, 8, -14, 8, -15, 9, -16, 9, -15, 10, -15, 11, -13, 11, -9, 11, -2, 8, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 8, -8, 6, -10, 4, -11, 2, -12, -1, -12, -4, -11, -6, -9, -9, -7, -10, -5, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 6, -2, 7, 0, 6, 1, 6, 3, 5, 3, 3]"
CSI_DATA,13923,2023-11-12 21:06:29.632,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172076908,0,37,0,104,0,"[22, -2, 21, 0, 20, 3, 18, 5, 16, 7, 14, 9, 12, 11, 9, 12, 7, 13, 6, 14, 3, 15, 1, 14, 0, 12, -3, 11, -5, 9, -8, 8, -9, 7, -12, 6, -13, 5, -15, 6, -16, 6, -17, 6, -17, 7, -16, 7, -14, 8, -11, 9, -3, 8, 1, 7, 4, 5, 6, 2, 8, -1, 9, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -12, -1, -11, -4, -10, -7, -9, -9, -6, -10, -4, -11, -2, -10, 0, -9, 3, -7, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5, 2, 4]"
CSI_DATA,13924,2023-11-12 21:06:29.640,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172084905,0,37,0,104,0,"[-9, -23, -7, -23, -4, -22, -1, -22, 2, -20, 5, -18, 7, -17, 9, -14, 11, -13, 12, -11, 14, -9, 13, -7, 12, -5, 12, -2, 11, 0, 10, 4, 10, 6, 10, 9, 10, 11, 10, 13, 11, 13, 11, 14, 12, 13, 12, 13, 12, 11, 12, 7, 9, 0, 7, -4, 3, -6, 0, -8, -3, -9, -6, -9, -9, -9, -11, -7, -12, -5, -13, -3, -13, 0, -11, 3, -9, 6, -7, 8, -4, 9, -2, 10, 0, 10, 3, 9, 5, 8, 6, 5, 7, 3, 7, 1, 6, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,13925,2023-11-12 21:06:29.652,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172096906,0,37,0,104,0,"[6, -24, 8, -22, 10, -20, 12, -18, 13, -14, 14, -11, 15, -9, 15, -6, 16, -3, 16, -1, 16, 0, 15, 2, 12, 3, 11, 5, 8, 7, 6, 9, 4, 11, 2, 13, 1, 15, 0, 17, 1, 17, 0, 18, 1, 18, 2, 18, 4, 16, 5, 13, 7, 5, 7, 1, 6, -3, 4, -7, 2, -10, 0, -11, -3, -12, -6, -12, -8, -10, -10, -9, -11, -7, -11, -3, -11, 0, -11, 3, -9, 6, -8, 8, -5, 9, -3, 9, 0, 9, 2, 8, 4, 6, 5, 5, 6, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,13926,2023-11-12 21:06:29.672,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,172116903,0,37,0,104,0,"[-22, -11, -19, -13, -17, -14, -15, -16, -12, -16, -8, -16, -5, -17, -3, -17, -1, -17, 2, -17, 4, -16, 5, -15, 6, -12, 7, -10, 8, -7, 10, -5, 11, -3, 13, -1, 14, 1, 16, 2, 17, 2, 18, 2, 18, 1, 18, 0, 16, -2, 14, -4, 6, -7, 2, -7, -2, -7, -6, -6, -8, -4, -11, -2, -12, 0, -12, 2, -12, 5, -10, 7, -8, 9, -5, 9, -1, 10, 1, 10, 4, 9, 6, 7, 8, 6, 9, 3, 9, 1, 8, -1, 7, -3, 5, -5, 4, -6, 2, -6, 0, -7, -1, -6]"
