type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23352,2023-11-12 20:58:12.721,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282671680,0,37,0,104,0,"[-16, 15, -17, 13, -17, 10, -17, 7, -17, 4, -16, 1, -15, -2, -13, -4, -13, -7, -12, -8, -11, -10, -9, -11, -7, -11, -5, -11, -2, -10, 1, -10, 4, -9, 7, -7, 10, -6, 12, -4, 14, -4, 16, -3, 16, -4, 17, -4, 16, -5, 15, -7, 10, -10, 7, -11, 4, -12, 0, -12, -3, -13, -5, -12, -7, -10, -9, -8, -10, -6, -10, -3, -10, 0, -9, 4, -8, 7, -7, 10, -6, 12, -5, 14, -4, 15, -3, 15, -2, 14, 0, 13, 1, 11, 1, 9, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,23353,2023-11-12 20:58:12.738,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282687562,0,37,0,104,0,"[6, -21, 8, -19, 10, -16, 12, -14, 13, -10, 13, -7, 14, -4, 13, -2, 13, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 8, 3, 8, 0, 8, -3, 7, -6, 7, -9, 6, -12, 6, -14, 5, -16, 5, -16, 5, -17, 6, -17, 7, -15, 8, -9, 11, -6, 12, -2, 12, 1, 12, 4, 11, 6, 11, 8, 9, 9, 7, 10, 5, 10, 2, 10, -1, 9, -5, 7, -8, 7, -11, 5, -13, 4, -15, 3, -16, 2, -15, 1, -15, 0, -14, -1, -12, -2, -10, -3, -8, -4, -5, -4, -3, -4, -1]"
CSI_DATA,23354,2023-11-12 20:58:12.749,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282699606,0,37,0,104,0,"[-20, -7, -18, -9, -16, -12, -13, -14, -9, -14, -6, -15, -3, -15, -1, -15, 2, -14, 4, -14, 6, -13, 7, -11, 7, -9, 8, -6, 8, -3, 7, 0, 7, 4, 5, 7, 4, 10, 3, 13, 3, 15, 2, 17, 3, 17, 3, 18, 4, 17, 5, 16, 9, 10, 10, 7, 12, 4, 12, 0, 12, -3, 12, -6, 11, -8, 9, -9, 7, -10, 5, -11, 2, -12, -2, -11, -5, -11, -9, -11, -11, -10, -13, -10, -14, -9, -14, -7, -14, -6, -13, -5, -11, -3, -10, -2, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,23355,2023-11-12 20:58:12.759,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282707935,0,37,0,104,0,"[17, 9, 15, 11, 12, 13, 9, 14, 6, 14, 3, 14, -1, 14, -3, 13, -6, 13, -7, 12, -9, 11, -10, 9, -9, 6, -10, 3, -9, 0, -8, -3, -6, -6, -5, -9, -3, -12, -2, -15, -1, -16, 0, -18, 0, -18, 0, -19, -1, -19, -3, -17, -7, -12, -9, -10, -11, -6, -12, -3, -13, 0, -13, 2, -13, 5, -12, 7, -10, 8, -8, 9, -5, 10, -1, 11, 2, 11, 5, 12, 7, 11, 9, 11, 10, 10, 11, 9, 11, 7, 10, 6, 9, 4, 8, 2, 6, 1, 5, -1, 3, -3, 2, -4]"
CSI_DATA,23356,2023-11-12 20:58:12.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282719600,0,37,0,104,0,"[-18, -8, -16, -11, -14, -13, -11, -15, -8, -15, -4, -15, -1, -16, 1, -15, 3, -14, 5, -13, 7, -13, 8, -11, 8, -8, 8, -5, 7, -2, 7, 2, 6, 5, 5, 8, 3, 11, 2, 14, 2, 16, 1, 17, 2, 18, 2, 19, 3, 18, 4, 16, 8, 10, 10, 7, 11, 4, 11, 0, 12, -3, 11, -5, 10, -8, 9, -10, 7, -11, 5, -12, 2, -12, -2, -12, -5, -12, -8, -12, -10, -11, -11, -11, -12, -9, -13, -8, -12, -7, -11, -5, -10, -3, -8, -1, -7, 0, -5, 1, -4, 3, -2, 3]"
CSI_DATA,23357,2023-11-12 20:58:12.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282731516,0,37,0,104,0,"[16, -10, 17, -7, 16, -3, 16, -1, 15, 2, 14, 5, 12, 7, 10, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 10, -2, 9, -4, 7, -7, 4, -9, 2, -11, -1, -13, -3, -14, -6, -15, -7, -17, -8, -17, -8, -17, -8, -17, -7, -17, -5, -13, 1, -12, 4, -9, 6, -6, 8, -3, 10, -1, 11, 1, 12, 4, 11, 6, 10, 8, 9, 9, 7, 10, 4, 11, 1, 13, -1, 13, -3, 13, -5, 12, -6, 11, -7, 10, -7, 7, -7, 6, -7, 4, -6, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,23358,2023-11-12 20:58:12.797,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282747496,0,37,0,104,0,"[-9, 18, -11, 16, -13, 14, -15, 11, -16, 8, -16, 5, -16, 3, -16, 0, -16, -2, -15, -4, -14, -6, -12, -7, -10, -7, -7, -9, -3, -9, 0, -10, 4, -9, 7, -10, 10, -9, 13, -10, 14, -10, 16, -10, 16, -11, 17, -11, 16, -12, 13, -12, 6, -12, 3, -12, -1, -11, -5, -10, -8, -8, -10, -6, -12, -4, -12, -1, -13, 1, -13, 4, -11, 7, -9, 9, -7, 11, -6, 13, -4, 14, -2, 15, -1, 15, 1, 13, 2, 12, 3, 10, 3, 8, 3, 5, 3, 3, 3, 0, 3, -2, 3, -3]"
CSI_DATA,23359,2023-11-12 20:58:12.810,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282759495,0,37,0,104,0,"[-18, -8, -16, -10, -14, -12, -12, -14, -10, -15, -7, -15, -4, -16, -3, -15, 0, -15, 1, -15, 3, -14, 4, -13, 5, -10, 7, -8, 7, -5, 8, -1, 9, 1, 9, 5, 10, 7, 10, 10, 11, 11, 12, 13, 12, 13, 13, 13, 14, 12, 14, 9, 12, 3, 11, 0, 9, -3, 7, -6, 4, -8, 2, -10, -1, -11, -3, -10, -6, -10, -8, -9, -11, -7, -12, -4, -13, -2, -15, 0, -15, 2, -15, 3, -14, 5, -13, 5, -11, 5, -9, 5, -7, 5, -4, 4, -2, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,23360,2023-11-12 20:58:12.817,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282767620,0,37,0,104,0,"[5, -20, 7, -18, 10, -16, 11, -15, 12, -12, 13, -10, 14, -7, 14, -5, 15, -3, 15, -1, 14, 0, 13, 2, 11, 3, 9, 5, 5, 7, 3, 9, 0, 10, -3, 11, -6, 12, -8, 13, -10, 14, -11, 15, -11, 16, -11, 17, -10, 17, -7, 16, -1, 13, 2, 11, 4, 9, 7, 6, 8, 3, 9, 0, 9, -3, 9, -6, 7, -8, 5, -10, 3, -12, 0, -13, -3, -14, -5, -15, -7, -14, -9, -14, -10, -13, -10, -11, -10, -9, -9, -7, -7, -5, -6, -3, -5, -1, -3, 1, -2, 3, 0, 3]"
CSI_DATA,23361,2023-11-12 20:58:12.828,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282779493,0,37,0,104,0,"[-11, -17, -8, -18, -5, -18, -3, -19, 0, -18, 2, -17, 4, -16, 6, -15, 7, -13, 9, -12, 10, -11, 10, -9, 9, -7, 10, -4, 9, -1, 8, 2, 8, 5, 7, 8, 6, 11, 6, 13, 6, 15, 6, 17, 7, 16, 7, 18, 8, 17, 9, 14, 10, 8, 10, 5, 10, 1, 8, -2, 7, -5, 5, -7, 2, -9, 0, -10, -3, -10, -6, -10, -9, -9, -11, -7, -13, -5, -16, -3, -16, -1, -16, 0, -16, 2, -15, 3, -13, 3, -11, 3, -8, 3, -6, 3, -3, 2, 0, 2, 1, 2, 3, 1]"
CSI_DATA,23362,2023-11-12 20:58:12.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282789268,0,37,0,104,0,"[1, 19, -2, 19, -4, 18, -6, 17, -8, 15, -10, 14, -12, 12, -12, 10, -13, 8, -14, 7, -14, 5, -14, 3, -12, 1, -11, -1, -9, -4, -8, -7, -6, -9, -4, -11, -2, -14, 0, -16, 0, -17, 1, -19, 0, -19, 0, -20, -2, -20, -4, -18, -7, -13, -8, -10, -9, -7, -9, -3, -9, 0, -8, 3, -7, 6, -5, 7, -2, 9, 0, 10, 4, 10, 7, 9, 10, 8, 12, 8, 13, 6, 15, 5, 14, 4, 14, 3, 13, 1, 11, 0, 8, -1, 6, -1, 3, -2, 1, -3, -1, -3, -3, -3]"
CSI_DATA,23363,2023-11-12 20:58:12.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282795497,0,37,0,104,0,"[-17, 9, -18, 7, -19, 4, -19, 2, -18, 0, -17, -2, -16, -4, -15, -5, -14, -7, -13, -9, -12, -10, -10, -10, -7, -10, -5, -10, -2, -10, 1, -9, 4, -9, 7, -8, 10, -8, 12, -8, 14, -8, 16, -8, 16, -9, 17, -10, 15, -10, 13, -11, 7, -12, 4, -12, 1, -11, -2, -10, -5, -8, -7, -6, -9, -3, -9, 0, -9, 2, -8, 5, -7, 8, -5, 10, -3, 12, -1, 14, 1, 15, 3, 15, 4, 15, 5, 13, 5, 11, 5, 9, 4, 7, 4, 4, 3, 2, 2, 0, 1, -2, 0, -4]"
CSI_DATA,23364,2023-11-12 20:58:12.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282807494,0,37,0,104,0,"[-10, -19, -7, -19, -5, -20, -2, -20, 0, -19, 2, -18, 4, -17, 5, -15, 7, -14, 9, -13, 10, -11, 10, -9, 10, -7, 10, -4, 9, -1, 8, 2, 8, 5, 7, 8, 6, 11, 6, 13, 5, 15, 6, 17, 6, 17, 6, 18, 7, 17, 8, 15, 10, 9, 11, 6, 11, 2, 9, -1, 8, -4, 6, -6, 4, -8, 1, -9, -2, -9, -4, -9, -7, -9, -10, -7, -12, -5, -15, -3, -16, -2, -17, 0, -17, 1, -15, 2, -14, 3, -12, 3, -9, 3, -7, 3, -4, 3, -2, 2, 1, 2, 2, 1]"
CSI_DATA,23365,2023-11-12 20:58:12.864,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282815504,0,37,0,104,0,"[-13, -16, -10, -17, -8, -18, -6, -18, -3, -18, -1, -17, 1, -17, 2, -15, 4, -15, 6, -14, 7, -13, 8, -11, 8, -8, 8, -6, 8, -3, 8, 0, 8, 3, 8, 6, 8, 9, 8, 11, 8, 13, 8, 15, 9, 14, 10, 16, 11, 14, 11, 12, 12, 6, 12, 3, 11, 0, 9, -3, 7, -6, 5, -7, 2, -9, -1, -9, -3, -9, -6, -8, -9, -6, -11, -4, -12, -2, -15, 0, -15, 2, -16, 4, -15, 5, -14, 6, -13, 6, -10, 6, -8, 5, -6, 5, -3, 4, -1, 3, 1, 1, 3, 0]"
CSI_DATA,23366,2023-11-12 20:58:12.876,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282827501,0,37,0,104,0,"[17, -10, 18, -7, 19, -5, 18, -3, 18, 0, 16, 2, 15, 4, 14, 5, 12, 7, 11, 8, 10, 9, 8, 10, 5, 9, 3, 9, 0, 8, -3, 8, -6, 7, -9, 6, -11, 5, -14, 5, -15, 5, -17, 5, -17, 5, -18, 6, -17, 7, -15, 8, -10, 10, -7, 10, -4, 10, 0, 9, 3, 8, 5, 7, 7, 5, 8, 2, 8, 0, 8, -3, 8, -7, 6, -9, 4, -11, 3, -14, 1, -15, 0, -16, -1, -16, -2, -15, -3, -14, -3, -12, -4, -10, -4, -7, -4, -5, -3, -2, -3, 0, -2, 2]"
CSI_DATA,23367,2023-11-12 20:58:12.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282839502,0,37,0,104,0,"[3, 20, 1, 20, -2, 19, -4, 19, -6, 17, -8, 15, -9, 13, -10, 11, -11, 9, -12, 8, -13, 6, -13, 4, -11, 2, -11, 0, -9, -3, -8, -6, -6, -8, -4, -10, -3, -13, -1, -15, -1, -16, 0, -18, 0, -18, -1, -19, -2, -19, -3, -17, -7, -13, -9, -10, -10, -7, -10, -3, -10, 0, -9, 2, -8, 5, -6, 7, -4, 8, -1, 9, 2, 9, 5, 8, 8, 8, 11, 8, 13, 6, 14, 5, 14, 4, 14, 3, 13, 1, 11, 0, 9, -1, 7, -2, 5, -2, 2, -3, 0, -3, -2, -3]"
CSI_DATA,23368,2023-11-12 20:58:12.898,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282847639,0,37,0,104,0,"[-17, -12, -16, -14, -14, -15, -12, -16, -9, -16, -7, -16, -4, -16, -3, -15, 0, -15, 1, -15, 3, -14, 4, -12, 5, -10, 7, -8, 7, -5, 8, -2, 9, 1, 10, 4, 10, 6, 11, 9, 11, 10, 12, 12, 12, 11, 13, 12, 14, 11, 14, 9, 13, 3, 12, 0, 10, -3, 8, -5, 6, -8, 3, -9, 0, -10, -2, -9, -5, -9, -7, -7, -9, -5, -11, -3, -12, 0, -14, 2, -14, 4, -14, 6, -14, 7, -13, 8, -11, 8, -9, 8, -7, 7, -5, 6, -3, 5, -1, 3, 1, 2, 3, 0]"
CSI_DATA,23369,2023-11-12 20:58:12.909,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282859499,0,37,0,104,0,"[-9, 18, -11, 17, -13, 16, -14, 14, -14, 11, -15, 9, -15, 6, -15, 4, -15, 2, -14, 0, -14, -2, -13, -3, -10, -4, -9, -6, -6, -7, -4, -9, -1, -10, 1, -11, 3, -12, 6, -14, 7, -14, 8, -15, 8, -16, 8, -17, 7, -17, 5, -16, 0, -14, -3, -12, -6, -10, -8, -7, -9, -4, -9, -1, -9, 2, -9, 4, -7, 6, -5, 8, -3, 9, 0, 10, 4, 10, 6, 11, 8, 11, 10, 10, 11, 9, 11, 8, 11, 6, 10, 5, 9, 3, 7, 1, 5, 0, 3, -2, 1, -3, -1, -3]"
CSI_DATA,23370,2023-11-12 20:58:12.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282871513,0,37,0,104,0,"[-4, -22, -2, -22, 0, -21, 2, -20, 4, -18, 6, -17, 8, -15, 9, -13, 10, -11, 11, -9, 12, -8, 11, -5, 10, -3, 10, -1, 9, 2, 7, 5, 6, 7, 5, 10, 3, 12, 2, 14, 2, 16, 1, 17, 2, 17, 2, 18, 3, 17, 5, 16, 7, 10, 8, 7, 9, 4, 9, 0, 8, -3, 7, -6, 5, -8, 3, -9, 1, -10, -2, -11, -5, -10, -8, -9, -10, -7, -13, -6, -14, -4, -15, -3, -15, -1, -15, 1, -14, 2, -12, 2, -10, 3, -7, 3, -5, 3, -2, 3, 0, 3, 2, 2]"
CSI_DATA,23371,2023-11-12 20:58:12.939,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282887523,0,37,0,104,0,"[-21, -7, -20, -9, -19, -11, -17, -12, -15, -13, -12, -13, -10, -14, -7, -14, -5, -14, -3, -15, -1, -15, 1, -13, 3, -11, 5, -10, 6, -7, 9, -5, 10, -2, 11, 0, 12, 2, 14, 4, 15, 5, 16, 7, 17, 7, 17, 7, 17, 6, 16, 4, 12, -2, 11, -4, 7, -7, 5, -8, 1, -9, -2, -9, -4, -9, -7, -8, -8, -7, -10, -5, -11, -2, -11, 1, -11, 4, -11, 7, -10, 9, -9, 11, -8, 12, -6, 12, -5, 12, -3, 11, -2, 9, -1, 7, 1, 5, 2, 3, 2, 1, 3, -1]"
CSI_DATA,23372,2023-11-12 20:58:12.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282895503,0,37,0,104,0,"[8, 18, 6, 18, 4, 19, 2, 18, 0, 17, -2, 16, -3, 15, -5, 13, -7, 12, -8, 11, -10, 9, -10, 7, -10, 5, -10, 2, -10, 0, -10, -3, -9, -6, -9, -8, -8, -11, -8, -13, -8, -14, -8, -16, -8, -16, -8, -17, -9, -16, -10, -14, -10, -8, -10, -4, -10, -1, -9, 2, -7, 5, -5, 6, -3, 8, 0, 9, 2, 8, 4, 8, 7, 7, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 12, -6, 11, -6, 9, -7, 7, -7, 6, -7, 3, -7, 2, -6, 0, -4, -2, -3, -3, -2]"
CSI_DATA,23373,2023-11-12 20:58:12.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282907497,0,37,0,104,0,"[-13, 17, -14, 15, -16, 14, -16, 12, -17, 9, -16, 7, -16, 4, -16, 2, -15, 0, -15, -2, -14, -4, -13, -6, -10, -7, -8, -8, -5, -9, -2, -10, 0, -11, 3, -12, 5, -12, 8, -13, 9, -13, 11, -14, 11, -15, 11, -16, 10, -16, 8, -16, 2, -13, -1, -12, -4, -10, -7, -7, -8, -4, -9, -2, -10, 1, -9, 4, -8, 6, -7, 8, -4, 10, -1, 11, 2, 11, 4, 12, 7, 11, 8, 10, 10, 10, 10, 8, 10, 6, 10, 4, 8, 3, 7, 1, 5, -1, 3, -2, 1, -3, 0, -4]"
CSI_DATA,23374,2023-11-12 20:58:12.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282920084,0,37,0,104,0,"[13, 16, 11, 17, 9, 18, 7, 18, 4, 18, 2, 17, 0, 16, -2, 15, -4, 14, -6, 13, -8, 12, -9, 10, -9, 7, -10, 5, -10, 2, -11, -1, -11, -4, -11, -7, -11, -9, -11, -12, -11, -14, -11, -15, -12, -15, -12, -16, -13, -15, -13, -12, -12, -6, -12, -3, -10, 1, -8, 4, -6, 6, -3, 8, -1, 9, 2, 9, 4, 8, 7, 7, 9, 5, 10, 2, 11, 0, 13, -3, 12, -5, 12, -7, 11, -9, 10, -9, 8, -10, 6, -9, 4, -9, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,23375,2023-11-12 20:58:12.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282939709,0,37,0,104,0,"[15, 14, 14, 15, 12, 16, 10, 17, 7, 17, 5, 16, 2, 16, 0, 15, -2, 14, -4, 14, -6, 13, -7, 12, -8, 9, -9, 7, -10, 4, -11, 1, -11, -2, -12, -5, -12, -7, -13, -10, -13, -12, -13, -14, -14, -13, -15, -14, -15, -13, -15, -10, -13, -4, -12, -1, -10, 2, -7, 5, -5, 7, -2, 8, 1, 9, 3, 8, 6, 7, 8, 6, 10, 4, 11, 0, 11, -2, 12, -5, 11, -7, 11, -9, 10, -10, 8, -11, 6, -11, 4, -10, 2, -9, 1, -8, -1, -6, -2, -4, -4, -2, -4, -1]"
CSI_DATA,23376,2023-11-12 20:58:13.005,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282955508,0,37,0,104,0,"[-20, -9, -18, -11, -17, -12, -15, -13, -13, -14, -10, -14, -8, -15, -6, -15, -3, -15, -2, -15, 0, -15, 2, -14, 4, -12, 5, -10, 7, -8, 9, -5, 10, -3, 11, 0, 12, 2, 14, 5, 15, 6, 16, 7, 16, 7, 17, 7, 17, 6, 16, 4, 13, -1, 10, -4, 7, -6, 4, -8, 1, -9, -2, -9, -5, -9, -7, -7, -9, -6, -11, -4, -11, -1, -11, 2, -11, 5, -11, 8, -9, 10, -8, 11, -7, 12, -5, 12, -3, 11, -1, 10, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,23377,2023-11-12 20:58:13.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282967504,0,37,0,104,0,"[4, -20, 6, -20, 8, -18, 9, -17, 10, -14, 11, -13, 12, -10, 12, -8, 13, -6, 13, -4, 14, -2, 13, 0, 11, 1, 10, 3, 8, 5, 5, 7, 3, 9, 1, 11, -1, 13, -3, 14, -4, 15, -6, 16, -5, 17, -5, 18, -4, 18, -2, 17, 2, 12, 4, 9, 6, 6, 7, 3, 8, -1, 8, -4, 7, -6, 5, -8, 3, -10, 1, -11, -2, -11, -5, -11, -7, -9, -10, -9, -11, -7, -13, -6, -13, -4, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3, 1, 3]"
CSI_DATA,23378,2023-11-12 20:58:13.024,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282975523,0,37,0,104,0,"[12, -17, 14, -15, 15, -14, 16, -12, 15, -9, 15, -7, 15, -4, 15, -2, 14, 0, 14, 2, 14, 4, 12, 6, 10, 6, 8, 8, 5, 9, 1, 10, -1, 10, -4, 11, -7, 11, -9, 12, -11, 13, -13, 13, -12, 14, -13, 14, -12, 14, -10, 14, -4, 12, -1, 11, 2, 9, 5, 6, 7, 3, 8, 0, 9, -3, 8, -5, 8, -7, 6, -9, 4, -11, 1, -12, -2, -12, -5, -13, -7, -12, -9, -12, -10, -11, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 0, -4, 1, -2, 3, -1, 3]"
CSI_DATA,23379,2023-11-12 20:58:13.037,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282987506,0,37,0,104,0,"[19, -5, 19, -3, 19, -1, 18, 1, 17, 3, 15, 4, 14, 6, 12, 7, 10, 9, 9, 10, 7, 11, 5, 12, 3, 11, 0, 11, -2, 10, -5, 9, -8, 7, -11, 6, -12, 5, -15, 3, -16, 3, -18, 2, -18, 2, -20, 3, -19, 3, -17, 5, -11, 7, -8, 8, -4, 8, 0, 8, 3, 7, 5, 6, 8, 4, 9, 2, 10, 0, 10, -3, 9, -6, 8, -8, 6, -10, 4, -12, 2, -14, 0, -14, -1, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -5, -1, -4, 1, -3, 2]"
CSI_DATA,23380,2023-11-12 20:58:13.045,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282995502,0,37,0,104,0,"[4, -20, 6, -19, 8, -18, 9, -17, 10, -14, 11, -12, 12, -10, 12, -8, 13, -6, 13, -4, 14, -2, 13, 0, 11, 2, 10, 4, 7, 6, 5, 8, 3, 10, 0, 11, -2, 13, -4, 14, -5, 15, -7, 16, -7, 16, -7, 18, -6, 17, -4, 16, 1, 12, 3, 10, 5, 7, 7, 3, 8, 0, 8, -3, 8, -5, 7, -8, 5, -10, 3, -11, 0, -12, -3, -12, -6, -11, -9, -11, -10, -9, -12, -8, -13, -7, -13, -5, -12, -3, -11, -2, -9, -1, -8, 1, -6, 2, -4, 3, -1, 3, 0, 3]"
CSI_DATA,23381,2023-11-12 20:58:13.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283007503,0,37,0,104,0,"[17, 8, 16, 10, 15, 11, 13, 13, 10, 13, 8, 13, 6, 14, 4, 13, 1, 14, 0, 14, -3, 14, -4, 12, -5, 10, -7, 9, -8, 6, -10, 3, -11, 0, -12, -2, -13, -5, -14, -8, -15, -9, -15, -11, -16, -10, -17, -11, -17, -10, -16, -8, -13, -2, -12, 0, -9, 3, -6, 6, -3, 7, -1, 8, 2, 9, 4, 8, 7, 7, 9, 5, 10, 3, 11, 0, 11, -3, 12, -6, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 4, -10, 2, -9, 0, -8, -1, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,23382,2023-11-12 20:58:13.064,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283015505,0,37,0,104,0,"[19, -8, 19, -6, 19, -4, 18, -2, 18, 0, 16, 2, 15, 5, 13, 6, 11, 8, 10, 9, 9, 11, 7, 11, 4, 11, 2, 11, -1, 10, -4, 9, -7, 8, -10, 7, -13, 6, -15, 5, -17, 4, -19, 4, -19, 4, -20, 5, -19, 6, -17, 6, -11, 8, -7, 9, -3, 9, 0, 8, 4, 7, 6, 6, 8, 4, 10, 1, 10, -1, 10, -4, 9, -6, 7, -9, 5, -11, 4, -13, 1, -14, 0, -15, -2, -14, -4, -13, -5, -12, -5, -10, -6, -8, -6, -6, -6, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,23383,2023-11-12 20:58:13.079,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283029380,0,37,0,104,0,"[19, 5, 18, 7, 17, 8, 16, 10, 14, 11, 11, 12, 9, 13, 7, 13, 4, 14, 2, 14, 0, 15, -2, 13, -4, 12, -6, 10, -7, 8, -10, 5, -11, 3, -13, 0, -14, -3, -16, -5, -16, -6, -18, -8, -18, -8, -19, -9, -19, -8, -18, -6, -14, 0, -12, 3, -9, 5, -6, 7, -2, 8, 1, 9, 4, 9, 6, 8, 8, 6, 10, 5, 11, 2, 11, -1, 11, -4, 12, -7, 10, -10, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -1, -8, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,23384,2023-11-12 20:58:13.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283039501,0,37,0,104,0,"[-21, 2, -20, 0, -20, -2, -19, -4, -18, -6, -16, -8, -14, -9, -12, -10, -10, -12, -9, -13, -6, -14, -4, -14, -2, -13, 0, -12, 3, -10, 6, -9, 8, -7, 11, -6, 13, -4, 15, -2, 17, -1, 18, 0, 19, 0, 20, 0, 19, 0, 17, -2, 12, -6, 9, -7, 5, -8, 1, -9, -2, -9, -5, -8, -8, -7, -10, -6, -11, -3, -12, -1, -12, 2, -11, 5, -10, 7, -9, 10, -7, 12, -5, 13, -3, 14, -2, 13, 0, 12, 1, 10, 2, 8, 3, 6, 3, 4, 4, 2, 3, 0, 3, -2]"
CSI_DATA,23385,2023-11-12 20:58:13.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,283047500,0,37,0,104,0,"[-9, 16, -11, 15, -12, 14, -13, 12, -13, 10, -14, 8, -14, 5, -14, 3, -14, 1, -14, 0, -14, -3, -13, -4, -11, -6, -9, -7, -7, -8, -4, -10, -1, -11, 1, -12, 4, -13, 6, -14, 8, -14, 9, -15, 9, -15, 10, -16, 9, -16, 7, -16, 1, -13, -2, -11, -4, -9, -6, -6, -8, -3, -9, 0, -9, 2, -9, 4, -8, 7, -6, 9, -4, 10, -1, 10, 2, 11, 4, 11, 6, 10, 8, 10, 9, 8, 10, 7, 10, 5, 9, 3, 8, 1, 7, 0, 5, -2, 3, -3, 1, -4, 0, -4]"
