type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36407,2023-11-12 21:10:55.413,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437854808,0,37,0,104,0,"[-22, 6, -22, 3, -22, 0, -20, -2, -18, -4, -16, -6, -14, -8, -12, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -9, 0, -10, 2, -8, 5, -7, 7, -7, 10, -6, 13, -5, 16, -4, 17, -3, 19, -3, 19, -3, 20, -3, 18, -4, 15, -5, 8, -7, 4, -9, 0, -9, -4, -10, -7, -9, -9, -8, -11, -7, -12, -5, -12, -2, -11, -1, -10, 2, -7, 5, -5, 7, -2, 9, 0, 10, 2, 11, 4, 12, 5, 11, 6, 10, 7, 8, 7, 7, 6, 5, 6, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,36408,2023-11-12 21:10:55.425,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437866799,0,37,0,104,0,"[23, -5, 22, -2, 22, 1, 20, 3, 17, 5, 15, 7, 12, 8, 10, 9, 8, 10, 6, 10, 4, 11, 2, 10, 0, 9, -2, 9, -4, 7, -7, 6, -9, 5, -12, 4, -15, 3, -17, 2, -19, 1, -20, 0, -21, 1, -21, 1, -20, 2, -17, 3, -10, 6, -6, 8, -2, 9, 2, 9, 5, 9, 8, 8, 10, 6, 11, 4, 11, 2, 11, 0, 9, -3, 7, -6, 4, -8, 2, -10, -1, -12, -3, -13, -5, -13, -7, -13, -7, -11, -8, -10, -8, -8, -7, -6, -7, -4, -6, -2, -4, 0, -3, 2]"
CSI_DATA,36409,2023-11-12 21:10:55.434,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437874808,0,37,0,104,0,"[15, 17, 12, 18, 9, 19, 7, 19, 4, 17, 1, 16, -2, 15, -4, 13, -5, 12, -7, 10, -8, 9, -9, 7, -8, 5, -9, 3, -9, 0, -9, -3, -10, -6, -10, -8, -10, -12, -10, -14, -10, -16, -10, -18, -11, -18, -11, -18, -11, -17, -11, -14, -11, -6, -10, -2, -9, 3, -8, 6, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 6, 7, 7, 4, 8, 0, 9, -3, 9, -5, 10, -8, 9, -10, 8, -11, 6, -11, 5, -11, 3, -10, 2, -9, 0, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,36410,2023-11-12 21:10:55.444,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437886806,0,37,0,104,0,"[0, -23, 3, -23, 5, -21, 7, -19, 8, -16, 10, -13, 10, -11, 10, -8, 11, -6, 11, -5, 11, -2, 10, -1, 9, 1, 8, 3, 6, 5, 4, 7, 3, 10, 1, 11, -1, 14, -2, 16, -3, 17, -4, 19, -4, 18, -4, 19, -3, 19, -1, 16, 4, 10, 6, 6, 8, 3, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -4, -9, -6, -7, -9, -5, -11, -3, -13, -1, -13, 1, -13, 2, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,36411,2023-11-12 21:10:55.453,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437894815,0,37,0,104,0,"[22, -7, 22, -4, 22, -1, 20, 1, 18, 3, 15, 5, 13, 7, 10, 8, 8, 9, 7, 10, 5, 11, 3, 10, 1, 9, -1, 9, -4, 8, -7, 7, -9, 6, -12, 5, -14, 4, -17, 3, -19, 3, -20, 2, -20, 3, -21, 2, -20, 3, -17, 4, -9, 7, -5, 8, -1, 9, 3, 8, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -4, 6, -6, 3, -8, 1, -11, -2, -11, -4, -12, -7, -12, -8, -12, -9, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,36412,2023-11-12 21:10:55.462,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437905034,0,37,0,104,0,"[1, -21, 3, -21, 5, -19, 7, -17, 7, -15, 8, -12, 9, -10, 9, -7, 10, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 3, 6, 4, 4, 6, 3, 8, 2, 10, 0, 13, -1, 14, -2, 16, -3, 17, -2, 17, -3, 18, -2, 17, 0, 15, 4, 8, 6, 5, 7, 2, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -4, -7, -6, -5, -9, -3, -10, -1, -11, 1, -12, 2, -11, 4, -11, 5, -9, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,36413,2023-11-12 21:10:55.474,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437914804,0,37,0,104,0,"[-21, -10, -19, -12, -16, -14, -14, -15, -11, -14, -8, -14, -5, -14, -3, -13, 0, -13, 1, -12, 2, -12, 3, -10, 4, -9, 6, -7, 7, -5, 9, -2, 10, 0, 11, 2, 13, 4, 14, 7, 15, 8, 15, 10, 16, 9, 17, 9, 16, 8, 15, 5, 10, -1, 7, -4, 5, -7, 2, -9, -1, -11, -3, -11, -6, -11, -7, -10, -8, -8, -9, -6, -9, -3, -9, 0, -7, 4, -7, 7, -5, 9, -4, 11, -2, 11, -1, 12, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 2, 3, 0, 2, -1]"
CSI_DATA,36414,2023-11-12 21:10:55.480,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437922808,0,37,0,104,0,"[-7, -23, -5, -23, -2, -23, 0, -21, 3, -19, 4, -16, 6, -14, 7, -12, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 9, 0, 8, 2, 8, 5, 7, 8, 6, 10, 6, 13, 5, 15, 5, 17, 4, 19, 5, 19, 4, 20, 5, 18, 6, 15, 7, 7, 8, 3, 8, -2, 8, -5, 7, -8, 5, -11, 3, -12, 1, -13, -1, -12, -3, -11, -5, -9, -7, -6, -8, -3, -10, 0, -11, 3, -11, 5, -11, 7, -10, 9, -9, 9, -7, 9, -5, 9, -3, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,36415,2023-11-12 21:10:55.494,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437934806,0,37,0,104,0,"[-4, 23, -6, 21, -8, 19, -10, 17, -10, 14, -12, 11, -12, 9, -12, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -7, -6, -5, -9, -4, -11, -2, -12, -1, -15, 0, -17, 1, -18, 2, -20, 2, -20, 3, -20, 2, -19, 0, -17, -5, -10, -7, -7, -9, -3, -10, 1, -10, 4, -9, 7, -8, 8, -6, 10, -4, 10, -2, 10, 0, 9, 3, 7, 6, 4, 9, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -3, -3]"
CSI_DATA,36416,2023-11-12 21:10:55.504,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437946805,0,37,0,104,0,"[15, -18, 16, -16, 17, -13, 17, -10, 16, -7, 15, -5, 14, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 7, 2, 8, -1, 9, -3, 10, -6, 11, -8, 11, -11, 13, -12, 13, -14, 14, -14, 14, -15, 14, -13, 14, -10, 13, -2, 10, 2, 9, 5, 6, 8, 4, 10, 1, 11, -1, 12, -3, 10, -5, 9, -7, 7, -8, 4, -9, 1, -9, -3, -8, -6, -8, -9, -7, -11, -6, -13, -5, -13, -3, -13, -2, -12, -1, -10, 0, -8, 2, -6, 2, -4, 3, -2, 3, 0, 2]"
CSI_DATA,36417,2023-11-12 21:10:55.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437955187,0,37,0,104,0,"[8, 21, 6, 21, 3, 21, 0, 19, -2, 17, -4, 15, -6, 13, -7, 11, -8, 9, -9, 8, -10, 6, -11, 4, -10, 2, -10, 0, -9, -2, -9, -5, -9, -7, -9, -10, -8, -13, -8, -15, -8, -17, -8, -18, -9, -19, -9, -19, -9, -17, -9, -14, -9, -6, -9, -2, -8, 2, -7, 6, -5, 9, -4, 11, -2, 12, 0, 11, 2, 11, 4, 9, 6, 7, 7, 3, 7, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -11, 5, -12, 3, -11, 1, -10, 0, -9, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,36418,2023-11-12 21:10:55.530,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437971272,0,37,0,104,0,"[-8, 21, -9, 18, -12, 17, -12, 14, -13, 11, -13, 9, -13, 6, -13, 4, -13, 1, -12, 0, -12, -2, -11, -3, -9, -4, -8, -6, -6, -7, -4, -9, -2, -10, 0, -13, 2, -14, 3, -16, 4, -17, 6, -18, 5, -18, 6, -19, 4, -18, 2, -16, -3, -10, -6, -7, -8, -4, -10, 0, -10, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -1, 9, 2, 7, 5, 5, 7, 4, 9, 2, 11, 0, 12, -2, 11, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,36419,2023-11-12 21:10:55.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437979419,0,37,0,104,0,"[22, 4, 20, 6, 19, 8, 16, 9, 14, 10, 10, 10, 8, 12, 5, 11, 3, 11, 1, 11, 0, 11, -2, 10, -3, 9, -5, 8, -7, 6, -9, 4, -11, 3, -13, 1, -14, -1, -17, -2, -18, -3, -19, -4, -20, -4, -20, -4, -19, -3, -16, -1, -10, 4, -6, 6, -2, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 9, -1, 7, -4, 5, -7, 2, -9, 0, -11, -2, -12, -4, -13, -5, -12, -6, -11, -7, -9, -7, -8, -7, -6, -6, -4, -5, -1, -4, 1, -3, 2]"
CSI_DATA,36420,2023-11-12 21:10:55.548,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437990807,0,37,0,104,0,"[11, -21, 13, -19, 14, -17, 14, -14, 14, -11, 14, -8, 14, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 7, 7, 4, 8, 2, 9, 0, 10, -2, 12, -4, 14, -6, 15, -7, 16, -9, 17, -9, 17, -9, 18, -8, 17, -5, 15, 1, 9, 4, 6, 7, 3, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 5, -11, 3, -10, 1, -10, -3, -8, -6, -6, -9, -5, -10, -3, -12, 0, -13, 1, -12, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,36421,2023-11-12 21:10:55.556,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437998819,0,37,0,104,0,"[21, 8, 19, 9, 18, 11, 15, 12, 12, 12, 9, 12, 6, 12, 4, 12, 1, 12, 0, 12, -2, 11, -4, 10, -5, 8, -7, 7, -7, 6, -10, 4, -11, 2, -13, 0, -15, -2, -17, -3, -18, -4, -19, -5, -19, -5, -20, -5, -18, -4, -16, -2, -9, 3, -6, 5, -2, 7, 2, 8, 5, 9, 7, 8, 9, 7, 10, 5, 10, 4, 10, 1, 9, -2, 7, -4, 4, -7, 2, -9, 0, -11, -3, -12, -4, -12, -6, -11, -7, -10, -8, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 1, -2, 2]"
CSI_DATA,36422,2023-11-12 21:10:55.573,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438014812,0,37,0,104,0,"[13, 20, 10, 20, 7, 20, 5, 19, 2, 17, 0, 16, -3, 15, -4, 13, -6, 11, -7, 10, -9, 9, -9, 7, -9, 5, -10, 3, -10, 1, -11, -2, -11, -5, -12, -7, -12, -10, -13, -12, -13, -14, -14, -15, -14, -15, -14, -16, -14, -14, -13, -11, -10, -2, -8, 2, -6, 5, -4, 8, -1, 11, 1, 11, 4, 12, 6, 10, 7, 9, 8, 6, 8, 4, 8, 0, 7, -3, 7, -7, 5, -10, 4, -12, 2, -13, 0, -13, -1, -13, -2, -11, -3, -10, -4, -7, -5, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,36423,2023-11-12 21:10:55.582,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438022805,0,37,0,104,0,"[10, 20, 7, 20, 5, 20, 3, 19, 0, 17, -2, 15, -4, 14, -6, 12, -7, 10, -9, 9, -10, 7, -10, 5, -10, 4, -10, 2, -10, -1, -10, -4, -10, -6, -11, -8, -11, -11, -11, -14, -11, -15, -11, -17, -11, -16, -11, -17, -11, -15, -11, -12, -9, -4, -8, 0, -7, 4, -5, 8, -3, 10, -1, 11, 1, 12, 3, 11, 5, 10, 6, 8, 7, 5, 8, 1, 7, -2, 7, -6, 6, -8, 6, -11, 4, -12, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -4, -6, -4, -3, -4, -1, -3, 0]"
CSI_DATA,36424,2023-11-12 21:10:55.593,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438034812,0,37,0,104,0,"[16, -16, 17, -14, 17, -11, 17, -9, 16, -6, 15, -3, 14, -1, 12, 1, 11, 3, 10, 4, 10, 6, 8, 7, 6, 7, 5, 8, 3, 9, 0, 10, -2, 11, -4, 12, -7, 12, -9, 14, -10, 14, -12, 14, -11, 15, -11, 15, -10, 14, -7, 13, -1, 8, 3, 6, 6, 3, 8, 0, 9, -3, 10, -5, 10, -7, 8, -8, 6, -9, 4, -10, 1, -9, -3, -8, -5, -6, -8, -5, -10, -3, -12, -1, -12, 0, -12, 2, -11, 3, -10, 4, -8, 4, -6, 4, -4, 4, -1, 4, 0, 3, 2, 1]"
CSI_DATA,36425,2023-11-12 21:10:55.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438042809,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 18, -3, 17, -1, 15, 1, 13, 3, 11, 4, 10, 6, 8, 7, 7, 9, 5, 9, 4, 9, 2, 9, 0, 9, -3, 10, -5, 10, -7, 10, -10, 10, -12, 11, -13, 11, -15, 11, -15, 11, -15, 11, -13, 11, -10, 11, -3, 8, 1, 7, 5, 5, 8, 3, 9, 0, 10, -2, 11, -4, 9, -6, 8, -7, 6, -8, 3, -9, -1, -8, -4, -7, -7, -7, -9, -5, -11, -4, -12, -3, -12, -1, -12, 0, -10, 2, -9, 2, -7, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,36426,2023-11-12 21:10:55.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438054808,0,37,0,104,0,"[-24, -4, -23, -6, -21, -8, -19, -9, -16, -10, -13, -11, -10, -12, -8, -12, -5, -12, -4, -13, -2, -13, 0, -12, 1, -11, 3, -10, 5, -9, 7, -8, 9, -7, 11, -6, 14, -4, 16, -3, 17, -3, 19, -2, 19, -2, 19, -2, 18, -3, 15, -4, 7, -6, 2, -8, -2, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -10, 2, -8, 4, -5, 6, -2, 7, 1, 9, 4, 9, 7, 9, 8, 9, 10, 7, 10, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,36427,2023-11-12 21:10:55.619,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438062809,0,37,0,104,0,"[-17, -18, -15, -18, -12, -18, -10, -18, -7, -17, -4, -16, -2, -15, 0, -14, 2, -13, 4, -12, 6, -11, 7, -10, 7, -8, 8, -7, 9, -5, 10, -2, 11, 0, 12, 2, 13, 5, 15, 7, 15, 8, 16, 10, 16, 9, 16, 10, 15, 8, 14, 5, 9, -1, 6, -5, 3, -8, 0, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -6, -10, -4, -10, -1, -8, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 12, 3, 11, 4, 11, 5, 9, 5, 7, 5, 5, 5, 3, 4, 0, 3, -2, 1, -3]"
CSI_DATA,36428,2023-11-12 21:10:55.635,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438078822,0,37,0,104,0,"[24, -3, 23, -1, 22, 2, 20, 4, 17, 5, 14, 7, 12, 8, 10, 9, 7, 10, 6, 10, 4, 11, 2, 11, 1, 10, -1, 10, -3, 9, -7, 9, -9, 8, -11, 7, -14, 7, -16, 7, -17, 6, -19, 5, -19, 6, -19, 6, -18, 6, -14, 7, -6, 8, -1, 7, 3, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, -1, 10, -4, 8, -5, 6, -7, 2, -8, -1, -8, -5, -9, -8, -9, -10, -8, -12, -7, -13, -6, -13, -4, -11, -3, -10, -1, -8, 0, -6, 2, -4, 2, -2, 3, 0, 2]"
CSI_DATA,36429,2023-11-12 21:10:55.676,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438119043,0,37,0,104,0,"[18, -12, 18, -9, 18, -7, 18, -5, 16, -2, 14, 0, 13, 2, 11, 4, 10, 5, 9, 7, 7, 8, 6, 8, 4, 8, 2, 8, 0, 8, -3, 9, -5, 9, -7, 9, -9, 9, -12, 10, -13, 10, -14, 10, -14, 10, -15, 10, -13, 10, -10, 10, -3, 8, 1, 7, 5, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 4, -7, 0, -7, -3, -7, -6, -7, -9, -6, -11, -5, -12, -4, -13, -3, -12, -2, -11, 0, -10, 1, -8, 2, -5, 2, -3, 2, -1, 2, 0, 2]"
CSI_DATA,36430,2023-11-12 21:10:55.691,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438134930,0,37,0,104,0,"[-1, -24, 2, -23, 4, -21, 5, -19, 7, -16, 8, -14, 9, -11, 9, -9, 10, -7, 11, -5, 11, -3, 11, -2, 9, 0, 9, 2, 8, 4, 7, 6, 6, 8, 5, 11, 4, 13, 3, 15, 2, 16, 2, 18, 2, 18, 2, 18, 3, 16, 4, 13, 6, 6, 7, 2, 8, -2, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -8, -6, -5, -8, -2, -9, 1, -10, 4, -10, 7, -10, 8, -9, 9, -7, 10, -6, 9, -4, 9, -2, 7, -1, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,36431,2023-11-12 21:10:55.713,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438154818,0,37,0,104,0,"[10, 21, 7, 20, 5, 21, 3, 19, 0, 18, -2, 15, -4, 14, -6, 12, -8, 10, -9, 9, -10, 7, -10, 5, -10, 3, -10, 1, -10, -1, -10, -4, -10, -6, -10, -9, -10, -11, -10, -14, -10, -15, -10, -17, -10, -17, -10, -17, -11, -15, -10, -12, -9, -3, -9, 1, -7, 5, -6, 8, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 6, 5, 7, 1, 7, -2, 7, -6, 7, -9, 6, -11, 5, -12, 3, -13, 2, -13, 1, -12, -1, -10, -2, -9, -3, -7, -3, -4, -4, -2, -3, 0]"
CSI_DATA,36432,2023-11-12 21:10:55.719,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438162821,0,37,0,104,0,"[-8, 22, -10, 21, -11, 18, -12, 16, -13, 12, -13, 9, -13, 7, -13, 4, -13, 2, -13, 0, -13, -2, -11, -3, -10, -4, -9, -6, -7, -8, -5, -10, -3, -11, -1, -13, 0, -15, 2, -17, 3, -18, 4, -19, 4, -18, 4, -19, 2, -18, 0, -15, -5, -8, -7, -5, -9, -1, -10, 2, -11, 5, -10, 8, -9, 9, -7, 10, -5, 10, -2, 9, 0, 8, 3, 6, 6, 3, 9, 1, 10, -2, 11, -4, 12, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -2, -4, -3, -2]"
CSI_DATA,36433,2023-11-12 21:10:55.733,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438174811,0,37,0,104,0,"[8, -22, 9, -20, 11, -18, 12, -15, 12, -13, 12, -9, 12, -7, 12, -5, 12, -2, 11, 0, 11, 2, 10, 3, 8, 4, 7, 6, 5, 6, 3, 9, 1, 10, 0, 12, -2, 13, -4, 15, -5, 16, -6, 17, -6, 17, -6, 17, -5, 16, -2, 14, 3, 8, 6, 5, 8, 1, 10, -2, 10, -5, 9, -8, 9, -9, 7, -10, 5, -11, 2, -10, -1, -9, -4, -7, -6, -5, -9, -3, -11, 0, -12, 2, -13, 3, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,36434,2023-11-12 21:10:55.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438182812,0,37,0,104,0,"[18, -15, 19, -13, 19, -10, 18, -8, 17, -5, 15, -2, 14, 0, 13, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 9, 1, 9, -2, 10, -4, 10, -6, 11, -9, 11, -11, 12, -13, 12, -14, 13, -14, 13, -14, 13, -12, 13, -9, 12, -1, 9, 3, 7, 6, 5, 9, 2, 11, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -8, 4, -9, -1, -8, -4, -7, -7, -7, -10, -5, -12, -4, -13, -3, -14, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,36435,2023-11-12 21:10:55.753,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438194815,0,37,0,104,0,"[-23, -8, -21, -10, -19, -12, -17, -13, -13, -13, -10, -13, -8, -14, -5, -13, -3, -13, -1, -13, 1, -13, 3, -11, 4, -9, 5, -9, 7, -7, 9, -5, 11, -3, 12, -1, 14, 1, 16, 3, 17, 4, 18, 5, 18, 4, 18, 4, 17, 3, 15, 1, 8, -4, 5, -7, 1, -9, -3, -10, -6, -11, -8, -11, -10, -10, -11, -8, -11, -5, -11, -3, -10, 0, -7, 3, -5, 6, -3, 9, 0, 10, 2, 12, 4, 12, 5, 11, 6, 10, 6, 8, 6, 7, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,36436,2023-11-12 21:10:55.760,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438202826,0,37,0,104,0,"[1, -23, 3, -22, 5, -20, 6, -18, 8, -16, 9, -13, 10, -11, 10, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9, 1, 8, 3, 7, 4, 6, 7, 5, 9, 3, 11, 2, 13, 1, 15, 1, 16, 0, 17, 0, 17, 0, 18, 1, 16, 2, 13, 5, 6, 7, 2, 8, -2, 8, -5, 8, -8, 7, -10, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -6, -6, -7, -3, -9, 0, -10, 3, -11, 5, -10, 7, -9, 8, -8, 9, -7, 9, -5, 8, -3, 7, -1, 5, 0, 4, 2, 2, 2, 0]"
CSI_DATA,36437,2023-11-12 21:10:55.776,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438218986,0,37,0,104,0,"[2, -24, 4, -23, 6, -21, 8, -19, 9, -16, 10, -13, 10, -10, 11, -8, 11, -6, 11, -4, 12, -2, 11, 0, 9, 2, 9, 3, 7, 5, 6, 8, 4, 10, 3, 12, 1, 14, 0, 16, -1, 17, -2, 18, -1, 18, -2, 18, 0, 17, 1, 14, 5, 7, 7, 3, 8, -1, 9, -5, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, 0, -11, -3, -9, -5, -6, -7, -4, -10, -1, -11, 2, -12, 4, -12, 6, -11, 7, -10, 8, -8, 8, -6, 7, -4, 7, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,36438,2023-11-12 21:10:55.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438234820,0,37,0,104,0,"[16, 15, 14, 16, 11, 16, 9, 17, 6, 15, 4, 15, 1, 13, -1, 12, -3, 11, -5, 11, -7, 9, -7, 8, -7, 6, -9, 4, -9, 2, -10, 0, -11, -3, -12, -5, -13, -7, -13, -9, -14, -11, -15, -12, -14, -11, -15, -12, -14, -10, -13, -7, -10, 0, -8, 3, -5, 7, -2, 9, 0, 11, 2, 11, 4, 11, 5, 10, 7, 8, 7, 6, 7, 3, 7, -1, 6, -4, 5, -8, 3, -10, 2, -12, 1, -13, -1, -13, -2, -12, -3, -11, -4, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,36439,2023-11-12 21:10:55.808,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438250817,0,37,0,104,0,"[-1, 22, -3, 22, -5, 20, -7, 18, -8, 15, -9, 13, -10, 10, -11, 8, -11, 5, -12, 4, -12, 2, -12, 0, -10, -2, -10, -3, -9, -5, -7, -8, -6, -10, -5, -12, -4, -14, -3, -17, -2, -18, -1, -19, -2, -19, -2, -19, -2, -18, -4, -15, -7, -7, -8, -3, -9, 1, -9, 4, -9, 8, -8, 10, -7, 11, -4, 11, -2, 11, 0, 10, 3, 8, 5, 5, 7, 2, 9, -1, 10, -4, 10, -6, 10, -8, 9, -9, 8, -10, 6, -9, 4, -9, 2, -8, 1, -7, -1, -5, -2, -3, -3, -1]"
CSI_DATA,36440,2023-11-12 21:10:55.824,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,438266820,0,37,0,104,0,"[-24, -2, -22, -4, -21, -6, -19, -8, -16, -9, -13, -10, -10, -11, -8, -11, -5, -12, -4, -12, -2, -12, 0, -12, 1, -10, 3, -9, 5, -8, 8, -6, 9, -5, 12, -3, 14, -2, 15, 0, 17, 1, 18, 2, 18, 1, 18, 1, 17, 0, 14, -2, 7, -6, 4, -8, 0, -9, -4, -10, -7, -10, -9, -10, -10, -9, -11, -7, -11, -4, -11, -2, -9, 1, -7, 4, -4, 6, -2, 9, 0, 10, 2, 11, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
