type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37904,2023-11-12 21:11:13.873,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456315214,0,37,0,104,0,"[-16, -14, -13, -16, -11, -17, -8, -18, -5, -17, -2, -16, 1, -16, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 7, -5, 8, -3, 7, 0, 7, 3, 7, 6, 7, 8, 7, 11, 7, 14, 6, 15, 6, 17, 7, 17, 7, 17, 8, 16, 8, 13, 8, 6, 9, 2, 8, -2, 8, -5, 7, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -5, -10, -8, -7, -10, -4, -12, -3, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 6, 0, 5, 1, 4, 3, 3]"
CSI_DATA,37905,2023-11-12 21:11:13.881,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456323354,0,37,0,104,0,"[-8, 18, -11, 16, -13, 14, -14, 12, -15, 9, -15, 6, -15, 3, -14, 1, -14, -2, -13, -3, -12, -5, -10, -6, -7, -6, -5, -7, -3, -8, 1, -9, 3, -9, 5, -10, 8, -10, 10, -11, 12, -12, 14, -12, 13, -12, 14, -13, 12, -13, 10, -12, 3, -11, -1, -10, -4, -9, -7, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 7, -5, 8, -2, 9, 1, 11, 3, 11, 5, 11, 7, 10, 8, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -4, 2, -4]"
CSI_DATA,37906,2023-11-12 21:11:13.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456337093,0,37,0,104,0,"[-21, 6, -20, 3, -20, -1, -19, -4, -18, -6, -15, -8, -13, -10, -10, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -10, 2, -9, 4, -7, 7, -5, 9, -3, 11, -1, 13, 1, 16, 3, 17, 4, 18, 4, 18, 5, 19, 5, 18, 4, 16, 2, 11, -4, 8, -7, 5, -9, 2, -11, -2, -11, -4, -12, -7, -11, -8, -10, -10, -8, -11, -6, -11, -3, -11, 0, -10, 3, -10, 6, -9, 9, -8, 11, -7, 12, -5, 12, -4, 12, -2, 11, -1, 9, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37907,2023-11-12 21:11:13.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456347341,0,37,0,104,0,"[-16, -14, -13, -16, -10, -17, -7, -18, -4, -17, -1, -16, 1, -16, 3, -14, 5, -13, 7, -11, 8, -10, 8, -7, 7, -5, 8, -3, 7, 0, 7, 3, 6, 6, 6, 9, 5, 12, 5, 14, 4, 16, 4, 17, 4, 18, 5, 18, 5, 17, 6, 14, 8, 7, 9, 4, 9, 0, 9, -4, 8, -7, 7, -9, 6, -11, 4, -11, 2, -12, -1, -12, -4, -11, -6, -9, -9, -7, -11, -5, -12, -3, -14, -1, -14, 0, -14, 1, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,37908,2023-11-12 21:11:13.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456363210,0,37,0,104,0,"[-16, 14, -17, 12, -19, 8, -19, 5, -19, 2, -17, -1, -16, -4, -14, -5, -13, -8, -11, -9, -9, -10, -7, -10, -5, -9, -2, -9, 1, -8, 4, -8, 7, -7, 9, -7, 12, -6, 15, -6, 17, -5, 18, -5, 18, -5, 19, -6, 18, -6, 15, -7, 8, -9, 4, -10, 0, -10, -4, -10, -7, -9, -9, -8, -11, -7, -12, -5, -13, -2, -12, 0, -11, 3, -9, 6, -7, 8, -5, 11, -3, 12, -1, 14, 1, 14, 2, 13, 3, 12, 4, 10, 5, 8, 5, 6, 5, 3, 5, 1, 5, -1, 4, -3]"
CSI_DATA,37909,2023-11-12 21:11:13.933,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456375212,0,37,0,104,0,"[17, 11, 14, 13, 12, 15, 9, 16, 5, 16, 2, 16, -1, 15, -3, 14, -5, 13, -6, 12, -8, 10, -8, 8, -8, 5, -8, 3, -8, 0, -8, -3, -8, -6, -8, -9, -8, -12, -8, -14, -8, -16, -8, -18, -8, -18, -9, -19, -9, -17, -9, -14, -10, -7, -10, -3, -10, 0, -9, 4, -8, 7, -7, 9, -5, 11, -3, 11, -1, 11, 2, 10, 4, 9, 7, 7, 9, 4, 11, 2, 12, 0, 13, -2, 13, -4, 12, -5, 11, -6, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,37910,2023-11-12 21:11:13.945,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456387214,0,37,0,104,0,"[12, -19, 14, -16, 16, -13, 16, -10, 16, -7, 16, -4, 16, -1, 14, 1, 13, 3, 12, 5, 11, 7, 8, 7, 6, 7, 3, 8, 1, 8, -3, 8, -6, 8, -8, 8, -11, 8, -14, 9, -15, 9, -17, 9, -17, 10, -18, 10, -17, 10, -14, 10, -6, 10, -2, 10, 2, 8, 5, 7, 8, 5, 10, 4, 12, 2, 12, -1, 12, -3, 10, -5, 9, -7, 5, -9, 3, -11, 0, -12, -3, -13, -5, -14, -6, -13, -8, -12, -8, -11, -9, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,37911,2023-11-12 21:11:13.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456407207,0,37,0,104,0,"[-18, -12, -15, -14, -13, -15, -10, -16, -7, -16, -4, -16, -1, -16, 1, -15, 3, -14, 5, -13, 6, -11, 7, -9, 7, -7, 8, -4, 7, -2, 8, 2, 8, 4, 8, 7, 8, 10, 9, 12, 9, 13, 9, 15, 9, 15, 10, 16, 10, 15, 10, 12, 9, 5, 9, 1, 8, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -9, -6, -10, -3, -12, -1, -13, 2, -13, 3, -13, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,37912,2023-11-12 21:11:13.985,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456428063,0,37,0,104,0,"[21, 1, 19, 4, 18, 6, 16, 9, 13, 11, 11, 12, 7, 13, 5, 13, 3, 13, 1, 13, -1, 12, -2, 11, -4, 9, -5, 7, -7, 4, -9, 2, -10, 0, -12, -2, -13, -5, -15, -7, -16, -8, -17, -10, -17, -9, -18, -10, -18, -8, -16, -6, -12, 0, -10, 3, -7, 6, -4, 8, -1, 10, 1, 10, 4, 10, 6, 9, 7, 8, 9, 6, 10, 3, 10, 0, 9, -3, 10, -7, 9, -9, 8, -11, 7, -12, 6, -12, 4, -12, 2, -11, 0, -10, -1, -8, -3, -7, -4, -5, -5, -3, -6, -1]"
CSI_DATA,37913,2023-11-12 21:11:14.008,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456451228,0,37,0,104,0,"[11, 18, 8, 18, 5, 19, 2, 19, -1, 17, -4, 16, -6, 14, -7, 12, -10, 10, -10, 9, -12, 7, -11, 5, -10, 2, -10, 0, -9, -3, -7, -6, -7, -9, -5, -11, -5, -14, -4, -16, -4, -18, -3, -19, -3, -19, -3, -21, -4, -20, -5, -17, -8, -10, -9, -6, -10, -2, -10, 1, -9, 5, -8, 7, -7, 9, -5, 11, -3, 11, 0, 11, 2, 10, 5, 9, 8, 6, 11, 5, 12, 3, 13, 1, 13, -1, 13, -2, 12, -3, 10, -5, 8, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,37914,2023-11-12 21:11:14.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456471223,0,37,0,104,0,"[19, -10, 19, -7, 20, -4, 19, -1, 17, 2, 15, 4, 14, 7, 11, 8, 9, 10, 8, 11, 6, 11, 3, 11, 1, 9, -1, 9, -4, 7, -7, 6, -9, 5, -12, 3, -14, 2, -17, 1, -18, 0, -20, 0, -20, 0, -21, 0, -20, 1, -17, 2, -11, 5, -8, 7, -3, 8, 0, 9, 3, 9, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, -2, 9, -5, 8, -8, 6, -11, 5, -13, 3, -14, 1, -15, 0, -14, -2, -13, -3, -11, -4, -9, -5, -7, -6, -5, -6, -2, -6, 0, -5, 1]"
CSI_DATA,37915,2023-11-12 21:11:14.039,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456483219,0,37,0,104,0,"[-20, -8, -18, -10, -15, -12, -13, -14, -10, -15, -7, -15, -4, -15, -2, -14, 0, -14, 2, -13, 4, -13, 5, -11, 5, -8, 6, -6, 7, -4, 8, -1, 9, 2, 10, 5, 10, 7, 11, 9, 11, 11, 12, 13, 13, 12, 13, 13, 13, 12, 13, 9, 11, 3, 9, -1, 7, -4, 5, -7, 3, -9, 1, -11, -2, -12, -4, -11, -5, -11, -7, -9, -9, -7, -10, -4, -11, -1, -12, 2, -12, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 8, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1]"
CSI_DATA,37916,2023-11-12 21:11:14.053,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456495228,0,37,0,104,0,"[-14, 16, -16, 13, -17, 10, -18, 7, -17, 4, -16, 1, -16, -2, -14, -4, -13, -6, -12, -8, -10, -9, -8, -9, -6, -9, -4, -9, -1, -9, 2, -9, 5, -8, 8, -8, 10, -8, 13, -8, 15, -8, 16, -8, 17, -8, 18, -8, 16, -9, 14, -9, 7, -10, 3, -10, -1, -9, -5, -9, -7, -7, -10, -6, -12, -4, -12, -2, -12, 1, -12, 3, -10, 5, -8, 7, -5, 9, -3, 11, 0, 12, 1, 13, 3, 13, 5, 12, 6, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, -1, 4, -2, 3, -4]"
CSI_DATA,37917,2023-11-12 21:11:14.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456511383,0,37,0,104,0,"[-15, 16, -16, 13, -18, 10, -18, 7, -18, 4, -17, 1, -16, -2, -14, -4, -13, -6, -12, -8, -11, -9, -8, -9, -6, -9, -3, -9, -1, -9, 3, -9, 5, -8, 8, -8, 11, -8, 14, -8, 15, -8, 17, -8, 17, -8, 18, -9, 17, -9, 14, -10, 7, -10, 3, -10, -1, -10, -5, -9, -8, -7, -10, -6, -12, -4, -12, -2, -12, 1, -12, 3, -10, 5, -8, 8, -5, 10, -3, 12, 0, 13, 2, 13, 3, 13, 5, 12, 6, 11, 6, 8, 6, 6, 6, 4, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,37918,2023-11-12 21:11:14.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456523701,0,37,0,104,0,"[-15, -17, -12, -18, -9, -19, -6, -19, -3, -18, 0, -17, 3, -16, 5, -14, 7, -13, 8, -11, 9, -10, 9, -7, 9, -5, 9, -2, 8, 0, 7, 3, 7, 6, 6, 9, 6, 12, 5, 14, 5, 16, 5, 18, 5, 18, 5, 19, 5, 18, 6, 15, 8, 8, 9, 5, 9, 0, 8, -3, 7, -7, 6, -9, 4, -11, 2, -12, 0, -13, -2, -12, -5, -11, -7, -9, -9, -6, -12, -5, -13, -2, -14, -1, -15, 1, -14, 3, -13, 4, -10, 5, -8, 5, -6, 6, -4, 6, -1, 5, 1, 5, 2, 4]"
CSI_DATA,37919,2023-11-12 21:11:14.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456543233,0,37,0,104,0,"[-9, 19, -11, 16, -13, 14, -14, 12, -15, 9, -15, 6, -15, 3, -15, 1, -14, -1, -14, -3, -12, -5, -11, -6, -8, -6, -6, -7, -4, -8, -1, -9, 2, -10, 4, -11, 7, -11, 9, -12, 11, -13, 12, -14, 13, -14, 13, -14, 12, -14, 10, -14, 3, -12, -1, -11, -4, -8, -7, -6, -9, -4, -11, -2, -12, 1, -11, 3, -10, 5, -9, 7, -7, 9, -4, 10, -1, 10, 2, 11, 5, 11, 7, 10, 8, 10, 9, 8, 9, 7, 9, 5, 8, 3, 7, 0, 6, -1, 4, -3, 3, -4, 1, -5]"
CSI_DATA,37920,2023-11-12 21:11:14.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456555219,0,37,0,104,0,"[14, -16, 15, -13, 16, -10, 17, -7, 16, -4, 16, -1, 14, 1, 13, 3, 12, 6, 11, 7, 9, 8, 7, 9, 5, 8, 2, 8, 0, 8, -4, 8, -6, 7, -9, 7, -12, 6, -14, 6, -16, 6, -18, 6, -18, 6, -19, 6, -18, 7, -15, 8, -9, 8, -5, 9, -1, 8, 3, 7, 6, 6, 8, 5, 10, 4, 11, 1, 11, -1, 10, -3, 9, -6, 7, -8, 5, -10, 3, -12, 1, -13, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -7, -8, -7, -5, -6, -3, -6, -1, -5, 1, -4, 3]"
CSI_DATA,37921,2023-11-12 21:11:14.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456563369,0,37,0,104,0,"[-8, -22, -5, -22, -1, -21, 2, -20, 4, -18, 7, -16, 9, -13, 10, -11, 11, -9, 12, -7, 12, -5, 12, -3, 10, -1, 9, 1, 7, 3, 6, 6, 4, 9, 2, 11, 0, 13, -1, 16, -2, 17, -4, 19, -3, 19, -3, 20, -2, 20, -1, 17, 3, 11, 6, 8, 8, 4, 9, 0, 9, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -12, 0, -12, -4, -11, -6, -10, -10, -10, -12, -8, -13, -7, -14, -5, -14, -4, -13, -2, -12, 0, -10, 1, -8, 3, -6, 4, -4, 4, -1, 5, 0, 5]"
CSI_DATA,37922,2023-11-12 21:11:14.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456575220,0,37,0,104,0,"[1, -22, 4, -21, 7, -19, 9, -17, 11, -14, 12, -11, 13, -9, 13, -6, 13, -4, 13, -1, 13, 1, 11, 2, 9, 3, 7, 5, 5, 6, 2, 8, 0, 9, -3, 11, -6, 12, -8, 13, -10, 14, -11, 15, -11, 15, -12, 16, -11, 16, -9, 15, -2, 12, 1, 10, 4, 7, 7, 5, 9, 2, 11, 0, 11, -3, 11, -5, 9, -7, 8, -9, 5, -10, 2, -11, -1, -12, -4, -13, -7, -12, -8, -12, -10, -11, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3, -3, 4]"
CSI_DATA,37923,2023-11-12 21:11:14.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456583356,0,37,0,104,0,"[-18, 11, -18, 8, -19, 5, -18, 2, -17, -1, -16, -4, -14, -6, -12, -8, -11, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -10, 1, -8, 4, -7, 7, -6, 9, -5, 12, -4, 14, -3, 16, -2, 17, -1, 18, -1, 19, -1, 18, -2, 16, -3, 10, -6, 7, -8, 3, -9, -1, -9, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -12, -2, -12, 1, -10, 4, -9, 6, -8, 9, -6, 11, -5, 12, -3, 13, -2, 13, 0, 12, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 5, 0, 4, -2]"
CSI_DATA,37924,2023-11-12 21:11:14.153,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456595232,0,37,0,104,0,"[-1, -22, 2, -21, 4, -19, 7, -17, 9, -15, 10, -12, 12, -10, 12, -7, 12, -5, 12, -3, 13, -1, 11, 0, 9, 2, 8, 3, 6, 5, 4, 7, 1, 9, -1, 10, -3, 12, -5, 14, -6, 15, -7, 16, -7, 17, -8, 18, -7, 17, -5, 16, 0, 11, 3, 9, 6, 5, 7, 3, 9, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -11, 2, -11, -1, -11, -4, -10, -7, -11, -9, -9, -11, -9, -12, -7, -13, -6, -12, -4, -11, -2, -10, -1, -8, 1, -6, 3, -4, 4, -2, 4, 0, 5]"
CSI_DATA,37925,2023-11-12 21:11:14.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456603226,0,37,0,104,0,"[9, -20, 11, -18, 13, -15, 14, -13, 15, -9, 15, -6, 15, -4, 14, -1, 13, 1, 13, 3, 12, 5, 10, 6, 7, 6, 5, 7, 3, 8, 0, 8, -3, 9, -6, 10, -8, 10, -11, 11, -13, 12, -15, 12, -15, 13, -16, 13, -14, 13, -12, 13, -5, 11, -1, 10, 2, 8, 6, 6, 8, 3, 10, 1, 11, -1, 11, -3, 10, -6, 9, -8, 7, -10, 4, -11, 1, -11, -2, -13, -5, -13, -7, -12, -9, -12, -10, -10, -10, -9, -10, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,37926,2023-11-12 21:11:14.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456615221,0,37,0,104,0,"[-22, 3, -22, 0, -20, -3, -19, -6, -16, -8, -14, -10, -12, -11, -9, -12, -7, -13, -5, -13, -3, -14, -1, -13, 1, -11, 2, -9, 4, -8, 7, -6, 9, -4, 10, -2, 13, 0, 15, 2, 16, 3, 18, 4, 18, 4, 19, 5, 19, 3, 17, 2, 12, -3, 9, -5, 5, -8, 1, -9, -2, -10, -5, -10, -7, -10, -9, -8, -10, -7, -12, -5, -12, -2, -11, 2, -10, 5, -10, 8, -9, 9, -8, 11, -6, 12, -4, 13, -3, 12, -1, 10, 1, 9, 2, 7, 3, 5, 4, 3, 5, 1, 5, -1]"
CSI_DATA,37927,2023-11-12 21:11:14.179,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456623221,0,37,0,104,0,"[-13, -18, -10, -19, -7, -19, -4, -19, -1, -18, 2, -17, 4, -15, 6, -14, 8, -12, 9, -10, 10, -9, 10, -7, 9, -4, 9, -2, 8, 0, 7, 3, 7, 6, 6, 9, 5, 12, 5, 14, 5, 16, 4, 18, 4, 18, 4, 19, 5, 18, 6, 16, 8, 9, 8, 5, 8, 1, 8, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -5, -11, -7, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -14, 3, -12, 4, -10, 5, -8, 5, -6, 6, -3, 5, -1, 5, 1, 4, 3, 4]"
CSI_DATA,37928,2023-11-12 21:11:14.191,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456635235,0,37,0,104,0,"[-22, -1, -21, -4, -19, -6, -18, -9, -15, -10, -12, -12, -9, -13, -7, -13, -5, -14, -3, -14, -1, -14, 1, -13, 2, -11, 4, -9, 5, -7, 7, -5, 9, -3, 11, 0, 13, 2, 14, 4, 16, 5, 17, 6, 17, 6, 18, 7, 18, 6, 16, 4, 11, -1, 9, -4, 6, -6, 2, -8, -1, -9, -4, -10, -7, -10, -9, -9, -10, -8, -11, -5, -12, -3, -11, 1, -11, 4, -11, 7, -9, 9, -8, 11, -7, 12, -5, 12, -3, 12, -1, 10, 0, 9, 2, 7, 3, 5, 4, 3, 5, 1, 4, -1]"
CSI_DATA,37929,2023-11-12 21:11:14.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456651220,0,37,0,104,0,"[-15, -17, -12, -18, -9, -19, -6, -19, -3, -18, 0, -16, 2, -16, 4, -14, 7, -13, 8, -11, 9, -10, 9, -8, 9, -6, 9, -3, 8, -1, 8, 3, 7, 5, 7, 8, 6, 11, 6, 13, 6, 15, 6, 17, 6, 18, 6, 19, 7, 17, 7, 15, 8, 8, 9, 4, 8, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -12, -4, -12, -6, -11, -9, -8, -11, -6, -13, -4, -13, -1, -14, 1, -14, 3, -13, 4, -11, 5, -9, 6, -7, 6, -5, 6, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,37930,2023-11-12 21:11:14.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456663358,0,37,0,104,0,"[14, -16, 15, -13, 16, -10, 17, -7, 16, -4, 15, -1, 14, 2, 13, 4, 12, 6, 10, 7, 9, 8, 7, 9, 5, 8, 3, 9, 0, 8, -3, 8, -5, 7, -8, 7, -11, 7, -13, 7, -15, 7, -17, 7, -17, 8, -18, 8, -17, 8, -15, 8, -8, 8, -4, 9, -1, 8, 3, 7, 6, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -5, 9, -7, 6, -9, 3, -10, 1, -13, -1, -13, -3, -14, -5, -13, -6, -12, -7, -11, -7, -9, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,37931,2023-11-12 21:11:14.234,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456675224,0,37,0,104,0,"[19, 10, 17, 12, 14, 14, 11, 15, 8, 15, 5, 15, 2, 15, 0, 14, -3, 14, -4, 13, -6, 12, -7, 10, -8, 8, -9, 6, -9, 3, -10, 0, -10, -3, -11, -5, -12, -8, -13, -11, -13, -12, -14, -14, -15, -14, -15, -15, -15, -14, -15, -11, -13, -5, -11, -1, -9, 3, -6, 6, -4, 8, -1, 10, 1, 11, 4, 11, 6, 10, 8, 8, 10, 6, 10, 2, 11, -1, 12, -4, 11, -6, 11, -8, 10, -10, 8, -11, 6, -11, 4, -11, 2, -9, 0, -9, -2, -7, -3, -5, -5, -3, -6, -2]"
CSI_DATA,37932,2023-11-12 21:11:14.244,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456687226,0,37,0,104,0,"[11, -18, 13, -15, 14, -12, 15, -10, 15, -6, 15, -3, 15, -1, 13, 1, 12, 4, 12, 5, 10, 7, 8, 8, 6, 7, 4, 8, 1, 8, -2, 8, -4, 8, -7, 8, -10, 8, -12, 9, -14, 9, -16, 9, -16, 10, -17, 10, -16, 10, -13, 10, -7, 9, -3, 9, 1, 8, 4, 7, 7, 5, 9, 3, 10, 1, 11, -1, 10, -4, 10, -6, 8, -8, 5, -10, 2, -11, 0, -13, -2, -13, -4, -13, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -7, -4, -7, -1, -6, 1, -5, 2, -3, 4]"
CSI_DATA,37933,2023-11-12 21:11:14.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456695226,0,37,0,104,0,"[21, -4, 21, -1, 20, 2, 18, 5, 16, 7, 13, 9, 11, 11, 8, 11, 6, 12, 4, 13, 2, 13, 0, 12, -1, 11, -4, 10, -5, 7, -8, 5, -10, 3, -12, 1, -14, -1, -16, -2, -18, -3, -19, -5, -20, -4, -21, -5, -20, -4, -18, -2, -13, 2, -10, 5, -6, 7, -3, 8, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 12, 0, 11, -3, 9, -6, 9, -9, 7, -12, 6, -13, 4, -14, 3, -14, 1, -13, -1, -12, -2, -10, -4, -8, -5, -6, -5, -4, -6, -1, -6, 1]"
CSI_DATA,37934,2023-11-12 21:11:14.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456703226,0,37,0,104,0,"[14, 16, 11, 17, 8, 18, 5, 18, 2, 17, -1, 16, -4, 15, -6, 13, -8, 12, -10, 11, -11, 9, -11, 7, -10, 5, -10, 2, -10, 0, -10, -3, -9, -6, -8, -9, -8, -12, -8, -15, -7, -16, -7, -18, -8, -19, -8, -20, -9, -19, -9, -16, -9, -9, -10, -5, -9, -1, -8, 3, -7, 6, -6, 8, -4, 10, -2, 11, 1, 11, 3, 11, 6, 9, 8, 7, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -7, 6, -7, 4, -7, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,37935,2023-11-12 21:11:14.271,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456715229,0,37,0,104,0,"[17, -14, 18, -11, 19, -8, 18, -5, 17, -2, 16, 1, 15, 4, 13, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 10, 2, 10, -1, 9, -4, 8, -6, 7, -9, 7, -12, 6, -15, 6, -16, 6, -18, 6, -19, 6, -20, 6, -19, 6, -17, 7, -10, 8, -5, 8, -1, 8, 3, 7, 6, 6, 8, 5, 10, 3, 11, 0, 11, -2, 11, -4, 10, -7, 7, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -14, -6, -13, -7, -12, -7, -9, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,37936,2023-11-12 21:11:14.286,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456727221,0,37,0,104,0,"[-21, -3, -20, -5, -18, -7, -16, -10, -13, -11, -11, -12, -8, -13, -6, -13, -3, -14, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 6, -7, 8, -5, 9, -3, 10, 0, 12, 2, 14, 4, 15, 5, 16, 6, 17, 6, 18, 7, 17, 6, 16, 4, 11, -1, 8, -4, 5, -6, 2, -8, -1, -9, -4, -9, -7, -9, -8, -8, -10, -7, -11, -4, -12, -2, -11, 1, -10, 4, -10, 7, -9, 9, -7, 11, -6, 12, -4, 12, -2, 11, -1, 10, 1, 8, 2, 7, 3, 4, 4, 2, 4, 0, 5, -2]"
CSI_DATA,37937,2023-11-12 21:11:14.297,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456739225,0,37,0,104,0,"[-6, 21, -8, 20, -10, 17, -12, 15, -13, 12, -14, 9, -15, 6, -14, 3, -15, 1, -15, -1, -15, -3, -13, -4, -11, -5, -9, -7, -7, -8, -4, -10, -2, -11, 0, -12, 2, -14, 5, -15, 6, -16, 8, -17, 8, -18, 9, -19, 7, -19, 5, -17, 0, -13, -3, -10, -6, -7, -8, -3, -9, 0, -10, 3, -9, 6, -8, 8, -7, 10, -5, 11, -2, 11, 1, 11, 4, 10, 8, 9, 10, 8, 12, 6, 12, 5, 13, 3, 12, 1, 10, -1, 9, -2, 6, -4, 4, -5, 2, -5, 0, -6, -2, -6]"
