type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16770,2023-11-12 20:56:53.167,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203117724,0,37,0,104,0,"[-6, 19, -8, 18, -10, 15, -12, 12, -13, 9, -14, 6, -15, 2, -15, 0, -16, -3, -15, -5, -15, -8, -14, -9, -11, -9, -9, -10, -6, -10, -3, -10, 1, -10, 4, -10, 9, -9, 12, -9, 15, -8, 17, -8, 17, -8, 19, -8, 17, -8, 14, -8, 6, -9, 1, -9, -4, -9, -9, -9, -13, -8, -16, -7, -18, -5, -18, -4, -19, -2, -18, -1, -16, 2, -12, 4, -8, 6, -5, 9, -1, 11, 2, 12, 4, 13, 7, 13, 8, 13, 9, 11, 9, 10, 9, 8, 8, 7, 7, 4, 6, 2, 5, 1]"
CSI_DATA,16771,2023-11-12 20:56:53.179,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203129722,0,37,0,104,0,"[-22, 4, -20, 2, -19, -1, -17, -4, -15, -7, -12, -9, -10, -11, -7, -13, -6, -15, -4, -16, -1, -17, 0, -17, 1, -15, 3, -13, 5, -10, 7, -8, 8, -5, 10, -1, 12, 2, 13, 6, 14, 8, 15, 11, 15, 12, 16, 12, 15, 11, 14, 8, 10, 1, 8, -4, 5, -8, 2, -12, -1, -15, -3, -17, -6, -18, -8, -18, -9, -17, -10, -15, -10, -12, -10, -7, -10, -3, -11, 1, -10, 6, -10, 9, -9, 12, -8, 13, -7, 14, -5, 14, -4, 14, -2, 13, -2, 11, 0, 9, 1, 7, 1, 4]"
CSI_DATA,16772,2023-11-12 20:56:53.190,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203141737,0,37,0,104,0,"[16, -15, 17, -12, 17, -8, 17, -5, 16, -1, 14, 2, 13, 6, 12, 8, 10, 11, 9, 12, 8, 14, 6, 14, 4, 13, 2, 13, -1, 11, -4, 9, -7, 7, -10, 4, -13, 1, -16, -1, -18, -4, -19, -6, -20, -6, -21, -6, -20, -6, -18, -4, -11, 2, -7, 5, -3, 9, 1, 11, 5, 13, 8, 15, 10, 15, 12, 15, 13, 13, 13, 11, 13, 8, 12, 3, 10, -1, 9, -5, 7, -9, 6, -12, 4, -15, 3, -16, 1, -17, 0, -17, -1, -16, -2, -15, -3, -13, -4, -10, -3, -8, -4, -5]"
CSI_DATA,16773,2023-11-12 20:56:53.207,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203157726,0,37,0,104,0,"[-19, 12, -19, 10, -19, 6, -18, 3, -16, -1, -15, -4, -14, -7, -12, -9, -10, -12, -9, -14, -8, -16, -6, -16, -5, -15, -2, -15, 0, -12, 3, -10, 5, -8, 9, -5, 12, -3, 15, 0, 17, 2, 19, 4, 19, 4, 20, 5, 19, 4, 17, 2, 10, -4, 6, -7, 2, -10, -3, -12, -7, -14, -10, -15, -13, -15, -15, -14, -15, -13, -15, -11, -15, -8, -13, -3, -10, 1, -9, 5, -7, 9, -5, 12, -3, 14, -1, 16, 0, 16, 2, 16, 3, 15, 3, 13, 4, 11, 4, 9, 4, 7, 3, 4]"
CSI_DATA,16774,2023-11-12 20:56:53.217,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203169734,0,37,0,104,0,"[1, -23, 3, -21, 5, -19, 7, -16, 9, -13, 11, -10, 12, -7, 13, -4, 15, -2, 15, 0, 16, 2, 15, 3, 14, 4, 12, 6, 9, 7, 6, 8, 2, 9, -1, 10, -5, 11, -9, 12, -12, 13, -14, 13, -15, 14, -16, 14, -15, 14, -12, 13, -3, 10, 1, 8, 6, 6, 10, 3, 14, 0, 16, -2, 18, -4, 18, -6, 17, -8, 15, -9, 13, -10, 8, -10, 3, -10, -2, -11, -6, -10, -10, -10, -13, -9, -15, -8, -16, -7, -16, -5, -16, -4, -15, -3, -13, -1, -11, 0, -9, 1, -6, 1]"
CSI_DATA,16775,2023-11-12 20:56:53.231,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203182119,0,37,0,104,0,"[-3, 21, -5, 19, -7, 17, -9, 15, -10, 11, -12, 8, -13, 5, -14, 3, -15, 0, -16, -2, -16, -4, -15, -5, -14, -6, -12, -7, -9, -8, -6, -9, -3, -10, 1, -11, 4, -12, 8, -13, 10, -13, 13, -13, 13, -13, 15, -14, 14, -14, 11, -13, 3, -10, -2, -8, -6, -6, -11, -4, -14, -1, -17, 1, -18, 3, -18, 5, -18, 7, -16, 7, -13, 8, -9, 8, -4, 8, 1, 9, 4, 8, 8, 9, 11, 7, 13, 6, 14, 5, 15, 4, 14, 2, 13, 1, 12, 0, 10, -1, 7, -2, 5, -2]"
CSI_DATA,16776,2023-11-12 20:56:53.249,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203201740,0,37,0,104,0,"[18, 15, 15, 15, 12, 16, 9, 16, 5, 15, 2, 15, -1, 14, -4, 14, -7, 13, -9, 13, -12, 12, -13, 11, -12, 9, -13, 7, -12, 4, -12, 1, -11, -2, -11, -6, -10, -9, -10, -13, -9, -16, -9, -19, -9, -19, -8, -21, -9, -19, -9, -16, -9, -7, -8, -2, -8, 3, -6, 8, -4, 13, -3, 16, -1, 18, 1, 19, 3, 18, 4, 17, 5, 14, 7, 10, 8, 5, 10, 1, 9, -4, 10, -8, 10, -11, 8, -13, 7, -15, 6, -15, 4, -15, 3, -14, 1, -13, 0, -11, -1, -9, -1, -6]"
CSI_DATA,16777,2023-11-12 20:56:53.276,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203217733,0,37,0,104,0,"[-6, -22, -5, -21, -2, -20, 0, -18, 3, -16, 5, -14, 7, -12, 9, -10, 12, -8, 13, -7, 14, -5, 15, -4, 13, -2, 13, -1, 11, 1, 10, 4, 7, 6, 5, 9, 3, 11, 1, 14, 0, 16, -2, 18, -2, 18, -3, 19, -2, 18, -1, 16, 3, 8, 5, 4, 7, 0, 8, -5, 8, -9, 8, -13, 8, -15, 6, -16, 5, -17, 3, -17, 1, -15, -2, -12, -5, -9, -8, -6, -10, -2, -12, 1, -13, 4, -13, 6, -13, 8, -12, 9, -10, 9, -9, 9, -7, 9, -5, 8, -3, 7, -2, 5]"
CSI_DATA,16778,2023-11-12 20:56:53.287,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203225728,0,37,0,104,0,"[-23, 3, -22, 1, -21, -1, -19, -3, -16, -5, -14, -7, -12, -10, -9, -11, -7, -13, -6, -15, -4, -16, -3, -16, -1, -15, 1, -14, 3, -12, 5, -11, 7, -8, 10, -6, 12, -3, 15, -1, 17, 0, 18, 2, 19, 3, 20, 3, 19, 2, 16, 1, 9, -3, 5, -6, 0, -8, -5, -9, -9, -10, -12, -10, -15, -10, -17, -8, -17, -7, -17, -5, -15, -2, -12, 1, -9, 4, -6, 7, -3, 9, 0, 11, 3, 13, 6, 13, 7, 12, 9, 11, 9, 10, 9, 8, 9, 6, 8, 5, 7, 3, 5, 1]"
CSI_DATA,16779,2023-11-12 20:56:53.294,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203237731,0,37,0,104,0,"[1, -22, 2, -20, 4, -19, 5, -17, 7, -14, 8, -11, 10, -9, 11, -7, 12, -4, 13, -3, 14, -1, 14, 1, 12, 1, 12, 3, 10, 4, 8, 7, 5, 8, 3, 10, 0, 12, -2, 14, -4, 15, -6, 16, -6, 17, -7, 17, -6, 16, -4, 14, 1, 8, 4, 5, 6, 1, 8, -3, 9, -7, 10, -10, 9, -13, 8, -14, 7, -15, 5, -15, 3, -14, -1, -11, -4, -9, -7, -7, -9, -4, -11, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -9, 7, -8, 7, -6, 6, -4, 5, -2, 4]"
CSI_DATA,16780,2023-11-12 20:56:53.300,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203247269,0,37,0,104,0,"[-10, -21, -8, -21, -5, -20, -3, -19, 0, -17, 2, -15, 5, -14, 7, -12, 9, -10, 11, -9, 13, -8, 14, -6, 13, -5, 13, -3, 12, 0, 11, 3, 9, 5, 8, 8, 6, 11, 5, 14, 4, 16, 2, 18, 3, 18, 2, 20, 3, 18, 4, 16, 5, 7, 6, 3, 6, -2, 6, -7, 5, -11, 4, -14, 3, -16, 1, -17, 0, -18, -2, -16, -4, -15, -6, -11, -8, -7, -10, -3, -10, 1, -11, 4, -11, 7, -11, 9, -10, 11, -8, 11, -7, 11, -5, 11, -4, 10, -2, 8, -1, 7, 0, 5]"
CSI_DATA,16781,2023-11-12 20:56:53.307,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203257743,0,37,0,104,0,"[21, -4, 20, -2, 19, 0, 18, 2, 15, 3, 13, 5, 11, 7, 9, 9, 7, 11, 5, 12, 4, 13, 2, 13, 1, 12, -1, 12, -3, 11, -6, 9, -8, 8, -10, 6, -13, 4, -16, 2, -17, 1, -19, 0, -19, 0, -20, -1, -19, 0, -16, 1, -9, 4, -4, 5, 0, 6, 4, 6, 9, 6, 12, 6, 14, 4, 15, 3, 15, 1, 14, -1, 13, -2, 10, -5, 6, -7, 3, -9, -1, -10, -4, -11, -6, -11, -9, -11, -10, -10, -11, -9, -11, -7, -11, -6, -10, -4, -9, -2, -7, -1, -5, 0]"
CSI_DATA,16782,2023-11-12 20:56:53.315,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203266423,0,37,0,104,0,"[-16, 16, -17, 14, -17, 11, -17, 9, -16, 6, -16, 3, -15, 0, -14, -3, -14, -5, -13, -7, -13, -9, -11, -10, -9, -10, -8, -11, -5, -11, -2, -12, 1, -12, 4, -12, 8, -12, 11, -12, 13, -12, 15, -12, 15, -12, 16, -12, 14, -12, 12, -12, 3, -9, -1, -8, -6, -6, -9, -3, -13, -1, -15, 1, -16, 3, -16, 5, -15, 7, -14, 8, -10, 9, -6, 9, -2, 9, 2, 9, 5, 8, 9, 7, 11, 5, 13, 4, 13, 3, 13, 1, 12, 0, 11, -2, 10, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,16783,2023-11-12 20:56:53.326,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203277731,0,37,0,104,0,"[17, -14, 18, -12, 18, -10, 17, -7, 16, -5, 15, -2, 14, 1, 13, 3, 12, 6, 11, 7, 10, 10, 8, 10, 6, 10, 4, 11, 2, 11, -1, 11, -5, 10, -7, 10, -11, 10, -14, 9, -15, 9, -18, 8, -18, 9, -19, 9, -17, 9, -14, 8, -6, 8, -1, 7, 3, 6, 8, 4, 11, 2, 14, 0, 15, -2, 15, -4, 15, -6, 13, -7, 11, -8, 7, -9, 3, -9, -1, -10, -5, -10, -8, -10, -11, -9, -12, -7, -13, -6, -13, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 1, -4, 2]"
CSI_DATA,16784,2023-11-12 20:56:53.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203289732,0,37,0,104,0,"[15, 16, 13, 16, 11, 17, 9, 17, 6, 16, 3, 15, 0, 14, -2, 13, -5, 13, -7, 12, -9, 11, -10, 10, -10, 8, -11, 6, -11, 3, -12, 0, -12, -2, -13, -5, -13, -8, -13, -11, -13, -13, -13, -15, -14, -15, -14, -16, -14, -14, -12, -11, -9, -4, -8, 1, -5, 5, -2, 8, 1, 11, 3, 13, 6, 13, 7, 13, 9, 12, 10, 10, 11, 8, 10, 3, 9, 0, 9, -4, 7, -7, 6, -10, 4, -12, 2, -13, 1, -14, -1, -13, -2, -12, -4, -11, -4, -9, -5, -7, -5, -5, -4, -3]"
CSI_DATA,16785,2023-11-12 20:56:53.347,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203297732,0,37,0,104,0,"[21, -8, 21, -6, 20, -4, 19, -2, 17, 0, 15, 2, 13, 4, 12, 6, 10, 8, 9, 10, 7, 11, 5, 12, 3, 11, 1, 12, -1, 11, -5, 11, -7, 10, -9, 9, -12, 8, -15, 7, -17, 7, -19, 6, -18, 6, -19, 6, -18, 6, -15, 7, -6, 7, -2, 7, 3, 6, 7, 4, 10, 2, 12, 0, 14, -2, 14, -3, 14, -5, 13, -7, 11, -8, 7, -9, 3, -9, -1, -10, -4, -9, -8, -9, -10, -8, -11, -7, -12, -5, -12, -4, -12, -3, -11, -1, -10, 0, -7, 1, -6, 2, -4, 2]"
CSI_DATA,16786,2023-11-12 20:56:53.355,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203305731,0,37,0,104,0,"[-2, -23, 0, -23, 2, -21, 3, -20, 5, -17, 6, -15, 8, -13, 9, -11, 10, -9, 12, -7, 13, -5, 13, -3, 12, -1, 12, 1, 10, 3, 9, 6, 8, 8, 6, 11, 5, 14, 4, 16, 3, 17, 2, 19, 2, 18, 2, 19, 2, 18, 4, 15, 5, 7, 6, 3, 6, -2, 6, -6, 5, -10, 3, -13, 2, -15, 0, -16, -2, -16, -4, -14, -6, -13, -7, -9, -9, -5, -10, -2, -10, 1, -11, 4, -10, 7, -9, 9, -8, 10, -6, 10, -5, 10, -3, 9, -2, 8, 0, 7, 1, 5, 1, 3]"
CSI_DATA,16787,2023-11-12 20:56:53.367,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203317736,0,37,0,104,0,"[21, 4, 19, 6, 18, 7, 17, 8, 14, 9, 11, 10, 9, 10, 6, 11, 4, 11, 2, 12, 0, 12, -2, 12, -3, 10, -5, 10, -7, 8, -9, 6, -11, 4, -13, 3, -15, 0, -17, -1, -18, -2, -19, -4, -19, -3, -19, -4, -18, -3, -16, -1, -9, 3, -5, 5, -1, 6, 3, 7, 7, 7, 9, 6, 12, 5, 13, 4, 14, 2, 13, 0, 12, -2, 9, -4, 6, -6, 4, -9, 1, -10, -2, -11, -4, -11, -6, -11, -8, -10, -8, -9, -8, -7, -8, -5, -8, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,16788,2023-11-12 20:56:53.376,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203325734,0,37,0,104,0,"[11, -19, 12, -17, 13, -16, 14, -14, 13, -11, 13, -8, 13, -6, 13, -4, 12, -1, 12, 1, 12, 3, 11, 4, 9, 6, 8, 7, 5, 8, 3, 10, 1, 11, -2, 12, -4, 13, -6, 15, -8, 15, -9, 16, -9, 16, -9, 16, -8, 16, -5, 14, 0, 9, 3, 5, 6, 2, 7, -2, 9, -5, 9, -8, 8, -11, 7, -12, 6, -13, 4, -13, 2, -13, -2, -11, -4, -9, -7, -7, -9, -4, -11, -2, -12, 0, -12, 2, -12, 3, -10, 5, -9, 5, -7, 6, -6, 6, -4, 5, -2, 4, -1, 3]"
CSI_DATA,16789,2023-11-12 20:56:53.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203337732,0,37,0,104,0,"[19, 10, 17, 11, 16, 12, 14, 13, 12, 13, 9, 12, 6, 13, 4, 12, 1, 12, -1, 12, -3, 12, -4, 11, -6, 9, -7, 8, -9, 6, -11, 4, -12, 1, -14, -1, -15, -3, -17, -5, -17, -6, -18, -8, -18, -7, -18, -8, -17, -6, -15, -4, -9, 1, -6, 3, -2, 6, 2, 7, 5, 8, 8, 8, 10, 8, 11, 7, 12, 5, 13, 3, 12, 0, 10, -3, 7, -5, 5, -8, 3, -10, 0, -11, -2, -12, -4, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,16790,2023-11-12 20:56:53.397,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203345732,0,37,0,104,0,"[20, -11, 20, -10, 20, -7, 20, -6, 17, -4, 16, -1, 15, 1, 13, 2, 12, 5, 11, 6, 9, 8, 8, 9, 5, 9, 3, 10, 0, 11, -3, 11, -5, 11, -8, 11, -11, 11, -13, 12, -15, 12, -17, 11, -16, 11, -16, 12, -15, 11, -12, 11, -4, 8, 0, 7, 4, 4, 7, 2, 10, -1, 11, -3, 12, -6, 12, -8, 11, -9, 9, -10, 7, -11, 2, -11, -1, -10, -4, -10, -7, -8, -10, -7, -11, -5, -12, -3, -12, -2, -12, 0, -11, 1, -9, 2, -7, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,16791,2023-11-12 20:56:53.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203357738,0,37,0,104,0,"[9, 20, 7, 21, 5, 20, 3, 20, 1, 18, -1, 17, -3, 15, -5, 13, -7, 12, -8, 10, -10, 9, -11, 7, -10, 4, -12, 2, -11, -1, -12, -4, -12, -7, -12, -9, -12, -12, -11, -15, -11, -16, -11, -17, -11, -17, -11, -17, -11, -16, -11, -12, -9, -5, -8, 0, -6, 4, -4, 7, -1, 10, 1, 12, 4, 12, 5, 12, 7, 11, 9, 10, 9, 7, 9, 4, 9, 0, 9, -4, 8, -6, 7, -9, 5, -11, 4, -12, 2, -12, 0, -12, -1, -11, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,16792,2023-11-12 20:56:53.419,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203369750,0,37,0,104,0,"[-21, -6, -20, -7, -19, -8, -18, -9, -15, -10, -13, -11, -10, -11, -8, -11, -6, -12, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 6, -8, 9, -6, 10, -5, 12, -3, 14, -2, 16, 0, 17, 1, 18, 1, 18, 1, 18, 1, 17, 0, 14, -1, 8, -4, 4, -6, 0, -7, -4, -7, -7, -7, -10, -6, -12, -5, -13, -4, -13, -2, -13, 0, -12, 2, -9, 4, -6, 6, -4, 8, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 6, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,16793,2023-11-12 20:56:53.429,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203377736,0,37,0,104,0,"[7, 20, 5, 20, 3, 21, 2, 20, 0, 18, -2, 16, -4, 15, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -10, 3, -11, 1, -11, -2, -11, -5, -10, -8, -10, -10, -10, -13, -10, -15, -9, -16, -9, -18, -9, -17, -9, -18, -9, -16, -9, -13, -8, -5, -8, -1, -6, 3, -5, 6, -2, 9, -1, 11, 2, 12, 3, 12, 5, 12, 7, 10, 8, 8, 8, 5, 8, 1, 9, -2, 8, -5, 8, -7, 7, -9, 5, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -2, -6, -3, -4, -3, -2]"
CSI_DATA,16794,2023-11-12 20:56:53.434,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203386146,0,37,0,104,0,"[-21, -10, -21, -11, -19, -12, -17, -13, -15, -13, -12, -13, -9, -14, -7, -13, -4, -14, -2, -14, 0, -13, 2, -12, 4, -11, 6, -9, 8, -7, 11, -5, 12, -3, 13, -1, 15, 1, 17, 3, 18, 4, 19, 5, 18, 4, 19, 5, 17, 4, 15, 1, 8, -3, 5, -6, 1, -7, -3, -8, -6, -9, -9, -8, -12, -8, -13, -6, -14, -4, -14, -2, -13, 0, -10, 3, -8, 6, -6, 8, -3, 9, -1, 11, 1, 11, 3, 11, 5, 10, 5, 8, 6, 7, 6, 5, 5, 3, 5, 1, 4, 0, 2, -1]"
CSI_DATA,16795,2023-11-12 20:56:53.447,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203397732,0,37,0,104,0,"[7, 19, 6, 19, 4, 19, 2, 19, 0, 17, -1, 16, -3, 14, -4, 12, -6, 11, -8, 9, -9, 8, -10, 5, -10, 3, -10, 1, -10, -2, -10, -5, -10, -7, -10, -9, -10, -12, -10, -14, -10, -15, -10, -16, -10, -16, -10, -17, -10, -15, -10, -12, -8, -4, -7, -1, -6, 3, -4, 6, -2, 8, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 3, 8, 0, 8, -3, 8, -6, 7, -8, 6, -9, 4, -10, 3, -11, 1, -10, 0, -9, -1, -8, -2, -7, -3, -5, -3, -3, -3, -2]"
CSI_DATA,16796,2023-11-12 20:56:53.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203409734,0,37,0,104,0,"[-22, 2, -22, 0, -21, -1, -20, -3, -19, -4, -16, -6, -14, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -11, -2, -10, 1, -10, 3, -9, 6, -9, 8, -8, 11, -8, 13, -7, 15, -6, 16, -6, 18, -5, 18, -6, 18, -6, 16, -6, 13, -7, 6, -7, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 4, -10, 6, -6, 7, -4, 8, -1, 9, 2, 9, 5, 9, 7, 8, 8, 7, 8, 6, 8, 4, 8, 3, 7, 1, 6, 0, 4, -1, 3, -2, 1, -2]"
CSI_DATA,16797,2023-11-12 20:56:53.468,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203417734,0,37,0,104,0,"[-9, 20, -10, 19, -12, 17, -12, 16, -13, 14, -12, 11, -13, 9, -13, 6, -13, 4, -13, 2, -13, 0, -11, -2, -10, -4, -9, -6, -6, -8, -4, -11, -3, -12, -1, -14, 1, -15, 3, -17, 3, -18, 5, -19, 4, -19, 4, -19, 3, -17, 1, -15, -3, -9, -6, -6, -7, -2, -8, 1, -8, 4, -8, 7, -7, 9, -6, 11, -4, 11, -2, 12, 0, 11, 3, 9, 5, 6, 8, 5, 9, 2, 10, 0, 11, -1, 10, -3, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4, -1, -3]"
CSI_DATA,16798,2023-11-12 20:56:53.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203427439,0,37,0,104,0,"[17, 13, 16, 14, 14, 15, 12, 16, 10, 16, 8, 14, 5, 15, 3, 13, 1, 13, -2, 12, -3, 11, -5, 10, -6, 7, -8, 6, -9, 4, -12, 1, -12, -1, -14, -3, -15, -5, -16, -8, -17, -9, -17, -10, -18, -9, -18, -10, -16, -8, -15, -5, -10, 0, -7, 3, -4, 6, -1, 7, 3, 8, 5, 9, 8, 8, 9, 7, 10, 6, 11, 4, 11, 1, 9, -2, 7, -5, 6, -7, 4, -10, 3, -11, 1, -12, -1, -12, -3, -12, -4, -10, -4, -9, -5, -7, -5, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,16799,2023-11-12 20:56:53.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203441729,0,37,0,104,0,"[6, -21, 7, -20, 9, -20, 10, -18, 10, -16, 10, -13, 11, -11, 11, -9, 11, -7, 11, -5, 11, -2, 10, 0, 9, 2, 8, 4, 6, 6, 5, 9, 3, 10, 2, 13, 0, 14, -1, 16, -2, 17, -3, 18, -2, 18, -2, 18, -1, 17, 1, 14, 4, 8, 5, 4, 6, 0, 7, -3, 6, -6, 6, -9, 4, -11, 3, -12, 1, -12, -1, -12, -3, -11, -6, -9, -7, -6, -9, -4, -10, -1, -11, 1, -11, 3, -10, 4, -10, 5, -8, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3, 1, 2]"
CSI_DATA,16800,2023-11-12 20:56:53.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203471417,0,37,0,104,0,"[-22, 6, -22, 4, -22, 2, -22, 1, -20, -1, -18, -3, -17, -4, -14, -5, -13, -7, -11, -8, -9, -10, -7, -10, -4, -10, -1, -10, 1, -10, 5, -10, 7, -10, 10, -10, 12, -10, 14, -9, 15, -10, 17, -9, 16, -10, 17, -10, 15, -10, 12, -10, 4, -9, 0, -9, -3, -7, -7, -5, -9, -4, -11, -1, -12, 1, -12, 3, -12, 5, -10, 6, -8, 8, -5, 8, -1, 9, 2, 9, 4, 9, 7, 8, 8, 7, 9, 6, 10, 4, 9, 3, 8, 1, 7, 0, 5, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,16801,2023-11-12 20:56:53.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203486182,0,37,0,104,0,"[-17, 12, -18, 11, -19, 9, -19, 8, -18, 5, -17, 4, -16, 1, -14, 0, -13, -2, -12, -4, -11, -6, -9, -7, -6, -7, -4, -9, -2, -9, 1, -10, 3, -11, 5, -11, 8, -12, 10, -13, 11, -13, 12, -13, 11, -13, 12, -14, 10, -13, 7, -13, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -10, 2, -10, 4, -10, 6, -9, 7, -7, 8, -5, 9, -2, 8, 1, 8, 4, 7, 6, 6, 8, 5, 9, 4, 10, 2, 10, 1, 9, 0, 8, -1, 6, -2, 4, -3, 3, -3, 1, -3, -1, -3]"
CSI_DATA,16802,2023-11-12 20:56:53.548,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203497738,0,37,0,104,0,"[-5, -23, -3, -23, -1, -22, 1, -22, 2, -20, 3, -18, 5, -16, 6, -14, 7, -12, 8, -10, 9, -8, 9, -5, 8, -3, 9, 0, 8, 3, 8, 6, 7, 8, 7, 11, 6, 13, 6, 15, 6, 16, 5, 18, 6, 17, 6, 18, 7, 16, 7, 13, 8, 6, 8, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -8, -6, -9, -3, -10, -1, -10, 2, -10, 4, -10, 6, -9, 8, -8, 8, -6, 8, -5, 8, -3, 7, -1, 6, 0, 4, 1, 2, 1, 1]"
CSI_DATA,16803,2023-11-12 20:56:53.555,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203505737,0,37,0,104,0,"[-23, -2, -23, -3, -22, -5, -21, -7, -19, -8, -16, -9, -14, -10, -12, -10, -9, -11, -7, -11, -5, -12, -3, -11, 0, -10, 3, -9, 5, -8, 8, -7, 10, -6, 12, -4, 15, -3, 16, -2, 17, -2, 19, -1, 18, -1, 19, -1, 17, -2, 15, -4, 8, -6, 4, -8, 0, -8, -3, -8, -7, -8, -9, -7, -11, -5, -12, -3, -12, -2, -12, 0, -11, 2, -8, 5, -6, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 5, 9, 6, 8, 6, 6, 5, 4, 5, 2, 4, 1, 3, -1, 1, -2]"
