type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7128,2023-11-12 21:05:07.529,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89975074,0,37,0,104,0,"[10, 21, 7, 21, 5, 21, 3, 19, 0, 18, -2, 16, -5, 14, -7, 12, -9, 11, -11, 10, -13, 9, -13, 7, -12, 5, -13, 3, -12, 1, -12, -2, -11, -4, -11, -6, -11, -8, -10, -10, -10, -11, -10, -12, -11, -12, -11, -11, -11, -9, -11, -6, -9, 0, -8, 4, -5, 6, -3, 8, 0, 9, 2, 9, 4, 9, 6, 7, 7, 5, 8, 2, 8, -1, 6, -5, 5, -7, 4, -10, 1, -12, -1, -12, -3, -13, -4, -12, -6, -10, -7, -8, -7, -6, -7, -4, -7, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,7129,2023-11-12 21:05:07.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89987610,0,37,0,104,0,"[6, 23, 4, 22, 2, 21, 0, 20, -3, 18, -5, 15, -7, 13, -9, 11, -11, 9, -12, 8, -13, 6, -14, 5, -13, 3, -13, 1, -12, -1, -12, -4, -11, -5, -10, -8, -9, -9, -9, -12, -9, -12, -9, -13, -9, -13, -10, -12, -10, -10, -10, -7, -9, 0, -8, 3, -6, 6, -3, 8, -1, 9, 1, 9, 4, 9, 5, 7, 7, 5, 7, 2, 7, -1, 6, -5, 5, -7, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -7, -6, -7, -4, -7, -1, -6, 1, -5, 3, -3, 4]"
CSI_DATA,7130,2023-11-12 21:05:07.554,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90000012,0,37,0,104,0,"[4, -24, 6, -23, 7, -22, 8, -19, 9, -16, 10, -13, 11, -10, 11, -8, 13, -5, 13, -3, 14, -1, 14, 0, 12, 2, 12, 3, 10, 5, 8, 7, 7, 8, 6, 10, 4, 11, 3, 13, 3, 13, 2, 14, 3, 14, 4, 13, 5, 12, 6, 9, 7, 2, 8, -2, 7, -5, 5, -8, 4, -9, 1, -10, -1, -11, -3, -9, -5, -8, -7, -6, -8, -2, -8, 1, -8, 4, -8, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 9, 4, 7, 4, 5, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,7131,2023-11-12 21:05:07.564,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90011084,0,37,0,104,0,"[-20, -15, -18, -16, -16, -16, -14, -16, -11, -16, -7, -15, -4, -15, -2, -14, 1, -14, 3, -14, 5, -14, 6, -12, 7, -11, 8, -10, 9, -8, 10, -6, 10, -4, 11, -2, 12, 0, 13, 2, 13, 2, 14, 3, 14, 2, 14, 1, 13, 0, 11, -2, 5, -7, 2, -8, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -9, -2, -9, 1, -7, 3, -5, 5, -2, 7, 1, 8, 4, 9, 7, 8, 8, 8, 10, 7, 11, 5, 10, 3, 9, 1, 8, -1, 6, -3, 4, -5, 2, -5, 0, -5, -2, -5]"
CSI_DATA,7132,2023-11-12 21:05:07.577,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90023077,0,37,0,104,0,"[-15, -20, -14, -20, -11, -20, -9, -20, -6, -18, -3, -17, 0, -16, 2, -14, 5, -14, 7, -12, 9, -12, 10, -10, 9, -8, 11, -7, 10, -5, 11, -2, 11, 0, 11, 1, 12, 4, 12, 5, 12, 6, 13, 6, 12, 6, 12, 5, 12, 3, 10, 1, 6, -5, 4, -7, 1, -9, -2, -10, -5, -9, -7, -8, -8, -7, -9, -4, -9, -2, -8, 1, -6, 3, -4, 6, -2, 8, 1, 10, 4, 10, 6, 10, 8, 10, 9, 8, 9, 6, 9, 4, 8, 1, 7, -1, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,7133,2023-11-12 21:05:07.592,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90038645,0,37,0,104,0,"[-14, 20, -14, 18, -16, 17, -16, 14, -15, 11, -15, 8, -15, 5, -14, 2, -15, -1, -15, -3, -14, -5, -13, -7, -11, -7, -10, -9, -8, -9, -6, -11, -5, -11, -3, -12, -1, -13, 0, -14, 1, -14, 1, -15, 1, -15, 0, -15, -1, -13, -3, -11, -7, -5, -8, -2, -9, 1, -9, 4, -7, 7, -6, 8, -4, 9, -1, 8, 1, 7, 3, 6, 6, 3, 7, 0, 8, -3, 9, -6, 8, -9, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,7134,2023-11-12 21:05:07.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90059089,0,37,0,104,0,"[13, 20, 11, 20, 9, 20, 7, 19, 4, 18, 1, 16, -2, 15, -4, 13, -6, 12, -8, 11, -10, 11, -11, 9, -10, 7, -11, 6, -11, 4, -12, 1, -12, -1, -12, -2, -12, -5, -13, -6, -13, -7, -13, -7, -13, -6, -14, -6, -13, -4, -11, -1, -7, 4, -5, 7, -1, 8, 1, 9, 4, 8, 6, 7, 7, 6, 8, 3, 7, 1, 6, -2, 5, -5, 2, -8, -1, -9, -3, -11, -6, -11, -8, -11, -10, -10, -10, -8, -11, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,7135,2023-11-12 21:05:07.638,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90083092,0,37,0,104,0,"[-23, 9, -23, 7, -23, 5, -22, 2, -19, 0, -17, -3, -16, -5, -13, -7, -12, -9, -10, -11, -9, -12, -7, -13, -6, -12, -4, -13, -2, -12, 1, -12, 3, -12, 4, -11, 7, -11, 8, -11, 9, -11, 10, -11, 8, -12, 8, -12, 6, -12, 3, -11, -4, -8, -6, -6, -9, -4, -10, -1, -11, 1, -10, 3, -8, 5, -6, 6, -4, 7, -1, 6, 3, 6, 6, 4, 8, 2, 11, 0, 11, -3, 12, -5, 11, -6, 10, -8, 8, -8, 6, -9, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,7136,2023-11-12 21:05:07.650,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90095079,0,37,0,104,0,"[-18, 17, -19, 15, -19, 13, -19, 10, -18, 7, -17, 4, -16, 1, -15, -1, -15, -4, -14, -5, -13, -7, -12, -8, -10, -9, -9, -10, -7, -10, -5, -12, -2, -12, -1, -12, 1, -13, 3, -14, 3, -14, 4, -15, 3, -15, 2, -14, 0, -14, -2, -12, -7, -6, -9, -3, -9, 0, -9, 3, -9, 6, -7, 7, -5, 8, -2, 8, 0, 7, 3, 6, 5, 3, 7, 0, 8, -3, 9, -6, 9, -8, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -1, -9, -3, -8, -4, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,7137,2023-11-12 21:05:07.658,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90103156,0,37,0,104,0,"[25, -3, 24, -1, 23, 1, 21, 2, 19, 4, 16, 6, 14, 8, 11, 9, 9, 11, 7, 12, 5, 13, 4, 13, 2, 12, 0, 13, -2, 11, -4, 11, -6, 10, -8, 9, -10, 9, -12, 8, -12, 8, -13, 8, -12, 9, -12, 9, -9, 10, -6, 10, 1, 8, 5, 6, 7, 5, 9, 2, 10, -1, 10, -3, 9, -5, 7, -6, 4, -7, 1, -8, -3, -7, -6, -6, -9, -4, -12, -2, -13, 0, -14, 2, -14, 4, -12, 5, -11, 6, -8, 7, -6, 7, -3, 7, -1, 6, 1, 4, 3, 3, 4, 1]"
CSI_DATA,7138,2023-11-12 21:05:07.669,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90115076,0,37,0,104,0,"[-3, 23, -5, 22, -6, 21, -8, 19, -9, 16, -10, 13, -11, 10, -12, 8, -13, 5, -14, 4, -15, 2, -14, 0, -13, -1, -13, -3, -11, -4, -10, -7, -9, -8, -7, -10, -7, -11, -6, -13, -5, -14, -5, -14, -6, -14, -6, -13, -7, -11, -8, -8, -9, -1, -8, 2, -7, 5, -5, 7, -4, 9, -1, 9, 1, 9, 3, 7, 4, 5, 6, 3, 6, 0, 6, -4, 5, -7, 5, -10, 3, -12, 2, -13, 0, -14, -2, -13, -3, -12, -5, -10, -5, -8, -6, -5, -6, -3, -5, 0, -4, 1, -3, 3]"
CSI_DATA,7139,2023-11-12 21:05:07.682,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90127088,0,37,0,104,0,"[-25, -2, -24, -4, -22, -6, -20, -7, -17, -8, -14, -9, -12, -11, -9, -12, -7, -13, -5, -14, -4, -15, -2, -14, -1, -13, 1, -13, 3, -11, 5, -10, 7, -9, 8, -8, 10, -7, 12, -7, 12, -6, 13, -6, 12, -7, 12, -7, 10, -8, 7, -9, 0, -8, -4, -8, -7, -6, -9, -5, -10, -2, -10, -1, -10, 2, -8, 3, -6, 5, -3, 6, 0, 6, 4, 6, 6, 5, 10, 4, 11, 2, 12, 0, 12, -2, 12, -3, 10, -5, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,7140,2023-11-12 21:05:07.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90147081,0,37,0,104,0,"[-7, 22, -9, 20, -10, 19, -11, 16, -12, 14, -12, 11, -13, 8, -13, 6, -14, 3, -14, 1, -15, -1, -14, -3, -12, -3, -12, -5, -10, -6, -8, -8, -7, -9, -5, -11, -4, -12, -3, -14, -3, -14, -3, -15, -3, -14, -4, -14, -5, -12, -6, -9, -8, -3, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8, 3, 6, 5, 4, 6, 1, 7, -2, 7, -5, 6, -8, 5, -10, 4, -12, 3, -13, 1, -12, -1, -12, -2, -10, -4, -8, -5, -6, -5, -4, -5, -1, -5, 1, -4, 2]"
CSI_DATA,7141,2023-11-12 21:05:07.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90164167,0,37,0,104,0,"[10, -22, 12, -20, 13, -18, 13, -16, 14, -13, 14, -10, 14, -7, 14, -4, 14, -2, 14, 1, 14, 2, 13, 4, 11, 5, 10, 6, 8, 7, 6, 9, 4, 10, 2, 11, 1, 12, 0, 14, -1, 14, -2, 15, -1, 14, 0, 14, 1, 13, 3, 10, 6, 4, 8, 0, 8, -3, 7, -6, 6, -8, 4, -9, 2, -10, -1, -9, -3, -8, -5, -6, -7, -4, -8, 0, -9, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 10, 1, 8, 3, 6, 3, 4, 4, 1, 4, -1, 4, -2]"
CSI_DATA,7142,2023-11-12 21:05:07.729,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90175077,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 12, -17, 13, -14, 13, -11, 14, -8, 13, -5, 14, -3, 14, -1, 15, 1, 13, 3, 11, 4, 10, 5, 9, 6, 7, 8, 5, 9, 3, 11, 2, 12, 1, 14, 0, 14, 0, 15, 0, 15, 1, 14, 2, 13, 4, 10, 7, 3, 8, 0, 7, -4, 7, -7, 5, -9, 3, -10, 1, -10, -1, -10, -4, -8, -6, -6, -7, -3, -8, 0, -9, 3, -9, 7, -8, 9, -7, 11, -5, 12, -3, 11, -1, 11, 0, 10, 2, 8, 3, 5, 4, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,7143,2023-11-12 21:05:07.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90187084,0,37,0,104,0,"[23, 1, 21, 3, 20, 5, 18, 6, 16, 8, 13, 9, 11, 11, 8, 11, 6, 12, 4, 13, 3, 14, 1, 13, -1, 12, -2, 11, -4, 10, -7, 9, -8, 7, -10, 6, -12, 5, -14, 5, -14, 4, -15, 4, -15, 5, -14, 5, -12, 6, -9, 7, -2, 7, 2, 7, 5, 6, 7, 4, 9, 2, 9, 0, 9, -2, 8, -4, 6, -6, 3, -7, 0, -8, -4, -8, -7, -7, -9, -7, -11, -5, -12, -4, -13, -2, -13, 0, -11, 2, -10, 3, -7, 4, -5, 5, -3, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,7144,2023-11-12 21:05:07.748,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90195081,0,37,0,104,0,"[-9, -22, -7, -22, -5, -21, -3, -20, 0, -18, 2, -17, 5, -15, 6, -14, 8, -12, 10, -11, 11, -9, 11, -8, 11, -6, 11, -4, 10, -2, 10, 1, 10, 3, 10, 5, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 11, 9, 11, 7, 10, 4, 7, -3, 5, -6, 3, -8, 0, -9, -3, -10, -5, -9, -7, -8, -8, -6, -8, -3, -8, -1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 11, 6, 10, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3, 3, -4, 1, -5]"
CSI_DATA,7145,2023-11-12 21:05:07.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90203083,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -21, -2, -18, -4, -17, -6, -14, -9, -13, -10, -11, -12, -9, -13, -8, -14, -6, -14, -4, -13, -2, -13, 0, -12, 3, -11, 5, -11, 7, -10, 10, -9, 11, -9, 12, -9, 13, -9, 12, -9, 12, -10, 10, -10, 6, -10, -1, -9, -5, -7, -7, -5, -9, -3, -11, 0, -10, 2, -10, 4, -8, 6, -5, 7, -3, 7, 1, 8, 4, 6, 7, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -4, 10, -6, 7, -7, 5, -7, 3, -7, 0, -6, -2, -6, -4, -5, -5, -3]"
CSI_DATA,7146,2023-11-12 21:05:07.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90215087,0,37,0,104,0,"[-18, -15, -16, -16, -13, -17, -11, -18, -8, -17, -5, -17, -2, -16, 0, -15, 2, -15, 4, -14, 6, -14, 7, -12, 7, -10, 8, -9, 9, -7, 10, -4, 11, -2, 11, 1, 12, 3, 13, 4, 14, 5, 14, 6, 14, 5, 14, 4, 13, 2, 11, -1, 6, -5, 3, -7, -1, -9, -4, -9, -6, -8, -8, -7, -9, -5, -10, -3, -9, 0, -8, 2, -6, 5, -4, 7, -1, 9, 2, 10, 4, 10, 7, 10, 8, 8, 9, 7, 9, 5, 9, 3, 8, 0, 6, -2, 5, -3, 3, -5, 1, -5, -1, -6]"
CSI_DATA,7147,2023-11-12 21:05:07.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90223080,0,37,0,104,0,"[0, 22, -2, 21, -5, 20, -6, 18, -8, 16, -10, 14, -11, 11, -12, 9, -14, 7, -14, 5, -15, 3, -14, 2, -13, 0, -13, -2, -11, -4, -10, -6, -8, -8, -7, -10, -6, -12, -6, -14, -5, -15, -5, -16, -6, -15, -6, -15, -7, -13, -8, -10, -8, -2, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 9, 4, 8, 5, 6, 7, 4, 8, 1, 8, -3, 7, -6, 7, -9, 5, -11, 3, -12, 2, -13, 0, -12, -2, -11, -4, -10, -5, -8, -6, -5, -6, -3, -6, -1, -5, 1, -4, 3]"
CSI_DATA,7148,2023-11-12 21:05:07.789,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90235084,0,37,0,104,0,"[-21, 12, -21, 10, -21, 8, -21, 5, -20, 2, -18, -1, -17, -4, -16, -6, -15, -8, -13, -10, -12, -12, -10, -12, -8, -11, -6, -12, -3, -12, 0, -12, 2, -12, 5, -12, 7, -12, 9, -13, 10, -13, 11, -13, 10, -13, 10, -14, 7, -13, 4, -12, -3, -9, -6, -6, -9, -3, -10, 0, -11, 2, -10, 5, -9, 7, -6, 8, -4, 9, -1, 9, 3, 8, 6, 6, 8, 4, 11, 2, 12, -1, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 4, -8, 1, -8, -1, -7, -3, -6, -5, -4, -6, -3]"
CSI_DATA,7149,2023-11-12 21:05:07.801,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90247106,0,37,0,104,0,"[2, -23, 4, -21, 6, -20, 7, -18, 9, -16, 10, -13, 12, -11, 12, -8, 13, -6, 14, -4, 14, -3, 14, -1, 12, 0, 11, 2, 9, 4, 8, 7, 6, 8, 4, 10, 3, 12, 2, 14, 1, 15, 1, 16, 2, 15, 3, 15, 4, 13, 5, 10, 7, 3, 7, -1, 6, -4, 5, -7, 3, -9, 2, -11, -1, -11, -3, -10, -5, -8, -7, -6, -8, -4, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 2, 7, 4, 5, 5, 3, 5, 1, 5, -1, 4, -3]"
CSI_DATA,7150,2023-11-12 21:05:07.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90263095,0,37,0,104,0,"[13, 18, 11, 19, 8, 20, 5, 19, 2, 18, 0, 17, -3, 16, -5, 15, -8, 14, -9, 13, -11, 12, -11, 10, -11, 8, -12, 6, -11, 3, -11, -1, -12, -3, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -13, -12, -14, -11, -13, -9, -12, -5, -9, 1, -6, 5, -3, 7, -1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 9, 2, 9, 0, 8, -3, 6, -7, 4, -9, 2, -12, 0, -12, -3, -13, -5, -12, -6, -11, -8, -9, -8, -7, -8, -5, -8, -2, -7, 0, -6, 2, -4, 4, -3, 4]"
CSI_DATA,7151,2023-11-12 21:05:07.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90275275,0,37,0,104,0,"[4, 21, 2, 21, -1, 20, -3, 19, -5, 17, -8, 15, -10, 13, -11, 11, -13, 9, -13, 8, -15, 6, -14, 5, -13, 3, -12, 1, -11, -2, -10, -5, -9, -7, -8, -9, -8, -12, -7, -14, -7, -15, -7, -16, -7, -15, -8, -15, -9, -13, -9, -10, -9, -2, -8, 2, -6, 5, -4, 7, -1, 9, 1, 10, 3, 9, 5, 8, 7, 6, 8, 3, 9, 0, 8, -3, 7, -6, 6, -9, 4, -11, 3, -12, 1, -12, -2, -12, -4, -11, -5, -9, -6, -7, -7, -5, -7, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,7152,2023-11-12 21:05:07.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90283087,0,37,0,104,0,"[16, -17, 17, -14, 18, -11, 18, -9, 18, -6, 17, -3, 17, 0, 16, 2, 15, 5, 14, 7, 14, 8, 12, 9, 9, 9, 7, 10, 4, 9, 1, 10, -2, 11, -5, 11, -7, 12, -9, 12, -10, 13, -12, 13, -11, 13, -10, 14, -8, 13, -5, 12, 2, 8, 5, 5, 7, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 2, -10, -1, -10, -4, -10, -7, -7, -9, -5, -12, -3, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8, -4, 8, -2, 7, 1, 6, 3, 5, 4, 4, 5, 2]"
CSI_DATA,7153,2023-11-12 21:05:07.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90295086,0,37,0,104,0,"[19, -11, 19, -9, 20, -6, 19, -3, 18, 0, 16, 3, 15, 5, 14, 7, 13, 9, 12, 11, 10, 12, 8, 12, 6, 11, 4, 11, 1, 10, -2, 10, -5, 9, -8, 9, -10, 9, -13, 9, -14, 9, -15, 9, -14, 10, -14, 10, -12, 10, -8, 10, -1, 8, 3, 7, 6, 4, 8, 2, 9, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, -1, -10, -4, -9, -7, -8, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 5, -6, 6, -4, 6, -2, 6, 1, 6, 3, 5, 4, 3]"
CSI_DATA,7154,2023-11-12 21:05:07.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90307403,0,37,0,104,0,"[-22, -6, -20, -8, -18, -10, -16, -12, -13, -13, -10, -14, -8, -16, -6, -16, -4, -16, -2, -17, 0, -17, 2, -16, 2, -13, 4, -12, 5, -9, 7, -7, 9, -5, 11, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 1, 16, 0, 15, -1, 12, -3, 5, -7, 1, -8, -2, -8, -6, -8, -8, -6, -10, -4, -11, -2, -11, 1, -9, 3, -8, 6, -6, 8, -3, 9, 0, 9, 3, 10, 6, 9, 8, 8, 9, 7, 10, 5, 10, 2, 9, 0, 8, -2, 6, -4, 4, -5, 2, -6, 0, -6, -2, -6]"
CSI_DATA,7155,2023-11-12 21:05:07.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90323093,0,37,0,104,0,"[-18, -16, -16, -17, -13, -18, -10, -19, -7, -18, -3, -18, -1, -18, 2, -17, 4, -17, 6, -17, 8, -16, 9, -15, 8, -12, 9, -10, 9, -7, 10, -4, 11, -1, 12, 2, 13, 4, 14, 6, 15, 7, 15, 9, 15, 7, 16, 7, 15, 5, 13, 2, 8, -4, 5, -6, 1, -8, -2, -9, -6, -9, -8, -7, -10, -5, -11, -3, -11, 0, -10, 3, -9, 6, -6, 8, -4, 10, -1, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 3, 8, 1, 6, -2, 5, -4, 4, -5, 2, -7, 0, -7]"
CSI_DATA,7156,2023-11-12 21:05:07.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90335085,0,37,0,104,0,"[-14, -18, -12, -19, -9, -19, -6, -19, -3, -18, 0, -18, 3, -17, 4, -16, 7, -15, 8, -14, 10, -14, 11, -12, 10, -10, 10, -8, 10, -5, 11, -2, 11, 0, 11, 3, 11, 6, 12, 8, 13, 9, 13, 10, 13, 9, 14, 9, 14, 7, 13, 4, 8, -2, 5, -5, 2, -7, -1, -8, -4, -8, -7, -7, -9, -6, -10, -3, -11, -1, -10, 2, -10, 5, -7, 7, -5, 9, -3, 11, 0, 11, 2, 12, 4, 10, 6, 9, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 4, -5, 2, -6, 0, -7]"
CSI_DATA,7157,2023-11-12 21:05:07.900,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90344371,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -6, -20, -3, -19, 0, -18, 3, -18, 5, -16, 7, -15, 9, -15, 11, -14, 11, -12, 10, -9, 11, -8, 10, -5, 11, -2, 11, 1, 11, 4, 12, 6, 13, 9, 13, 10, 14, 11, 14, 10, 14, 10, 14, 8, 13, 5, 9, -2, 6, -5, 3, -7, 0, -8, -4, -8, -6, -8, -9, -6, -10, -4, -11, -1, -11, 2, -10, 5, -8, 7, -6, 9, -4, 11, -1, 12, 1, 12, 3, 11, 5, 9, 7, 7, 7, 4, 7, 2, 6, -1, 5, -3, 4, -5, 2, -6, 1, -7]"
CSI_DATA,7158,2023-11-12 21:05:07.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90358325,0,37,0,104,0,"[-23, 6, -22, 4, -21, 1, -20, -2, -18, -4, -16, -7, -15, -9, -13, -11, -11, -12, -10, -14, -9, -15, -7, -15, -5, -13, -3, -13, -1, -12, 2, -12, 5, -11, 8, -10, 10, -10, 12, -10, 14, -10, 15, -10, 14, -10, 14, -11, 12, -11, 9, -11, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -9, 2, -8, 5, -7, 7, -4, 9, -2, 10, 1, 11, 4, 10, 7, 8, 9, 7, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -6, 1, -6, -1, -6, -3, -6, -5, -5, -6, -4]"
CSI_DATA,7159,2023-11-12 21:05:07.931,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90378249,0,37,0,104,0,"[-25, 5, -24, 3, -24, 0, -22, -3, -20, -6, -18, -8, -16, -11, -14, -12, -12, -14, -11, -15, -9, -16, -7, -16, -5, -15, -3, -15, 0, -13, 3, -13, 6, -12, 9, -11, 11, -10, 14, -10, 15, -11, 17, -11, 16, -12, 16, -13, 14, -13, 10, -13, 2, -11, -2, -9, -5, -7, -8, -3, -9, 0, -9, 3, -9, 6, -7, 8, -5, 10, -2, 11, 1, 12, 5, 11, 7, 9, 10, 8, 11, 5, 12, 3, 12, 0, 11, -2, 9, -4, 6, -5, 4, -6, 1, -7, -1, -7, -4, -6, -5, -5, -7, -4]"
CSI_DATA,7160,2023-11-12 21:05:07.948,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90395089,0,37,0,104,0,"[2, 23, 0, 22, -3, 22, -5, 19, -7, 17, -9, 15, -12, 13, -13, 11, -14, 9, -15, 8, -16, 6, -16, 4, -14, 2, -14, 0, -12, -2, -11, -6, -10, -8, -9, -11, -8, -13, -8, -16, -8, -17, -8, -18, -9, -18, -9, -18, -10, -16, -10, -13, -10, -5, -9, -1, -7, 2, -5, 6, -2, 7, 1, 8, 4, 8, 7, 7, 9, 5, 10, 3, 12, 0, 11, -3, 10, -6, 9, -8, 7, -10, 5, -11, 3, -12, 0, -11, -2, -10, -4, -8, -5, -6, -6, -3, -7, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,7161,2023-11-12 21:05:07.957,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,90403088,0,37,0,104,0,"[22, -5, 21, -3, 20, -1, 19, 2, 17, 4, 15, 6, 13, 8, 11, 10, 10, 11, 9, 12, 7, 13, 6, 13, 4, 12, 2, 12, -1, 11, -3, 10, -6, 9, -8, 9, -11, 9, -13, 9, -14, 9, -16, 10, -15, 10, -15, 11, -13, 11, -10, 11, -3, 9, 1, 7, 4, 5, 6, 2, 7, -1, 7, -4, 6, -7, 5, -8, 3, -10, 0, -11, -3, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5, -4, 5, -1, 5, 1, 5, 3, 4, 4, 3, 5, 2]"
