type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14574,2023-11-12 21:06:37.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180125096,0,37,0,104,0,"[15, -19, 15, -16, 15, -14, 16, -11, 15, -8, 15, -5, 15, -2, 15, 0, 16, 3, 16, 4, 16, 6, 15, 7, 13, 7, 11, 8, 9, 9, 6, 10, 4, 11, 1, 12, -1, 14, -3, 15, -4, 16, -5, 17, -5, 17, -4, 18, -2, 17, 0, 14, 3, 7, 4, 3, 4, -1, 3, -4, 2, -8, 0, -10, -3, -11, -5, -11, -8, -10, -10, -9, -11, -7, -12, -3, -11, 0, -11, 3, -9, 5, -8, 7, -5, 8, -2, 8, 0, 8, 3, 6, 5, 5, 7, 3, 7, 0, 7, -2, 7, -3, 6, -4]"
CSI_DATA,14575,2023-11-12 21:06:37.690,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180133085,0,37,0,104,0,"[-24, -1, -22, -2, -22, -4, -19, -6, -17, -7, -14, -9, -12, -11, -10, -12, -9, -15, -8, -16, -6, -17, -5, -17, -3, -15, -2, -15, 0, -13, 3, -13, 5, -11, 8, -10, 10, -9, 13, -9, 14, -9, 15, -9, 15, -9, 16, -10, 14, -10, 10, -10, 3, -8, -1, -7, -4, -4, -6, -1, -7, 2, -7, 5, -7, 8, -5, 10, -3, 11, -1, 12, 2, 11, 5, 9, 7, 7, 9, 5, 9, 2, 9, -1, 9, -3, 7, -5, 5, -7, 2, -8, -1, -8, -3, -7, -5, -7, -7, -5, -7, -4, -8, -2]"
CSI_DATA,14576,2023-11-12 21:06:37.702,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180145084,0,37,0,104,0,"[-10, -22, -8, -21, -6, -21, -4, -19, -2, -18, 1, -16, 4, -16, 6, -14, 9, -14, 10, -13, 12, -13, 12, -12, 12, -10, 12, -8, 11, -6, 12, -3, 11, 0, 12, 3, 12, 5, 13, 7, 13, 9, 14, 10, 14, 10, 15, 9, 14, 8, 13, 4, 8, -1, 5, -3, 1, -5, -3, -6, -6, -5, -9, -4, -11, -2, -11, 0, -11, 2, -11, 5, -10, 7, -6, 9, -3, 9, -1, 10, 2, 9, 5, 8, 7, 6, 7, 3, 8, 1, 7, -2, 6, -4, 4, -6, 3, -7, 1, -8, -1, -8, -2, -7]"
CSI_DATA,14577,2023-11-12 21:06:37.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180163404,0,37,0,104,0,"[23, 6, 21, 7, 19, 8, 17, 9, 14, 10, 11, 11, 8, 13, 6, 14, 4, 16, 3, 17, 1, 17, 0, 17, -1, 15, -3, 15, -4, 12, -6, 11, -8, 9, -11, 7, -13, 6, -15, 5, -17, 4, -18, 4, -18, 4, -18, 5, -16, 6, -13, 7, -5, 6, -1, 6, 3, 4, 5, 1, 7, -2, 8, -4, 8, -7, 7, -9, 5, -11, 2, -12, 0, -12, -4, -11, -6, -9, -9, -7, -10, -4, -10, -1, -10, 1, -9, 4, -7, 5, -5, 7, -2, 7, 0, 7, 3, 6, 4, 5, 6, 4, 6, 2]"
CSI_DATA,14578,2023-11-12 21:06:37.728,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180173084,0,37,0,104,0,"[-24, 5, -23, 4, -21, 2, -20, -1, -17, -3, -16, -6, -14, -8, -13, -10, -12, -12, -11, -13, -10, -15, -9, -16, -8, -14, -6, -14, -4, -13, -1, -13, 2, -12, 4, -12, 7, -12, 9, -12, 11, -12, 12, -13, 12, -13, 12, -14, 10, -13, 7, -13, 0, -9, -3, -6, -5, -3, -6, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 11, 3, 10, 5, 9, 7, 6, 8, 3, 10, 0, 9, -2, 8, -5, 6, -7, 4, -8, 2, -9, -1, -9, -3, -8, -5, -6, -7, -4, -8, -3, -8, -1, -7, 1]"
CSI_DATA,14579,2023-11-12 21:06:37.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180185085,0,37,0,104,0,"[-19, -18, -17, -18, -14, -18, -11, -18, -7, -17, -4, -17, -1, -17, 1, -17, 4, -17, 6, -17, 8, -18, 9, -16, 8, -14, 9, -13, 9, -10, 10, -8, 11, -5, 12, -2, 13, 1, 15, 2, 16, 4, 17, 5, 17, 4, 18, 4, 17, 2, 14, 0, 7, -4, 3, -6, -1, -6, -5, -5, -8, -4, -10, -2, -12, 1, -11, 3, -11, 6, -9, 8, -6, 10, -3, 10, 1, 9, 4, 9, 6, 7, 8, 5, 9, 2, 9, 0, 9, -3, 7, -5, 5, -7, 3, -8, 1, -8, -2, -8, -4, -8, -5, -6]"
CSI_DATA,14580,2023-11-12 21:06:37.749,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180193082,0,37,0,104,0,"[-20, 18, -20, 15, -20, 12, -19, 9, -19, 5, -18, 2, -18, -2, -17, -4, -18, -7, -18, -9, -18, -11, -16, -12, -14, -11, -13, -12, -10, -12, -7, -13, -4, -13, -1, -14, 3, -15, 5, -16, 7, -17, 8, -18, 8, -18, 7, -19, 5, -18, 2, -16, -3, -9, -5, -5, -6, -1, -6, 3, -5, 7, -4, 10, -1, 12, 1, 12, 4, 11, 6, 10, 9, 8, 10, 4, 10, 1, 10, -3, 9, -6, 7, -8, 5, -10, 3, -11, 0, -11, -3, -10, -5, -8, -7, -6, -8, -4, -9, -2, -9, 1, -8, 2]"
CSI_DATA,14581,2023-11-12 21:06:37.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180205081,0,37,0,104,0,"[-23, -9, -21, -10, -19, -11, -16, -12, -13, -13, -10, -14, -7, -15, -5, -16, -3, -17, -1, -18, 1, -19, 2, -18, 2, -17, 3, -15, 4, -13, 7, -11, 8, -9, 10, -6, 12, -5, 14, -3, 16, -3, 17, -2, 17, -3, 18, -3, 16, -4, 13, -5, 5, -7, 1, -6, -3, -5, -6, -3, -9, -1, -10, 2, -10, 4, -9, 7, -8, 9, -6, 10, -3, 11, 1, 10, 3, 8, 6, 7, 8, 4, 9, 2, 10, -1, 9, -4, 8, -6, 5, -7, 3, -8, 1, -8, -2, -8, -4, -7, -5, -6, -6, -5]"
CSI_DATA,14582,2023-11-12 21:06:37.768,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180213077,0,37,0,104,0,"[-9, 22, -11, 20, -12, 17, -13, 15, -13, 11, -15, 8, -16, 5, -16, 3, -18, 0, -18, -1, -19, -2, -18, -3, -16, -4, -15, -5, -13, -6, -10, -8, -8, -10, -5, -11, -3, -14, -2, -16, -1, -17, 0, -19, -1, -18, -2, -19, -3, -17, -5, -14, -7, -6, -6, -2, -6, 2, -4, 6, -2, 8, 1, 10, 3, 10, 6, 9, 8, 8, 9, 5, 10, 3, 10, -1, 9, -4, 8, -7, 5, -9, 3, -10, 0, -11, -2, -11, -5, -9, -6, -7, -7, -5, -8, -3, -8, 0, -8, 2, -7, 4, -5, 4]"
CSI_DATA,14583,2023-11-12 21:06:37.780,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180225084,0,37,0,104,0,"[-22, -13, -20, -14, -17, -15, -14, -15, -10, -16, -7, -16, -4, -17, -1, -17, 1, -18, 3, -19, 5, -19, 5, -18, 6, -16, 7, -15, 7, -12, 9, -9, 10, -7, 12, -4, 13, -1, 15, 0, 17, 2, 18, 3, 18, 2, 18, 1, 17, 0, 14, -2, 6, -5, 2, -6, -2, -6, -6, -5, -9, -3, -11, -1, -12, 2, -12, 4, -10, 7, -9, 9, -6, 10, -2, 10, 1, 9, 5, 9, 7, 7, 9, 5, 10, 2, 10, -1, 9, -3, 7, -5, 5, -7, 3, -8, 1, -8, -2, -8, -4, -8, -5, -6]"
CSI_DATA,14584,2023-11-12 21:06:37.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180233085,0,37,0,104,0,"[-17, 17, -17, 14, -17, 11, -17, 9, -16, 5, -16, 2, -17, -1, -16, -3, -16, -6, -17, -7, -17, -9, -16, -10, -14, -9, -12, -10, -10, -10, -7, -11, -4, -12, -1, -12, 1, -14, 3, -15, 4, -16, 6, -17, 5, -17, 5, -18, 3, -16, 1, -15, -4, -8, -5, -4, -6, 0, -6, 4, -4, 7, -2, 9, 0, 11, 2, 11, 5, 10, 7, 9, 8, 6, 9, 3, 9, 0, 9, -3, 7, -6, 6, -8, 4, -10, 1, -10, -1, -10, -4, -8, -5, -7, -7, -5, -8, -3, -8, -1, -8, 1, -6, 3]"
CSI_DATA,14585,2023-11-12 21:06:37.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180245079,0,37,0,104,0,"[-24, 5, -23, 3, -21, 0, -20, -3, -17, -5, -15, -7, -14, -10, -12, -12, -11, -14, -10, -16, -10, -17, -8, -17, -7, -15, -5, -15, -3, -13, 0, -13, 3, -12, 6, -11, 9, -10, 11, -10, 13, -10, 15, -11, 14, -11, 14, -12, 12, -12, 8, -12, 1, -8, -3, -6, -6, -3, -7, 0, -8, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 11, 3, 11, 5, 8, 7, 5, 9, 3, 9, 0, 9, -3, 8, -6, 6, -8, 4, -9, 2, -9, -1, -9, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1]"
CSI_DATA,14586,2023-11-12 21:06:37.812,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180257086,0,37,0,104,0,"[-10, -23, -7, -22, -4, -21, -1, -20, 2, -18, 5, -17, 8, -15, 10, -14, 12, -13, 13, -13, 15, -12, 14, -11, 13, -9, 13, -7, 12, -5, 12, -1, 11, 1, 11, 5, 11, 8, 11, 10, 11, 12, 12, 13, 12, 12, 13, 12, 13, 10, 12, 7, 8, 0, 5, -3, 1, -6, -2, -7, -6, -8, -9, -7, -11, -6, -12, -4, -13, -1, -12, 2, -11, 4, -8, 7, -5, 8, -3, 10, 1, 9, 3, 9, 6, 8, 7, 6, 8, 4, 8, 1, 8, -2, 7, -4, 5, -6, 3, -7, 1, -7, 0, -8]"
CSI_DATA,14587,2023-11-12 21:06:37.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180265895,0,37,0,104,0,"[-23, 6, -22, 4, -20, 1, -19, -1, -17, -4, -15, -7, -14, -9, -13, -11, -12, -13, -11, -15, -10, -16, -9, -16, -7, -14, -5, -14, -3, -13, 0, -12, 2, -11, 5, -11, 8, -11, 10, -11, 12, -11, 13, -11, 13, -12, 13, -13, 11, -12, 7, -12, 0, -8, -3, -6, -6, -3, -7, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 1, 11, 3, 10, 6, 8, 7, 5, 9, 2, 9, -1, 9, -4, 8, -6, 6, -8, 4, -9, 1, -9, -1, -8, -3, -7, -5, -6, -6, -5, -7, -3, -7, -1]"
CSI_DATA,14588,2023-11-12 21:06:37.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180277085,0,37,0,104,0,"[-19, -15, -17, -15, -14, -16, -11, -16, -7, -16, -4, -17, -1, -17, 1, -17, 3, -18, 5, -17, 6, -18, 7, -16, 7, -14, 8, -13, 8, -10, 9, -7, 10, -5, 11, -2, 13, 1, 15, 2, 16, 4, 17, 4, 17, 4, 17, 3, 16, 1, 13, -1, 6, -5, 2, -6, -2, -6, -5, -5, -9, -4, -11, -2, -12, 1, -12, 3, -11, 6, -9, 7, -7, 9, -3, 9, 0, 9, 3, 9, 6, 7, 8, 5, 9, 3, 9, 0, 9, -2, 7, -4, 6, -6, 3, -7, 1, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,14589,2023-11-12 21:06:37.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180289096,0,37,0,104,0,"[19, -18, 19, -15, 19, -12, 19, -8, 18, -5, 18, -1, 18, 2, 17, 5, 17, 7, 17, 9, 17, 10, 15, 11, 13, 10, 11, 11, 8, 10, 4, 12, 2, 12, -2, 13, -5, 14, -7, 15, -8, 16, -9, 17, -9, 18, -8, 18, -6, 17, -3, 14, 3, 8, 5, 4, 6, -1, 6, -5, 5, -9, 3, -11, 1, -13, -2, -13, -5, -13, -7, -12, -9, -10, -11, -6, -11, -2, -11, 1, -10, 4, -9, 7, -7, 9, -4, 10, -1, 10, 2, 9, 4, 7, 5, 5, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,14590,2023-11-12 21:06:37.863,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180305085,0,37,0,104,0,"[-9, 21, -11, 19, -12, 16, -14, 14, -15, 10, -16, 7, -17, 4, -17, 2, -18, 0, -19, -1, -19, -3, -18, -4, -16, -4, -14, -5, -12, -7, -9, -9, -7, -10, -5, -12, -3, -14, -1, -16, -1, -17, 0, -19, -1, -19, -1, -19, -3, -17, -5, -14, -6, -6, -6, -2, -6, 2, -4, 6, -2, 9, 1, 10, 4, 10, 6, 10, 8, 8, 10, 6, 11, 4, 10, 0, 9, -3, 8, -6, 5, -8, 3, -10, 1, -11, -2, -10, -4, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 1, -7, 3, -5, 4]"
CSI_DATA,14591,2023-11-12 21:06:37.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180313079,0,37,0,104,0,"[20, 10, 17, 12, 15, 12, 12, 14, 9, 14, 6, 15, 3, 16, 1, 16, -1, 17, -3, 17, -4, 17, -5, 16, -6, 13, -7, 12, -8, 9, -9, 7, -11, 4, -12, 2, -14, 0, -16, -2, -17, -2, -18, -3, -18, -2, -18, -2, -17, 0, -14, 2, -6, 5, -2, 5, 2, 5, 5, 4, 8, 2, 10, 0, 11, -3, 10, -5, 9, -8, 8, -9, 5, -10, 2, -11, -1, -10, -5, -9, -7, -7, -9, -5, -10, -3, -10, -1, -9, 2, -8, 4, -6, 5, -4, 6, -2, 7, 0, 6, 2, 6, 3, 5]"
CSI_DATA,14592,2023-11-12 21:06:37.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180325095,0,37,0,104,0,"[-25, 3, -23, 1, -22, -2, -20, -5, -18, -8, -15, -10, -13, -13, -11, -14, -10, -16, -9, -17, -8, -18, -6, -18, -4, -16, -2, -15, 0, -13, 3, -12, 6, -10, 9, -9, 12, -8, 14, -8, 16, -8, 17, -8, 17, -9, 17, -9, 14, -10, 10, -10, 2, -8, -2, -7, -6, -4, -8, -1, -10, 2, -11, 5, -10, 7, -8, 9, -6, 11, -4, 12, -1, 12, 3, 10, 5, 8, 8, 6, 9, 3, 10, 0, 10, -3, 9, -5, 7, -7, 5, -8, 2, -8, 0, -8, -3, -8, -4, -7, -6, -6, -6, -4]"
CSI_DATA,14593,2023-11-12 21:06:37.891,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180333087,0,37,0,104,0,"[14, 17, 12, 17, 9, 17, 6, 17, 2, 17, -1, 16, -4, 16, -6, 15, -8, 15, -9, 15, -11, 14, -11, 13, -10, 10, -11, 8, -10, 6, -12, 2, -12, 0, -12, -3, -13, -6, -14, -8, -15, -9, -15, -10, -16, -9, -16, -9, -15, -7, -14, -4, -8, 2, -5, 4, -1, 6, 3, 6, 6, 6, 9, 5, 11, 3, 11, 0, 12, -2, 11, -5, 9, -7, 6, -9, 3, -9, 0, -11, -3, -10, -6, -9, -8, -7, -9, -5, -10, -3, -9, -1, -8, 2, -7, 4, -5, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,14594,2023-11-12 21:06:37.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180345084,0,37,0,104,0,"[-8, 21, -9, 19, -11, 17, -12, 14, -14, 11, -15, 8, -16, 5, -17, 3, -18, 1, -18, 0, -19, -2, -17, -3, -15, -4, -13, -5, -11, -6, -9, -8, -6, -10, -4, -12, -2, -14, -1, -16, 0, -17, 0, -19, 0, -19, -1, -19, -2, -17, -4, -14, -6, -6, -7, -2, -6, 2, -5, 6, -3, 8, 0, 10, 2, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 1, 9, -2, 8, -5, 6, -8, 4, -9, 2, -10, -1, -10, -3, -10, -5, -8, -6, -6, -7, -4, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,14595,2023-11-12 21:06:37.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180355322,0,37,0,104,0,"[22, -5, 21, -3, 20, 0, 18, 3, 16, 5, 14, 8, 12, 11, 11, 12, 9, 14, 8, 15, 7, 16, 6, 15, 4, 13, 2, 13, 0, 11, -3, 11, -6, 9, -9, 8, -11, 8, -14, 8, -16, 8, -17, 8, -16, 8, -16, 9, -14, 9, -10, 9, -2, 7, 2, 5, 5, 3, 7, 0, 8, -3, 9, -6, 8, -9, 6, -10, 4, -12, 2, -12, -1, -12, -4, -10, -7, -8, -9, -6, -10, -3, -11, -1, -10, 2, -9, 4, -7, 6, -5, 7, -3, 7, 0, 7, 2, 7, 4, 5, 5, 4, 5, 3]"
CSI_DATA,14596,2023-11-12 21:06:37.924,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180368197,0,37,0,104,0,"[16, -17, 16, -14, 16, -12, 17, -8, 17, -5, 16, -2, 16, 1, 16, 3, 16, 6, 16, 7, 15, 9, 14, 9, 11, 9, 9, 9, 6, 9, 3, 10, 0, 11, -2, 12, -5, 13, -7, 14, -8, 15, -9, 15, -8, 16, -8, 16, -6, 15, -3, 13, 2, 7, 5, 3, 6, -1, 6, -4, 5, -8, 4, -10, 2, -12, -1, -13, -3, -13, -6, -12, -8, -10, -9, -6, -10, -3, -11, 0, -10, 3, -9, 5, -7, 7, -5, 8, -2, 9, 0, 8, 2, 7, 4, 6, 5, 4, 6, 2, 7, 0, 6, -1]"
CSI_DATA,14597,2023-11-12 21:06:37.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180385256,0,37,0,104,0,"[13, 20, 10, 19, 7, 19, 4, 19, 0, 18, -3, 17, -6, 17, -8, 15, -10, 15, -12, 14, -13, 13, -13, 12, -13, 10, -13, 8, -12, 5, -12, 1, -12, -1, -12, -4, -13, -7, -14, -9, -15, -11, -16, -12, -16, -11, -16, -11, -16, -9, -14, -5, -9, 1, -5, 4, -1, 6, 3, 7, 6, 6, 9, 5, 11, 3, 12, 1, 12, -2, 12, -4, 10, -7, 7, -9, 4, -10, 1, -11, -2, -11, -5, -10, -7, -8, -9, -6, -10, -3, -9, -1, -9, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,14598,2023-11-12 21:06:37.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180393080,0,37,0,104,0,"[23, 0, 21, 2, 19, 4, 17, 7, 14, 9, 12, 11, 10, 13, 8, 14, 6, 15, 5, 16, 4, 17, 3, 16, 1, 14, 0, 14, -3, 11, -5, 10, -8, 8, -10, 7, -13, 6, -15, 5, -16, 5, -18, 5, -17, 5, -17, 6, -15, 7, -12, 7, -4, 7, 0, 6, 4, 3, 7, 1, 8, -2, 9, -5, 9, -7, 8, -9, 6, -11, 3, -12, 0, -12, -3, -11, -6, -9, -8, -7, -9, -4, -10, -2, -10, 1, -9, 3, -8, 5, -6, 6, -3, 6, -1, 7, 1, 7, 3, 6, 4, 4, 5, 3]"
CSI_DATA,14599,2023-11-12 21:06:37.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180405085,0,37,0,104,0,"[9, 21, 6, 20, 3, 19, 1, 18, -2, 17, -5, 15, -8, 14, -10, 13, -12, 12, -13, 11, -15, 10, -14, 9, -13, 7, -13, 5, -12, 3, -12, 0, -11, -3, -11, -6, -11, -8, -12, -11, -12, -12, -13, -13, -13, -13, -14, -13, -14, -10, -12, -7, -8, 0, -6, 3, -2, 5, 1, 7, 5, 6, 8, 6, 10, 5, 11, 2, 11, 0, 11, -2, 10, -5, 7, -7, 4, -9, 2, -10, -2, -10, -4, -10, -6, -8, -8, -6, -9, -4, -9, -2, -8, 1, -7, 3, -6, 4, -4, 6, -3, 6, -1, 6]"
CSI_DATA,14600,2023-11-12 21:06:37.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180413084,0,37,0,104,0,"[24, -8, 22, -5, 22, -2, 20, 1, 18, 4, 16, 7, 14, 10, 12, 12, 11, 14, 10, 16, 9, 17, 8, 16, 6, 15, 4, 15, 1, 12, -2, 12, -5, 11, -8, 10, -11, 9, -14, 10, -15, 10, -17, 10, -17, 11, -16, 11, -14, 12, -10, 11, -2, 8, 2, 6, 5, 2, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 3, -13, 0, -14, -3, -13, -6, -10, -8, -7, -10, -5, -11, -2, -11, 1, -11, 4, -8, 6, -6, 8, -4, 8, -1, 8, 1, 7, 4, 6, 5, 5, 6, 3, 6, 2]"
CSI_DATA,14601,2023-11-12 21:06:37.983,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180429097,0,37,0,104,0,"[-12, -23, -9, -23, -6, -22, -3, -21, 0, -19, 3, -18, 7, -17, 9, -16, 11, -15, 12, -14, 14, -14, 14, -12, 13, -10, 13, -8, 12, -5, 12, -2, 12, 1, 12, 4, 12, 7, 13, 10, 13, 11, 14, 12, 14, 12, 15, 11, 15, 9, 13, 5, 8, -2, 5, -5, 1, -7, -3, -8, -7, -8, -10, -7, -12, -5, -13, -3, -14, 0, -13, 3, -11, 5, -8, 8, -5, 9, -2, 10, 2, 10, 4, 9, 7, 8, 8, 5, 9, 3, 9, 0, 8, -3, 7, -5, 5, -6, 3, -8, 1, -8, -1, -8]"
CSI_DATA,14602,2023-11-12 21:06:38.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180445088,0,37,0,104,0,"[17, 16, 14, 16, 11, 16, 8, 17, 5, 16, 1, 16, -2, 16, -4, 15, -6, 16, -8, 15, -10, 16, -10, 14, -10, 12, -10, 10, -10, 8, -11, 5, -12, 2, -13, -1, -14, -3, -15, -6, -16, -7, -17, -8, -17, -7, -18, -7, -16, -5, -14, -2, -8, 3, -4, 5, 0, 5, 4, 5, 7, 4, 10, 2, 11, 0, 11, -2, 11, -5, 10, -7, 7, -9, 4, -10, 1, -10, -3, -10, -5, -9, -8, -8, -9, -6, -10, -3, -10, -1, -9, 2, -7, 4, -6, 5, -4, 6, -2, 7, 0, 7, 2, 6]"
CSI_DATA,14603,2023-11-12 21:06:38.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180465091,0,37,0,104,0,"[16, 19, 14, 19, 10, 19, 8, 19, 4, 18, 0, 17, -3, 17, -6, 16, -8, 16, -10, 16, -12, 15, -13, 14, -11, 12, -12, 10, -12, 7, -13, 4, -13, 1, -13, -2, -14, -5, -15, -7, -16, -8, -17, -10, -17, -9, -18, -9, -17, -6, -15, -3, -9, 2, -5, 4, -1, 6, 4, 6, 7, 5, 10, 4, 11, 2, 12, -1, 12, -4, 11, -6, 9, -9, 5, -10, 1, -10, -2, -11, -5, -10, -7, -9, -9, -6, -10, -4, -10, -1, -10, 1, -8, 3, -7, 5, -5, 6, -2, 7, 0, 7, 1, 6]"
CSI_DATA,14604,2023-11-12 21:06:38.036,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180477084,0,37,0,104,0,"[0, 24, -1, 22, -3, 21, -5, 18, -7, 15, -9, 13, -12, 11, -13, 9, -15, 8, -17, 6, -18, 5, -17, 4, -16, 3, -15, 1, -13, -1, -13, -3, -11, -5, -10, -8, -9, -10, -9, -13, -9, -14, -9, -16, -9, -16, -10, -15, -10, -13, -10, -10, -8, -2, -6, 1, -3, 4, 0, 6, 3, 7, 6, 7, 8, 6, 10, 5, 11, 2, 11, 0, 10, -3, 8, -6, 5, -7, 3, -9, 0, -10, -3, -10, -5, -9, -7, -7, -9, -5, -9, -3, -9, -1, -8, 2, -7, 4, -5, 5, -3, 6, -2, 6]"
CSI_DATA,14605,2023-11-12 21:06:38.064,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180509105,0,37,0,104,0,"[-20, -16, -18, -16, -15, -16, -12, -16, -9, -16, -5, -16, -2, -16, 0, -16, 3, -16, 5, -17, 6, -17, 7, -16, 7, -14, 8, -13, 8, -10, 10, -8, 10, -6, 12, -3, 13, -1, 15, 1, 16, 2, 17, 3, 17, 2, 17, 1, 16, 0, 13, -2, 6, -5, 2, -6, -2, -6, -5, -5, -8, -3, -10, -1, -11, 2, -10, 4, -9, 7, -7, 9, -5, 9, -1, 9, 2, 8, 5, 8, 7, 5, 8, 3, 9, 1, 9, -2, 8, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8, -4, -7, -5, -5]"
CSI_DATA,14606,2023-11-12 21:06:38.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180525094,0,37,0,104,0,"[23, 5, 22, 6, 19, 7, 17, 8, 14, 9, 11, 11, 9, 12, 6, 13, 5, 15, 3, 16, 2, 17, 1, 17, 0, 15, -1, 14, -3, 13, -5, 11, -7, 10, -9, 8, -12, 7, -14, 7, -15, 6, -16, 7, -16, 7, -16, 7, -14, 8, -11, 8, -3, 7, 0, 5, 3, 3, 6, 0, 7, -3, 7, -6, 6, -8, 4, -10, 2, -11, -1, -11, -3, -11, -6, -9, -8, -6, -10, -4, -9, 0, -10, 2, -8, 4, -7, 6, -4, 7, -2, 7, 0, 7, 3, 6, 4, 5, 6, 3, 6, 1, 6, 0]"
CSI_DATA,14607,2023-11-12 21:06:38.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180533087,0,37,0,104,0,"[6, -24, 7, -22, 8, -20, 9, -18, 10, -15, 11, -12, 12, -9, 13, -7, 15, -5, 16, -4, 17, -2, 17, -1, 15, 0, 14, 1, 12, 3, 11, 5, 9, 7, 8, 9, 7, 11, 6, 13, 6, 14, 5, 16, 6, 15, 7, 16, 7, 14, 8, 10, 7, 3, 5, -1, 3, -4, 1, -6, -2, -8, -5, -8, -8, -7, -10, -6, -11, -3, -11, -1, -11, 2, -9, 4, -7, 6, -5, 8, -1, 9, 1, 9, 4, 8, 5, 6, 7, 4, 7, 2, 7, -1, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
