type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18023,2023-11-12 21:07:20.306,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222750738,0,37,0,104,0,"[-26, -11, -24, -11, -22, -12, -19, -12, -16, -13, -12, -13, -10, -14, -7, -14, -5, -16, -3, -17, -2, -18, -1, -18, -1, -16, 0, -16, 1, -13, 2, -13, 3, -11, 5, -9, 7, -8, 9, -8, 10, -8, 11, -8, 10, -9, 10, -10, 8, -10, 5, -10, -2, -8, -6, -6, -8, -3, -9, 0, -10, 3, -9, 5, -7, 7, -5, 8, -2, 8, 0, 7, 2, 5, 4, 2, 5, -1, 5, -4, 5, -7, 4, -9, 2, -10, 0, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -4, -1, -3, 1]"
CSI_DATA,18024,2023-11-12 21:07:20.325,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222770042,0,37,0,104,0,"[21, -18, 21, -16, 20, -13, 20, -11, 18, -8, 17, -4, 16, -1, 16, 2, 15, 4, 15, 6, 15, 7, 15, 8, 13, 7, 12, 8, 10, 8, 8, 8, 6, 9, 4, 9, 2, 10, 1, 12, 0, 12, 0, 14, 1, 13, 2, 13, 3, 12, 5, 9, 7, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -3, -11, -5, -9, -6, -7, -7, -4, -7, -2, -5, 2, -3, 4, -1, 7, 1, 7, 4, 8, 5, 7, 7, 6, 8, 5, 8, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4, 0, -3]"
CSI_DATA,18025,2023-11-12 21:07:20.342,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222786036,0,37,0,104,0,"[-28, 6, -27, 5, -26, 3, -24, 1, -21, -1, -18, -4, -16, -7, -15, -9, -14, -12, -13, -13, -12, -15, -11, -15, -10, -14, -9, -14, -7, -13, -5, -13, -3, -12, -1, -12, 2, -12, 3, -13, 4, -13, 5, -14, 4, -14, 3, -15, 1, -14, -1, -12, -6, -6, -8, -3, -8, 1, -8, 4, -7, 7, -5, 9, -2, 10, 0, 9, 2, 8, 4, 6, 5, 3, 5, 0, 5, -4, 4, -7, 1, -9, -1, -10, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 0, -4, 2, -3, 2]"
CSI_DATA,18026,2023-11-12 21:07:20.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222794025,0,37,0,104,0,"[15, 22, 13, 21, 11, 21, 9, 20, 5, 18, 2, 17, -1, 16, -3, 15, -6, 15, -8, 15, -9, 15, -10, 14, -9, 12, -10, 12, -9, 10, -10, 8, -10, 6, -10, 4, -11, 2, -13, 0, -13, 0, -15, -1, -14, 0, -15, 1, -13, 3, -10, 5, -4, 7, 0, 7, 4, 6, 7, 4, 9, 2, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 1, -7, -3, -6, -5, -4, -8, -2, -9, 1, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5, 2, 3, 3, 2, 2, 0]"
CSI_DATA,18027,2023-11-12 21:07:20.358,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222802032,0,37,0,104,0,"[27, 7, 25, 8, 23, 9, 21, 9, 17, 10, 14, 11, 11, 13, 8, 14, 6, 15, 5, 17, 3, 18, 2, 17, 2, 16, 1, 15, 0, 13, -2, 12, -3, 11, -5, 10, -7, 9, -9, 9, -10, 9, -11, 9, -11, 10, -10, 11, -8, 11, -5, 11, 2, 7, 5, 5, 7, 1, 8, -2, 8, -5, 7, -8, 5, -9, 3, -10, 0, -10, -2, -8, -4, -6, -6, -3, -6, 1, -7, 4, -5, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 8, 4, 7, 5, 4, 5, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,18028,2023-11-12 21:07:20.369,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222814029,0,37,0,104,0,"[4, 27, 3, 26, 1, 24, -1, 22, -3, 19, -5, 17, -8, 15, -10, 13, -12, 12, -14, 11, -16, 10, -16, 9, -14, 8, -14, 7, -13, 5, -12, 3, -12, 1, -12, -1, -12, -3, -12, -5, -13, -6, -14, -6, -14, -6, -15, -5, -14, -3, -12, 0, -6, 5, -3, 7, 1, 7, 4, 7, 7, 6, 9, 4, 10, 1, 9, -1, 8, -3, 6, -5, 3, -6, 0, -6, -4, -5, -7, -5, -8, -3, -10, -1, -11, 1, -10, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 4, 2, 3, 2, 1]"
CSI_DATA,18029,2023-11-12 21:07:20.382,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222826035,0,37,0,104,0,"[-27, -4, -25, -4, -24, -6, -21, -7, -18, -8, -15, -10, -13, -11, -10, -13, -9, -15, -7, -16, -6, -17, -5, -17, -5, -15, -4, -15, -2, -13, 0, -13, 1, -11, 3, -10, 5, -10, 7, -10, 8, -10, 9, -11, 8, -11, 7, -12, 5, -12, 2, -11, -4, -8, -6, -5, -8, -2, -8, 2, -8, 5, -7, 7, -5, 8, -3, 8, 0, 8, 2, 7, 4, 5, 5, 1, 5, -2, 5, -5, 4, -7, 2, -9, 0, -10, -1, -10, -3, -10, -5, -8, -5, -7, -6, -5, -6, -3, -5, -1, -4, 1, -3, 1]"
CSI_DATA,18030,2023-11-12 21:07:20.389,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222834031,0,37,0,104,0,"[-3, 27, -5, 25, -6, 23, -7, 21, -8, 17, -10, 15, -12, 12, -13, 10, -15, 8, -16, 7, -17, 6, -17, 5, -15, 4, -15, 3, -14, 2, -13, 0, -12, -2, -11, -4, -11, -6, -11, -8, -11, -9, -12, -10, -12, -9, -13, -8, -13, -5, -12, -3, -7, 3, -5, 6, -1, 7, 2, 7, 5, 7, 7, 6, 8, 4, 9, 1, 8, -1, 7, -3, 4, -5, 1, -6, -2, -6, -6, -6, -7, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,18031,2023-11-12 21:07:20.398,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222842033,0,37,0,104,0,"[20, 16, 18, 16, 16, 16, 14, 16, 11, 15, 7, 15, 4, 15, 1, 15, -1, 16, -2, 16, -3, 17, -4, 16, -4, 14, -5, 13, -5, 11, -7, 10, -7, 8, -9, 6, -10, 5, -12, 4, -13, 4, -14, 4, -13, 5, -13, 6, -11, 7, -8, 8, -1, 7, 3, 6, 6, 4, 8, 1, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8, -2, -7, -4, -4, -6, -2, -7, 1, -7, 4, -7, 6, -6, 8, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,18032,2023-11-12 21:07:20.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222854033,0,37,0,104,0,"[-12, 25, -12, 23, -13, 20, -13, 18, -13, 15, -14, 11, -15, 8, -16, 6, -17, 3, -18, 2, -19, 1, -18, 0, -16, -1, -16, -2, -14, -2, -13, -4, -11, -5, -9, -7, -9, -9, -8, -11, -8, -11, -9, -12, -10, -12, -10, -11, -11, -9, -11, -6, -8, 1, -6, 4, -3, 7, 0, 8, 3, 8, 5, 8, 7, 6, 8, 4, 8, 1, 7, -1, 5, -4, 2, -6, -1, -7, -4, -7, -6, -7, -8, -5, -10, -4, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,18033,2023-11-12 21:07:20.420,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222864284,0,37,0,104,0,"[14, 23, 12, 22, 10, 21, 7, 20, 5, 18, 2, 17, -1, 16, -4, 15, -6, 15, -8, 15, -9, 15, -10, 14, -9, 12, -10, 11, -9, 9, -10, 7, -10, 6, -11, 4, -12, 2, -13, 1, -14, 0, -15, 0, -15, 1, -15, 2, -13, 4, -10, 5, -3, 7, 1, 7, 4, 6, 7, 3, 9, 1, 9, -2, 9, -4, 7, -6, 5, -7, 2, -7, 0, -7, -3, -5, -6, -3, -8, -1, -8, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1, 3, 0]"
CSI_DATA,18034,2023-11-12 21:07:20.430,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222874094,0,37,0,104,0,"[25, 8, 24, 8, 22, 9, 19, 10, 16, 11, 13, 11, 10, 13, 8, 13, 6, 15, 4, 16, 3, 17, 2, 17, 1, 15, 0, 15, -1, 13, -3, 12, -4, 10, -6, 9, -8, 8, -10, 9, -11, 9, -11, 9, -11, 9, -10, 10, -8, 11, -4, 10, 2, 7, 5, 5, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 2, -9, 0, -9, -2, -8, -4, -6, -6, -3, -6, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,18035,2023-11-12 21:07:20.438,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222882032,0,37,0,104,0,"[16, 22, 14, 22, 11, 21, 9, 20, 6, 19, 3, 18, -1, 17, -3, 16, -6, 16, -7, 16, -9, 16, -9, 15, -9, 13, -9, 12, -9, 10, -10, 8, -11, 5, -11, 4, -12, 2, -14, 1, -14, 0, -15, 0, -15, 1, -15, 2, -13, 4, -10, 5, -3, 7, 1, 7, 4, 6, 7, 4, 9, 1, 10, -1, 10, -4, 8, -6, 6, -7, 3, -8, 0, -7, -3, -6, -6, -4, -8, -2, -9, 1, -9, 4, -9, 6, -7, 7, -5, 8, -4, 8, -2, 7, 0, 7, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,18036,2023-11-12 21:07:20.448,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222894025,0,37,0,104,0,"[-1, 26, -2, 25, -3, 23, -4, 21, -6, 18, -8, 15, -10, 13, -11, 11, -13, 10, -15, 8, -16, 7, -16, 6, -14, 5, -14, 4, -13, 3, -13, 1, -12, -1, -11, -3, -11, -5, -12, -6, -12, -7, -13, -8, -13, -7, -14, -6, -13, -4, -12, -1, -6, 4, -3, 6, 0, 7, 3, 7, 6, 5, 8, 4, 9, 1, 9, -1, 8, -3, 6, -5, 3, -6, 0, -6, -3, -6, -6, -5, -8, -3, -9, -2, -10, 0, -9, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4, 2, 3, 2, 1]"
CSI_DATA,18037,2023-11-12 21:07:20.456,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222902031,0,37,0,104,0,"[17, 20, 16, 20, 14, 19, 11, 19, 8, 17, 5, 17, 2, 17, -1, 16, -3, 16, -5, 16, -7, 16, -7, 16, -7, 14, -8, 13, -8, 11, -9, 9, -9, 7, -10, 5, -12, 4, -13, 3, -14, 3, -15, 3, -14, 4, -14, 5, -12, 6, -9, 7, -2, 7, 2, 6, 5, 4, 7, 2, 9, -1, 9, -4, 8, -6, 6, -8, 4, -8, 1, -8, -2, -7, -4, -5, -6, -2, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 3, 0, 3, -1]"
CSI_DATA,18038,2023-11-12 21:07:20.469,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222914033,0,37,0,104,0,"[-17, 18, -17, 17, -17, 14, -17, 12, -16, 9, -16, 6, -16, 3, -15, 1, -16, -1, -16, -2, -17, -4, -16, -4, -14, -5, -14, -5, -12, -5, -10, -7, -9, -7, -7, -9, -6, -10, -5, -11, -5, -12, -5, -13, -6, -12, -7, -12, -8, -10, -9, -7, -8, 0, -6, 3, -4, 5, -1, 7, 1, 8, 4, 7, 6, 6, 7, 4, 7, 2, 7, -1, 6, -3, 3, -5, 0, -6, -2, -7, -5, -6, -7, -6, -8, -5, -9, -3, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,18039,2023-11-12 21:07:20.478,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222922034,0,37,0,104,0,"[8, 26, 7, 25, 5, 24, 3, 23, 0, 20, -3, 18, -5, 16, -7, 15, -10, 14, -12, 13, -13, 13, -13, 12, -12, 10, -13, 9, -12, 7, -12, 5, -12, 3, -12, 1, -13, -1, -14, -2, -14, -3, -15, -3, -15, -2, -16, -1, -14, 1, -12, 3, -5, 6, -1, 7, 3, 6, 6, 5, 8, 3, 9, 0, 9, -2, 8, -5, 7, -6, 4, -7, 1, -8, -2, -7, -5, -5, -7, -3, -9, -1, -10, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3, 3, 2, 3, 0]"
CSI_DATA,18040,2023-11-12 21:07:20.490,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222934033,0,37,0,104,0,"[-20, 20, -19, 18, -19, 16, -19, 14, -18, 10, -17, 7, -18, 4, -17, 1, -18, -1, -18, -3, -18, -5, -18, -6, -16, -6, -15, -7, -13, -6, -11, -8, -9, -9, -7, -10, -6, -11, -5, -13, -5, -14, -5, -15, -6, -14, -7, -14, -8, -12, -9, -9, -8, -1, -7, 3, -5, 6, -2, 8, 1, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 0, 7, -2, 4, -5, 1, -6, -2, -8, -5, -8, -7, -7, -8, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,18041,2023-11-12 21:07:20.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222946029,0,37,0,104,0,"[-26, -8, -25, -9, -22, -9, -20, -10, -17, -11, -14, -12, -12, -13, -9, -14, -7, -16, -6, -17, -4, -18, -3, -18, -3, -16, -2, -15, -1, -14, 1, -12, 2, -11, 4, -11, 6, -10, 8, -10, 8, -10, 9, -11, 8, -11, 8, -12, 6, -12, 3, -12, -4, -7, -6, -5, -7, -1, -8, 2, -7, 5, -6, 7, -4, 9, -1, 9, 1, 8, 3, 7, 5, 5, 5, 1, 5, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -3, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,18042,2023-11-12 21:07:20.510,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222955424,0,37,0,104,0,"[12, -24, 12, -22, 13, -20, 13, -17, 13, -14, 14, -11, 15, -8, 15, -6, 16, -3, 16, -2, 17, 0, 16, 1, 15, 1, 14, 2, 12, 3, 10, 4, 9, 6, 8, 7, 7, 9, 6, 10, 7, 11, 7, 12, 7, 11, 8, 11, 9, 9, 9, 6, 7, -1, 5, -5, 3, -7, 0, -9, -3, -9, -6, -8, -8, -7, -9, -5, -9, -2, -9, 0, -7, 2, -4, 4, -1, 5, 1, 7, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -4, 3, -5, 1, -5, 0, -5, -2, -4]"
CSI_DATA,18043,2023-11-12 21:07:20.522,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222966751,0,37,0,104,0,"[-22, -16, -20, -16, -18, -16, -16, -16, -12, -15, -9, -15, -6, -16, -4, -16, -2, -17, 0, -17, 1, -18, 2, -17, 2, -15, 3, -14, 4, -12, 5, -11, 6, -9, 7, -8, 9, -7, 11, -6, 11, -6, 12, -7, 12, -7, 11, -8, 9, -9, 6, -10, -1, -8, -4, -6, -7, -4, -8, -1, -9, 2, -8, 4, -7, 6, -5, 7, -3, 8, 0, 7, 2, 6, 4, 3, 5, 1, 7, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -9, -3, -7, -4, -6, -5, -4, -5, -2, -5, -1, -3, 1]"
CSI_DATA,18044,2023-11-12 21:07:20.529,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222974030,0,37,0,104,0,"[-22, 16, -21, 14, -21, 12, -20, 9, -19, 6, -18, 3, -17, 0, -17, -2, -17, -5, -16, -6, -17, -8, -15, -8, -14, -8, -13, -8, -11, -8, -9, -9, -7, -10, -5, -11, -4, -12, -3, -13, -2, -14, -2, -15, -3, -14, -4, -15, -5, -13, -7, -10, -8, -3, -7, 1, -6, 4, -4, 7, -1, 8, 1, 9, 4, 8, 6, 7, 7, 5, 7, 2, 7, -1, 5, -4, 3, -6, 1, -8, -2, -8, -4, -8, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,18045,2023-11-12 21:07:20.538,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222982033,0,37,0,104,0,"[-1, 27, -2, 25, -4, 24, -5, 22, -7, 19, -8, 16, -11, 13, -12, 12, -14, 10, -15, 9, -16, 8, -16, 7, -15, 5, -15, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -5, -12, -7, -12, -7, -13, -8, -13, -7, -14, -6, -14, -4, -12, -1, -7, 4, -3, 6, 0, 6, 4, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -4, 6, -6, 4, -7, 0, -7, -3, -6, -6, -6, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,18046,2023-11-12 21:07:20.549,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222994030,0,37,0,104,0,"[-23, 16, -22, 14, -22, 13, -21, 10, -20, 7, -19, 4, -18, 0, -17, -2, -17, -5, -17, -7, -17, -8, -17, -9, -14, -8, -13, -9, -11, -9, -9, -10, -7, -10, -5, -11, -4, -12, -3, -14, -2, -15, -2, -15, -3, -15, -4, -15, -6, -13, -7, -10, -8, -3, -8, 1, -6, 4, -4, 7, -1, 9, 2, 9, 4, 8, 6, 7, 8, 5, 8, 2, 7, -1, 5, -4, 3, -6, 0, -8, -2, -9, -5, -9, -7, -8, -9, -6, -9, -4, -9, -2, -9, 0, -8, 1, -6, 3, -4, 4, -2, 4, -1, 3]"
CSI_DATA,18047,2023-11-12 21:07:20.556,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223002039,0,37,0,104,0,"[-7, 26, -8, 24, -9, 23, -10, 20, -11, 17, -12, 13, -14, 11, -15, 8, -16, 6, -17, 5, -18, 3, -18, 3, -16, 2, -16, 1, -13, -1, -13, -2, -11, -4, -11, -6, -10, -8, -10, -9, -10, -10, -11, -11, -11, -10, -12, -10, -12, -8, -11, -4, -8, 2, -5, 5, -2, 7, 1, 7, 4, 7, 7, 6, 8, 4, 9, 1, 9, -1, 8, -3, 6, -5, 2, -7, -1, -7, -4, -7, -6, -6, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4, 2, 3]"
CSI_DATA,18048,2023-11-12 21:07:20.573,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223018279,0,37,0,104,0,"[-23, -16, -22, -17, -19, -17, -17, -17, -13, -16, -10, -17, -7, -17, -4, -17, -1, -18, 0, -18, 2, -19, 3, -18, 2, -16, 3, -15, 4, -13, 6, -12, 7, -10, 8, -8, 10, -7, 11, -7, 12, -7, 13, -7, 12, -7, 12, -8, 10, -9, 7, -10, 0, -8, -4, -7, -7, -4, -9, -1, -9, 2, -9, 4, -8, 6, -5, 8, -3, 9, -1, 8, 2, 7, 4, 4, 6, 1, 7, -2, 7, -4, 7, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,18049,2023-11-12 21:07:20.590,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223034030,0,37,0,104,0,"[-28, 2, -27, 1, -25, -1, -24, -2, -20, -5, -18, -7, -16, -9, -14, -11, -12, -13, -11, -14, -11, -16, -10, -16, -8, -15, -7, -14, -5, -13, -3, -13, -1, -12, 1, -12, 3, -12, 5, -13, 6, -13, 6, -14, 5, -14, 4, -15, 2, -14, -1, -12, -5, -7, -7, -3, -8, 0, -7, 4, -6, 7, -4, 8, -2, 9, 1, 9, 3, 8, 5, 6, 6, 4, 7, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,18050,2023-11-12 21:07:20.596,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223042037,0,37,0,104,0,"[-24, 15, -23, 13, -23, 11, -22, 9, -20, 6, -19, 3, -18, -1, -17, -3, -17, -6, -17, -7, -17, -9, -16, -9, -14, -9, -13, -9, -11, -9, -9, -10, -7, -10, -6, -11, -4, -12, -3, -14, -3, -14, -2, -16, -3, -15, -4, -15, -6, -13, -7, -10, -8, -3, -8, 1, -6, 4, -3, 6, -1, 8, 2, 9, 5, 8, 6, 6, 8, 4, 8, 1, 7, -1, 5, -4, 3, -6, 1, -8, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -2, 4, 0, 3]"
CSI_DATA,18051,2023-11-12 21:07:20.614,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223058573,0,37,0,104,0,"[26, 2, 25, 3, 23, 4, 21, 5, 18, 6, 15, 8, 13, 10, 11, 11, 9, 13, 8, 14, 7, 16, 6, 15, 5, 14, 4, 14, 2, 12, 0, 12, -1, 11, -3, 10, -5, 10, -6, 11, -7, 11, -7, 12, -7, 12, -6, 12, -4, 12, -1, 11, 3, 6, 5, 2, 6, -1, 6, -4, 5, -7, 3, -9, 1, -10, -2, -9, -4, -8, -6, -7, -7, -4, -7, -1, -7, 2, -6, 5, -4, 7, -2, 8, 0, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 4, -2, 3, -3, 1, -4]"
CSI_DATA,18052,2023-11-12 21:07:20.628,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223074042,0,37,0,104,0,"[5, -27, 6, -25, 7, -24, 8, -21, 9, -18, 10, -15, 11, -13, 12, -10, 14, -8, 15, -7, 16, -5, 16, -4, 14, -4, 14, -3, 12, -1, 12, 0, 10, 2, 10, 4, 9, 5, 10, 7, 10, 8, 10, 8, 11, 8, 12, 7, 11, 5, 10, 2, 6, -4, 4, -6, 0, -7, -3, -7, -6, -7, -8, -5, -9, -3, -10, -1, -9, 2, -8, 4, -5, 5, -2, 6, 1, 6, 4, 5, 6, 4, 8, 2, 9, 0, 8, -2, 8, -4, 6, -5, 4, -6, 3, -6, 1, -6, -1, -5, -2, -5, -3, -3]"
CSI_DATA,18053,2023-11-12 21:07:20.642,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223086070,0,37,0,104,0,"[-15, 23, -15, 22, -16, 20, -16, 18, -16, 14, -16, 10, -17, 7, -17, 4, -18, 2, -18, 0, -19, -1, -18, -2, -16, -2, -16, -3, -14, -4, -13, -5, -11, -6, -9, -8, -9, -10, -8, -11, -8, -12, -9, -13, -9, -12, -10, -12, -11, -10, -11, -7, -8, 0, -6, 4, -3, 6, 0, 7, 3, 8, 6, 7, 8, 5, 9, 2, 9, 0, 8, -2, 6, -5, 3, -6, 0, -7, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -10, 1, -9, 2, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,18054,2023-11-12 21:07:20.649,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223094040,0,37,0,104,0,"[15, -21, 15, -19, 15, -17, 14, -15, 14, -12, 14, -9, 15, -6, 14, -4, 15, -1, 15, 1, 16, 2, 15, 3, 14, 3, 13, 3, 11, 4, 10, 5, 8, 6, 7, 7, 6, 8, 5, 10, 5, 11, 5, 11, 6, 11, 7, 11, 8, 9, 8, 6, 6, -1, 5, -4, 3, -6, 0, -7, -3, -8, -5, -8, -7, -6, -8, -4, -9, -2, -8, 0, -7, 2, -4, 4, -2, 6, 1, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,18055,2023-11-12 21:07:20.656,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223102035,0,37,0,104,0,"[-20, -20, -19, -20, -16, -19, -14, -19, -11, -18, -7, -18, -4, -18, -1, -17, 1, -17, 3, -17, 4, -18, 5, -17, 5, -15, 6, -14, 6, -12, 7, -11, 8, -9, 9, -7, 10, -6, 12, -5, 13, -5, 14, -4, 13, -5, 13, -7, 11, -8, 8, -9, 1, -8, -3, -7, -6, -5, -8, -2, -9, 1, -9, 3, -8, 6, -6, 7, -4, 8, -1, 8, 1, 7, 4, 5, 6, 2, 7, -1, 7, -3, 7, -6, 5, -8, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,18056,2023-11-12 21:07:20.670,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223114029,0,37,0,104,0,"[4, -28, 5, -26, 6, -25, 7, -22, 8, -19, 9, -16, 11, -13, 12, -11, 14, -9, 15, -8, 16, -7, 16, -5, 15, -5, 15, -4, 13, -2, 12, 0, 11, 1, 11, 3, 10, 5, 11, 6, 11, 7, 11, 8, 12, 7, 12, 6, 12, 4, 11, 1, 6, -4, 3, -6, 0, -7, -4, -7, -7, -6, -9, -5, -10, -2, -10, 0, -9, 2, -8, 4, -5, 6, -2, 6, 1, 6, 4, 5, 6, 4, 8, 2, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -2, -5, -3, -3]"
