type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30157,2023-11-12 21:09:42.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364773180,0,37,0,104,0,"[21, 7, 19, 9, 17, 12, 15, 13, 12, 14, 10, 15, 7, 16, 5, 16, 3, 16, 2, 16, 1, 17, 0, 15, -1, 13, -3, 12, -5, 10, -7, 8, -9, 6, -12, 4, -15, 3, -18, 2, -20, 1, -22, 0, -22, 1, -24, 1, -23, 2, -20, 3, -12, 6, -8, 7, -3, 7, 2, 7, 5, 6, 8, 5, 10, 2, 11, 0, 11, -2, 9, -5, 7, -7, 4, -9, 1, -11, -2, -12, -5, -12, -7, -12, -9, -11, -10, -9, -10, -8, -10, -6, -9, -4, -8, -2, -5, 0, -4, 2, -2, 3, 0, 3]"
CSI_DATA,30158,2023-11-12 21:09:42.342,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364785189,0,37,0,104,0,"[-14, -18, -11, -19, -9, -20, -6, -20, -3, -19, 0, -19, 2, -18, 4, -17, 6, -17, 7, -16, 8, -15, 8, -13, 8, -11, 9, -9, 9, -6, 10, -3, 11, -1, 12, 2, 13, 5, 15, 7, 16, 9, 18, 11, 18, 11, 19, 12, 19, 10, 17, 8, 12, 1, 9, -2, 5, -5, 2, -8, -2, -9, -5, -10, -8, -9, -10, -8, -11, -6, -11, -3, -11, 0, -9, 4, -7, 7, -6, 10, -4, 11, -2, 13, 0, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,30159,2023-11-12 21:09:42.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364797182,0,37,0,104,0,"[17, 10, 15, 12, 13, 13, 11, 14, 9, 15, 6, 15, 4, 15, 2, 15, 0, 15, -1, 14, -2, 15, -3, 13, -4, 11, -5, 10, -6, 8, -8, 6, -10, 4, -12, 2, -14, 1, -17, -1, -18, -2, -20, -3, -20, -2, -22, -3, -21, -2, -18, 0, -11, 3, -7, 5, -3, 6, 1, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -3, 8, -5, 5, -8, 2, -9, 0, -11, -3, -11, -5, -12, -7, -11, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -5, -1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,30160,2023-11-12 21:09:42.375,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364817181,0,37,0,104,0,"[-19, -8, -18, -10, -16, -11, -14, -13, -12, -13, -10, -14, -8, -15, -6, -14, -4, -15, -3, -15, -1, -15, 0, -14, 1, -12, 3, -11, 4, -10, 6, -8, 8, -7, 10, -5, 13, -4, 15, -3, 17, -3, 19, -2, 18, -3, 20, -3, 18, -3, 16, -5, 8, -6, 4, -7, 0, -7, -4, -6, -7, -5, -10, -3, -11, -2, -11, 0, -10, 2, -9, 4, -7, 6, -4, 8, -1, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 9, 2, 7, 1, 6, -1, 4, -2, 2, -3, 0, -3, -1, -3]"
CSI_DATA,30161,2023-11-12 21:09:42.390,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364833183,0,37,0,104,0,"[-19, -10, -18, -11, -16, -13, -14, -14, -12, -14, -10, -15, -7, -15, -6, -15, -4, -15, -2, -15, -1, -15, 1, -14, 1, -12, 3, -12, 4, -10, 7, -9, 9, -7, 11, -6, 13, -5, 16, -4, 17, -4, 19, -4, 19, -4, 20, -4, 18, -5, 16, -6, 8, -7, 4, -7, -1, -6, -5, -5, -8, -3, -10, -2, -11, 0, -11, 2, -10, 4, -9, 6, -6, 7, -3, 8, 1, 8, 4, 9, 6, 8, 8, 7, 10, 6, 10, 4, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -4, 0, -3, -2, -3]"
CSI_DATA,30162,2023-11-12 21:09:42.402,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364845181,0,37,0,104,0,"[20, 6, 18, 8, 17, 9, 15, 11, 13, 11, 11, 12, 9, 13, 7, 13, 5, 13, 4, 14, 2, 14, 1, 13, 0, 12, -2, 12, -4, 10, -6, 9, -8, 9, -10, 8, -13, 7, -15, 7, -17, 7, -19, 7, -18, 8, -20, 8, -18, 8, -15, 8, -7, 7, -3, 6, 1, 4, 5, 2, 7, 0, 9, -3, 9, -5, 9, -7, 8, -8, 5, -9, 3, -10, -1, -10, -4, -9, -7, -8, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -9, 2, -8, 3, -6, 4, -3, 4, -1, 3, 1, 2, 2, 2]"
CSI_DATA,30163,2023-11-12 21:09:42.414,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364857182,0,37,0,104,0,"[-19, -11, -17, -12, -16, -13, -14, -14, -12, -14, -9, -14, -7, -15, -5, -14, -4, -15, -2, -15, -1, -15, 0, -14, 1, -13, 2, -12, 4, -10, 6, -10, 8, -8, 10, -8, 12, -7, 15, -7, 16, -6, 18, -6, 18, -7, 18, -7, 17, -7, 14, -8, 7, -7, 2, -6, -2, -5, -5, -3, -7, -1, -9, 2, -10, 4, -10, 6, -8, 7, -6, 8, -4, 9, 0, 8, 3, 7, 5, 6, 8, 5, 9, 3, 11, 1, 10, -1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,30164,2023-11-12 21:09:42.423,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364865182,0,37,0,104,0,"[-18, -12, -17, -13, -14, -14, -13, -15, -10, -15, -8, -15, -6, -15, -4, -15, -2, -15, -1, -15, 0, -15, 1, -14, 2, -12, 4, -12, 5, -10, 7, -9, 9, -8, 11, -7, 13, -5, 15, -5, 16, -5, 18, -4, 18, -5, 19, -5, 17, -6, 15, -6, 7, -6, 3, -6, -1, -5, -5, -3, -8, -1, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 8, 2, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 8, -2, 7, -3, 5, -4, 3, -4, 0, -4, -1, -4, -3, -3]"
CSI_DATA,30165,2023-11-12 21:09:42.429,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364873184,0,37,0,104,0,"[-16, -16, -14, -17, -12, -18, -10, -18, -8, -17, -5, -17, -3, -17, -2, -16, 0, -16, 2, -15, 3, -15, 4, -14, 5, -12, 6, -11, 7, -9, 9, -8, 11, -6, 12, -4, 14, -3, 17, -2, 18, -2, 19, -1, 20, -2, 20, -1, 19, -2, 16, -4, 8, -5, 4, -5, 0, -5, -5, -4, -8, -2, -10, -1, -11, 1, -12, 3, -11, 5, -9, 7, -7, 8, -3, 9, 0, 8, 3, 9, 6, 7, 8, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -3]"
CSI_DATA,30166,2023-11-12 21:09:42.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364885192,0,37,0,104,0,"[-1, 20, -3, 19, -5, 19, -6, 17, -8, 15, -9, 14, -10, 12, -10, 10, -12, 9, -12, 7, -13, 6, -13, 5, -12, 3, -12, 2, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -13, -11, -13, -12, -14, -14, -14, -13, -15, -14, -14, -12, -13, -10, -9, -4, -7, 0, -3, 3, 0, 4, 3, 6, 6, 6, 8, 5, 9, 4, 10, 2, 10, 0, 9, -2, 7, -5, 5, -7, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,30167,2023-11-12 21:09:42.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364897184,0,37,0,104,0,"[-7, -21, -5, -21, -3, -21, -1, -20, 0, -19, 2, -17, 4, -16, 5, -14, 7, -13, 8, -13, 9, -12, 9, -10, 9, -9, 10, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 3, 16, 4, 16, 5, 18, 6, 18, 6, 18, 6, 17, 5, 15, 3, 9, -2, 5, -3, 1, -4, -3, -5, -7, -5, -9, -4, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5, -6, 7, -2, 8, 0, 9, 4, 9, 6, 8, 8, 7, 8, 6, 9, 3, 8, 2, 7, 0, 6, -1, 4, -3, 2, -3, 0, -4, -2, -4]"
CSI_DATA,30168,2023-11-12 21:09:42.463,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364905184,0,37,0,104,0,"[-8, -20, -6, -20, -4, -20, -2, -20, 0, -18, 2, -17, 3, -16, 4, -14, 6, -13, 7, -13, 8, -12, 9, -10, 8, -8, 10, -7, 10, -5, 11, -3, 12, -1, 12, 1, 14, 3, 15, 4, 16, 5, 18, 6, 17, 6, 18, 6, 17, 5, 15, 3, 9, -2, 5, -3, 1, -5, -3, -5, -7, -5, -9, -4, -11, -3, -12, -1, -12, 1, -10, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -3, 0, -4, -1, -4]"
CSI_DATA,30169,2023-11-12 21:09:42.481,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364920772,0,37,0,104,0,"[18, 11, 17, 12, 15, 13, 13, 14, 11, 14, 9, 14, 7, 15, 4, 14, 2, 14, 1, 14, -1, 14, -3, 13, -4, 11, -5, 11, -7, 10, -9, 8, -11, 7, -13, 6, -15, 5, -17, 5, -18, 5, -20, 5, -20, 5, -21, 5, -19, 5, -16, 6, -8, 6, -3, 5, 1, 4, 5, 2, 8, 0, 10, -3, 10, -5, 10, -6, 9, -8, 7, -9, 4, -10, 0, -10, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4, -1, 4, 0, 3, 2, 2]"
CSI_DATA,30170,2023-11-12 21:09:42.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364933186,0,37,0,104,0,"[8, 19, 6, 19, 4, 19, 3, 18, 1, 17, -1, 16, -3, 15, -5, 13, -7, 12, -8, 11, -9, 10, -10, 9, -9, 6, -10, 5, -11, 3, -12, 1, -13, -1, -14, -3, -15, -5, -16, -7, -17, -8, -18, -9, -18, -9, -18, -9, -17, -7, -15, -5, -9, 0, -6, 2, -2, 4, 2, 5, 6, 6, 8, 5, 10, 4, 11, 3, 11, 1, 11, -2, 9, -4, 7, -6, 3, -8, 1, -10, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -8, -5, -8, -4, -7, -2, -6, 0, -4, 2, -2, 2, -1, 3]"
CSI_DATA,30171,2023-11-12 21:09:42.502,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364945182,0,37,0,104,0,"[-16, -16, -14, -17, -12, -18, -10, -18, -8, -18, -6, -17, -3, -17, -1, -15, 1, -15, 2, -14, 4, -13, 5, -12, 6, -10, 7, -9, 9, -7, 11, -5, 12, -3, 13, -2, 15, 0, 17, 1, 18, 2, 19, 3, 19, 2, 19, 2, 18, 2, 15, 0, 8, -3, 4, -5, -1, -5, -5, -5, -8, -5, -11, -4, -13, -2, -13, -1, -13, 1, -12, 3, -10, 6, -6, 7, -3, 8, 0, 9, 3, 9, 6, 9, 7, 8, 8, 6, 9, 5, 8, 3, 8, 1, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,30172,2023-11-12 21:09:42.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364963057,0,37,0,104,0,"[-21, 7, -22, 5, -21, 3, -21, 1, -19, -1, -18, -3, -16, -5, -14, -6, -13, -8, -11, -9, -10, -10, -8, -11, -7, -10, -5, -11, -3, -12, 0, -13, 2, -13, 4, -14, 6, -15, 8, -16, 9, -16, 11, -17, 10, -17, 10, -17, 9, -16, 6, -15, 0, -9, -3, -6, -5, -2, -7, 2, -8, 5, -7, 8, -7, 10, -6, 11, -3, 11, -1, 11, 2, 10, 4, 8, 7, 5, 9, 3, 10, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,30173,2023-11-12 21:09:42.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364967525,0,37,0,104,0,"[13, 19, 10, 19, 9, 20, 6, 19, 4, 18, 2, 17, 0, 16, -2, 15, -4, 14, -5, 13, -8, 12, -8, 10, -9, 8, -10, 7, -11, 4, -13, 2, -14, 0, -15, -1, -17, -3, -18, -5, -19, -6, -20, -7, -20, -7, -20, -7, -19, -6, -16, -3, -9, 1, -5, 3, -1, 4, 3, 5, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -7, 3, -9, 0, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -7, -1, -6, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,30174,2023-11-12 21:09:42.528,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364973189,0,37,0,104,0,"[11, 19, 9, 20, 7, 20, 5, 20, 3, 18, 0, 17, -2, 16, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -9, 7, -11, 6, -11, 4, -13, 1, -14, -1, -15, -2, -16, -5, -18, -6, -18, -7, -19, -8, -19, -8, -20, -8, -18, -7, -16, -5, -9, 0, -5, 2, -1, 4, 3, 5, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -5, 7, -7, 4, -9, 1, -11, -2, -11, -5, -11, -6, -11, -8, -9, -9, -8, -9, -5, -8, -4, -7, -1, -6, 0, -4, 2, -3, 3, -1, 3]"
CSI_DATA,30175,2023-11-12 21:09:42.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364985201,0,37,0,104,0,"[3, -22, 5, -21, 6, -20, 7, -18, 8, -16, 9, -14, 10, -12, 10, -9, 11, -8, 11, -5, 12, -4, 11, -2, 10, -1, 10, 1, 10, 3, 9, 6, 9, 7, 9, 9, 8, 12, 8, 14, 8, 15, 8, 16, 8, 16, 9, 16, 8, 15, 8, 12, 6, 4, 5, 0, 3, -3, 1, -6, -2, -9, -4, -10, -6, -11, -7, -10, -9, -8, -9, -6, -10, -4, -9, 0, -8, 3, -8, 6, -6, 8, -4, 10, -2, 10, -1, 10, 1, 10, 2, 8, 3, 7, 4, 4, 4, 2, 3, 0, 3, -1, 2, -3]"
CSI_DATA,30176,2023-11-12 21:09:42.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364997150,0,37,0,104,0,"[-4, -21, -2, -22, 0, -20, 1, -20, 3, -18, 4, -16, 6, -14, 7, -12, 8, -11, 9, -9, 10, -8, 10, -6, 10, -4, 10, -2, 10, 0, 10, 2, 11, 5, 11, 6, 12, 8, 12, 10, 12, 11, 13, 13, 13, 12, 13, 13, 13, 11, 11, 9, 8, 2, 5, -1, 2, -4, -1, -7, -3, -8, -6, -9, -8, -8, -9, -7, -11, -5, -11, -3, -11, -1, -9, 2, -7, 5, -6, 8, -3, 9, -1, 10, 0, 10, 2, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,30177,2023-11-12 21:09:42.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365009273,0,37,0,104,0,"[-19, -11, -18, -12, -16, -13, -15, -14, -12, -14, -9, -14, -7, -14, -5, -13, -3, -14, -1, -13, 1, -13, 2, -12, 3, -10, 5, -10, 7, -9, 9, -7, 10, -6, 12, -5, 14, -4, 16, -3, 17, -3, 18, -2, 18, -2, 18, -2, 17, -3, 14, -4, 7, -5, 3, -6, -1, -5, -5, -5, -8, -4, -10, -2, -11, 0, -11, 1, -11, 3, -9, 5, -7, 6, -4, 8, -1, 8, 2, 9, 4, 8, 7, 8, 8, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -2, 4, -3, 2, -3, 0, -4, -1, -4]"
CSI_DATA,30178,2023-11-12 21:09:42.603,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365045926,0,37,0,104,0,"[-8, 19, -10, 18, -11, 17, -12, 15, -13, 12, -13, 10, -13, 7, -13, 5, -13, 3, -13, 1, -13, -1, -12, -2, -11, -4, -10, -5, -8, -7, -7, -10, -6, -11, -5, -13, -4, -15, -3, -17, -2, -18, -2, -19, -2, -19, -2, -19, -3, -18, -4, -15, -5, -8, -6, -4, -6, 0, -6, 4, -5, 7, -3, 9, -2, 10, 0, 10, 2, 10, 4, 9, 6, 7, 8, 4, 9, 1, 10, -2, 9, -5, 9, -7, 8, -8, 7, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -5, -3, -4, -4, -2, -4, 0]"
CSI_DATA,30179,2023-11-12 21:09:42.614,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365057289,0,37,0,104,0,"[-5, -21, -2, -21, 0, -20, 1, -20, 3, -17, 5, -16, 6, -14, 7, -12, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 10, -1, 10, 2, 9, 4, 9, 6, 9, 8, 9, 11, 9, 13, 9, 14, 9, 15, 9, 15, 10, 15, 10, 14, 9, 11, 8, 4, 7, 0, 5, -4, 3, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5, -9, -1, -9, 2, -10, 5, -8, 7, -8, 9, -6, 10, -5, 11, -3, 10, -2, 9, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,30180,2023-11-12 21:09:42.623,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365065323,0,37,0,104,0,"[20, 5, 18, 7, 18, 9, 16, 10, 13, 10, 11, 11, 9, 11, 7, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 9, -5, 9, -6, 7, -9, 6, -11, 5, -13, 4, -14, 3, -17, 3, -17, 2, -19, 2, -19, 2, -19, 2, -17, 2, -15, 3, -8, 5, -4, 6, 0, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 4, -8, 1, -9, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -5, 0, -4, 1, -2, 2, 0, 3]"
CSI_DATA,30181,2023-11-12 21:09:42.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365077289,0,37,0,104,0,"[10, 19, 8, 19, 6, 20, 4, 19, 2, 18, 0, 16, -2, 15, -4, 13, -6, 12, -7, 11, -9, 9, -10, 7, -10, 5, -11, 4, -11, 1, -12, -1, -13, -3, -14, -5, -14, -7, -15, -9, -16, -10, -16, -12, -16, -11, -16, -11, -16, -10, -14, -7, -10, -1, -7, 2, -4, 4, -1, 7, 2, 8, 5, 8, 7, 8, 8, 7, 9, 4, 10, 2, 10, -1, 8, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -13, -3, -12, -4, -10, -5, -8, -5, -5, -5, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,30182,2023-11-12 21:09:42.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365100342,0,37,0,104,0,"[-14, -18, -13, -19, -11, -19, -8, -19, -6, -18, -3, -17, -1, -16, 1, -15, 3, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -6, 10, -4, 11, -2, 12, 0, 13, 2, 14, 4, 16, 6, 16, 7, 17, 8, 17, 8, 17, 8, 16, 7, 14, 4, 9, -1, 6, -4, 2, -6, -1, -8, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -9, 5, -7, 7, -5, 10, -2, 11, 0, 12, 1, 13, 3, 12, 4, 10, 5, 8, 5, 6, 5, 4, 4, 2, 3, 0, 3, -2, 1, -4]"
CSI_DATA,30183,2023-11-12 21:09:42.677,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365121360,0,37,0,104,0,"[-12, 19, -14, 17, -15, 15, -16, 13, -16, 10, -15, 8, -15, 5, -14, 3, -14, 1, -13, -1, -13, -3, -12, -5, -10, -6, -9, -8, -7, -9, -5, -11, -3, -13, -2, -15, 0, -16, 1, -18, 2, -19, 3, -20, 3, -19, 3, -20, 2, -19, 0, -16, -4, -9, -6, -6, -7, -2, -7, 2, -7, 5, -7, 8, -5, 10, -4, 11, -1, 10, 1, 10, 4, 9, 6, 6, 8, 4, 11, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -7, 7, -8, 5, -7, 3, -6, 0, -6, -1, -4, -3, -3, -4, -2]"
CSI_DATA,30184,2023-11-12 21:09:42.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365135409,0,37,0,104,0,"[-20, -11, -18, -12, -17, -14, -15, -14, -12, -15, -10, -14, -7, -14, -5, -14, -2, -14, 0, -13, 1, -13, 3, -12, 4, -10, 6, -9, 7, -7, 10, -6, 11, -4, 13, -3, 15, -2, 17, 0, 17, 0, 18, 1, 18, 0, 18, 1, 17, -1, 15, -2, 8, -5, 4, -6, 0, -7, -4, -7, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 5, -6, 7, -3, 9, -1, 11, 2, 11, 4, 11, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,30185,2023-11-12 21:09:42.717,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365160405,0,37,0,104,0,"[-15, -16, -13, -17, -11, -17, -9, -18, -7, -17, -4, -16, -2, -15, 0, -13, 2, -13, 4, -12, 5, -11, 7, -9, 7, -8, 8, -6, 9, -4, 11, -2, 12, 0, 13, 2, 14, 4, 15, 5, 15, 6, 16, 7, 16, 7, 16, 7, 15, 6, 13, 4, 8, -2, 5, -4, 2, -6, -1, -8, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -10, 1, -8, 4, -6, 7, -5, 10, -3, 11, -1, 12, 0, 12, 2, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -2, 1, -3]"
CSI_DATA,30186,2023-11-12 21:09:42.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365175189,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 13, 14, 11, 15, 8, 14, 5, 14, 3, 13, 1, 13, -1, 12, -4, 12, -5, 11, -6, 8, -8, 7, -9, 6, -12, 4, -13, 2, -15, 0, -16, -1, -18, -2, -18, -3, -19, -4, -19, -4, -20, -4, -18, -3, -16, -1, -9, 3, -6, 5, -2, 6, 2, 7, 5, 7, 8, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -4, 6, -7, 4, -9, 2, -12, 0, -13, -3, -13, -4, -14, -5, -12, -7, -11, -7, -9, -7, -7, -6, -4, -6, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,30187,2023-11-12 21:09:42.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365197591,0,37,0,104,0,"[-8, 19, -10, 18, -11, 16, -12, 15, -13, 12, -13, 10, -13, 7, -13, 5, -13, 2, -12, 1, -12, -2, -11, -3, -10, -5, -9, -6, -7, -8, -5, -10, -4, -12, -3, -13, -1, -15, 0, -17, 1, -17, 1, -18, 1, -19, 1, -19, 0, -17, -2, -15, -5, -8, -6, -5, -7, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -1, 10, 1, 9, 4, 8, 6, 6, 8, 3, 10, 1, 11, -1, 12, -3, 12, -4, 11, -6, 9, -6, 7, -7, 5, -6, 3, -6, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,30188,2023-11-12 21:09:42.765,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365202323,0,37,0,104,0,"[20, -5, 20, -3, 19, -1, 18, 0, 16, 2, 14, 4, 13, 5, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 2, 9, 0, 9, -3, 9, -5, 9, -7, 9, -9, 8, -12, 8, -14, 8, -15, 8, -16, 8, -16, 8, -16, 9, -14, 8, -11, 8, -5, 7, -1, 7, 3, 6, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -9, 1, -9, -2, -9, -5, -10, -8, -9, -9, -9, -11, -8, -11, -7, -11, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,30189,2023-11-12 21:09:42.775,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365217193,0,37,0,104,0,"[-2, 22, -4, 20, -6, 20, -7, 18, -9, 16, -10, 13, -11, 11, -11, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -6, -8, -8, -7, -11, -7, -12, -6, -14, -5, -17, -5, -17, -4, -19, -5, -19, -4, -19, -5, -17, -6, -14, -7, -7, -8, -3, -7, 1, -7, 4, -5, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 6, 7, 8, 4, 9, 1, 11, -2, 11, -5, 11, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -2, -4, -1]"
CSI_DATA,30190,2023-11-12 21:09:42.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365225195,0,37,0,104,0,"[0, 21, -2, 20, -3, 19, -5, 18, -6, 16, -8, 13, -9, 12, -9, 9, -10, 7, -11, 5, -12, 3, -11, 1, -11, 0, -10, -3, -10, -4, -9, -7, -9, -9, -8, -11, -8, -13, -8, -15, -7, -16, -7, -17, -7, -17, -7, -18, -7, -16, -8, -13, -8, -6, -8, -2, -7, 2, -5, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7, -2, -5, -3, -3, -4, -2, -4, 0]"
