type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41917,2023-11-12 21:01:46.860,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496808250,0,37,0,104,0,"[3, 18, 0, 18, -2, 17, -4, 16, -5, 15, -7, 13, -8, 13, -9, 11, -11, 10, -12, 9, -13, 8, -13, 7, -12, 4, -13, 2, -12, 0, -12, -4, -12, -6, -11, -9, -11, -12, -11, -15, -11, -17, -11, -19, -11, -20, -11, -21, -11, -20, -11, -17, -10, -10, -9, -6, -7, -2, -5, 3, -2, 5, 0, 8, 3, 9, 6, 9, 8, 9, 11, 7, 13, 6, 14, 3, 14, 0, 15, -2, 14, -5, 13, -6, 11, -8, 8, -8, 6, -8, 3, -8, 1, -7, -1, -5, -3, -4, -5, -2, -6, 0, -6, 1]"
CSI_DATA,41918,2023-11-12 21:01:46.869,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496816254,0,37,0,104,0,"[19, -2, 18, 0, 18, 3, 16, 4, 15, 6, 13, 7, 12, 9, 10, 10, 9, 11, 8, 12, 7, 13, 5, 14, 3, 12, 1, 13, -2, 12, -5, 11, -8, 10, -11, 9, -14, 8, -17, 8, -19, 8, -21, 7, -22, 8, -23, 7, -22, 7, -19, 8, -11, 7, -7, 7, -2, 6, 2, 4, 5, 2, 8, 0, 10, -3, 10, -5, 10, -8, 9, -11, 8, -13, 5, -14, 2, -15, 0, -16, -3, -16, -4, -15, -6, -13, -7, -11, -7, -8, -7, -5, -7, -3, -6, 0, -4, 2, -3, 3, -1, 5, 0, 5]"
CSI_DATA,41919,2023-11-12 21:01:46.883,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496831813,0,37,0,104,0,"[-18, -10, -17, -12, -14, -13, -13, -14, -10, -14, -8, -15, -6, -16, -5, -15, -3, -16, -1, -16, 1, -17, 2, -16, 3, -14, 6, -13, 7, -11, 10, -9, 12, -6, 14, -4, 16, -2, 18, -1, 20, 1, 22, 2, 22, 2, 23, 3, 22, 2, 20, 1, 13, -3, 9, -4, 4, -5, -1, -6, -5, -5, -8, -4, -11, -3, -12, -1, -14, 2, -14, 5, -14, 7, -12, 10, -9, 12, -8, 14, -5, 14, -3, 14, -1, 13, 1, 11, 3, 9, 4, 7, 4, 4, 4, 1, 4, -1, 3, -3, 2, -5, 1, -6]"
CSI_DATA,41920,2023-11-12 21:01:46.892,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496840643,0,37,0,104,0,"[-20, -3, -19, -5, -17, -7, -16, -9, -14, -10, -12, -11, -11, -12, -9, -13, -8, -14, -6, -14, -5, -16, -3, -15, -2, -14, 0, -14, 3, -12, 6, -11, 9, -10, 11, -9, 14, -8, 17, -7, 19, -6, 21, -5, 21, -6, 23, -6, 21, -6, 18, -6, 11, -7, 6, -7, 2, -6, -2, -5, -6, -3, -9, -1, -11, 1, -12, 3, -12, 6, -11, 9, -10, 11, -7, 13, -4, 14, -2, 15, 0, 14, 2, 14, 4, 12, 6, 10, 6, 7, 6, 4, 6, 2, 5, -1, 3, -3, 2, -4, 0, -5, -1, -6]"
CSI_DATA,41921,2023-11-12 21:01:46.899,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496848253,0,37,0,104,0,"[16, -9, 17, -7, 17, -5, 16, -3, 15, -1, 15, 1, 14, 3, 13, 5, 13, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 11, 3, 11, 0, 12, -3, 12, -6, 13, -8, 13, -11, 14, -13, 14, -15, 15, -15, 15, -16, 16, -15, 16, -13, 15, -6, 11, -3, 9, 1, 5, 4, 2, 6, -1, 7, -4, 7, -7, 6, -10, 5, -12, 3, -14, 1, -15, -2, -15, -5, -14, -8, -14, -9, -12, -11, -10, -11, -8, -11, -6, -10, -3, -9, -1, -7, 1, -5, 2, -3, 3, 0, 4, 2, 4, 3, 4]"
CSI_DATA,41922,2023-11-12 21:01:46.907,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496856252,0,37,0,104,0,"[-16, -13, -14, -14, -12, -15, -10, -15, -8, -16, -5, -16, -3, -16, -2, -15, 0, -16, 2, -16, 3, -16, 5, -15, 5, -13, 7, -12, 9, -9, 11, -7, 12, -4, 14, -2, 16, 1, 18, 3, 19, 4, 20, 6, 21, 6, 22, 7, 21, 6, 19, 4, 13, -1, 9, -3, 4, -5, 0, -6, -4, -6, -7, -6, -10, -5, -12, -3, -14, 0, -14, 2, -14, 5, -13, 8, -11, 10, -9, 12, -7, 13, -5, 13, -2, 13, 0, 11, 2, 10, 3, 7, 4, 5, 4, 2, 4, 0, 3, -3, 3, -5, 1, -6]"
CSI_DATA,41923,2023-11-12 21:01:46.920,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496868253,0,37,0,104,0,"[-12, -16, -10, -16, -7, -17, -5, -17, -3, -16, -1, -16, 1, -15, 3, -15, 5, -14, 6, -14, 7, -13, 8, -12, 8, -10, 10, -8, 10, -6, 11, -3, 12, 0, 13, 3, 14, 5, 15, 8, 15, 9, 17, 11, 17, 11, 18, 12, 17, 11, 16, 9, 11, 3, 8, 0, 5, -3, 1, -5, -2, -7, -5, -7, -8, -7, -10, -6, -12, -4, -14, -2, -15, 0, -14, 3, -13, 6, -12, 8, -10, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -3, 3, -5]"
CSI_DATA,41924,2023-11-12 21:01:46.929,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496876257,0,37,0,104,0,"[-17, 8, -17, 6, -17, 4, -17, 2, -16, 0, -16, -2, -15, -4, -14, -5, -14, -7, -13, -9, -12, -10, -10, -11, -9, -11, -7, -12, -4, -12, -1, -12, 2, -13, 4, -13, 7, -14, 10, -14, 12, -15, 14, -16, 14, -16, 15, -16, 14, -16, 12, -15, 5, -11, 2, -9, -2, -6, -5, -3, -7, 0, -8, 3, -8, 6, -8, 8, -7, 11, -5, 12, -3, 13, 1, 13, 3, 13, 6, 13, 8, 11, 9, 9, 10, 7, 9, 5, 9, 2, 7, 0, 6, -2, 4, -3, 2, -4, 0, -5, -2, -5, -4, -5]"
CSI_DATA,41925,2023-11-12 21:01:46.940,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496888250,0,37,0,104,0,"[-18, 10, -18, 7, -18, 5, -18, 3, -17, 0, -16, -2, -16, -4, -15, -6, -14, -8, -14, -9, -13, -10, -12, -11, -9, -11, -8, -12, -4, -12, -1, -13, 2, -14, 5, -14, 8, -14, 10, -15, 12, -15, 14, -16, 14, -17, 16, -18, 15, -17, 12, -16, 5, -12, 2, -10, -2, -7, -5, -3, -7, 0, -9, 3, -9, 6, -8, 9, -7, 11, -5, 13, -2, 14, 1, 14, 4, 13, 6, 13, 8, 11, 9, 10, 10, 7, 10, 5, 9, 2, 8, 0, 6, -2, 4, -3, 2, -4, 0, -5, -2, -5, -4, -5]"
CSI_DATA,41926,2023-11-12 21:01:46.949,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496896250,0,37,0,104,0,"[13, 14, 11, 15, 9, 16, 6, 16, 4, 16, 1, 15, -1, 16, -3, 15, -4, 15, -6, 15, -8, 14, -9, 13, -9, 10, -11, 9, -11, 6, -13, 3, -14, 0, -15, -2, -16, -5, -18, -8, -19, -10, -20, -11, -20, -12, -21, -13, -20, -12, -18, -9, -13, -3, -10, 0, -6, 3, -2, 5, 2, 6, 5, 6, 8, 6, 10, 5, 12, 3, 14, 1, 15, -2, 14, -5, 12, -8, 11, -10, 9, -12, 7, -13, 4, -13, 2, -12, -1, -11, -2, -9, -4, -7, -5, -4, -5, -2, -5, 0, -5, 2, -4, 4]"
CSI_DATA,41927,2023-11-12 21:01:46.959,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496908246,0,37,0,104,0,"[1, 19, -1, 18, -3, 18, -5, 17, -7, 15, -8, 13, -10, 12, -11, 10, -13, 9, -14, 8, -15, 7, -15, 5, -14, 3, -14, 1, -13, -2, -12, -5, -11, -8, -10, -11, -10, -14, -9, -16, -9, -18, -9, -20, -9, -21, -9, -22, -9, -21, -9, -18, -9, -10, -8, -6, -7, -1, -5, 3, -3, 6, 0, 8, 2, 10, 5, 10, 7, 10, 10, 9, 12, 7, 13, 4, 13, 1, 14, -1, 13, -4, 12, -5, 11, -7, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6, -3, -4, -4, -3, -5, -1, -5, 1]"
CSI_DATA,41928,2023-11-12 21:01:46.971,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496920258,0,37,0,104,0,"[-20, 1, -20, -1, -19, -3, -17, -5, -16, -7, -14, -9, -12, -10, -11, -11, -10, -13, -8, -14, -7, -15, -6, -15, -4, -13, -2, -14, 1, -13, 5, -12, 7, -11, 10, -10, 13, -9, 16, -9, 18, -8, 20, -8, 20, -8, 21, -9, 20, -9, 17, -9, 10, -8, 5, -8, 1, -7, -3, -5, -7, -3, -10, -1, -11, 2, -12, 4, -12, 7, -10, 9, -9, 11, -6, 12, -3, 13, -1, 14, 2, 13, 4, 12, 6, 11, 7, 9, 7, 6, 7, 4, 6, 1, 5, -1, 4, -3, 2, -4, 0, -5, -2, -6]"
CSI_DATA,41929,2023-11-12 21:01:46.990,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496936592,0,37,0,104,0,"[-10, -19, -8, -19, -5, -19, -3, -19, -1, -18, 2, -17, 4, -16, 6, -15, 7, -14, 9, -14, 11, -13, 12, -11, 11, -9, 12, -6, 12, -4, 13, 0, 13, 2, 13, 6, 13, 9, 14, 12, 14, 14, 15, 16, 15, 16, 16, 18, 16, 17, 15, 14, 11, 6, 9, 2, 6, -2, 3, -5, -1, -8, -4, -10, -7, -10, -10, -10, -12, -9, -14, -7, -15, -4, -15, -1, -15, 2, -15, 5, -13, 7, -11, 9, -9, 10, -6, 10, -4, 10, -2, 9, 1, 7, 2, 5, 3, 3, 4, 1, 4, -2, 4, -3]"
CSI_DATA,41930,2023-11-12 21:01:47.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496951570,0,37,0,104,0,"[11, -19, 12, -16, 14, -14, 14, -11, 15, -9, 15, -6, 16, -4, 15, -2, 16, 0, 16, 2, 16, 3, 14, 5, 12, 5, 11, 8, 8, 9, 5, 12, 2, 13, 0, 15, -3, 16, -6, 18, -7, 19, -9, 21, -9, 22, -10, 23, -9, 22, -7, 20, -2, 13, 1, 10, 3, 5, 5, 1, 6, -4, 7, -7, 6, -10, 5, -13, 3, -14, 0, -15, -3, -16, -6, -14, -9, -12, -11, -12, -12, -9, -13, -7, -13, -4, -12, -2, -12, 0, -10, 2, -7, 3, -5, 4, -2, 5, 0, 4, 2, 4, 4, 3]"
CSI_DATA,41931,2023-11-12 21:01:47.021,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496969157,0,37,0,104,0,"[15, -14, 15, -12, 16, -9, 16, -7, 16, -4, 15, -2, 15, 0, 14, 2, 14, 4, 14, 5, 13, 7, 12, 8, 9, 8, 8, 10, 5, 10, 2, 12, -1, 12, -4, 13, -7, 14, -9, 15, -11, 16, -13, 17, -14, 18, -15, 19, -14, 18, -11, 16, -5, 12, -1, 9, 2, 6, 5, 2, 7, -2, 8, -5, 8, -8, 7, -10, 6, -13, 4, -14, 1, -15, -2, -14, -5, -13, -8, -13, -10, -11, -11, -9, -12, -6, -11, -4, -11, -2, -9, 0, -7, 2, -6, 3, -4, 4, -1, 4, 1, 4, 2, 4]"
CSI_DATA,41932,2023-11-12 21:01:47.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496976252,0,37,0,104,0,"[-19, -8, -18, -10, -16, -12, -14, -13, -11, -14, -9, -14, -7, -16, -5, -15, -3, -16, -1, -16, 0, -17, 2, -16, 3, -14, 5, -13, 7, -10, 9, -8, 12, -6, 14, -3, 16, -1, 18, 1, 20, 2, 22, 3, 22, 3, 23, 4, 22, 3, 20, 2, 13, -2, 8, -4, 4, -6, -1, -6, -5, -6, -9, -6, -12, -4, -14, -3, -14, 0, -15, 2, -15, 4, -12, 7, -10, 9, -9, 12, -6, 12, -3, 13, -1, 12, 1, 11, 3, 9, 5, 7, 5, 5, 5, 2, 5, 0, 5, -2, 3, -4, 2, -5]"
CSI_DATA,41933,2023-11-12 21:01:47.039,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496988258,0,37,0,104,0,"[-6, -18, -4, -18, -2, -18, 1, -17, 3, -16, 4, -14, 7, -13, 8, -12, 9, -11, 10, -10, 11, -9, 12, -8, 11, -5, 11, -3, 11, -1, 10, 3, 10, 5, 9, 8, 9, 11, 8, 14, 8, 16, 8, 18, 9, 18, 9, 20, 9, 19, 9, 16, 8, 9, 7, 4, 5, 0, 4, -4, 2, -7, -1, -10, -3, -11, -5, -12, -7, -12, -10, -11, -11, -9, -13, -6, -13, -3, -14, -1, -13, 1, -12, 4, -11, 5, -9, 7, -7, 7, -4, 7, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1, 4, 0]"
CSI_DATA,41934,2023-11-12 21:01:47.048,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496996252,0,37,0,104,0,"[-14, 16, -15, 13, -17, 11, -17, 8, -17, 5, -17, 3, -17, 0, -16, -1, -17, -3, -16, -5, -16, -7, -15, -8, -12, -8, -10, -10, -7, -11, -4, -13, -1, -14, 2, -15, 5, -16, 8, -18, 10, -19, 12, -20, 12, -21, 13, -22, 12, -21, 9, -19, 3, -13, -1, -10, -4, -6, -6, -2, -8, 2, -9, 5, -9, 9, -8, 11, -7, 13, -5, 15, -2, 15, 2, 14, 5, 13, 7, 12, 9, 10, 11, 7, 12, 5, 11, 2, 10, 0, 9, -2, 7, -4, 5, -5, 3, -6, 0, -6, -2, -6, -4, -5]"
CSI_DATA,41935,2023-11-12 21:01:47.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497009928,0,37,0,104,0,"[15, 11, 13, 13, 10, 14, 8, 15, 5, 15, 3, 15, 1, 15, -1, 14, -3, 15, -4, 15, -6, 14, -7, 13, -8, 10, -9, 9, -10, 6, -12, 3, -13, 0, -14, -3, -15, -6, -17, -9, -17, -10, -19, -13, -19, -13, -20, -14, -20, -13, -18, -11, -13, -4, -10, -1, -6, 2, -2, 5, 1, 7, 5, 8, 8, 9, 10, 8, 12, 6, 13, 4, 14, 2, 14, -1, 12, -4, 12, -7, 10, -9, 8, -10, 6, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -6, -5, -4, -6, -2, -6, 0, -5, 2]"
CSI_DATA,41936,2023-11-12 21:01:47.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497028259,0,37,0,104,0,"[-19, 4, -19, 2, -18, -1, -17, -4, -16, -6, -15, -8, -13, -10, -12, -11, -11, -12, -9, -13, -7, -15, -6, -15, -3, -13, -1, -13, 2, -11, 5, -10, 8, -9, 11, -7, 14, -6, 17, -5, 19, -4, 21, -3, 22, -3, 23, -2, 22, -3, 19, -4, 12, -6, 7, -7, 2, -7, -2, -7, -7, -6, -10, -5, -13, -4, -14, -2, -15, 0, -15, 3, -15, 5, -13, 7, -10, 9, -8, 11, -5, 12, -3, 12, 0, 12, 1, 11, 4, 9, 5, 7, 5, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,41937,2023-11-12 21:01:47.087,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497036339,0,37,0,104,0,"[14, 12, 11, 12, 9, 14, 6, 14, 4, 15, 1, 14, -1, 15, -3, 14, -5, 14, -6, 14, -8, 13, -9, 11, -9, 9, -10, 6, -10, 3, -12, 0, -11, -3, -12, -6, -12, -9, -13, -13, -13, -14, -14, -17, -14, -18, -15, -19, -14, -18, -13, -15, -11, -8, -9, -4, -7, 1, -5, 5, -2, 7, 0, 10, 3, 11, 5, 12, 7, 11, 9, 11, 11, 9, 12, 6, 12, 3, 13, 0, 13, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -8, -1, -8, -2, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,41938,2023-11-12 21:01:47.098,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497048254,0,37,0,104,0,"[-4, 17, -7, 15, -9, 13, -11, 12, -12, 9, -13, 7, -14, 5, -14, 3, -15, 1, -15, 0, -15, -2, -14, -3, -12, -4, -10, -6, -8, -7, -5, -10, -2, -11, 1, -13, 3, -14, 6, -16, 7, -17, 10, -18, 9, -18, 10, -19, 10, -19, 8, -17, 2, -12, -1, -9, -4, -7, -7, -3, -9, 1, -10, 3, -10, 6, -10, 8, -9, 10, -7, 12, -5, 13, -2, 13, 0, 12, 3, 12, 5, 11, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 5, -4, 3, -5, 1, -5, 0, -6]"
CSI_DATA,41939,2023-11-12 21:01:47.111,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497060251,0,37,0,104,0,"[-12, 14, -14, 11, -15, 9, -15, 6, -16, 3, -15, 1, -15, -2, -15, -3, -14, -5, -14, -7, -13, -8, -12, -9, -9, -9, -7, -10, -4, -10, -1, -11, 3, -11, 6, -11, 9, -12, 12, -12, 14, -12, 17, -13, 17, -13, 18, -13, 17, -13, 15, -13, 7, -10, 3, -9, -1, -7, -5, -5, -9, -3, -11, 0, -13, 2, -13, 4, -13, 7, -12, 9, -11, 10, -8, 11, -5, 12, -3, 13, 0, 12, 3, 11, 5, 10, 6, 8, 7, 7, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 4, -5, 2, -5]"
CSI_DATA,41940,2023-11-12 21:01:47.132,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497080268,0,37,0,104,0,"[-14, 9, -14, 7, -15, 4, -14, 2, -14, -1, -13, -3, -13, -5, -12, -7, -11, -8, -10, -10, -9, -11, -7, -11, -5, -10, -3, -10, 0, -9, 3, -9, 5, -8, 8, -7, 11, -6, 14, -5, 15, -5, 17, -4, 18, -4, 20, -4, 19, -4, 16, -4, 9, -5, 6, -6, 1, -7, -3, -7, -6, -6, -9, -5, -11, -5, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,41941,2023-11-12 21:01:47.146,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497096250,0,37,0,104,0,"[-9, -19, -6, -19, -3, -19, 1, -18, 4, -17, 6, -15, 8, -13, 10, -12, 12, -10, 13, -9, 14, -7, 14, -5, 12, -3, 12, 0, 10, 3, 8, 6, 6, 9, 4, 12, 1, 15, 0, 18, -1, 20, -4, 22, -3, 23, -5, 24, -4, 23, -3, 21, 1, 13, 4, 9, 6, 4, 8, 0, 9, -4, 10, -8, 10, -11, 9, -13, 7, -15, 5, -16, 3, -17, 0, -16, -3, -15, -6, -14, -8, -12, -10, -10, -12, -8, -12, -6, -12, -3, -11, -1, -11, 1, -9, 2, -7, 4, -6, 5, -4, 5, -2, 6]"
CSI_DATA,41942,2023-11-12 21:01:47.158,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497108255,0,37,0,104,0,"[14, -15, 15, -12, 16, -9, 16, -6, 16, -2, 15, 1, 15, 3, 14, 5, 13, 7, 12, 9, 11, 11, 9, 11, 6, 11, 4, 11, 0, 10, -4, 10, -7, 9, -10, 8, -14, 7, -18, 7, -20, 6, -22, 5, -23, 6, -25, 5, -24, 5, -21, 5, -12, 7, -7, 7, -2, 8, 3, 8, 7, 7, 11, 6, 14, 5, 15, 3, 16, 1, 16, -2, 16, -4, 14, -7, 11, -9, 10, -12, 6, -12, 4, -14, 2, -14, -1, -13, -3, -13, -5, -11, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,41943,2023-11-12 21:01:47.171,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497120267,0,37,0,104,0,"[9, 16, 5, 16, 2, 17, -1, 16, -4, 15, -6, 13, -9, 11, -10, 10, -12, 8, -13, 7, -14, 6, -14, 4, -13, 2, -12, -1, -10, -4, -8, -7, -6, -10, -4, -12, -2, -15, 1, -18, 2, -19, 4, -21, 4, -22, 5, -23, 5, -22, 3, -20, -1, -13, -4, -10, -7, -6, -9, -1, -11, 2, -11, 5, -12, 8, -11, 10, -10, 12, -9, 13, -6, 14, -3, 14, 0, 13, 3, 13, 5, 11, 7, 10, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,41944,2023-11-12 21:01:47.186,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497136254,0,37,0,104,0,"[-21, -4, -19, -7, -17, -9, -14, -12, -11, -14, -8, -15, -5, -15, -3, -15, -1, -16, 1, -16, 4, -16, 5, -15, 6, -12, 8, -10, 9, -6, 10, -3, 11, 1, 12, 4, 13, 8, 13, 12, 14, 14, 14, 17, 14, 18, 14, 20, 14, 19, 13, 16, 11, 8, 10, 3, 8, -3, 6, -7, 4, -11, 2, -14, 0, -16, -2, -17, -5, -17, -7, -17, -9, -16, -11, -13, -12, -9, -14, -7, -14, -4, -15, -1, -14, 2, -13, 4, -12, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 7, 2, 5]"
CSI_DATA,41945,2023-11-12 21:01:47.199,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497148258,0,37,0,104,0,"[-4, -20, -1, -19, 3, -18, 6, -17, 8, -14, 10, -12, 12, -9, 13, -7, 14, -5, 15, -3, 15, -1, 14, 0, 12, 2, 10, 4, 7, 6, 4, 9, 1, 10, -3, 12, -6, 13, -10, 15, -12, 16, -15, 17, -15, 17, -17, 17, -16, 17, -14, 16, -6, 12, -2, 10, 3, 8, 7, 5, 11, 3, 13, 1, 15, -1, 15, -3, 15, -6, 15, -8, 13, -10, 10, -11, 7, -12, 5, -14, 2, -14, -1, -15, -3, -14, -5, -13, -7, -12, -8, -10, -9, -8, -9, -6, -9, -4, -8, -1, -8, 0, -6, 2]"
CSI_DATA,41946,2023-11-12 21:01:47.208,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497156263,0,37,0,104,0,"[-20, -7, -17, -10, -15, -12, -11, -14, -9, -15, -6, -15, -3, -16, 0, -16, 2, -16, 4, -15, 6, -15, 7, -13, 7, -10, 9, -8, 9, -4, 10, -1, 10, 3, 10, 7, 10, 11, 10, 14, 10, 17, 10, 20, 10, 21, 9, 22, 9, 21, 9, 18, 9, 10, 9, 5, 8, -1, 8, -5, 7, -10, 6, -13, 4, -15, 2, -17, 0, -18, -2, -18, -4, -17, -7, -14, -9, -12, -12, -10, -13, -7, -14, -5, -15, -3, -14, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6]"
CSI_DATA,41947,2023-11-12 21:01:47.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497168257,0,37,0,104,0,"[-18, -7, -16, -9, -14, -11, -11, -13, -8, -14, -5, -14, -2, -15, 0, -14, 2, -15, 4, -14, 6, -14, 7, -12, 7, -9, 8, -7, 8, -4, 9, -1, 9, 3, 9, 7, 9, 11, 9, 14, 9, 16, 8, 19, 9, 19, 8, 21, 8, 20, 8, 17, 8, 9, 8, 5, 8, 0, 7, -5, 7, -9, 6, -12, 5, -14, 3, -15, 1, -16, -1, -16, -3, -16, -6, -14, -8, -11, -10, -10, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, -1, 6]"
CSI_DATA,41948,2023-11-12 21:01:47.232,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497180256,0,37,0,104,0,"[-13, -15, -10, -16, -6, -17, -3, -16, 0, -15, 2, -14, 5, -14, 7, -12, 9, -11, 10, -10, 12, -9, 12, -7, 11, -4, 11, -2, 9, 1, 8, 4, 6, 7, 5, 10, 2, 13, 1, 16, 0, 18, -2, 21, -2, 21, -3, 22, -3, 21, -2, 19, 2, 12, 4, 8, 6, 3, 8, -1, 10, -5, 10, -8, 10, -10, 9, -12, 8, -14, 6, -15, 4, -15, 1, -15, -2, -13, -5, -13, -7, -12, -9, -10, -11, -8, -11, -6, -12, -4, -11, -2, -10, 0, -9, 2, -8, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,41949,2023-11-12 21:01:47.247,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497196258,0,37,0,104,0,"[14, 13, 11, 14, 8, 15, 5, 16, 1, 15, -2, 14, -4, 14, -6, 13, -9, 12, -10, 11, -12, 10, -12, 8, -12, 5, -12, 3, -11, 0, -10, -4, -9, -8, -8, -11, -6, -14, -5, -18, -5, -20, -3, -22, -3, -23, -2, -24, -2, -23, -3, -21, -6, -12, -7, -8, -8, -3, -9, 2, -10, 6, -9, 10, -9, 13, -8, 14, -6, 15, -4, 16, -1, 16, 2, 15, 4, 13, 7, 12, 9, 9, 11, 7, 12, 5, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7]"
CSI_DATA,41950,2023-11-12 21:01:47.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,497208261,0,37,0,104,0,"[-1, 20, -4, 18, -7, 16, -10, 14, -12, 11, -13, 8, -14, 6, -14, 3, -15, 1, -16, -1, -16, -3, -15, -4, -12, -5, -11, -7, -8, -8, -4, -11, 0, -11, 3, -13, 7, -14, 10, -15, 12, -16, 15, -16, 16, -17, 17, -17, 16, -16, 14, -15, 6, -12, 1, -10, -3, -8, -8, -6, -11, -4, -14, -2, -16, 0, -16, 3, -16, 5, -16, 7, -14, 9, -11, 10, -8, 11, -5, 13, -2, 13, 0, 13, 3, 12, 5, 11, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 7, -2, 5, -3]"
