type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21770,2023-11-12 20:57:54.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264279091,0,37,0,104,0,"[-22, 1, -20, -1, -19, -3, -17, -5, -15, -6, -13, -7, -11, -9, -9, -10, -8, -11, -6, -13, -4, -13, -3, -13, -1, -12, 1, -12, 3, -10, 6, -9, 8, -8, 10, -6, 13, -5, 16, -4, 17, -3, 20, -2, 20, -2, 22, -1, 21, -2, 19, -3, 13, -5, 10, -6, 5, -6, 1, -6, -3, -5, -7, -4, -10, -3, -12, -2, -13, 0, -14, 2, -14, 4, -12, 7, -10, 8, -8, 10, -5, 11, -3, 12, -1, 12, 1, 11, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,21771,2023-11-12 20:57:54.335,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264287096,0,37,0,104,0,"[-20, 6, -19, 4, -19, 2, -17, 0, -16, -2, -14, -4, -13, -6, -11, -7, -10, -9, -9, -10, -7, -12, -6, -12, -4, -11, -2, -11, 1, -10, 4, -10, 6, -9, 9, -9, 11, -8, 14, -7, 16, -7, 18, -6, 19, -7, 20, -7, 20, -7, 18, -7, 12, -8, 8, -8, 4, -7, 0, -6, -4, -4, -7, -3, -10, -1, -12, 1, -13, 3, -13, 5, -12, 7, -10, 9, -7, 10, -6, 11, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 6, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,21772,2023-11-12 20:57:54.349,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264299091,0,37,0,104,0,"[1, -21, 3, -20, 4, -18, 6, -16, 7, -14, 8, -11, 9, -9, 10, -7, 11, -6, 11, -4, 12, -2, 12, 0, 10, 1, 10, 3, 8, 5, 6, 7, 5, 9, 3, 11, 1, 13, 0, 16, -1, 17, -2, 19, -3, 20, -4, 21, -3, 20, -2, 19, 1, 14, 3, 10, 3, 6, 4, 2, 4, -2, 4, -6, 4, -9, 2, -11, 1, -13, 0, -14, -2, -14, -5, -13, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 4, 2, 4]"
CSI_DATA,21773,2023-11-12 20:57:54.356,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264307088,0,37,0,104,0,"[-16, -14, -14, -14, -12, -15, -9, -15, -7, -15, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 5, -12, 6, -10, 7, -8, 8, -7, 9, -5, 10, -2, 10, 0, 11, 3, 12, 6, 13, 8, 13, 10, 14, 12, 15, 13, 16, 15, 16, 14, 15, 12, 12, 6, 10, 3, 7, 0, 4, -3, 1, -6, -2, -7, -5, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -13, -1, -13, 1, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,21774,2023-11-12 20:57:54.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264315086,0,37,0,104,0,"[-23, 3, -22, 1, -21, -1, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -11, -8, -12, -6, -14, -4, -13, -2, -12, 0, -12, 2, -11, 6, -10, 8, -9, 11, -8, 14, -7, 17, -6, 18, -5, 21, -4, 22, -5, 23, -4, 23, -5, 20, -6, 14, -7, 10, -7, 5, -7, 0, -6, -4, -5, -8, -4, -11, -2, -13, 0, -14, 2, -15, 5, -14, 7, -12, 9, -9, 11, -7, 12, -5, 13, -2, 13, 0, 13, 2, 11, 4, 10, 5, 8, 5, 5, 6, 3, 5, 1, 5, -2, 4, -4, 3, -5]"
CSI_DATA,21775,2023-11-12 20:57:54.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264331094,0,37,0,104,0,"[-9, 18, -10, 16, -11, 14, -12, 12, -12, 9, -12, 7, -13, 5, -13, 3, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -9, -7, -7, -8, -5, -10, -3, -11, 0, -13, 2, -14, 4, -16, 5, -17, 7, -19, 7, -20, 8, -21, 8, -20, 6, -19, 2, -15, 0, -12, -3, -8, -4, -4, -6, 0, -6, 3, -7, 7, -6, 9, -5, 11, -4, 13, -2, 13, 1, 13, 3, 12, 6, 11, 8, 9, 9, 8, 10, 6, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,21776,2023-11-12 20:57:54.395,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264347089,0,37,0,104,0,"[19, 6, 17, 7, 15, 9, 13, 10, 11, 10, 8, 10, 6, 11, 4, 12, 2, 12, 0, 12, -1, 12, -3, 11, -4, 10, -6, 9, -7, 7, -10, 5, -11, 3, -13, 1, -15, -1, -16, -4, -18, -5, -19, -7, -20, -6, -21, -7, -21, -6, -20, -5, -15, -2, -12, 0, -8, 2, -4, 4, 0, 4, 4, 5, 7, 5, 9, 4, 11, 3, 13, 2, 13, -1, 12, -3, 11, -6, 10, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -9, -2, -8, -4, -6, -5, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,21777,2023-11-12 20:57:54.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264367089,0,37,0,104,0,"[-6, 20, -8, 18, -9, 17, -10, 14, -11, 12, -11, 9, -12, 7, -12, 5, -13, 3, -13, 1, -14, 0, -13, -2, -11, -3, -11, -5, -9, -7, -7, -9, -5, -11, -3, -13, -1, -15, 0, -17, 2, -19, 3, -21, 3, -21, 3, -23, 3, -22, 1, -21, -1, -15, -3, -12, -4, -7, -5, -3, -5, 1, -5, 5, -5, 8, -3, 10, -2, 12, 0, 13, 2, 13, 5, 12, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 0, 10, -1, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,21778,2023-11-12 20:57:54.429,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264379139,0,37,0,104,0,"[6, 19, 4, 18, 2, 18, 0, 17, -2, 15, -4, 13, -6, 12, -7, 10, -8, 9, -10, 8, -11, 7, -11, 5, -11, 3, -11, 1, -11, -1, -10, -4, -10, -7, -9, -9, -9, -12, -9, -15, -8, -16, -8, -19, -9, -19, -9, -21, -9, -20, -9, -18, -9, -12, -8, -9, -7, -4, -6, 0, -4, 3, -2, 6, 0, 9, 2, 10, 5, 10, 7, 10, 9, 10, 10, 7, 11, 5, 12, 3, 12, 0, 12, -2, 11, -4, 9, -5, 7, -6, 5, -7, 3, -6, 1, -6, -1, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,21779,2023-11-12 20:57:54.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264395092,0,37,0,104,0,"[-22, 4, -22, 2, -21, 0, -19, -2, -17, -4, -15, -6, -13, -8, -11, -9, -10, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -12, 2, -12, 5, -11, 7, -10, 10, -9, 13, -8, 16, -7, 18, -7, 20, -6, 21, -7, 22, -7, 22, -7, 20, -8, 13, -8, 9, -8, 5, -8, 0, -6, -4, -5, -8, -3, -10, -1, -12, 1, -13, 3, -13, 6, -13, 8, -10, 10, -8, 11, -6, 13, -3, 13, -1, 13, 2, 12, 3, 10, 4, 9, 5, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,21780,2023-11-12 20:57:54.455,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264407293,0,37,0,104,0,"[16, 11, 14, 12, 12, 12, 10, 13, 8, 12, 5, 12, 3, 12, 1, 12, -1, 12, -3, 12, -4, 11, -5, 10, -6, 9, -7, 7, -8, 5, -11, 3, -11, 1, -13, -1, -14, -4, -16, -6, -17, -7, -18, -9, -19, -9, -20, -10, -20, -9, -19, -8, -14, -3, -12, -1, -8, 1, -4, 3, -1, 4, 3, 5, 6, 5, 9, 5, 11, 4, 12, 3, 13, 1, 12, -2, 11, -4, 11, -7, 9, -8, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -4, -6, -4, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,21781,2023-11-12 20:57:54.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264410792,0,37,0,104,0,"[22, -4, 21, -2, 20, 0, 18, 2, 16, 4, 14, 5, 12, 7, 10, 8, 8, 10, 7, 11, 6, 12, 4, 12, 2, 11, 0, 11, -3, 10, -6, 10, -8, 9, -11, 8, -14, 7, -17, 7, -19, 6, -21, 6, -22, 6, -24, 6, -23, 6, -21, 7, -14, 8, -10, 7, -6, 7, -1, 5, 3, 4, 7, 2, 9, -1, 11, -3, 12, -5, 12, -7, 12, -9, 9, -11, 6, -12, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -9, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,21782,2023-11-12 20:57:54.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264419411,0,37,0,104,0,"[-5, -21, -2, -20, 0, -20, 1, -18, 3, -16, 5, -14, 6, -12, 8, -10, 9, -9, 10, -8, 11, -6, 11, -5, 10, -3, 11, -1, 10, 2, 9, 4, 8, 7, 8, 9, 7, 12, 6, 15, 5, 17, 5, 19, 5, 20, 5, 21, 6, 20, 7, 18, 7, 12, 7, 9, 6, 4, 5, 0, 3, -4, 2, -7, 0, -10, -2, -11, -4, -12, -7, -12, -9, -12, -10, -10, -11, -7, -13, -5, -13, -3, -13, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 5, -2, 5, -1, 5, 1, 4, 3, 3, 4, 1]"
CSI_DATA,21783,2023-11-12 20:57:54.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264427091,0,37,0,104,0,"[20, 5, 18, 7, 16, 8, 14, 9, 12, 10, 9, 10, 7, 11, 5, 11, 3, 12, 1, 12, 0, 13, -2, 12, -3, 10, -5, 9, -7, 8, -9, 6, -11, 4, -13, 2, -15, 0, -17, -1, -18, -3, -20, -4, -21, -4, -22, -4, -22, -4, -21, -2, -15, 1, -12, 2, -8, 3, -3, 4, 1, 4, 5, 4, 8, 4, 10, 3, 12, 1, 13, -1, 13, -3, 12, -6, 10, -8, 9, -10, 6, -10, 5, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -6, -5, -5, -5, -3, -5, -1, -5, 1, -4, 3]"
CSI_DATA,21784,2023-11-12 20:57:54.485,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264435092,0,37,0,104,0,"[22, -8, 20, -6, 20, -4, 18, -1, 17, 1, 15, 3, 13, 5, 11, 6, 10, 8, 9, 10, 7, 11, 6, 11, 3, 11, 2, 12, -1, 10, -4, 11, -6, 10, -9, 10, -12, 10, -15, 10, -17, 10, -20, 10, -21, 10, -22, 10, -21, 11, -19, 11, -12, 10, -8, 10, -4, 7, 0, 5, 4, 3, 7, 0, 9, -3, 11, -5, 11, -8, 11, -10, 10, -12, 7, -13, 4, -13, 1, -14, -2, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -5, -8, -3, -7, 0, -6, 1, -5, 3, -3, 4, -1, 4]"
CSI_DATA,21785,2023-11-12 20:57:54.496,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264447094,0,37,0,104,0,"[-8, 21, -10, 19, -11, 17, -12, 15, -12, 12, -13, 9, -13, 7, -13, 5, -14, 2, -14, 1, -14, -1, -14, -3, -12, -4, -11, -6, -9, -8, -7, -10, -5, -12, -3, -14, -1, -16, 1, -18, 2, -20, 4, -22, 4, -22, 5, -24, 4, -24, 3, -22, -1, -16, -3, -13, -5, -8, -6, -4, -6, 1, -6, 5, -5, 8, -4, 11, -3, 13, -1, 14, 1, 14, 4, 13, 6, 11, 9, 10, 10, 8, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -5, -2, -5, -4, -4]"
CSI_DATA,21786,2023-11-12 20:57:54.505,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264455097,0,37,0,104,0,"[0, 20, -1, 19, -3, 18, -5, 16, -7, 14, -8, 12, -9, 10, -10, 8, -11, 6, -12, 5, -13, 3, -13, 2, -11, 0, -11, -2, -10, -4, -9, -7, -8, -9, -7, -11, -6, -14, -4, -17, -3, -18, -3, -20, -3, -21, -3, -23, -3, -22, -4, -20, -6, -14, -6, -10, -6, -6, -6, -2, -5, 2, -4, 6, -3, 9, -1, 11, 1, 12, 3, 12, 5, 12, 7, 10, 9, 8, 11, 6, 11, 4, 11, 2, 11, 0, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5, -3, -4, -4, -3]"
CSI_DATA,21787,2023-11-12 20:57:54.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264467088,0,37,0,104,0,"[-22, 5, -21, 2, -20, 0, -19, -2, -17, -4, -15, -5, -13, -7, -11, -8, -9, -10, -8, -11, -7, -12, -5, -13, -3, -12, -1, -12, 1, -11, 4, -11, 7, -10, 10, -9, 12, -8, 15, -8, 17, -7, 19, -7, 20, -7, 22, -7, 21, -7, 19, -8, 12, -8, 9, -8, 4, -8, 0, -6, -4, -5, -8, -3, -10, -1, -12, 1, -13, 3, -13, 5, -13, 7, -10, 9, -8, 10, -6, 12, -3, 12, -1, 12, 2, 11, 3, 10, 5, 8, 5, 6, 6, 4, 6, 1, 5, -1, 4, -2, 3, -4, 2, -5]"
CSI_DATA,21788,2023-11-12 20:57:54.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264475093,0,37,0,104,0,"[-18, 13, -18, 10, -18, 8, -18, 6, -17, 3, -15, 0, -15, -2, -13, -4, -12, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -11, -3, -11, 0, -12, 3, -12, 6, -12, 9, -12, 11, -13, 14, -13, 16, -13, 16, -14, 18, -15, 17, -15, 15, -14, 9, -12, 5, -11, 1, -9, -2, -6, -6, -3, -8, 0, -10, 3, -11, 5, -11, 7, -10, 9, -9, 11, -6, 12, -3, 12, -1, 13, 1, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,21789,2023-11-12 20:57:54.538,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264487938,0,37,0,104,0,"[12, 19, 9, 18, 7, 18, 4, 17, 2, 16, -1, 15, -3, 14, -5, 12, -7, 11, -8, 10, -10, 9, -11, 7, -10, 6, -12, 4, -11, 1, -12, -2, -12, -5, -12, -8, -12, -11, -12, -14, -12, -15, -12, -18, -13, -19, -13, -20, -13, -20, -13, -17, -12, -11, -11, -7, -9, -3, -6, 1, -4, 5, -1, 7, 2, 10, 4, 11, 7, 11, 9, 11, 10, 9, 11, 6, 12, 4, 13, 1, 13, -2, 12, -4, 10, -6, 9, -7, 6, -8, 4, -8, 2, -8, -1, -7, -2, -6, -3, -5, -5, -3, -5, -2]"
CSI_DATA,21790,2023-11-12 20:57:54.543,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264495094,0,37,0,104,0,"[-11, -19, -9, -19, -7, -19, -4, -18, -2, -17, 1, -15, 3, -14, 4, -13, 6, -11, 8, -10, 9, -9, 10, -7, 10, -6, 10, -4, 10, -1, 10, 2, 10, 4, 10, 7, 9, 10, 10, 13, 10, 15, 10, 17, 10, 18, 10, 19, 11, 18, 11, 16, 10, 10, 9, 6, 7, 2, 5, -2, 3, -5, 0, -8, -2, -11, -4, -12, -6, -12, -9, -12, -10, -10, -12, -8, -12, -5, -13, -3, -13, 0, -12, 2, -11, 4, -9, 5, -8, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,21791,2023-11-12 20:57:54.558,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264507353,0,37,0,104,0,"[18, -11, 18, -9, 17, -6, 17, -4, 15, -1, 14, 1, 12, 3, 11, 5, 10, 6, 9, 8, 8, 9, 6, 10, 4, 9, 3, 10, 0, 10, -3, 10, -5, 10, -8, 9, -11, 9, -14, 9, -16, 9, -18, 9, -19, 10, -20, 10, -19, 10, -17, 10, -11, 9, -7, 9, -3, 7, 1, 5, 4, 3, 7, 1, 10, -2, 11, -4, 11, -6, 11, -8, 10, -10, 7, -11, 5, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -8, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,21792,2023-11-12 20:57:54.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264519308,0,37,0,104,0,"[-1, -24, 1, -22, 3, -21, 5, -19, 7, -16, 8, -14, 10, -11, 10, -9, 11, -7, 12, -5, 13, -3, 13, -1, 11, 0, 11, 2, 9, 4, 8, 8, 6, 10, 4, 12, 2, 15, 1, 18, 0, 19, -1, 21, -2, 22, -3, 24, -2, 23, -1, 21, 3, 15, 4, 11, 5, 6, 6, 2, 6, -3, 6, -7, 5, -10, 3, -13, 2, -15, 0, -16, -2, -16, -5, -14, -7, -12, -10, -11, -11, -9, -12, -6, -13, -4, -12, -2, -11, 0, -9, 2, -8, 4, -6, 5, -4, 5, -1, 5, 0, 5, 2, 4]"
CSI_DATA,21793,2023-11-12 20:57:54.577,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264527136,0,37,0,104,0,"[-4, -23, -2, -22, 0, -20, 2, -19, 4, -16, 6, -14, 8, -12, 9, -10, 10, -8, 11, -7, 12, -5, 12, -3, 11, -1, 11, 1, 10, 3, 8, 6, 7, 8, 5, 11, 4, 14, 3, 17, 2, 18, 1, 21, 1, 21, 1, 23, 2, 22, 2, 20, 5, 14, 6, 10, 6, 5, 6, 1, 6, -4, 5, -8, 4, -11, 2, -13, 0, -14, -2, -15, -4, -15, -7, -13, -9, -11, -11, -9, -12, -7, -13, -4, -13, -2, -12, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 5, 3, 4]"
CSI_DATA,21794,2023-11-12 20:57:54.583,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264535091,0,37,0,104,0,"[16, 13, 14, 14, 11, 15, 9, 15, 6, 14, 3, 14, 0, 13, -2, 12, -4, 11, -6, 11, -7, 10, -8, 9, -8, 7, -10, 5, -10, 2, -11, -1, -11, -3, -12, -6, -12, -9, -12, -12, -13, -14, -13, -16, -14, -16, -14, -18, -15, -17, -14, -15, -12, -9, -11, -5, -9, -1, -6, 2, -4, 5, -1, 8, 1, 10, 4, 11, 6, 11, 8, 11, 10, 9, 11, 7, 11, 4, 12, 2, 12, -1, 12, -3, 10, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4, -5, -3]"
CSI_DATA,21795,2023-11-12 20:57:54.596,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264547086,0,37,0,104,0,"[-15, 16, -15, 13, -16, 11, -16, 8, -15, 6, -14, 3, -14, 0, -13, -2, -13, -4, -12, -6, -11, -8, -10, -8, -7, -9, -6, -10, -3, -10, 0, -11, 3, -11, 6, -12, 9, -12, 11, -12, 13, -12, 16, -13, 16, -13, 18, -14, 17, -14, 15, -14, 8, -12, 5, -11, 1, -9, -3, -6, -6, -4, -9, -2, -11, 1, -12, 3, -13, 5, -12, 7, -11, 9, -9, 10, -6, 11, -4, 12, -1, 12, 1, 12, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 6, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,21796,2023-11-12 20:57:54.603,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264555095,0,37,0,104,0,"[-13, 19, -14, 16, -15, 14, -15, 11, -15, 8, -15, 5, -14, 2, -14, 0, -14, -2, -13, -4, -13, -6, -11, -8, -9, -8, -7, -9, -4, -10, -2, -12, 1, -12, 4, -13, 7, -14, 10, -15, 12, -15, 14, -16, 15, -17, 16, -17, 15, -17, 13, -16, 7, -14, 3, -12, -1, -9, -4, -6, -7, -3, -9, 0, -11, 3, -12, 6, -12, 8, -11, 10, -10, 11, -7, 12, -4, 12, -1, 13, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -4, 3, -5, 1, -5]"
CSI_DATA,21797,2023-11-12 20:57:54.616,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264567087,0,37,0,104,0,"[-21, -9, -19, -10, -17, -11, -14, -12, -11, -12, -9, -13, -6, -13, -3, -13, -2, -13, 0, -13, 2, -13, 3, -12, 5, -11, 6, -9, 8, -7, 10, -4, 11, -2, 12, 0, 14, 3, 16, 5, 17, 7, 18, 9, 18, 9, 20, 10, 19, 9, 18, 7, 14, 2, 11, -1, 7, -3, 3, -6, -1, -7, -4, -8, -8, -9, -10, -9, -12, -8, -14, -6, -15, -4, -14, -1, -13, 1, -13, 4, -11, 6, -10, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4, 4, 2, 5, 0, 4, -1]"
CSI_DATA,21798,2023-11-12 20:57:54.630,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264581986,0,37,0,104,0,"[17, 12, 14, 13, 13, 14, 10, 14, 7, 14, 4, 13, 2, 13, 0, 12, -2, 12, -4, 11, -6, 11, -7, 10, -8, 8, -9, 6, -10, 4, -11, 1, -12, -2, -13, -4, -14, -7, -15, -10, -16, -11, -16, -13, -17, -14, -17, -15, -17, -14, -16, -12, -13, -6, -11, -3, -8, 1, -5, 4, -2, 6, 2, 8, 5, 9, 7, 9, 9, 9, 11, 8, 12, 7, 12, 4, 12, 1, 12, -2, 11, -4, 10, -6, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,21799,2023-11-12 20:57:54.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264595103,0,37,0,104,0,"[8, -21, 9, -19, 11, -17, 11, -14, 12, -11, 12, -9, 12, -6, 12, -4, 12, -1, 12, 0, 12, 2, 11, 4, 9, 5, 8, 7, 5, 8, 3, 10, 1, 11, -2, 13, -5, 14, -7, 16, -9, 17, -11, 18, -10, 19, -12, 20, -11, 19, -9, 18, -3, 13, -1, 11, 2, 7, 5, 3, 7, -1, 8, -4, 8, -7, 8, -10, 8, -12, 6, -14, 4, -14, 1, -14, -1, -13, -4, -13, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,21800,2023-11-12 20:57:54.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264611134,0,37,0,104,0,"[21, -9, 20, -7, 19, -4, 18, -2, 16, 1, 14, 3, 13, 5, 11, 6, 9, 8, 8, 9, 6, 11, 5, 11, 2, 11, 0, 11, -2, 10, -6, 10, -8, 9, -11, 8, -14, 8, -17, 7, -19, 7, -21, 6, -21, 6, -23, 6, -22, 6, -20, 7, -12, 8, -8, 8, -3, 7, 1, 6, 5, 4, 9, 2, 11, 0, 13, -2, 14, -4, 14, -6, 13, -8, 10, -10, 8, -11, 5, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -4, 4]"
CSI_DATA,21801,2023-11-12 20:57:54.676,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264627097,0,37,0,104,0,"[-6, 21, -8, 19, -9, 17, -10, 14, -11, 12, -11, 9, -12, 7, -12, 5, -13, 2, -13, 0, -13, -2, -13, -3, -11, -4, -10, -7, -8, -8, -6, -11, -3, -12, -1, -14, 1, -16, 3, -18, 5, -19, 6, -20, 6, -21, 7, -22, 6, -22, 4, -20, 0, -14, -2, -11, -5, -7, -6, -3, -7, 1, -8, 5, -8, 8, -7, 10, -6, 12, -4, 14, -2, 14, 1, 13, 3, 12, 6, 11, 7, 9, 9, 7, 10, 5, 9, 3, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -6, 0, -6, -2, -5]"
CSI_DATA,21802,2023-11-12 20:57:54.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264639090,0,37,0,104,0,"[-22, -9, -20, -11, -17, -12, -15, -13, -12, -13, -9, -13, -7, -13, -4, -13, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 7, -9, 8, -7, 11, -4, 12, -2, 14, 0, 15, 3, 18, 5, 19, 6, 20, 8, 20, 8, 21, 9, 20, 9, 19, 6, 13, 1, 11, -2, 6, -4, 2, -6, -2, -7, -6, -8, -9, -8, -12, -8, -14, -7, -15, -5, -16, -3, -15, 0, -13, 2, -13, 5, -11, 7, -9, 9, -6, 10, -4, 10, -2, 9, 0, 8, 2, 7, 4, 5, 5, 4, 5, 2, 5, 0, 5, -2]"
CSI_DATA,21803,2023-11-12 20:57:54.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264647097,0,37,0,104,0,"[-21, -3, -20, -4, -18, -6, -16, -8, -13, -8, -11, -9, -9, -10, -7, -11, -5, -12, -3, -12, -2, -13, 0, -12, 1, -11, 4, -10, 6, -8, 8, -7, 10, -5, 12, -3, 14, -1, 16, 0, 17, 2, 19, 3, 19, 2, 20, 3, 20, 2, 18, 1, 12, -2, 9, -4, 5, -5, 1, -6, -3, -6, -7, -6, -10, -6, -12, -5, -13, -3, -14, -2, -14, 0, -13, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 10, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 2, 5, 0, 4, -1, 4, -3]"
