type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32807,2023-11-12 21:10:14.313,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396753895,0,37,0,104,0,"[5, 19, 3, 18, 0, 18, -2, 17, -4, 16, -6, 14, -7, 13, -8, 11, -10, 10, -11, 9, -12, 8, -12, 7, -11, 5, -11, 3, -11, 1, -11, -2, -10, -4, -10, -7, -9, -10, -10, -13, -9, -15, -9, -18, -9, -18, -10, -19, -10, -18, -10, -16, -10, -8, -10, -5, -9, 0, -8, 3, -6, 6, -4, 8, -2, 9, 1, 9, 3, 9, 5, 7, 7, 5, 9, 1, 10, -2, 11, -5, 11, -7, 11, -9, 10, -11, 9, -11, 7, -11, 5, -11, 3, -9, 2, -8, 0, -6, -1, -4, -3, -2, -3, 0]"
CSI_DATA,32808,2023-11-12 21:10:14.327,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396770178,0,37,0,104,0,"[-19, 9, -20, 7, -19, 4, -19, 2, -18, -1, -17, -3, -16, -5, -14, -6, -13, -8, -12, -9, -12, -11, -10, -11, -8, -10, -6, -11, -4, -11, -1, -11, 2, -11, 5, -11, 8, -12, 11, -12, 13, -12, 15, -12, 16, -13, 17, -13, 16, -14, 13, -14, 6, -12, 2, -11, -2, -9, -6, -7, -8, -4, -10, -2, -11, 0, -10, 3, -9, 5, -7, 7, -4, 8, -1, 9, 3, 9, 6, 10, 8, 10, 11, 9, 12, 8, 12, 7, 12, 5, 11, 3, 9, 2, 7, 0, 5, -1, 3, -2, 0, -3, -1, -3]"
CSI_DATA,32809,2023-11-12 21:10:14.344,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396785893,0,37,0,104,0,"[-10, 16, -11, 15, -13, 13, -14, 11, -14, 8, -14, 6, -14, 4, -14, 2, -14, 0, -14, -1, -14, -2, -13, -3, -11, -4, -10, -5, -8, -6, -6, -8, -4, -10, -2, -11, 0, -13, 3, -15, 4, -16, 6, -18, 6, -18, 6, -19, 5, -19, 3, -17, -1, -12, -4, -9, -6, -6, -8, -3, -9, 0, -9, 3, -8, 5, -7, 7, -5, 8, -2, 8, 0, 8, 4, 7, 7, 6, 10, 5, 11, 3, 13, 2, 13, 0, 13, -1, 12, -2, 10, -3, 8, -3, 6, -3, 4, -4, 1, -3, -1, -3, -2, -2]"
CSI_DATA,32810,2023-11-12 21:10:14.355,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396797893,0,37,0,104,0,"[13, -15, 13, -13, 15, -11, 15, -8, 15, -6, 14, -4, 14, -1, 13, 0, 13, 2, 13, 3, 12, 5, 11, 5, 9, 5, 8, 6, 6, 7, 3, 9, 1, 10, -2, 11, -5, 12, -7, 13, -9, 14, -11, 15, -11, 15, -12, 16, -11, 16, -9, 15, -3, 11, 1, 9, 4, 7, 6, 4, 8, 1, 9, -2, 9, -4, 8, -6, 6, -7, 4, -9, 1, -9, -3, -9, -6, -9, -9, -9, -11, -7, -13, -6, -14, -5, -14, -4, -13, -3, -12, -1, -10, -1, -8, 0, -6, 1, -3, 2, -1, 2, 1, 2]"
CSI_DATA,32811,2023-11-12 21:10:14.364,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396805888,0,37,0,104,0,"[12, -17, 13, -15, 14, -13, 15, -10, 15, -8, 15, -5, 15, -3, 14, -1, 14, 0, 14, 2, 13, 4, 12, 4, 10, 5, 9, 6, 7, 7, 4, 9, 2, 10, -1, 11, -3, 13, -6, 15, -8, 15, -9, 17, -10, 17, -11, 19, -10, 18, -7, 16, -1, 12, 2, 10, 5, 6, 7, 3, 8, 0, 9, -3, 9, -6, 7, -7, 5, -9, 3, -10, 0, -10, -4, -9, -7, -8, -10, -7, -13, -6, -14, -5, -15, -3, -15, -2, -14, -1, -12, 0, -10, 1, -8, 2, -5, 2, -3, 2, -1, 2, 1, 2]"
CSI_DATA,32812,2023-11-12 21:10:14.375,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396818050,0,37,0,104,0,"[5, 20, 3, 19, 0, 19, -2, 18, -4, 17, -6, 15, -8, 14, -9, 12, -10, 10, -11, 9, -12, 8, -12, 7, -11, 5, -12, 3, -11, 0, -11, -2, -10, -5, -10, -8, -10, -11, -10, -15, -9, -16, -9, -19, -9, -19, -10, -21, -10, -19, -10, -16, -10, -9, -10, -5, -9, 0, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 3, 9, 5, 8, 7, 6, 9, 2, 10, -1, 11, -4, 11, -7, 11, -9, 11, -11, 9, -11, 8, -11, 6, -11, 4, -9, 2, -8, 0, -6, -1, -4, -2, -2, -3, 0]"
CSI_DATA,32813,2023-11-12 21:10:14.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396833900,0,37,0,104,0,"[-18, -10, -16, -11, -14, -13, -12, -14, -10, -14, -7, -14, -5, -14, -3, -14, -2, -14, 0, -14, 1, -14, 2, -13, 3, -11, 4, -10, 5, -9, 7, -7, 9, -5, 11, -3, 13, -1, 15, 1, 16, 3, 17, 4, 18, 4, 19, 5, 18, 4, 16, 2, 11, -2, 8, -5, 4, -7, 1, -8, -3, -9, -5, -8, -7, -8, -9, -6, -10, -4, -10, -1, -9, 2, -8, 5, -6, 7, -4, 10, -2, 11, 0, 13, 1, 13, 3, 12, 4, 11, 4, 10, 4, 8, 4, 5, 3, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,32814,2023-11-12 21:10:14.403,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396845896,0,37,0,104,0,"[16, 11, 15, 13, 13, 14, 10, 14, 8, 14, 5, 14, 3, 14, 1, 13, 0, 14, -2, 13, -3, 13, -4, 12, -5, 10, -6, 9, -7, 7, -9, 5, -10, 3, -12, 1, -14, -1, -16, -4, -17, -5, -19, -7, -19, -7, -20, -7, -19, -6, -18, -4, -12, 1, -9, 4, -5, 6, -2, 7, 2, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 8, -2, 7, -6, 5, -8, 3, -11, 1, -13, 0, -14, -2, -15, -3, -14, -4, -13, -5, -11, -5, -9, -5, -7, -4, -4, -4, -2, -3, 0, -2, 1]"
CSI_DATA,32815,2023-11-12 21:10:14.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396853896,0,37,0,104,0,"[15, 15, 13, 16, 10, 17, 8, 17, 5, 16, 3, 16, 0, 15, -2, 14, -3, 14, -5, 13, -6, 13, -7, 11, -7, 9, -9, 8, -9, 6, -11, 3, -11, 1, -13, -2, -14, -5, -16, -8, -16, -10, -18, -12, -18, -12, -18, -13, -18, -12, -17, -9, -13, -3, -11, 1, -8, 4, -4, 7, -1, 9, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4, 9, 1, 9, -3, 8, -6, 7, -10, 6, -12, 5, -14, 4, -15, 2, -15, 1, -14, -1, -13, -2, -11, -2, -8, -3, -6, -3, -3, -3, -1, -2, 1]"
CSI_DATA,32816,2023-11-12 21:10:14.424,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396865899,0,37,0,104,0,"[-12, -19, -10, -20, -7, -20, -5, -19, -3, -18, 0, -17, 2, -16, 3, -15, 5, -14, 7, -13, 8, -12, 8, -11, 8, -9, 9, -7, 9, -5, 10, -2, 11, 1, 11, 3, 12, 7, 13, 10, 13, 12, 14, 14, 15, 14, 15, 15, 15, 14, 14, 11, 12, 4, 10, 0, 7, -4, 5, -7, 2, -9, -1, -11, -3, -11, -5, -10, -7, -9, -9, -6, -10, -3, -10, 0, -9, 4, -10, 8, -9, 10, -8, 12, -7, 13, -5, 14, -4, 13, -2, 11, -1, 10, 0, 7, 1, 5, 1, 3, 2, 0, 2, -1]"
CSI_DATA,32817,2023-11-12 21:10:14.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396873893,0,37,0,104,0,"[-14, -17, -12, -18, -9, -18, -7, -18, -4, -18, -2, -17, 0, -16, 2, -14, 4, -14, 5, -13, 6, -13, 7, -12, 7, -10, 8, -8, 9, -6, 10, -3, 11, -1, 12, 2, 12, 5, 14, 8, 15, 9, 15, 11, 16, 11, 17, 12, 17, 11, 15, 8, 12, 2, 9, -1, 7, -5, 3, -8, 1, -9, -2, -10, -5, -10, -6, -9, -8, -7, -9, -5, -10, -2, -9, 2, -8, 5, -8, 9, -7, 11, -6, 13, -4, 13, -3, 13, -1, 13, 0, 11, 1, 9, 2, 7, 2, 5, 2, 2, 2, 0, 1, -2]"
CSI_DATA,32818,2023-11-12 21:10:14.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396881898,0,37,0,104,0,"[-3, -22, -1, -22, 1, -21, 4, -20, 5, -18, 7, -15, 8, -14, 9, -12, 10, -10, 11, -9, 12, -8, 12, -6, 11, -4, 11, -2, 10, 0, 10, 3, 9, 6, 8, 8, 8, 12, 7, 15, 7, 16, 6, 19, 7, 19, 7, 20, 7, 19, 8, 16, 8, 9, 9, 5, 8, 0, 7, -4, 5, -7, 4, -10, 2, -11, 0, -11, -3, -11, -5, -9, -7, -7, -9, -4, -11, -1, -12, 3, -12, 5, -13, 7, -12, 9, -11, 10, -9, 10, -7, 10, -5, 8, -3, 7, -1, 5, 0, 3, 1, 1, 2, 0]"
CSI_DATA,32819,2023-11-12 21:10:14.455,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396898186,0,37,0,104,0,"[21, 3, 19, 5, 18, 6, 17, 8, 14, 9, 12, 10, 10, 11, 7, 11, 6, 12, 4, 12, 3, 13, 1, 12, 0, 11, -2, 10, -4, 9, -6, 8, -8, 7, -11, 5, -14, 4, -17, 3, -18, 2, -20, 1, -21, 1, -22, 1, -21, 2, -18, 3, -11, 5, -7, 7, -3, 7, 1, 7, 4, 7, 7, 6, 9, 4, 9, 2, 10, 0, 9, -3, 7, -5, 5, -8, 2, -10, 0, -12, -3, -13, -5, -14, -6, -14, -7, -13, -8, -11, -8, -9, -7, -7, -7, -5, -6, -3, -4, -1, -3, 1, -1, 2]"
CSI_DATA,32820,2023-11-12 21:10:14.470,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396913895,0,37,0,104,0,"[12, -17, 13, -15, 15, -13, 15, -10, 15, -8, 14, -6, 14, -4, 13, -2, 12, 0, 12, 2, 12, 3, 11, 4, 9, 4, 8, 6, 6, 7, 4, 9, 1, 10, -1, 11, -3, 12, -5, 14, -7, 15, -9, 17, -9, 17, -10, 18, -9, 17, -6, 16, -1, 11, 2, 9, 5, 5, 7, 2, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 0, -10, -4, -9, -7, -7, -10, -7, -12, -5, -13, -4, -14, -2, -14, -1, -13, 0, -11, 1, -9, 2, -7, 2, -5, 2, -3, 2, -1, 2, 1, 1]"
CSI_DATA,32821,2023-11-12 21:10:14.483,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396925895,0,37,0,104,0,"[-20, 10, -20, 7, -21, 5, -20, 3, -18, 0, -17, -2, -16, -4, -14, -5, -13, -7, -12, -8, -11, -9, -9, -10, -8, -9, -6, -10, -3, -10, 0, -11, 2, -11, 5, -12, 8, -12, 11, -13, 13, -13, 16, -13, 16, -14, 17, -14, 16, -14, 13, -14, 6, -12, 1, -11, -3, -9, -6, -7, -9, -4, -10, -2, -11, 0, -11, 2, -9, 4, -8, 6, -5, 8, -1, 9, 2, 9, 5, 10, 8, 10, 10, 9, 11, 8, 12, 7, 12, 5, 11, 3, 9, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,32822,2023-11-12 21:10:14.491,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396933905,0,37,0,104,0,"[-18, -10, -17, -12, -15, -13, -13, -14, -10, -14, -8, -14, -6, -14, -4, -13, -2, -13, -1, -13, 1, -13, 2, -12, 2, -10, 4, -10, 5, -8, 8, -6, 9, -4, 11, -2, 13, 0, 15, 2, 16, 3, 18, 5, 18, 4, 19, 5, 19, 4, 17, 3, 12, -2, 8, -4, 5, -7, 1, -8, -2, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -2, -9, 1, -8, 4, -6, 7, -5, 10, -3, 11, -2, 13, 0, 13, 1, 13, 2, 12, 3, 10, 3, 8, 3, 6, 3, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,32823,2023-11-12 21:10:14.503,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396945902,0,37,0,104,0,"[13, 15, 11, 16, 9, 16, 6, 17, 4, 16, 2, 15, 0, 14, -2, 13, -4, 12, -5, 11, -6, 11, -7, 9, -7, 7, -8, 6, -9, 4, -10, 2, -11, -1, -12, -3, -13, -6, -14, -8, -15, -10, -15, -12, -16, -12, -17, -13, -16, -12, -15, -10, -12, -4, -10, 0, -8, 3, -5, 6, -2, 8, 0, 9, 3, 9, 4, 8, 6, 7, 7, 5, 8, 2, 8, -2, 8, -5, 8, -8, 7, -10, 6, -12, 5, -13, 3, -13, 2, -12, 1, -11, -1, -9, -1, -8, -2, -5, -3, -3, -3, -1, -3, 0]"
CSI_DATA,32824,2023-11-12 21:10:14.512,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396953895,0,37,0,104,0,"[17, 13, 15, 14, 13, 15, 11, 16, 8, 15, 5, 15, 3, 14, 1, 14, -1, 13, -2, 13, -4, 12, -5, 11, -5, 9, -7, 8, -8, 6, -10, 3, -11, 1, -13, -1, -15, -4, -17, -6, -17, -8, -19, -10, -19, -10, -20, -11, -19, -10, -18, -7, -14, -1, -11, 1, -8, 5, -4, 7, -1, 9, 2, 9, 4, 9, 6, 8, 8, 6, 9, 3, 9, 1, 9, -3, 8, -6, 7, -10, 6, -11, 5, -13, 3, -14, 2, -15, 0, -14, -1, -12, -2, -10, -3, -8, -3, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,32825,2023-11-12 21:10:14.523,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396966132,0,37,0,104,0,"[-9, 19, -11, 17, -13, 15, -14, 13, -14, 10, -14, 8, -14, 6, -14, 4, -14, 2, -13, 0, -13, -1, -12, -2, -11, -3, -10, -5, -8, -7, -5, -9, -4, -11, -2, -12, 1, -15, 3, -16, 4, -18, 6, -19, 6, -20, 7, -21, 6, -20, 4, -19, -1, -13, -4, -10, -6, -7, -8, -3, -9, 0, -10, 2, -9, 5, -8, 6, -6, 8, -4, 9, -1, 9, 3, 8, 6, 7, 9, 7, 11, 5, 12, 4, 13, 3, 13, 1, 12, 0, 11, -1, 9, -2, 6, -3, 4, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,32826,2023-11-12 21:10:14.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396973899,0,37,0,104,0,"[0, -21, 2, -20, 5, -19, 6, -17, 7, -15, 8, -13, 9, -11, 10, -9, 10, -7, 11, -6, 11, -5, 11, -3, 9, -2, 9, 0, 8, 2, 7, 5, 6, 7, 5, 10, 4, 12, 3, 15, 2, 17, 0, 18, 1, 19, 1, 20, 1, 19, 3, 17, 5, 11, 6, 7, 7, 3, 7, -1, 7, -4, 7, -7, 5, -8, 3, -9, 1, -10, -1, -10, -4, -9, -7, -7, -9, -5, -11, -3, -13, -1, -13, 1, -14, 2, -13, 3, -12, 4, -10, 5, -8, 4, -6, 4, -4, 4, -2, 3, 0, 2, 1, 1]"
CSI_DATA,32827,2023-11-12 21:10:14.539,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396981904,0,37,0,104,0,"[11, -18, 12, -16, 14, -14, 14, -12, 14, -9, 14, -7, 14, -5, 13, -3, 12, -1, 12, 1, 12, 2, 11, 3, 9, 4, 8, 5, 6, 6, 3, 8, 1, 10, -1, 11, -3, 13, -6, 15, -7, 16, -9, 17, -9, 17, -11, 18, -9, 18, -7, 16, -1, 12, 2, 10, 4, 7, 6, 3, 8, 0, 9, -2, 9, -5, 7, -7, 6, -8, 3, -9, 1, -10, -3, -9, -5, -9, -9, -8, -11, -7, -13, -6, -14, -5, -13, -3, -13, -2, -11, -1, -10, 0, -8, 1, -5, 1, -3, 2, -1, 2, 1, 2]"
CSI_DATA,32828,2023-11-12 21:10:14.550,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396993901,0,37,0,104,0,"[-15, 14, -16, 11, -17, 9, -17, 7, -16, 5, -15, 3, -15, 1, -14, -1, -13, -3, -12, -4, -12, -5, -10, -6, -8, -6, -7, -8, -5, -8, -2, -9, 0, -10, 3, -11, 5, -13, 8, -14, 10, -14, 12, -15, 12, -15, 13, -16, 12, -16, 9, -15, 3, -12, 0, -11, -3, -9, -6, -6, -9, -4, -10, -1, -10, 1, -9, 3, -8, 5, -6, 7, -4, 8, 0, 8, 3, 8, 5, 9, 8, 8, 10, 8, 11, 7, 11, 6, 11, 4, 10, 2, 8, 1, 6, 0, 4, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,32829,2023-11-12 21:10:14.563,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397005897,0,37,0,104,0,"[19, -9, 18, -6, 19, -4, 18, -2, 17, 0, 15, 2, 13, 4, 12, 5, 11, 7, 10, 8, 8, 8, 7, 8, 5, 8, 3, 9, 1, 8, -2, 9, -5, 8, -8, 9, -11, 8, -14, 8, -16, 8, -18, 8, -18, 9, -19, 9, -18, 9, -16, 9, -9, 9, -5, 9, -1, 8, 3, 7, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -5, 6, -7, 3, -9, 0, -10, -2, -12, -5, -12, -6, -12, -8, -12, -9, -11, -9, -10, -8, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 1, -1, 2]"
CSI_DATA,32830,2023-11-12 21:10:14.570,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397013899,0,37,0,104,0,"[20, 1, 19, 3, 18, 5, 17, 7, 15, 8, 12, 9, 10, 10, 8, 10, 6, 11, 5, 11, 4, 11, 2, 11, 1, 10, -1, 9, -3, 8, -6, 7, -8, 6, -11, 5, -13, 3, -16, 2, -18, 2, -20, 1, -20, 1, -22, 0, -21, 1, -18, 2, -12, 5, -9, 6, -4, 7, -1, 8, 3, 8, 5, 7, 8, 6, 8, 4, 9, 2, 9, -1, 8, -4, 6, -7, 4, -9, 2, -11, 0, -13, -1, -14, -3, -14, -4, -13, -5, -12, -5, -10, -5, -8, -5, -6, -5, -4, -4, -1, -3, 0, -2, 2]"
CSI_DATA,32831,2023-11-12 21:10:14.583,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397025897,0,37,0,104,0,"[-20, -7, -19, -9, -17, -11, -16, -12, -13, -13, -11, -13, -8, -14, -6, -13, -4, -13, -3, -13, -1, -13, 0, -12, 1, -11, 3, -10, 5, -8, 7, -6, 9, -4, 11, -3, 13, -1, 16, 2, 17, 3, 19, 4, 19, 4, 20, 5, 20, 4, 18, 2, 13, -3, 10, -5, 6, -7, 2, -9, -1, -10, -4, -10, -6, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 3, -8, 6, -7, 9, -5, 11, -4, 13, -3, 13, -1, 13, 0, 12, 1, 11, 1, 9, 2, 6, 2, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,32832,2023-11-12 21:10:14.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397033904,0,37,0,104,0,"[-9, -21, -6, -21, -3, -21, -1, -20, 1, -19, 3, -16, 5, -15, 6, -13, 7, -12, 8, -11, 9, -9, 9, -8, 9, -6, 9, -4, 9, -1, 9, 2, 8, 5, 9, 8, 8, 11, 8, 14, 8, 16, 7, 18, 8, 19, 8, 20, 8, 19, 9, 16, 9, 9, 10, 5, 9, 1, 8, -3, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -5, -11, -2, -12, 0, -13, 2, -14, 4, -13, 6, -12, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 3, 1, 2, 2, 1]"
CSI_DATA,32833,2023-11-12 21:10:14.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397047334,0,37,0,104,0,"[9, 18, 7, 18, 4, 19, 2, 18, 0, 17, -2, 15, -4, 14, -5, 12, -7, 11, -8, 10, -9, 8, -9, 7, -9, 5, -9, 3, -9, 0, -9, -3, -9, -5, -9, -8, -9, -11, -9, -14, -8, -16, -8, -18, -9, -19, -9, -20, -9, -19, -9, -17, -10, -10, -10, -6, -10, -2, -9, 2, -8, 5, -7, 7, -5, 9, -3, 9, 0, 10, 2, 9, 5, 7, 7, 5, 9, 2, 11, 0, 12, -2, 13, -4, 13, -5, 12, -6, 10, -7, 9, -7, 7, -7, 4, -6, 2, -5, 0, -4, -1, -3, -3, -2]"
CSI_DATA,32834,2023-11-12 21:10:14.619,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397061902,0,37,0,104,0,"[-3, 19, -6, 18, -8, 17, -9, 15, -10, 13, -11, 11, -12, 9, -12, 6, -12, 5, -12, 3, -12, 2, -11, 0, -10, -1, -9, -3, -7, -5, -6, -7, -5, -9, -3, -11, -1, -14, 1, -16, 2, -17, 4, -19, 3, -19, 4, -20, 4, -20, 2, -18, -3, -13, -5, -10, -7, -7, -9, -3, -10, 0, -10, 2, -9, 5, -8, 6, -6, 7, -4, 8, -1, 8, 2, 8, 5, 7, 8, 7, 10, 5, 12, 4, 12, 3, 12, 2, 12, 1, 10, 0, 8, -1, 6, -2, 4, -2, 2, -3, 0, -3, -2, -3]"
CSI_DATA,32835,2023-11-12 21:10:14.630,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397073900,0,37,0,104,0,"[10, -18, 12, -16, 13, -14, 14, -12, 14, -9, 13, -7, 13, -5, 12, -3, 12, -1, 12, 0, 11, 2, 10, 3, 8, 3, 7, 5, 5, 6, 3, 8, 1, 9, -1, 10, -4, 12, -6, 14, -8, 15, -10, 16, -10, 16, -11, 17, -10, 17, -8, 16, -2, 12, 1, 10, 4, 7, 6, 4, 8, 1, 9, -1, 9, -4, 8, -5, 6, -7, 4, -8, 2, -9, -2, -9, -5, -9, -8, -9, -10, -8, -12, -8, -12, -6, -13, -5, -12, -4, -11, -2, -9, -1, -7, 0, -5, 1, -3, 1, -2, 2, 0, 2]"
CSI_DATA,32836,2023-11-12 21:10:14.638,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397081906,0,37,0,104,0,"[20, -8, 20, -5, 19, -3, 19, 0, 17, 2, 15, 4, 14, 5, 12, 6, 10, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 9, -1, 8, -3, 8, -6, 8, -9, 8, -12, 7, -15, 7, -17, 6, -19, 6, -19, 6, -21, 6, -20, 7, -17, 7, -10, 8, -6, 9, -2, 9, 2, 8, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 9, -3, 7, -5, 5, -8, 2, -10, 0, -12, -2, -13, -4, -14, -6, -14, -6, -13, -7, -11, -7, -10, -7, -8, -6, -5, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,32837,2023-11-12 21:10:14.650,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397093898,0,37,0,104,0,"[-17, 11, -17, 8, -18, 6, -18, 4, -17, 2, -15, 0, -14, -2, -13, -3, -12, -5, -11, -6, -10, -7, -8, -8, -6, -7, -5, -8, -2, -8, 0, -9, 3, -9, 5, -9, 8, -10, 11, -10, 12, -10, 15, -11, 15, -11, 16, -11, 15, -11, 13, -11, 6, -11, 2, -10, -1, -9, -5, -8, -7, -6, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -7, 5, -4, 7, -1, 8, 1, 10, 4, 10, 6, 11, 6, 11, 7, 10, 8, 8, 7, 6, 7, 5, 6, 3, 4, 1, 3, 0, 2, -2, 0, -3]"
CSI_DATA,32838,2023-11-12 21:10:14.663,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397105903,0,37,0,104,0,"[20, 4, 19, 7, 17, 8, 16, 10, 13, 11, 11, 11, 8, 12, 6, 12, 4, 12, 2, 12, 1, 12, -1, 11, -2, 9, -4, 8, -6, 7, -8, 5, -10, 3, -12, 1, -14, -1, -16, -3, -18, -4, -19, -6, -20, -6, -21, -7, -20, -6, -18, -4, -13, 1, -10, 4, -7, 6, -4, 8, -1, 9, 2, 9, 4, 9, 6, 8, 7, 6, 8, 3, 9, 0, 8, -3, 7, -6, 7, -10, 6, -12, 5, -13, 4, -14, 2, -14, 1, -13, 0, -12, -1, -10, -2, -8, -3, -6, -3, -3, -3, -1, -3, 0]"
CSI_DATA,32839,2023-11-12 21:10:14.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397113895,0,37,0,104,0,"[21, -1, 21, 2, 19, 4, 18, 6, 16, 8, 14, 9, 11, 10, 9, 10, 7, 11, 5, 11, 4, 11, 2, 11, 0, 10, -2, 9, -4, 8, -7, 6, -9, 5, -11, 4, -14, 2, -17, 1, -19, 0, -21, -1, -21, -1, -22, -1, -21, -1, -19, 1, -13, 5, -9, 7, -5, 8, -1, 9, 2, 9, 5, 9, 7, 7, 8, 6, 9, 3, 9, 1, 9, -2, 7, -6, 6, -8, 5, -12, 3, -13, 1, -15, 0, -15, -1, -15, -2, -14, -3, -12, -4, -10, -4, -7, -4, -5, -4, -3, -3, -1, -3, 1]"
CSI_DATA,32840,2023-11-12 21:10:14.685,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397125911,0,37,0,104,0,"[-1, -22, 1, -21, 4, -20, 5, -19, 7, -16, 8, -14, 9, -12, 9, -10, 10, -8, 10, -6, 11, -5, 10, -3, 9, -2, 9, 1, 7, 3, 6, 5, 5, 8, 4, 10, 3, 13, 1, 16, 0, 17, -1, 19, -1, 19, -1, 20, 0, 20, 1, 17, 5, 11, 7, 8, 8, 4, 9, 0, 9, -3, 8, -6, 8, -8, 6, -9, 3, -10, 1, -10, -2, -10, -5, -8, -8, -6, -11, -6, -13, -4, -14, -2, -15, -1, -14, 0, -14, 1, -11, 2, -10, 2, -7, 3, -5, 3, -3, 3, -1, 2, 1, 2]"
