type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12457,2023-11-12 21:06:12.131,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154576658,0,37,0,104,0,"[-1, -25, 1, -24, 4, -23, 5, -22, 7, -20, 9, -17, 11, -15, 12, -13, 13, -11, 14, -9, 15, -7, 14, -5, 13, -3, 13, -1, 12, 2, 12, 5, 11, 7, 11, 10, 11, 12, 11, 15, 11, 16, 12, 17, 12, 16, 13, 17, 13, 14, 12, 11, 9, 3, 7, -1, 3, -4, 0, -6, -3, -7, -7, -7, -9, -7, -11, -5, -13, -2, -13, 0, -13, 3, -12, 6, -10, 8, -8, 11, -5, 11, -2, 11, 1, 11, 3, 9, 5, 7, 6, 4, 6, 1, 7, -1, 6, -4, 5, -6, 4, -7, 2, -7]"
CSI_DATA,12458,2023-11-12 21:06:12.140,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154584522,0,37,0,104,0,"[23, -8, 23, -5, 22, -2, 22, 0, 20, 3, 18, 5, 16, 7, 14, 9, 13, 11, 11, 12, 10, 13, 8, 13, 6, 12, 3, 13, 1, 12, -3, 12, -5, 13, -8, 13, -11, 14, -13, 15, -14, 15, -15, 16, -14, 16, -14, 17, -12, 16, -8, 14, -2, 9, 2, 6, 4, 2, 5, -1, 6, -5, 5, -8, 4, -11, 1, -12, -1, -13, -4, -13, -7, -12, -9, -10, -11, -7, -12, -5, -13, -2, -12, 1, -11, 3, -9, 5, -6, 7, -4, 7, -1, 7, 2, 6, 4, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,12459,2023-11-12 21:06:12.151,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154592523,0,37,0,104,0,"[-8, -24, -6, -24, -3, -23, -1, -22, 2, -20, 4, -19, 7, -17, 8, -15, 10, -14, 11, -13, 12, -11, 13, -9, 12, -7, 12, -5, 12, -2, 13, 1, 13, 4, 13, 6, 14, 9, 15, 11, 16, 12, 16, 13, 17, 12, 17, 12, 16, 10, 15, 7, 9, 0, 6, -3, 2, -5, -2, -6, -6, -6, -9, -5, -11, -4, -12, -2, -13, 1, -13, 3, -12, 6, -9, 8, -6, 10, -4, 12, -1, 11, 2, 11, 4, 9, 6, 7, 7, 5, 7, 2, 7, -1, 6, -3, 5, -5, 3, -7, 1, -8, 0, -8]"
CSI_DATA,12460,2023-11-12 21:06:12.162,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154604516,0,37,0,104,0,"[-5, -22, -3, -21, -1, -21, 2, -20, 4, -18, 6, -16, 8, -15, 9, -13, 10, -12, 11, -10, 12, -9, 12, -7, 11, -5, 12, -3, 11, -1, 11, 2, 11, 4, 11, 7, 11, 9, 12, 11, 12, 12, 12, 14, 13, 13, 13, 13, 13, 11, 12, 8, 8, 1, 5, -2, 2, -4, -1, -6, -4, -7, -7, -6, -10, -5, -11, -4, -12, -2, -12, 1, -12, 3, -10, 6, -7, 7, -5, 9, -2, 10, 0, 9, 2, 9, 4, 7, 6, 5, 6, 3, 6, 0, 6, -2, 5, -4, 4, -6, 3, -6, 1, -7]"
CSI_DATA,12461,2023-11-12 21:06:12.172,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154616508,0,37,0,104,0,"[-5, -22, -3, -22, -1, -21, 2, -20, 4, -18, 6, -16, 8, -15, 9, -13, 11, -12, 12, -10, 13, -9, 13, -7, 12, -5, 12, -3, 11, -1, 11, 2, 11, 5, 11, 7, 11, 10, 11, 12, 12, 13, 12, 14, 13, 14, 13, 14, 13, 12, 12, 8, 8, 1, 5, -2, 2, -5, -1, -7, -5, -8, -7, -8, -10, -7, -11, -5, -12, -3, -13, 0, -12, 2, -10, 5, -8, 7, -5, 9, -2, 10, 0, 10, 2, 9, 4, 7, 6, 6, 7, 3, 7, 1, 6, -2, 6, -4, 4, -5, 3, -6, 1, -7]"
CSI_DATA,12462,2023-11-12 21:06:12.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154624518,0,37,0,104,0,"[-23, -11, -21, -12, -18, -14, -16, -16, -13, -16, -10, -17, -7, -18, -5, -17, -2, -18, -1, -18, 1, -18, 3, -16, 3, -14, 6, -13, 7, -10, 10, -8, 12, -6, 13, -4, 16, -3, 18, -2, 19, -1, 20, -1, 20, -2, 20, -3, 19, -3, 15, -5, 7, -6, 2, -6, -2, -6, -6, -4, -9, -2, -11, 0, -12, 3, -12, 5, -11, 8, -8, 9, -6, 11, -3, 11, 1, 10, 4, 10, 6, 8, 8, 6, 9, 3, 9, 1, 9, -2, 7, -4, 6, -6, 4, -7, 2, -8, -1, -8, -3, -8, -4, -6]"
CSI_DATA,12463,2023-11-12 21:06:12.196,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154636510,0,37,0,104,0,"[-23, -7, -21, -9, -20, -11, -17, -13, -15, -14, -12, -15, -9, -16, -7, -16, -5, -17, -3, -17, -1, -17, 0, -16, 1, -14, 3, -13, 5, -11, 8, -9, 10, -8, 12, -7, 14, -6, 17, -6, 18, -6, 19, -5, 19, -6, 19, -7, 17, -7, 13, -8, 5, -7, 1, -6, -4, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 10, -5, 12, -2, 12, 1, 11, 4, 9, 6, 8, 8, 5, 9, 2, 10, 0, 9, -3, 8, -5, 6, -7, 3, -7, 1, -8, -1, -8, -3, -7, -5, -6, -6, -5]"
CSI_DATA,12464,2023-11-12 21:06:12.203,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154644510,0,37,0,104,0,"[-2, 24, -4, 22, -6, 21, -9, 19, -10, 16, -12, 14, -13, 12, -14, 10, -15, 8, -16, 7, -17, 5, -16, 3, -14, 1, -14, -1, -13, -3, -12, -6, -11, -8, -11, -10, -11, -13, -11, -15, -11, -16, -11, -17, -12, -17, -13, -17, -13, -14, -12, -11, -8, -3, -6, 0, -3, 4, 1, 5, 4, 7, 7, 7, 9, 6, 11, 4, 12, 2, 12, -1, 12, -3, 9, -6, 7, -8, 4, -10, 1, -10, -2, -10, -4, -9, -6, -8, -8, -6, -8, -3, -9, -1, -8, 1, -7, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,12465,2023-11-12 21:06:12.236,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154676527,0,37,0,104,0,"[-11, 21, -13, 19, -14, 17, -15, 15, -16, 12, -16, 9, -17, 7, -17, 5, -18, 3, -17, 1, -17, -1, -16, -2, -14, -3, -13, -5, -11, -7, -10, -9, -9, -11, -8, -13, -7, -15, -7, -17, -8, -18, -8, -19, -8, -18, -9, -18, -9, -16, -9, -12, -7, -4, -5, -1, -2, 3, 1, 5, 4, 7, 7, 7, 9, 6, 11, 5, 12, 2, 12, 0, 12, -3, 10, -5, 7, -7, 5, -9, 1, -10, -1, -10, -4, -9, -6, -7, -7, -5, -8, -3, -8, 0, -8, 2, -7, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,12466,2023-11-12 21:06:12.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154685698,0,37,0,104,0,"[24, 4, 23, 5, 21, 7, 20, 9, 17, 10, 15, 12, 13, 13, 11, 13, 9, 15, 7, 15, 6, 16, 4, 16, 2, 14, 0, 14, -3, 13, -6, 12, -8, 12, -10, 12, -12, 12, -14, 13, -15, 13, -15, 14, -14, 14, -14, 15, -12, 14, -8, 13, -2, 7, 1, 4, 3, 0, 4, -4, 4, -7, 3, -10, 2, -13, -1, -13, -3, -13, -6, -13, -8, -11, -10, -8, -10, -5, -11, -1, -10, 2, -9, 4, -7, 6, -4, 8, -1, 8, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,12467,2023-11-12 21:06:12.251,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154692519,0,37,0,104,0,"[-15, -19, -13, -19, -11, -20, -9, -20, -6, -20, -3, -19, -1, -19, 1, -18, 3, -17, 4, -17, 6, -16, 7, -14, 7, -12, 8, -11, 9, -8, 11, -6, 12, -4, 14, -3, 15, -2, 17, -1, 18, -1, 19, -1, 19, -2, 18, -2, 16, -4, 13, -5, 5, -5, 1, -4, -3, -3, -6, -1, -8, 1, -9, 4, -9, 6, -8, 8, -7, 10, -5, 11, -2, 12, 1, 10, 4, 8, 6, 7, 7, 4, 8, 1, 8, -1, 7, -4, 6, -6, 4, -7, 1, -8, -1, -8, -3, -7, -4, -6, -6, -4, -6, -3]"
CSI_DATA,12468,2023-11-12 21:06:12.260,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154704518,0,37,0,104,0,"[-9, -24, -8, -24, -5, -24, -3, -24, 0, -22, 2, -21, 4, -20, 6, -18, 8, -16, 9, -16, 10, -15, 11, -13, 11, -10, 12, -9, 12, -6, 14, -3, 15, -1, 15, 1, 17, 3, 19, 4, 19, 4, 20, 5, 19, 3, 20, 2, 18, 1, 15, -1, 7, -4, 2, -4, -2, -4, -6, -2, -9, 0, -11, 2, -12, 5, -11, 7, -10, 9, -7, 10, -5, 12, -1, 11, 2, 10, 5, 9, 7, 6, 8, 3, 8, 0, 8, -2, 7, -4, 5, -6, 3, -7, 0, -8, -2, -8, -4, -7, -5, -5, -6, -4]"
CSI_DATA,12469,2023-11-12 21:06:12.272,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154716519,0,37,0,104,0,"[9, -22, 11, -21, 12, -19, 14, -18, 13, -15, 14, -13, 15, -11, 15, -9, 16, -6, 16, -5, 16, -3, 15, -2, 14, 0, 13, 2, 12, 4, 11, 7, 11, 9, 10, 11, 10, 13, 10, 15, 11, 15, 11, 16, 12, 14, 12, 14, 12, 12, 11, 9, 7, 2, 4, -1, 0, -4, -3, -5, -7, -5, -9, -5, -11, -3, -12, -1, -13, 1, -12, 4, -11, 6, -8, 8, -5, 8, -2, 9, 1, 8, 3, 8, 5, 5, 7, 3, 7, 1, 7, -2, 6, -4, 4, -5, 2, -6, 1, -7, -1, -7, -3, -6]"
CSI_DATA,12470,2023-11-12 21:06:12.281,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154724522,0,37,0,104,0,"[-20, -12, -19, -13, -17, -14, -15, -15, -13, -15, -11, -15, -9, -16, -7, -16, -5, -16, -3, -17, -1, -17, 0, -16, 1, -14, 3, -13, 5, -12, 8, -11, 9, -10, 11, -10, 13, -9, 15, -10, 15, -10, 16, -10, 15, -11, 15, -11, 12, -11, 9, -11, 2, -7, -1, -5, -3, -1, -5, 2, -5, 5, -5, 8, -4, 10, -2, 11, 0, 11, 3, 11, 5, 9, 7, 7, 8, 4, 9, 1, 8, -1, 7, -4, 6, -6, 3, -7, 1, -7, -1, -7, -3, -7, -5, -5, -6, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,12471,2023-11-12 21:06:12.292,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154736516,0,37,0,104,0,"[-18, -16, -16, -16, -14, -18, -12, -18, -10, -18, -7, -17, -5, -18, -3, -17, -1, -17, 0, -17, 2, -16, 3, -15, 4, -13, 6, -12, 7, -10, 10, -9, 11, -8, 13, -7, 14, -6, 16, -6, 17, -6, 18, -6, 17, -8, 17, -8, 14, -8, 11, -8, 4, -6, 0, -4, -3, -2, -5, 1, -6, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 3, 11, 5, 8, 7, 6, 8, 4, 8, 1, 8, -2, 7, -4, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -5, -5, -6, -3, -6, -1, -6, 0]"
CSI_DATA,12472,2023-11-12 21:06:12.300,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154744515,0,37,0,104,0,"[-14, 21, -15, 19, -16, 17, -17, 16, -17, 13, -17, 10, -18, 8, -17, 6, -18, 4, -18, 2, -18, 1, -17, -1, -15, -2, -14, -5, -13, -7, -12, -10, -11, -11, -11, -13, -11, -15, -11, -17, -11, -17, -12, -18, -13, -17, -13, -17, -13, -14, -12, -11, -8, -3, -5, 0, -2, 2, 2, 4, 6, 4, 8, 4, 11, 2, 12, 0, 12, -3, 11, -5, 10, -8, 7, -9, 3, -10, 1, -11, -2, -10, -5, -9, -7, -7, -8, -4, -8, -2, -8, 1, -6, 3, -5, 5, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,12473,2023-11-12 21:06:12.310,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154754598,0,37,0,104,0,"[7, 20, 5, 20, 3, 20, 2, 20, 0, 18, -2, 17, -4, 16, -5, 14, -7, 14, -8, 13, -9, 12, -10, 10, -10, 8, -11, 6, -12, 5, -13, 2, -14, 1, -15, -1, -16, -2, -18, -2, -18, -2, -19, -2, -18, -2, -18, -1, -17, 0, -14, 2, -7, 3, -3, 3, 1, 2, 4, 0, 6, -2, 7, -4, 7, -6, 7, -8, 5, -10, 3, -11, 1, -11, -2, -10, -4, -9, -7, -7, -8, -5, -8, -2, -8, 0, -7, 2, -6, 4, -4, 5, -2, 5, 0, 5, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,12474,2023-11-12 21:06:12.324,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154768999,0,37,0,104,0,"[23, -8, 23, -6, 23, -4, 22, -2, 21, 0, 19, 2, 18, 4, 16, 6, 15, 7, 14, 9, 13, 10, 11, 11, 9, 11, 7, 12, 4, 12, 2, 14, 0, 15, -1, 16, -3, 17, -4, 19, -4, 19, -4, 20, -3, 20, -2, 20, -1, 18, 1, 15, 3, 7, 3, 2, 2, -2, 1, -5, -1, -8, -4, -9, -6, -10, -9, -9, -11, -8, -12, -6, -13, -3, -12, 1, -10, 3, -9, 6, -6, 7, -4, 8, -1, 8, 2, 8, 4, 6, 5, 4, 6, 2, 6, 0, 6, -2, 4, -4, 3, -6, 1, -6]"
CSI_DATA,12475,2023-11-12 21:06:12.340,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154784519,0,37,0,104,0,"[20, 12, 19, 13, 17, 15, 15, 15, 12, 15, 10, 15, 8, 16, 6, 15, 3, 16, 2, 16, 0, 16, -2, 15, -3, 13, -5, 13, -7, 11, -10, 11, -12, 10, -13, 9, -16, 9, -17, 9, -17, 9, -18, 10, -17, 10, -17, 11, -15, 11, -11, 10, -4, 7, 0, 4, 2, 1, 4, -2, 5, -6, 4, -8, 3, -11, 1, -12, -1, -12, -3, -12, -6, -11, -8, -9, -9, -6, -11, -3, -10, 0, -9, 2, -8, 4, -6, 6, -3, 7, -1, 7, 1, 6, 3, 5, 5, 3, 5, 1, 6, 0, 5, -2]"
CSI_DATA,12476,2023-11-12 21:06:12.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154792608,0,37,0,104,0,"[5, -24, 6, -22, 8, -21, 9, -20, 10, -18, 11, -16, 12, -13, 12, -11, 13, -9, 13, -8, 14, -6, 14, -4, 13, -2, 13, 0, 12, 2, 13, 4, 12, 6, 13, 8, 13, 10, 14, 12, 14, 12, 15, 12, 15, 11, 15, 11, 14, 9, 13, 6, 7, 0, 4, -2, 0, -4, -4, -4, -7, -4, -9, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 8, -5, 9, -2, 9, 0, 9, 3, 8, 5, 7, 6, 5, 7, 2, 7, -1, 6, -2, 5, -4, 3, -6, 1, -6, -1, -6, -3, -6, -4, -5]"
CSI_DATA,12477,2023-11-12 21:06:12.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154804515,0,37,0,104,0,"[6, -25, 7, -24, 9, -22, 10, -21, 11, -19, 12, -16, 13, -14, 13, -11, 14, -9, 15, -8, 15, -6, 15, -4, 14, -2, 14, 0, 13, 3, 13, 6, 13, 8, 13, 10, 13, 12, 14, 14, 14, 14, 15, 15, 15, 13, 15, 13, 15, 11, 13, 7, 8, 1, 4, -2, 0, -4, -3, -4, -7, -4, -10, -4, -12, -2, -12, 0, -12, 3, -12, 5, -10, 8, -7, 9, -4, 10, -1, 10, 2, 9, 5, 8, 6, 6, 7, 3, 7, 1, 7, -1, 6, -4, 4, -5, 2, -6, 0, -7, -2, -6, -3, -6]"
CSI_DATA,12478,2023-11-12 21:06:12.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154812517,0,37,0,104,0,"[-25, -5, -24, -6, -23, -8, -22, -10, -19, -10, -17, -12, -15, -13, -13, -13, -10, -14, -9, -15, -7, -16, -5, -16, -3, -15, 0, -15, 2, -14, 5, -14, 7, -14, 9, -15, 11, -15, 13, -16, 13, -16, 14, -16, 12, -17, 12, -17, 10, -16, 7, -15, 1, -9, -2, -5, -4, -1, -4, 3, -4, 6, -3, 9, -1, 10, 1, 11, 3, 11, 6, 10, 8, 9, 9, 6, 10, 3, 10, 0, 9, -3, 8, -5, 6, -7, 3, -8, 1, -8, -2, -8, -4, -7, -5, -5, -6, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,12479,2023-11-12 21:06:12.381,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154824518,0,37,0,104,0,"[-16, -20, -14, -21, -12, -21, -10, -21, -8, -20, -5, -20, -3, -19, -1, -18, 1, -17, 3, -17, 5, -16, 6, -15, 7, -13, 9, -11, 10, -10, 13, -8, 14, -6, 16, -5, 17, -4, 19, -4, 20, -4, 21, -4, 20, -5, 20, -6, 17, -7, 14, -7, 5, -6, 1, -5, -3, -3, -5, -1, -7, 2, -8, 5, -8, 8, -7, 9, -5, 11, -2, 12, 0, 12, 4, 10, 6, 8, 8, 6, 9, 3, 9, 1, 9, -2, 7, -4, 5, -6, 3, -7, 1, -7, -2, -7, -4, -6, -5, -5, -6, -3, -6, -1]"
CSI_DATA,12480,2023-11-12 21:06:12.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154832516,0,37,0,104,0,"[-15, 21, -15, 19, -16, 17, -17, 15, -17, 13, -17, 10, -17, 8, -17, 5, -17, 3, -17, 1, -17, -1, -16, -2, -14, -4, -14, -6, -12, -8, -11, -11, -11, -13, -10, -15, -10, -17, -10, -18, -10, -19, -10, -20, -10, -18, -11, -18, -11, -16, -11, -12, -8, -4, -5, -1, -3, 2, 1, 4, 4, 5, 7, 5, 9, 4, 11, 3, 12, 1, 12, -2, 11, -5, 9, -7, 6, -9, 4, -11, 1, -10, -2, -10, -4, -9, -6, -7, -8, -5, -8, -2, -7, 0, -7, 2, -5, 4, -4, 5, -2, 5, 0, 5]"
CSI_DATA,12481,2023-11-12 21:06:12.400,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154845050,0,37,0,104,0,"[-16, 19, -17, 18, -18, 16, -18, 14, -18, 11, -18, 9, -18, 7, -17, 4, -17, 2, -17, 0, -17, -2, -16, -4, -14, -5, -13, -7, -12, -9, -10, -12, -10, -13, -9, -15, -8, -17, -9, -19, -9, -19, -9, -20, -9, -19, -10, -19, -10, -17, -10, -13, -7, -5, -5, -1, -3, 2, 0, 4, 4, 6, 7, 6, 9, 5, 11, 3, 12, 1, 12, -1, 12, -4, 9, -6, 7, -8, 4, -10, 1, -11, -1, -10, -4, -9, -6, -7, -7, -5, -8, -3, -7, 0, -7, 1, -5, 3, -4, 5, -2, 5, 0, 5]"
CSI_DATA,12482,2023-11-12 21:06:12.421,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154858668,0,37,0,104,0,"[-17, 19, -17, 17, -18, 16, -18, 13, -18, 11, -18, 8, -18, 6, -17, 4, -17, 1, -17, -1, -17, -3, -16, -4, -14, -5, -13, -8, -11, -9, -10, -12, -9, -14, -8, -16, -8, -17, -8, -19, -8, -20, -8, -20, -9, -20, -9, -19, -9, -17, -9, -13, -7, -5, -5, -1, -3, 2, 0, 4, 3, 6, 6, 6, 9, 5, 11, 4, 12, 2, 12, -1, 12, -3, 10, -6, 7, -8, 5, -10, 2, -10, -1, -10, -4, -10, -5, -8, -7, -6, -7, -3, -8, -1, -7, 1, -6, 3, -4, 4, -2, 5, -1, 5]"
CSI_DATA,12483,2023-11-12 21:06:12.436,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154880537,0,37,0,104,0,"[23, -10, 22, -8, 23, -6, 22, -4, 21, -2, 19, 0, 18, 2, 16, 3, 15, 5, 14, 7, 13, 9, 11, 10, 9, 10, 7, 12, 5, 12, 3, 14, 1, 15, 0, 16, -1, 17, -2, 19, -2, 20, -3, 21, -2, 20, -1, 20, 0, 18, 2, 15, 3, 7, 4, 2, 3, -2, 1, -5, -1, -8, -4, -9, -6, -10, -9, -9, -11, -8, -12, -5, -13, -3, -12, 0, -10, 3, -9, 6, -6, 8, -4, 9, -1, 9, 1, 8, 3, 7, 5, 5, 6, 2, 6, 0, 6, -2, 4, -4, 3, -5, 2, -6]"
CSI_DATA,12484,2023-11-12 21:06:12.466,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154908819,0,37,0,104,0,"[-24, -10, -22, -11, -21, -13, -19, -14, -17, -14, -14, -15, -12, -16, -9, -15, -7, -16, -5, -17, -3, -17, -1, -16, 1, -15, 3, -14, 5, -13, 8, -13, 10, -12, 12, -12, 14, -11, 16, -12, 16, -12, 17, -13, 16, -13, 16, -13, 13, -13, 10, -12, 2, -8, -1, -6, -4, -2, -5, 1, -6, 5, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 5, 11, 7, 8, 8, 5, 10, 3, 9, -1, 9, -3, 7, -6, 5, -7, 3, -8, 1, -8, -2, -7, -4, -6, -5, -5, -6, -3, -7, -1, -6, 1]"
CSI_DATA,12485,2023-11-12 21:06:12.480,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154924526,0,37,0,104,0,"[0, -26, 2, -25, 4, -24, 5, -23, 7, -21, 8, -18, 10, -16, 10, -14, 12, -12, 13, -11, 14, -9, 14, -7, 13, -5, 14, -3, 13, 0, 14, 3, 14, 4, 15, 7, 15, 8, 16, 10, 17, 10, 18, 11, 18, 10, 18, 9, 17, 7, 15, 4, 8, -1, 4, -3, 0, -4, -4, -4, -7, -3, -10, -1, -12, 0, -12, 3, -12, 5, -11, 8, -8, 9, -5, 10, -1, 10, 1, 10, 4, 8, 6, 7, 7, 4, 8, 1, 8, -1, 7, -3, 5, -5, 3, -6, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,12486,2023-11-12 21:06:12.488,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154932518,0,37,0,104,0,"[-19, 15, -19, 13, -20, 12, -19, 9, -19, 7, -18, 4, -18, 2, -17, 0, -17, -2, -16, -3, -15, -5, -14, -6, -12, -7, -11, -9, -9, -10, -7, -13, -6, -14, -5, -16, -4, -17, -3, -19, -3, -19, -3, -20, -4, -20, -5, -20, -6, -17, -6, -14, -6, -6, -5, -2, -3, 1, -1, 4, 2, 6, 4, 7, 7, 7, 9, 6, 10, 4, 11, 2, 11, -1, 10, -3, 8, -6, 6, -8, 3, -9, 1, -9, -2, -9, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 4, -3, 5, -2, 5]"
CSI_DATA,12487,2023-11-12 21:06:12.500,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154944516,0,37,0,104,0,"[-22, 11, -22, 9, -23, 7, -22, 5, -21, 3, -20, 1, -19, -2, -17, -3, -17, -6, -16, -7, -15, -8, -13, -9, -11, -9, -9, -11, -7, -12, -5, -14, -3, -15, -2, -16, -1, -18, 0, -20, 0, -20, 1, -21, -1, -20, -1, -21, -3, -19, -4, -15, -5, -7, -5, -3, -3, 1, -2, 4, 1, 7, 3, 8, 6, 8, 8, 8, 10, 6, 11, 4, 11, 1, 11, -2, 9, -5, 8, -7, 5, -8, 2, -9, -1, -9, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1, -7, 2, -5, 3, -4, 4, -3, 5]"
CSI_DATA,12488,2023-11-12 21:06:12.511,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154956514,0,37,0,104,0,"[-23, 5, -22, 2, -23, 1, -21, -1, -20, -3, -18, -4, -17, -6, -15, -7, -14, -9, -13, -10, -11, -12, -10, -12, -8, -12, -6, -13, -3, -12, -1, -14, 1, -14, 2, -16, 4, -16, 5, -18, 6, -18, 6, -19, 5, -19, 5, -19, 3, -17, 1, -15, -3, -8, -4, -4, -4, 0, -3, 4, -1, 7, 0, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 1, 9, -1, 8, -4, 7, -6, 4, -7, 2, -8, -1, -8, -3, -7, -4, -6, -6, -4, -7, -3, -7, 0, -6, 2, -5, 3, -4, 3]"
CSI_DATA,12489,2023-11-12 21:06:12.535,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154980537,0,37,0,104,0,"[11, -23, 12, -21, 13, -20, 15, -18, 15, -15, 16, -13, 16, -10, 16, -8, 17, -6, 16, -4, 17, -2, 16, 0, 14, 1, 13, 3, 12, 5, 10, 8, 10, 10, 9, 13, 9, 15, 9, 17, 9, 17, 10, 18, 10, 17, 11, 17, 11, 15, 11, 11, 7, 3, 5, -1, 1, -4, -2, -6, -5, -7, -9, -7, -11, -6, -12, -4, -13, -1, -13, 1, -12, 4, -10, 6, -7, 8, -4, 9, -1, 9, 2, 9, 4, 7, 6, 5, 7, 3, 7, 0, 7, -2, 6, -4, 4, -6, 2, -6, 1, -7, -1, -6]"
CSI_DATA,12490,2023-11-12 21:06:12.553,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154997644,0,37,0,104,0,"[-21, -13, -20, -14, -18, -15, -16, -17, -13, -16, -11, -17, -8, -18, -6, -17, -4, -18, -3, -17, -1, -17, 1, -16, 2, -14, 4, -13, 6, -11, 9, -10, 11, -9, 13, -8, 15, -8, 17, -7, 17, -8, 19, -8, 17, -9, 17, -10, 15, -10, 12, -10, 4, -8, 0, -5, -4, -3, -6, 0, -7, 4, -8, 6, -7, 9, -5, 11, -3, 12, -1, 12, 2, 11, 5, 9, 7, 7, 8, 4, 8, 1, 9, -1, 8, -4, 6, -6, 4, -7, 1, -8, -1, -8, -3, -7, -5, -6, -6, -4, -7, -2, -6, -1]"
