type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24138,2023-11-12 20:58:21.706,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291655701,0,37,0,104,0,"[21, 4, 20, 5, 18, 7, 16, 8, 13, 10, 11, 10, 9, 12, 7, 12, 5, 14, 3, 14, 2, 15, 1, 15, 0, 14, -2, 14, -4, 12, -6, 11, -7, 9, -10, 8, -12, 6, -15, 5, -16, 4, -18, 3, -19, 3, -20, 4, -20, 4, -17, 6, -11, 8, -8, 9, -4, 8, 0, 7, 4, 6, 7, 4, 9, 2, 10, -1, 10, -3, 10, -5, 8, -7, 5, -9, 2, -10, -1, -12, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -8, -3, -7, -1, -5, 0, -3, 1, -1, 1]"
CSI_DATA,24139,2023-11-12 20:58:21.719,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291667694,0,37,0,104,0,"[7, 21, 4, 20, 2, 20, 0, 18, -3, 17, -5, 15, -7, 13, -9, 12, -11, 11, -12, 10, -14, 9, -14, 8, -13, 6, -14, 5, -13, 2, -13, 0, -12, -3, -12, -5, -11, -8, -12, -11, -11, -13, -11, -15, -12, -16, -12, -17, -13, -16, -13, -14, -12, -7, -12, -4, -10, 0, -7, 3, -5, 6, -2, 8, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 10, 1, 10, -2, 10, -5, 9, -8, 8, -10, 7, -11, 5, -12, 4, -12, 2, -11, 0, -10, -1, -9, -2, -7, -2, -5, -3, -3, -2, -1]"
CSI_DATA,24140,2023-11-12 20:58:21.729,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291679696,0,37,0,104,0,"[-22, 4, -21, 2, -20, 0, -19, -2, -17, -4, -15, -6, -13, -8, -11, -9, -11, -11, -9, -13, -8, -14, -7, -15, -6, -14, -4, -14, -2, -13, 0, -13, 3, -12, 5, -11, 8, -10, 11, -11, 12, -10, 14, -10, 15, -11, 16, -11, 15, -12, 13, -12, 7, -12, 3, -11, -1, -9, -4, -7, -7, -5, -9, -2, -10, 1, -10, 3, -10, 6, -8, 7, -6, 9, -3, 9, 0, 10, 3, 10, 6, 9, 8, 8, 10, 7, 10, 5, 11, 3, 10, 2, 9, 0, 7, -1, 6, -2, 4, -2, 2, -3, 0, -2]"
CSI_DATA,24141,2023-11-12 20:58:21.736,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291687696,0,37,0,104,0,"[-9, 21, -11, 19, -12, 16, -13, 14, -14, 11, -14, 9, -15, 6, -15, 4, -16, 1, -16, 0, -17, -2, -17, -3, -15, -4, -14, -6, -12, -7, -10, -9, -8, -11, -6, -12, -3, -14, -2, -16, 0, -18, 1, -19, 1, -20, 1, -21, 0, -21, -2, -19, -6, -14, -7, -10, -8, -6, -9, -2, -8, 2, -7, 5, -6, 8, -4, 10, -2, 11, 1, 11, 4, 10, 6, 8, 8, 5, 11, 3, 12, 0, 13, -2, 13, -4, 12, -6, 10, -7, 9, -8, 7, -7, 4, -7, 2, -6, 1, -5, -1, -4, -2, -2]"
CSI_DATA,24142,2023-11-12 20:58:21.747,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291696717,0,37,0,104,0,"[-23, -2, -22, -4, -20, -6, -18, -7, -15, -9, -13, -10, -11, -12, -9, -13, -7, -14, -6, -15, -5, -16, -3, -16, -2, -15, 0, -15, 2, -13, 4, -12, 6, -11, 9, -9, 11, -7, 14, -6, 16, -5, 18, -4, 18, -5, 19, -5, 19, -6, 17, -7, 11, -9, 7, -9, 3, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 2, -11, 4, -10, 6, -7, 8, -4, 10, -1, 11, 2, 11, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 8, 5, 7, 2, 6, 1, 4, 0, 2, -2, 1, -2]"
CSI_DATA,24143,2023-11-12 20:58:21.758,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291707690,0,37,0,104,0,"[-14, 17, -15, 16, -15, 13, -16, 10, -16, 7, -16, 5, -16, 2, -15, 0, -16, -2, -16, -4, -16, -6, -15, -7, -14, -7, -12, -9, -10, -9, -8, -11, -5, -12, -3, -13, 0, -14, 2, -16, 4, -17, 5, -18, 5, -18, 6, -20, 5, -20, 3, -19, -2, -14, -5, -11, -7, -8, -8, -4, -9, 0, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 1, 11, 4, 9, 7, 8, 10, 6, 11, 3, 12, 1, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 4, -6, 2, -5, 0, -4, -2, -2]"
CSI_DATA,24144,2023-11-12 20:58:21.765,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291715698,0,37,0,104,0,"[-7, 20, -8, 18, -10, 16, -11, 14, -12, 11, -13, 9, -14, 6, -14, 4, -15, 3, -16, 1, -16, -1, -16, -2, -14, -3, -14, -4, -12, -5, -10, -8, -8, -9, -6, -11, -4, -13, -2, -15, -1, -16, 0, -19, 0, -19, 0, -20, -1, -20, -3, -18, -6, -13, -7, -9, -8, -5, -8, -1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 11, 4, 10, 6, 8, 8, 5, 10, 3, 11, 0, 12, -2, 12, -4, 10, -6, 9, -7, 7, -7, 6, -7, 4, -7, 2, -6, 0, -5, -1, -3, -2, -2]"
CSI_DATA,24145,2023-11-12 20:58:21.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291728169,0,37,0,104,0,"[0, -22, 2, -21, 4, -19, 6, -17, 7, -15, 9, -13, 11, -11, 11, -9, 13, -7, 14, -6, 15, -5, 15, -3, 14, -2, 13, 0, 12, 1, 11, 4, 9, 6, 8, 8, 6, 11, 5, 13, 4, 15, 4, 17, 4, 17, 5, 19, 5, 18, 6, 16, 8, 10, 8, 6, 8, 2, 7, -2, 5, -5, 3, -8, 1, -10, -1, -11, -4, -11, -6, -11, -8, -10, -9, -6, -10, -3, -12, 0, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 8, -3, 7, -1, 6, 0, 4, 1, 2, 1, 0]"
CSI_DATA,24146,2023-11-12 20:58:21.785,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291735692,0,37,0,104,0,"[-10, 20, -11, 18, -13, 15, -14, 13, -14, 10, -15, 7, -15, 4, -15, 2, -16, 0, -17, -2, -17, -4, -16, -5, -14, -5, -13, -7, -11, -8, -8, -10, -6, -11, -3, -13, 0, -14, 2, -16, 3, -17, 5, -19, 5, -19, 5, -21, 4, -20, 2, -19, -3, -15, -5, -12, -7, -8, -8, -3, -9, 0, -8, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 12, 3, 10, 6, 8, 9, 7, 11, 5, 12, 3, 13, 1, 12, -1, 12, -3, 10, -4, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,24147,2023-11-12 20:58:21.798,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291747708,0,37,0,104,0,"[-2, -23, 0, -22, 3, -20, 5, -19, 7, -16, 9, -14, 11, -12, 12, -10, 13, -8, 14, -7, 15, -6, 15, -4, 14, -3, 14, -1, 12, 1, 11, 4, 9, 6, 8, 9, 6, 12, 5, 14, 4, 16, 3, 18, 4, 19, 4, 20, 6, 19, 7, 17, 8, 11, 9, 7, 8, 2, 7, -2, 6, -6, 4, -9, 2, -11, -1, -12, -3, -13, -5, -12, -7, -11, -10, -8, -11, -5, -13, -2, -13, 1, -13, 3, -12, 5, -11, 7, -9, 8, -7, 8, -6, 8, -3, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,24148,2023-11-12 20:58:21.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291758164,0,37,0,104,0,"[9, -19, 10, -17, 12, -14, 13, -13, 13, -9, 14, -7, 14, -4, 14, -3, 14, -1, 14, 1, 15, 3, 14, 4, 12, 4, 11, 6, 9, 7, 6, 9, 4, 10, 1, 11, -1, 13, -3, 14, -4, 15, -6, 17, -6, 17, -6, 18, -5, 18, -3, 17, 2, 12, 4, 9, 5, 6, 6, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -4, -11, -7, -9, -10, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 4, -6, 4, -4, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,24149,2023-11-12 20:58:21.817,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291767699,0,37,0,104,0,"[-7, -21, -4, -21, -2, -20, 1, -19, 3, -17, 6, -16, 8, -14, 9, -13, 11, -11, 12, -10, 14, -9, 14, -7, 13, -6, 13, -4, 12, -1, 11, 2, 11, 5, 9, 7, 9, 10, 8, 13, 8, 15, 7, 17, 8, 17, 9, 18, 9, 17, 10, 15, 10, 8, 10, 5, 9, 0, 6, -4, 4, -7, 2, -10, -1, -11, -4, -12, -6, -12, -8, -11, -9, -9, -11, -6, -11, -2, -13, 1, -12, 3, -12, 6, -10, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,24150,2023-11-12 20:58:21.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291779696,0,37,0,104,0,"[17, -13, 17, -10, 17, -8, 17, -5, 16, -3, 15, 0, 15, 2, 14, 4, 13, 6, 13, 8, 12, 10, 11, 11, 9, 10, 7, 11, 5, 11, 2, 11, -1, 11, -4, 11, -7, 12, -9, 13, -11, 13, -13, 14, -13, 14, -14, 15, -13, 15, -10, 15, -4, 12, -1, 10, 3, 7, 5, 3, 7, 0, 8, -3, 9, -6, 8, -9, 7, -11, 5, -12, 3, -12, -1, -12, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -10, 1, -9, 2, -7, 3, -5, 3, -3, 3, -2, 3, 0, 2]"
CSI_DATA,24151,2023-11-12 20:58:21.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291787700,0,37,0,104,0,"[0, -21, 2, -19, 4, -18, 6, -17, 7, -14, 9, -12, 11, -10, 11, -8, 13, -7, 14, -5, 15, -4, 14, -3, 13, -2, 13, 1, 11, 2, 9, 5, 8, 7, 6, 9, 5, 11, 4, 14, 3, 15, 2, 17, 2, 17, 3, 19, 4, 18, 5, 16, 7, 10, 7, 6, 7, 2, 6, -2, 5, -6, 3, -8, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -9, -7, -10, -5, -11, -2, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -4, 7, -2, 6, -1, 5, 1, 4, 1, 2, 2, 1]"
CSI_DATA,24152,2023-11-12 20:58:21.846,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291795697,0,37,0,104,0,"[-22, -9, -20, -10, -17, -12, -15, -13, -12, -14, -9, -15, -7, -16, -4, -16, -2, -17, -1, -17, 1, -18, 3, -17, 3, -15, 5, -14, 7, -12, 9, -9, 11, -7, 12, -4, 14, -2, 16, 0, 18, 2, 19, 3, 20, 2, 21, 3, 20, 1, 19, -1, 13, -5, 9, -6, 4, -8, 0, -8, -4, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 4, -11, 6, -8, 8, -6, 11, -2, 11, 0, 12, 3, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, 0, 3, -2, 2, -3]"
CSI_DATA,24153,2023-11-12 20:58:21.858,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291807693,0,37,0,104,0,"[-9, -22, -7, -21, -4, -21, -2, -20, 1, -19, 4, -17, 6, -16, 8, -15, 10, -13, 12, -12, 13, -11, 14, -10, 13, -8, 13, -6, 12, -3, 12, 0, 12, 3, 11, 6, 11, 9, 11, 12, 11, 14, 11, 16, 12, 16, 13, 17, 13, 16, 14, 13, 12, 6, 10, 2, 8, -2, 4, -5, 1, -8, -2, -10, -5, -11, -8, -11, -10, -10, -12, -8, -13, -6, -13, -2, -12, 1, -12, 4, -10, 7, -8, 9, -6, 11, -4, 11, -2, 11, 0, 10, 1, 9, 3, 7, 3, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,24154,2023-11-12 20:58:21.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291816157,0,37,0,104,0,"[-12, -20, -10, -20, -7, -20, -4, -20, -2, -18, 1, -18, 4, -17, 5, -16, 8, -15, 9, -14, 12, -13, 12, -12, 11, -10, 12, -8, 12, -5, 12, -2, 12, 1, 12, 5, 12, 8, 13, 11, 13, 12, 14, 14, 14, 14, 16, 15, 16, 13, 15, 10, 13, 4, 10, 0, 7, -3, 3, -6, -1, -8, -4, -9, -8, -10, -10, -10, -12, -8, -13, -7, -14, -4, -13, 0, -12, 3, -11, 6, -9, 8, -7, 10, -4, 11, -2, 11, 0, 11, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,24155,2023-11-12 20:58:21.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291828925,0,37,0,104,0,"[-19, 13, -20, 11, -20, 8, -20, 5, -19, 2, -18, 0, -17, -3, -16, -5, -16, -7, -15, -9, -15, -11, -13, -12, -11, -11, -9, -13, -6, -12, -3, -13, 0, -13, 3, -14, 6, -14, 8, -15, 10, -16, 12, -17, 12, -18, 12, -19, 11, -19, 8, -18, 1, -14, -2, -11, -5, -7, -7, -3, -8, 1, -9, 5, -8, 9, -7, 11, -6, 13, -4, 14, -1, 14, 2, 12, 5, 10, 8, 8, 10, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -6, 7, -6, 4, -7, 3, -6, 1, -6, -1, -5, -2, -3]"
CSI_DATA,24156,2023-11-12 20:58:21.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291835697,0,37,0,104,0,"[-18, -12, -16, -14, -14, -15, -11, -15, -8, -16, -6, -15, -3, -16, -1, -15, 1, -16, 3, -16, 5, -16, 6, -15, 6, -13, 8, -11, 8, -8, 10, -6, 11, -3, 12, -1, 13, 2, 15, 4, 16, 5, 17, 6, 18, 6, 19, 6, 19, 5, 17, 3, 12, -2, 9, -4, 4, -6, 0, -7, -4, -7, -7, -6, -11, -6, -12, -4, -13, -2, -14, 0, -13, 2, -11, 5, -8, 7, -6, 8, -3, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2, 2, -2]"
CSI_DATA,24157,2023-11-12 20:58:21.899,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291848296,0,37,0,104,0,"[-22, 0, -20, -2, -19, -4, -17, -6, -16, -8, -13, -10, -12, -11, -9, -12, -8, -14, -6, -15, -5, -16, -3, -16, -1, -14, 0, -14, 2, -12, 5, -11, 7, -9, 10, -8, 12, -6, 15, -6, 16, -5, 18, -5, 18, -6, 19, -6, 18, -7, 16, -8, 9, -8, 5, -9, 1, -7, -3, -6, -7, -4, -9, -1, -11, 1, -12, 3, -12, 6, -12, 7, -10, 9, -6, 10, -3, 10, 0, 10, 3, 10, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 8, 0, 7, -2, 6, -3, 4, -3, 2, -4, 1, -3]"
CSI_DATA,24158,2023-11-12 20:58:21.910,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291860583,0,37,0,104,0,"[15, -11, 15, -9, 15, -7, 15, -4, 15, -2, 14, 0, 13, 3, 12, 4, 12, 6, 11, 8, 10, 9, 9, 10, 7, 9, 5, 10, 3, 9, 0, 10, -2, 10, -5, 10, -8, 10, -10, 11, -11, 11, -13, 12, -12, 12, -13, 13, -12, 14, -9, 13, -4, 10, -1, 8, 2, 5, 4, 2, 6, -1, 7, -5, 7, -7, 7, -9, 6, -11, 4, -12, 2, -12, -1, -11, -3, -10, -6, -9, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4, -4, 4, -2, 4, -1, 3, 0, 2]"
CSI_DATA,24159,2023-11-12 20:58:21.925,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291876138,0,37,0,104,0,"[-20, -12, -18, -14, -16, -15, -13, -16, -10, -16, -7, -16, -4, -17, -2, -17, 0, -17, 2, -17, 4, -18, 5, -16, 6, -14, 8, -12, 9, -9, 11, -6, 12, -3, 13, -1, 15, 2, 17, 4, 18, 5, 19, 6, 20, 6, 21, 6, 21, 4, 19, 2, 13, -3, 9, -5, 4, -6, -1, -7, -5, -7, -9, -6, -13, -5, -14, -3, -16, -1, -16, 1, -15, 3, -12, 6, -9, 7, -7, 10, -3, 10, 0, 11, 2, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 5, -1, 4, -2, 2, -3]"
CSI_DATA,24160,2023-11-12 20:58:21.938,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291887702,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 18, 6, 16, 8, 14, 10, 12, 12, 10, 13, 8, 14, 6, 15, 4, 16, 2, 16, 1, 14, -1, 14, -4, 12, -7, 10, -10, 9, -12, 7, -15, 6, -18, 5, -19, 5, -21, 4, -21, 5, -22, 6, -21, 7, -18, 8, -10, 8, -6, 8, -2, 6, 3, 5, 7, 2, 10, -1, 12, -3, 13, -6, 13, -8, 12, -10, 10, -11, 6, -12, 3, -12, 0, -12, -4, -11, -6, -10, -8, -8, -10, -6, -10, -4, -10, -1, -10, 0, -8, 2, -7, 3, -5, 3, -3, 4, -2, 3]"
CSI_DATA,24161,2023-11-12 20:58:21.950,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291900505,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 3, 19, 1, 18, -3, 17, -5, 16, -7, 14, -10, 13, -11, 12, -13, 12, -13, 10, -13, 7, -13, 5, -13, 2, -13, -1, -12, -4, -13, -7, -13, -10, -13, -13, -14, -15, -14, -17, -15, -16, -16, -17, -16, -16, -16, -13, -13, -6, -10, -2, -7, 2, -3, 5, 1, 7, 4, 9, 8, 10, 10, 9, 12, 8, 14, 6, 14, 4, 13, 1, 12, -3, 11, -5, 8, -8, 6, -10, 3, -11, 1, -11, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1, -5, 0]"
CSI_DATA,24162,2023-11-12 20:58:21.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291908264,0,37,0,104,0,"[-8, 19, -10, 17, -11, 15, -13, 13, -13, 10, -14, 7, -15, 5, -15, 3, -15, 0, -16, -1, -16, -3, -15, -4, -13, -5, -12, -7, -9, -8, -7, -10, -4, -11, -2, -13, 0, -15, 2, -17, 3, -18, 4, -19, 3, -20, 3, -21, 1, -20, 0, -19, -4, -12, -5, -8, -6, -4, -6, 1, -5, 4, -5, 8, -3, 11, -2, 13, 0, 14, 3, 13, 4, 13, 6, 10, 8, 7, 9, 5, 9, 2, 9, -1, 9, -4, 8, -6, 6, -7, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,24163,2023-11-12 20:58:21.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291915705,0,37,0,104,0,"[21, -11, 20, -8, 20, -6, 20, -3, 18, 0, 17, 3, 16, 6, 14, 8, 13, 10, 12, 12, 10, 13, 8, 14, 6, 13, 4, 13, 0, 12, -3, 12, -6, 11, -9, 11, -12, 10, -15, 11, -17, 11, -19, 12, -19, 12, -20, 13, -18, 14, -15, 13, -7, 11, -3, 10, 1, 7, 5, 3, 8, -1, 10, -4, 11, -8, 11, -10, 10, -13, 9, -14, 7, -15, 3, -14, 0, -13, -3, -13, -6, -10, -9, -8, -10, -6, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,24164,2023-11-12 20:58:21.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291927704,0,37,0,104,0,"[14, 17, 12, 17, 9, 18, 6, 18, 3, 17, 0, 16, -3, 16, -5, 15, -7, 14, -9, 14, -11, 13, -12, 11, -11, 8, -12, 6, -12, 3, -13, 0, -13, -3, -13, -6, -13, -9, -15, -12, -15, -13, -16, -15, -16, -15, -18, -16, -18, -14, -17, -11, -13, -4, -11, -1, -7, 3, -2, 5, 1, 7, 5, 9, 9, 9, 11, 8, 14, 7, 14, 6, 15, 3, 13, 0, 12, -3, 11, -6, 8, -8, 5, -10, 3, -11, 0, -11, -2, -11, -4, -9, -5, -8, -6, -6, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,24165,2023-11-12 20:58:21.984,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291935701,0,37,0,104,0,"[19, -10, 19, -7, 18, -5, 18, -2, 17, 1, 15, 3, 14, 6, 12, 7, 11, 10, 10, 11, 8, 12, 6, 13, 4, 11, 2, 12, -1, 11, -4, 10, -7, 9, -10, 9, -12, 8, -15, 8, -17, 8, -18, 8, -19, 9, -19, 10, -18, 10, -15, 10, -8, 9, -4, 8, 1, 6, 4, 3, 7, 0, 10, -2, 12, -5, 12, -8, 12, -10, 11, -11, 9, -12, 6, -13, 2, -12, -1, -12, -4, -11, -6, -9, -8, -7, -9, -6, -9, -4, -10, -1, -9, 0, -8, 1, -7, 3, -5, 3, -4, 4, -2, 3]"
CSI_DATA,24166,2023-11-12 20:58:22.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291951880,0,37,0,104,0,"[-19, -13, -17, -14, -14, -15, -12, -16, -8, -16, -5, -16, -2, -17, 0, -16, 2, -16, 4, -16, 6, -15, 7, -14, 7, -11, 9, -10, 10, -7, 11, -3, 12, 0, 13, 2, 14, 5, 15, 8, 16, 9, 17, 11, 18, 10, 19, 11, 19, 9, 18, 7, 13, 1, 9, -2, 5, -5, 0, -7, -4, -8, -8, -8, -11, -9, -14, -7, -16, -6, -17, -4, -16, -2, -15, 1, -13, 4, -11, 6, -8, 8, -5, 9, -3, 10, 0, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,24167,2023-11-12 20:58:22.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291971717,0,37,0,104,0,"[5, -21, 7, -20, 9, -18, 11, -16, 12, -12, 13, -10, 14, -7, 14, -5, 14, -2, 15, -1, 15, 1, 14, 3, 12, 4, 10, 6, 8, 7, 5, 10, 3, 11, 0, 13, -3, 15, -4, 17, -6, 18, -7, 19, -6, 20, -7, 21, -5, 20, -3, 18, 1, 12, 3, 9, 5, 4, 6, -1, 6, -5, 6, -9, 5, -13, 4, -15, 2, -16, 0, -17, -2, -16, -5, -14, -7, -12, -9, -10, -10, -6, -11, -4, -11, -1, -11, 1, -10, 3, -8, 5, -6, 6, -5, 6, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,24168,2023-11-12 20:58:22.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291987705,0,37,0,104,0,"[-7, 19, -9, 17, -11, 15, -12, 13, -13, 10, -14, 7, -14, 4, -14, 2, -15, 0, -15, -2, -15, -4, -14, -5, -11, -6, -10, -8, -7, -8, -4, -10, -1, -12, 1, -13, 4, -14, 6, -15, 7, -17, 9, -18, 9, -18, 9, -19, 8, -19, 6, -17, 0, -13, -2, -9, -4, -6, -6, -2, -8, 3, -8, 6, -9, 9, -8, 12, -7, 13, -6, 14, -4, 14, -1, 13, 2, 11, 4, 11, 6, 8, 8, 6, 9, 3, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -6, 2, -6, 1, -6, 0, -5]"
CSI_DATA,24169,2023-11-12 20:58:22.045,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291995721,0,37,0,104,0,"[-6, 20, -7, 18, -9, 16, -11, 14, -12, 11, -13, 9, -14, 6, -15, 4, -15, 1, -16, -1, -16, -2, -15, -4, -12, -5, -11, -7, -8, -8, -5, -10, -3, -12, 0, -13, 2, -15, 4, -17, 6, -18, 7, -19, 7, -20, 7, -21, 6, -21, 4, -19, -1, -13, -3, -10, -5, -5, -7, -1, -7, 4, -8, 8, -8, 11, -7, 13, -5, 15, -4, 16, -2, 16, 1, 14, 3, 12, 6, 10, 8, 7, 9, 5, 10, 2, 10, -1, 9, -3, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,24170,2023-11-12 20:58:22.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292007703,0,37,0,104,0,"[-12, 19, -14, 17, -15, 13, -17, 11, -17, 7, -17, 4, -17, 1, -16, -2, -16, -4, -16, -6, -15, -8, -14, -9, -11, -9, -9, -11, -5, -11, -2, -12, 2, -13, 5, -13, 9, -14, 11, -15, 13, -15, 15, -16, 15, -16, 16, -18, 14, -18, 12, -17, 5, -13, 1, -11, -3, -8, -7, -3, -10, 0, -12, 4, -13, 7, -13, 10, -13, 12, -11, 13, -9, 15, -6, 14, -2, 13, 1, 13, 3, 11, 6, 10, 8, 7, 9, 5, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,24171,2023-11-12 20:58:22.066,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292015704,0,37,0,104,0,"[11, 18, 8, 18, 5, 19, 3, 18, -1, 17, -3, 15, -6, 14, -8, 13, -10, 12, -12, 11, -13, 10, -13, 7, -13, 5, -13, 3, -12, -1, -11, -4, -10, -7, -10, -10, -9, -14, -8, -17, -8, -18, -8, -21, -9, -21, -9, -22, -10, -21, -10, -18, -10, -10, -9, -6, -8, -1, -6, 4, -3, 8, -1, 11, 2, 14, 4, 15, 6, 15, 8, 15, 10, 13, 11, 10, 11, 6, 12, 4, 11, 0, 11, -3, 10, -5, 8, -7, 6, -9, 4, -9, 2, -10, 0, -9, -2, -8, -3, -7, -4, -6, -5, -4]"
