type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22466,2023-11-12 20:58:02.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272531544,0,37,0,104,0,"[-19, 0, -19, -3, -18, -6, -17, -9, -15, -11, -13, -13, -10, -14, -7, -15, -5, -15, -3, -15, -2, -15, 0, -14, 1, -11, 3, -9, 4, -5, 5, -2, 5, 2, 5, 5, 5, 9, 5, 12, 4, 14, 4, 16, 4, 16, 5, 17, 6, 16, 7, 14, 10, 9, 12, 5, 13, 2, 14, -1, 14, -4, 14, -6, 13, -8, 11, -9, 9, -10, 7, -10, 4, -10, 0, -9, -4, -9, -7, -9, -10, -8, -13, -8, -14, -8, -15, -7, -15, -7, -15, -6, -14, -5, -12, -4, -10, -3, -9, -1, -6, 0, -4, 1]"
CSI_DATA,22467,2023-11-12 20:58:02.598,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272547729,0,37,0,104,0,"[-9, 16, -12, 14, -14, 12, -16, 9, -17, 6, -17, 4, -17, 1, -16, -1, -16, -4, -15, -5, -14, -7, -12, -8, -9, -8, -6, -8, -3, -7, 1, -6, 4, -4, 7, -2, 10, 0, 13, 1, 14, 3, 16, 4, 16, 4, 17, 4, 17, 3, 15, 0, 12, -5, 10, -9, 8, -11, 5, -13, 3, -15, 1, -16, -1, -16, -2, -15, -4, -14, -5, -12, -6, -9, -8, -5, -9, -2, -11, 2, -11, 4, -13, 7, -13, 9, -13, 10, -13, 11, -12, 10, -10, 10, -9, 9, -7, 8, -5, 7, -3, 5, -1, 3]"
CSI_DATA,22468,2023-11-12 20:58:02.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272559394,0,37,0,104,0,"[17, -7, 17, -5, 18, -1, 17, 2, 16, 4, 14, 7, 13, 9, 11, 10, 9, 12, 8, 13, 6, 13, 4, 12, 1, 11, -1, 9, -3, 6, -5, 3, -6, 0, -8, -4, -9, -7, -10, -10, -11, -12, -11, -14, -12, -14, -12, -14, -13, -13, -13, -10, -13, -3, -14, 1, -13, 4, -12, 8, -11, 10, -10, 12, -9, 14, -7, 13, -5, 13, -3, 12, 0, 10, 3, 7, 6, 4, 9, 2, 12, 0, 14, -2, 15, -3, 16, -4, 16, -5, 15, -5, 13, -5, 11, -5, 10, -5, 7, -5, 5, -4, 2, -4]"
CSI_DATA,22469,2023-11-12 20:58:02.618,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272567435,0,37,0,104,0,"[-8, 16, -11, 15, -13, 13, -15, 10, -16, 7, -17, 4, -17, 1, -16, -1, -16, -3, -15, -5, -14, -7, -12, -8, -9, -8, -7, -8, -3, -7, 0, -6, 4, -5, 7, -3, 10, -1, 13, 1, 14, 2, 16, 4, 16, 3, 17, 4, 17, 2, 15, 0, 11, -6, 9, -9, 7, -12, 5, -14, 2, -16, 0, -17, -1, -17, -3, -16, -4, -14, -6, -12, -7, -10, -8, -5, -9, -1, -11, 2, -11, 5, -12, 8, -13, 10, -13, 11, -12, 12, -11, 12, -10, 11, -9, 10, -7, 9, -5, 7, -3, 5, -1, 4]"
CSI_DATA,22470,2023-11-12 20:58:02.630,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272579432,0,37,0,104,0,"[-15, -12, -13, -14, -10, -16, -7, -17, -4, -17, -1, -17, 2, -16, 4, -15, 6, -14, 8, -13, 10, -12, 10, -10, 9, -7, 9, -4, 7, -1, 5, 2, 3, 5, 0, 8, -3, 10, -5, 12, -7, 13, -9, 14, -8, 15, -9, 16, -7, 16, -4, 14, 2, 12, 6, 11, 9, 9, 12, 7, 14, 5, 15, 4, 16, 2, 15, 0, 14, -2, 12, -3, 9, -5, 6, -7, 2, -8, -1, -11, -5, -12, -7, -14, -9, -14, -10, -15, -10, -15, -10, -13, -10, -12, -9, -11, -9, -9, -8, -6, -6, -4, -5, -2]"
CSI_DATA,22471,2023-11-12 20:58:02.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272591736,0,37,0,104,0,"[-10, 15, -12, 13, -14, 10, -15, 8, -16, 5, -16, 1, -16, -1, -15, -3, -15, -6, -13, -8, -12, -9, -10, -10, -8, -9, -5, -9, -2, -8, 1, -6, 4, -4, 7, -2, 10, 1, 12, 3, 13, 4, 15, 6, 15, 6, 15, 6, 15, 5, 14, 2, 12, -5, 10, -8, 8, -11, 6, -13, 4, -15, 2, -16, 1, -17, -1, -16, -3, -15, -4, -13, -5, -10, -7, -6, -9, -2, -11, 1, -12, 4, -13, 6, -14, 8, -14, 9, -14, 10, -13, 10, -11, 10, -10, 9, -8, 8, -6, 7, -4, 5, -1, 4]"
CSI_DATA,22472,2023-11-12 20:58:02.658,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272607440,0,37,0,104,0,"[-1, -17, 2, -17, 5, -16, 7, -14, 9, -12, 11, -10, 12, -7, 12, -5, 13, -3, 13, -1, 13, 1, 12, 3, 9, 3, 7, 5, 4, 5, 1, 5, -3, 5, -6, 4, -9, 4, -12, 3, -13, 2, -15, 2, -15, 2, -16, 2, -15, 3, -13, 5, -8, 8, -5, 10, -3, 12, 0, 13, 3, 14, 5, 13, 6, 13, 7, 11, 8, 9, 8, 7, 8, 4, 8, 0, 7, -3, 7, -7, 6, -10, 7, -12, 6, -14, 6, -15, 5, -15, 4, -15, 4, -14, 3, -12, 2, -11, 0, -9, -1, -7, -2, -5]"
CSI_DATA,22473,2023-11-12 20:58:02.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272619452,0,37,0,104,0,"[9, 16, 6, 17, 3, 17, 0, 17, -3, 15, -6, 14, -9, 13, -10, 11, -12, 9, -13, 7, -14, 5, -14, 3, -12, 1, -11, -1, -8, -4, -5, -5, -2, -7, 1, -8, 5, -10, 8, -11, 10, -11, 12, -12, 12, -12, 13, -12, 11, -13, 9, -13, 2, -13, -2, -13, -5, -13, -9, -12, -12, -12, -13, -10, -15, -9, -14, -7, -14, -4, -13, -2, -12, 0, -9, 4, -6, 7, -4, 10, -2, 12, -1, 15, 1, 16, 2, 17, 3, 17, 4, 15, 4, 14, 4, 12, 4, 10, 4, 7, 4, 5, 4, 2]"
CSI_DATA,22474,2023-11-12 20:58:02.680,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272631396,0,37,0,104,0,"[7, -16, 9, -15, 11, -13, 13, -10, 13, -7, 13, -4, 13, -1, 13, 1, 12, 3, 12, 6, 11, 7, 9, 8, 6, 8, 4, 8, 1, 7, -2, 6, -5, 4, -8, 3, -10, 1, -13, -1, -14, -2, -15, -3, -16, -3, -17, -4, -16, -3, -14, 0, -11, 5, -9, 8, -7, 10, -4, 12, -2, 13, 0, 14, 2, 14, 3, 13, 5, 11, 6, 9, 7, 7, 7, 3, 8, -1, 9, -4, 10, -7, 10, -9, 10, -11, 10, -12, 9, -13, 8, -13, 7, -12, 6, -11, 4, -10, 2, -8, 0, -7, -1, -5]"
CSI_DATA,22475,2023-11-12 20:58:02.697,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272647353,0,37,0,104,0,"[15, 9, 13, 11, 10, 13, 8, 14, 4, 14, 2, 14, -1, 14, -4, 12, -6, 12, -7, 11, -9, 10, -10, 8, -10, 5, -10, 3, -9, 0, -7, -3, -5, -6, -3, -8, -1, -11, 1, -13, 2, -14, 4, -15, 4, -15, 4, -17, 3, -16, 1, -15, -4, -12, -7, -10, -10, -8, -12, -6, -13, -4, -14, -1, -14, 0, -13, 2, -12, 4, -10, 5, -8, 7, -4, 8, -1, 8, 2, 10, 5, 10, 7, 12, 8, 12, 10, 11, 10, 11, 10, 9, 10, 8, 9, 6, 8, 5, 7, 3, 5, 1, 4, -1]"
CSI_DATA,22476,2023-11-12 20:58:02.706,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272655336,0,37,0,104,0,"[3, -18, 6, -17, 8, -15, 10, -13, 11, -10, 12, -7, 13, -5, 13, -3, 13, 0, 13, 2, 12, 4, 11, 5, 8, 6, 6, 7, 3, 7, 0, 7, -3, 6, -6, 5, -9, 5, -12, 4, -14, 3, -16, 2, -16, 2, -17, 2, -16, 3, -14, 5, -9, 8, -6, 10, -3, 11, 0, 12, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 9, 5, 9, 3, 8, -1, 8, -4, 8, -8, 7, -10, 6, -13, 5, -14, 5, -15, 4, -15, 2, -15, 1, -14, 0, -12, -1, -10, -2, -8, -3, -6, -4, -4]"
CSI_DATA,22477,2023-11-12 20:58:02.716,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272667277,0,37,0,104,0,"[-18, 7, -19, 5, -19, 1, -18, -2, -17, -5, -15, -7, -13, -10, -11, -11, -9, -13, -7, -14, -4, -15, -2, -14, -1, -12, 2, -11, 4, -8, 6, -5, 7, -2, 9, 1, 10, 4, 11, 7, 11, 9, 12, 11, 12, 11, 13, 12, 13, 11, 13, 8, 13, 2, 13, -2, 12, -5, 10, -8, 9, -11, 7, -12, 5, -14, 3, -14, 1, -14, -2, -13, -4, -11, -7, -8, -9, -6, -13, -4, -14, -1, -16, 1, -17, 2, -17, 4, -16, 5, -15, 5, -13, 5, -11, 5, -9, 5, -6, 5, -4, 5, -1, 4]"
CSI_DATA,22478,2023-11-12 20:58:02.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272675279,0,37,0,104,0,"[-8, 16, -11, 14, -13, 13, -14, 10, -15, 7, -15, 4, -15, 1, -14, -2, -14, -4, -13, -7, -12, -8, -11, -9, -8, -9, -6, -10, -2, -9, 1, -8, 4, -7, 7, -5, 10, -4, 12, -3, 14, -1, 16, 0, 16, 0, 17, 0, 16, -1, 14, -3, 10, -7, 8, -10, 5, -11, 2, -13, 0, -13, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -10, -5, -10, -1, -10, 2, -11, 5, -10, 8, -10, 10, -10, 12, -9, 13, -8, 13, -7, 13, -5, 12, -4, 10, -2, 9, -1, 7, 1, 5, 2, 3]"
CSI_DATA,22479,2023-11-12 20:58:02.736,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272687278,0,37,0,104,0,"[-12, -15, -10, -16, -7, -17, -4, -17, -1, -17, 1, -16, 4, -15, 6, -13, 8, -12, 10, -10, 11, -8, 11, -6, 10, -4, 10, -2, 8, 1, 6, 4, 4, 6, 2, 8, -1, 10, -3, 13, -4, 14, -6, 15, -6, 15, -7, 16, -6, 16, -3, 15, 2, 12, 5, 11, 8, 8, 10, 6, 11, 4, 12, 1, 12, -1, 12, -3, 10, -5, 9, -7, 6, -9, 3, -10, 0, -11, -4, -12, -6, -13, -8, -13, -10, -13, -11, -12, -12, -11, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -6, 0, -5, 1]"
CSI_DATA,22480,2023-11-12 20:58:02.749,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272699274,0,37,0,104,0,"[16, -12, 17, -9, 18, -6, 17, -3, 16, 0, 15, 2, 14, 5, 12, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 0, 11, -3, 9, -6, 7, -8, 4, -10, 2, -12, -1, -14, -3, -15, -5, -17, -7, -17, -6, -18, -7, -18, -6, -17, -3, -14, 2, -13, 5, -10, 8, -8, 10, -5, 11, -2, 12, 0, 12, 2, 11, 5, 10, 7, 9, 8, 6, 10, 2, 10, -1, 12, -4, 12, -7, 13, -9, 12, -10, 12, -12, 10, -12, 9, -12, 7, -11, 5, -10, 3, -9, 1, -8, -1, -6, -3, -5]"
CSI_DATA,22481,2023-11-12 20:58:02.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272707267,0,37,0,104,0,"[-11, -17, -9, -18, -6, -19, -3, -18, 0, -18, 3, -16, 5, -15, 7, -13, 9, -11, 11, -10, 12, -8, 12, -6, 11, -4, 11, -1, 9, 1, 7, 5, 5, 7, 2, 9, -1, 11, -3, 13, -5, 14, -6, 16, -7, 16, -7, 17, -6, 17, -3, 16, 2, 13, 5, 12, 8, 9, 10, 7, 11, 4, 12, 1, 12, -2, 11, -4, 10, -6, 8, -8, 6, -9, 2, -11, -1, -11, -4, -13, -7, -13, -9, -14, -11, -13, -12, -12, -12, -11, -12, -9, -11, -7, -10, -5, -9, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,22482,2023-11-12 20:58:02.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272719270,0,37,0,104,0,"[14, -13, 15, -11, 16, -8, 16, -6, 16, -3, 15, 0, 14, 3, 12, 5, 11, 7, 10, 9, 9, 10, 7, 11, 4, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 4, -11, 2, -14, 0, -15, -1, -17, -3, -17, -3, -18, -3, -18, -2, -17, 0, -13, 4, -11, 7, -8, 9, -5, 10, -3, 11, 0, 11, 3, 10, 5, 9, 7, 8, 8, 6, 9, 3, 10, -1, 10, -4, 11, -7, 10, -9, 10, -11, 9, -13, 8, -13, 7, -13, 5, -13, 4, -12, 2, -10, 0, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,22483,2023-11-12 20:58:02.776,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272727272,0,37,0,104,0,"[-5, -20, -2, -20, 1, -20, 3, -19, 6, -17, 7, -15, 9, -12, 10, -10, 12, -8, 13, -6, 14, -4, 13, -2, 11, 0, 10, 2, 8, 4, 6, 6, 3, 8, 0, 10, -3, 11, -6, 12, -7, 13, -10, 14, -9, 15, -10, 16, -9, 16, -7, 15, -1, 14, 2, 13, 5, 11, 8, 8, 9, 6, 11, 3, 11, 1, 11, -2, 10, -4, 8, -7, 6, -9, 3, -11, 0, -12, -3, -13, -5, -14, -7, -14, -9, -14, -10, -13, -11, -12, -11, -10, -10, -8, -9, -6, -8, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,22484,2023-11-12 20:58:02.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272743290,0,37,0,104,0,"[-14, -16, -12, -17, -9, -18, -7, -19, -4, -18, -1, -17, 2, -16, 4, -15, 6, -13, 8, -13, 10, -11, 11, -9, 10, -7, 11, -4, 9, -1, 9, 2, 7, 5, 5, 8, 4, 11, 2, 13, 1, 15, 0, 17, 1, 17, 0, 19, 1, 18, 3, 17, 7, 12, 9, 9, 10, 6, 11, 3, 11, -1, 11, -3, 9, -6, 7, -8, 6, -10, 3, -11, 0, -11, -4, -11, -7, -10, -10, -10, -12, -9, -14, -8, -15, -7, -16, -5, -15, -4, -14, -2, -12, -1, -10, 0, -8, 2, -6, 2, -3, 3, -1, 4]"
CSI_DATA,22485,2023-11-12 20:58:02.809,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272759274,0,37,0,104,0,"[7, 18, 4, 18, 2, 19, -1, 18, -3, 16, -5, 14, -8, 13, -9, 11, -11, 9, -12, 8, -13, 6, -13, 4, -12, 2, -12, -1, -10, -3, -8, -6, -6, -8, -4, -10, -2, -12, 1, -14, 2, -15, 4, -17, 4, -17, 4, -18, 3, -18, 1, -17, -4, -14, -7, -13, -8, -9, -10, -7, -11, -4, -11, -1, -11, 2, -10, 4, -8, 6, -6, 8, -3, 9, 0, 10, 3, 10, 6, 11, 9, 10, 10, 10, 12, 9, 12, 7, 12, 6, 12, 4, 10, 3, 9, 1, 7, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,22486,2023-11-12 20:58:02.816,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272767270,0,37,0,104,0,"[20, -1, 19, 1, 18, 4, 17, 6, 15, 8, 12, 9, 10, 11, 7, 12, 5, 13, 3, 13, 1, 14, -1, 13, -3, 11, -5, 10, -6, 8, -8, 5, -9, 2, -11, -1, -12, -4, -13, -7, -13, -8, -14, -11, -15, -11, -15, -12, -16, -10, -16, -8, -15, -2, -14, 1, -13, 3, -10, 6, -8, 8, -5, 9, -3, 10, 0, 10, 3, 9, 5, 8, 8, 6, 9, 3, 10, 0, 13, -2, 13, -5, 13, -7, 13, -8, 12, -9, 11, -10, 9, -10, 7, -9, 4, -8, 3, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,22487,2023-11-12 20:58:02.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272775277,0,37,0,104,0,"[18, -8, 19, -6, 19, -3, 18, -1, 17, 2, 15, 4, 13, 6, 11, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 11, -3, 9, -5, 8, -8, 5, -10, 3, -12, 0, -14, -2, -15, -3, -17, -4, -17, -5, -18, -5, -18, -4, -17, -2, -14, 3, -13, 6, -10, 8, -7, 9, -4, 10, -1, 10, 2, 10, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 10, -4, 11, -7, 10, -10, 10, -12, 9, -13, 8, -13, 6, -13, 4, -13, 3, -11, 1, -10, 0, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,22488,2023-11-12 20:58:02.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272787385,0,37,0,104,0,"[-21, 4, -21, 1, -20, -1, -19, -4, -17, -6, -15, -8, -13, -10, -11, -11, -9, -12, -7, -13, -5, -15, -3, -15, -1, -13, 1, -12, 3, -10, 6, -8, 8, -5, 9, -3, 11, 0, 13, 3, 14, 5, 15, 6, 16, 7, 17, 7, 17, 6, 16, 4, 14, -2, 12, -5, 10, -7, 7, -9, 5, -11, 2, -11, -1, -11, -4, -10, -6, -9, -8, -7, -10, -5, -11, -2, -11, 2, -13, 5, -12, 7, -12, 9, -11, 11, -10, 11, -9, 12, -7, 11, -5, 10, -3, 8, -2, 7, 0, 5, 1, 3, 3, 1]"
CSI_DATA,22489,2023-11-12 20:58:02.849,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272799273,0,37,0,104,0,"[-21, -2, -20, -4, -19, -6, -17, -8, -15, -10, -12, -11, -10, -12, -7, -13, -5, -14, -3, -14, -1, -15, 1, -14, 2, -12, 4, -11, 5, -9, 7, -6, 8, -3, 9, 0, 10, 3, 11, 6, 12, 8, 12, 10, 13, 10, 14, 11, 14, 10, 14, 8, 14, 2, 13, -1, 11, -4, 9, -7, 7, -9, 4, -10, 2, -11, -1, -11, -3, -10, -6, -9, -8, -7, -10, -4, -11, -1, -13, 1, -13, 4, -14, 6, -14, 7, -12, 8, -11, 9, -9, 9, -8, 8, -6, 7, -3, 6, -1, 4, 1, 3, 2, 2]"
CSI_DATA,22490,2023-11-12 20:58:02.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272807271,0,37,0,104,0,"[-10, 18, -11, 16, -13, 14, -14, 12, -15, 9, -15, 6, -15, 3, -14, 1, -15, -2, -14, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -9, -2, -10, 0, -9, 4, -9, 7, -9, 10, -9, 12, -8, 15, -8, 15, -8, 16, -9, 15, -9, 13, -10, 8, -12, 5, -13, 1, -13, -2, -12, -5, -11, -7, -10, -9, -7, -10, -5, -11, -2, -10, 0, -10, 3, -8, 6, -6, 9, -4, 12, -2, 13, -1, 14, 1, 15, 2, 14, 3, 14, 4, 12, 4, 10, 4, 7, 4, 5, 4, 3, 3, 0, 2, -2]"
CSI_DATA,22491,2023-11-12 20:58:02.873,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272823887,0,37,0,104,0,"[12, -17, 13, -15, 14, -12, 15, -10, 15, -7, 14, -4, 14, -1, 13, 1, 12, 4, 12, 6, 11, 8, 9, 9, 7, 9, 5, 9, 3, 9, 0, 9, -3, 8, -7, 6, -10, 5, -12, 4, -14, 3, -16, 3, -17, 3, -18, 3, -18, 4, -16, 5, -11, 8, -9, 10, -5, 11, -2, 11, 1, 11, 3, 10, 6, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -4, 7, -7, 6, -10, 5, -12, 4, -14, 3, -15, 1, -15, 0, -14, -1, -13, -2, -11, -2, -9, -3, -7, -3, -5, -3, -2, -3, -1]"
CSI_DATA,22492,2023-11-12 20:58:02.884,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272835282,0,37,0,104,0,"[-17, 13, -18, 11, -18, 8, -18, 5, -17, 2, -16, 0, -15, -4, -13, -5, -12, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -12, -1, -10, 2, -9, 4, -7, 7, -6, 10, -4, 13, -2, 14, 0, 16, 1, 17, 1, 18, 1, 18, 0, 17, -2, 13, -6, 11, -9, 7, -11, 5, -12, 1, -13, -1, -12, -4, -12, -7, -10, -9, -8, -10, -6, -11, -3, -11, 1, -10, 4, -11, 7, -10, 9, -9, 12, -8, 13, -7, 13, -6, 13, -4, 12, -3, 11, -2, 9, 0, 7, 1, 4, 2, 2, 2, 0]"
CSI_DATA,22493,2023-11-12 20:58:02.897,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272847277,0,37,0,104,0,"[-15, -16, -13, -18, -10, -18, -7, -18, -4, -17, -1, -16, 2, -15, 4, -14, 7, -12, 9, -11, 11, -10, 11, -8, 11, -6, 11, -4, 9, -1, 8, 2, 6, 4, 4, 7, 2, 10, 0, 13, -1, 15, -3, 17, -3, 17, -3, 19, -2, 19, 0, 17, 5, 13, 8, 11, 10, 8, 11, 5, 12, 2, 12, -1, 11, -4, 10, -6, 8, -8, 6, -10, 3, -11, 0, -11, -4, -11, -7, -11, -10, -11, -12, -10, -13, -10, -14, -8, -14, -7, -13, -5, -11, -4, -10, -3, -8, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,22494,2023-11-12 20:58:02.907,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272855281,0,37,0,104,0,"[-20, -10, -18, -12, -16, -13, -13, -14, -10, -15, -6, -14, -3, -15, -1, -14, 2, -14, 4, -14, 6, -13, 7, -12, 8, -10, 9, -8, 8, -5, 8, -1, 7, 2, 7, 5, 6, 8, 5, 12, 4, 14, 3, 16, 4, 17, 4, 19, 5, 18, 6, 16, 9, 11, 11, 8, 12, 4, 12, 1, 12, -2, 11, -5, 10, -8, 8, -9, 5, -11, 3, -11, 0, -12, -4, -10, -7, -9, -10, -9, -12, -7, -14, -6, -15, -5, -15, -4, -15, -3, -13, -2, -12, -1, -10, 0, -8, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,22495,2023-11-12 20:58:02.918,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272867278,0,37,0,104,0,"[11, -19, 12, -16, 14, -14, 15, -10, 15, -7, 14, -4, 14, -1, 13, 2, 12, 4, 12, 6, 11, 8, 9, 9, 7, 9, 5, 9, 2, 8, -1, 8, -4, 6, -7, 5, -10, 3, -14, 2, -16, 0, -18, -1, -19, -1, -20, -1, -20, 0, -18, 2, -13, 6, -11, 9, -7, 10, -4, 12, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 9, 6, 10, 3, 10, -1, 10, -4, 10, -7, 9, -10, 9, -12, 8, -13, 7, -13, 6, -13, 4, -12, 3, -11, 1, -9, 0, -8, -1, -5, -2, -4, -3, -2]"
CSI_DATA,22496,2023-11-12 20:58:02.930,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272879599,0,37,0,104,0,"[-7, -22, -4, -21, 0, -20, 2, -19, 5, -17, 7, -14, 10, -12, 11, -9, 12, -7, 13, -5, 14, -3, 14, -1, 12, 0, 11, 2, 8, 4, 5, 6, 2, 7, -2, 9, -5, 10, -8, 12, -11, 12, -13, 13, -13, 14, -15, 15, -13, 15, -11, 15, -4, 14, -1, 14, 3, 12, 6, 11, 9, 8, 11, 6, 12, 4, 13, 1, 12, -1, 11, -4, 10, -6, 7, -9, 4, -10, 2, -13, -1, -14, -3, -15, -4, -15, -6, -15, -6, -14, -6, -12, -6, -10, -6, -8, -6, -6, -5, -3, -4, -1, -3, 1]"
CSI_DATA,22497,2023-11-12 20:58:02.937,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272887282,0,37,0,104,0,"[20, 8, 18, 10, 15, 12, 13, 13, 9, 14, 5, 14, 2, 15, -1, 14, -3, 14, -5, 13, -7, 13, -8, 11, -8, 9, -9, 6, -9, 3, -8, -1, -8, -4, -7, -8, -6, -11, -5, -15, -4, -17, -3, -19, -3, -20, -3, -21, -4, -20, -6, -18, -9, -12, -11, -9, -13, -6, -13, -2, -13, 1, -13, 4, -12, 7, -10, 9, -8, 10, -6, 11, -3, 11, 1, 11, 4, 10, 7, 10, 10, 9, 11, 8, 13, 6, 13, 5, 13, 4, 12, 3, 11, 1, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,22498,2023-11-12 20:58:02.949,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272898563,0,37,0,104,0,"[-18, 12, -18, 9, -19, 6, -18, 2, -17, 0, -16, -3, -14, -6, -12, -8, -11, -10, -9, -11, -8, -12, -6, -12, -4, -11, -1, -10, 1, -9, 4, -7, 7, -4, 9, -1, 11, 1, 14, 4, 15, 6, 16, 7, 17, 7, 18, 8, 18, 7, 16, 4, 13, -1, 12, -5, 9, -8, 7, -10, 4, -12, 1, -13, -1, -13, -3, -13, -6, -12, -7, -11, -9, -9, -10, -5, -11, -2, -13, 1, -13, 3, -13, 5, -13, 6, -12, 7, -11, 8, -9, 8, -7, 7, -6, 6, -4, 6, -2, 4, 0, 3, 1, 2]"
CSI_DATA,22499,2023-11-12 20:58:02.959,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,272907276,0,37,0,104,0,"[9, 18, 6, 18, 3, 18, 0, 17, -3, 16, -6, 14, -8, 12, -9, 10, -11, 8, -12, 7, -13, 5, -12, 3, -11, 1, -10, -1, -8, -3, -6, -6, -3, -8, -1, -10, 2, -12, 4, -14, 6, -16, 8, -17, 8, -17, 8, -19, 7, -18, 5, -17, -1, -14, -4, -12, -7, -10, -10, -7, -12, -4, -12, -2, -13, 1, -12, 3, -12, 5, -10, 7, -8, 8, -5, 9, -2, 10, 1, 11, 3, 11, 5, 11, 7, 11, 8, 10, 8, 9, 8, 7, 7, 6, 7, 4, 5, 2, 4, 0, 3, -1, 2, -2]"
