type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8980,2023-11-12 21:05:30.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113203596,0,37,0,104,0,"[14, 19, 11, 19, 8, 20, 6, 19, 3, 19, -1, 18, -3, 17, -5, 16, -7, 15, -9, 14, -10, 13, -10, 12, -9, 9, -10, 7, -10, 4, -11, 1, -11, -1, -12, -4, -13, -6, -15, -8, -15, -9, -17, -10, -17, -9, -18, -8, -17, -6, -15, -3, -10, 2, -6, 4, -2, 5, 2, 5, 6, 5, 9, 4, 11, 2, 12, 0, 12, -3, 11, -5, 10, -7, 7, -8, 3, -9, 0, -10, -3, -9, -5, -8, -7, -7, -8, -5, -9, -2, -8, 0, -7, 2, -6, 4, -4, 5, -2, 6, -1, 6, 1, 5]"
CSI_DATA,8981,2023-11-12 21:05:30.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113215634,0,37,0,104,0,"[-24, -4, -22, -6, -21, -8, -18, -10, -16, -11, -13, -13, -11, -14, -9, -15, -7, -16, -5, -16, -4, -17, -2, -16, -1, -13, 1, -13, 2, -10, 5, -9, 7, -8, 9, -6, 11, -6, 14, -6, 15, -6, 16, -6, 16, -7, 16, -8, 14, -9, 11, -9, 4, -8, 0, -7, -4, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 10, -5, 11, -2, 11, 1, 9, 3, 7, 6, 6, 7, 3, 8, 1, 8, -2, 7, -4, 6, -5, 4, -7, 2, -7, 0, -7, -2, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,8982,2023-11-12 21:05:30.782,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113227595,0,37,0,104,0,"[22, 9, 20, 10, 18, 12, 15, 13, 12, 14, 9, 15, 6, 16, 4, 16, 1, 16, 0, 16, -1, 16, -2, 15, -3, 13, -5, 11, -6, 9, -8, 6, -9, 5, -11, 3, -13, 2, -15, 1, -17, 1, -18, 0, -18, 2, -18, 3, -17, 4, -14, 5, -7, 6, -2, 6, 2, 5, 5, 3, 8, 1, 9, -2, 10, -4, 10, -6, 9, -9, 7, -10, 4, -11, 1, -10, -2, -9, -5, -8, -7, -6, -9, -4, -10, -1, -9, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,8983,2023-11-12 21:05:30.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113237286,0,37,0,104,0,"[-25, 0, -24, -2, -22, -4, -20, -7, -18, -8, -16, -10, -14, -12, -11, -13, -10, -15, -8, -16, -7, -17, -5, -16, -3, -14, -2, -13, 0, -11, 3, -10, 5, -9, 7, -8, 10, -8, 12, -8, 13, -9, 15, -9, 14, -10, 14, -11, 12, -12, 9, -11, 2, -9, -2, -7, -5, -5, -7, -1, -8, 2, -9, 5, -8, 8, -7, 9, -5, 10, -2, 11, 0, 10, 3, 9, 5, 6, 8, 4, 8, 1, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8, -1, -8, -3, -6, -5, -5, -6, -3, -6, -1]"
CSI_DATA,8984,2023-11-12 21:05:30.798,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113243597,0,37,0,104,0,"[-22, 13, -22, 10, -22, 7, -22, 4, -21, 1, -20, -2, -19, -5, -17, -7, -16, -9, -15, -11, -14, -12, -13, -12, -10, -11, -8, -11, -5, -11, -2, -11, 0, -11, 3, -11, 5, -12, 7, -14, 8, -15, 9, -16, 8, -16, 8, -17, 6, -17, 3, -15, -2, -10, -5, -6, -7, -2, -7, 2, -7, 5, -6, 9, -4, 10, -2, 12, 1, 12, 3, 11, 5, 9, 7, 6, 8, 3, 9, 0, 8, -4, 8, -6, 6, -8, 4, -9, 2, -10, -1, -9, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,8985,2023-11-12 21:05:30.811,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113255957,0,37,0,104,0,"[-16, 19, -16, 16, -18, 15, -18, 11, -18, 8, -18, 5, -18, 2, -17, 0, -18, -3, -18, -5, -17, -6, -15, -7, -13, -7, -11, -8, -8, -8, -6, -9, -4, -10, -2, -12, 0, -13, 1, -15, 2, -16, 2, -18, 2, -18, 1, -18, -1, -17, -3, -15, -6, -8, -7, -4, -7, 0, -6, 4, -4, 7, -2, 9, 0, 10, 3, 11, 5, 10, 7, 8, 8, 6, 8, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -10, -3, -10, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,8986,2023-11-12 21:05:30.832,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113275594,0,37,0,104,0,"[19, -17, 19, -15, 19, -12, 19, -10, 18, -6, 17, -3, 17, 0, 16, 2, 15, 4, 14, 6, 14, 8, 12, 8, 10, 8, 8, 8, 6, 8, 3, 9, 1, 9, -1, 10, -3, 11, -4, 13, -5, 14, -6, 15, -4, 15, -4, 16, -2, 15, 0, 13, 4, 7, 6, 3, 6, -1, 5, -4, 5, -7, 3, -10, 1, -11, -1, -11, -4, -11, -6, -9, -7, -7, -8, -4, -8, 0, -8, 3, -7, 5, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8, 4, 6, 5, 4, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,8987,2023-11-12 21:05:30.838,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113283606,0,37,0,104,0,"[-17, -21, -14, -21, -12, -21, -9, -21, -6, -20, -3, -19, 0, -18, 2, -17, 5, -16, 7, -15, 8, -15, 9, -13, 8, -11, 9, -9, 9, -7, 9, -4, 10, -2, 11, 0, 12, 2, 13, 3, 14, 4, 15, 4, 15, 4, 16, 3, 15, 1, 13, -1, 7, -5, 3, -7, -1, -7, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 3, -9, 5, -7, 7, -3, 7, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -6, -2, -6, -3, -5]"
CSI_DATA,8988,2023-11-12 21:05:30.858,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113296051,0,37,0,104,0,"[-29, -7, -28, -9, -25, -10, -23, -12, -19, -13, -16, -14, -13, -15, -10, -16, -7, -17, -5, -17, -3, -18, -2, -17, 0, -15, 2, -14, 3, -12, 6, -11, 7, -10, 9, -8, 12, -8, 13, -7, 15, -8, 16, -8, 15, -9, 15, -10, 13, -11, 9, -12, 2, -10, -2, -8, -6, -6, -8, -3, -10, 0, -11, 3, -10, 6, -8, 8, -7, 9, -3, 10, 0, 9, 3, 7, 6, 5, 9, 2, 9, -1, 11, -3, 10, -6, 9, -8, 7, -9, 4, -9, 2, -9, -1, -8, -3, -7, -5, -5, -6, -4, -6, -1]"
CSI_DATA,8989,2023-11-12 21:05:30.866,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113303592,0,37,0,104,0,"[22, 15, 20, 15, 18, 16, 16, 17, 12, 17, 9, 16, 6, 16, 3, 16, 0, 16, -2, 16, -3, 15, -5, 14, -5, 12, -7, 11, -8, 8, -9, 7, -10, 5, -12, 4, -13, 3, -15, 2, -16, 2, -17, 2, -16, 3, -17, 4, -15, 5, -12, 6, -5, 7, -1, 7, 3, 5, 6, 3, 8, 1, 9, -1, 10, -4, 8, -6, 7, -8, 4, -9, 1, -9, -2, -8, -5, -7, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -9, 5, -6, 6, -4, 7, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1]"
CSI_DATA,8990,2023-11-12 21:05:30.872,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113315798,0,37,0,104,0,"[-12, 20, -13, 19, -14, 18, -14, 15, -15, 13, -14, 10, -15, 7, -14, 5, -14, 2, -15, 0, -15, -2, -13, -3, -12, -4, -11, -5, -9, -6, -8, -8, -7, -9, -6, -10, -5, -12, -5, -13, -5, -13, -5, -14, -6, -14, -7, -14, -8, -12, -8, -9, -8, -3, -7, 1, -5, 3, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2, 7, -1, 5, -4, 4, -6, 2, -8, -1, -9, -3, -9, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,8991,2023-11-12 21:05:30.882,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113323596,0,37,0,104,0,"[-3, -25, -1, -25, 0, -24, 2, -23, 3, -20, 5, -18, 7, -16, 8, -13, 10, -11, 11, -10, 12, -9, 12, -7, 11, -5, 11, -4, 10, -1, 11, 1, 10, 3, 10, 4, 11, 6, 12, 7, 12, 7, 13, 8, 13, 6, 14, 6, 13, 4, 12, 1, 7, -4, 3, -5, 0, -6, -3, -6, -6, -6, -8, -4, -10, -3, -10, -1, -9, 2, -8, 3, -6, 5, -2, 6, 1, 7, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -6, -1, -5, -3, -5, -4, -4]"
CSI_DATA,8992,2023-11-12 21:05:30.892,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113335591,0,37,0,104,0,"[-16, -20, -14, -20, -12, -21, -10, -20, -7, -19, -5, -18, -2, -17, 0, -16, 2, -15, 4, -15, 5, -14, 6, -12, 7, -10, 8, -9, 8, -7, 10, -5, 11, -4, 12, -2, 13, -1, 14, -1, 15, -1, 16, -1, 15, -2, 15, -3, 13, -4, 11, -5, 4, -6, 0, -6, -3, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -6, 6, -4, 7, -1, 7, 2, 6, 5, 5, 7, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6, 4, -6, 2, -7, 0, -6, -2, -5, -4, -4, -5, -3, -5, -1]"
CSI_DATA,8993,2023-11-12 21:05:30.898,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113343599,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -21, 7, -20, 5, -18, 2, -18, 0, -16, -2, -15, -4, -15, -6, -14, -8, -12, -8, -10, -8, -8, -10, -6, -10, -4, -11, -3, -12, -2, -13, 0, -14, 0, -16, 0, -16, 0, -17, -1, -17, -2, -17, -3, -15, -4, -12, -6, -5, -6, -2, -5, 2, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 7, 5, 8, 3, 8, 0, 7, -3, 5, -6, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -6, -5, -7, -3, -6, -1, -5, 1, -4, 3, -2, 4, -1, 4]"
CSI_DATA,8994,2023-11-12 21:05:30.912,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113356198,0,37,0,104,0,"[23, 1, 22, 3, 21, 5, 19, 6, 17, 8, 15, 9, 13, 10, 11, 11, 9, 12, 8, 13, 6, 13, 4, 13, 2, 11, 0, 11, -2, 10, -4, 10, -6, 10, -8, 10, -9, 10, -11, 11, -11, 12, -12, 12, -10, 13, -10, 13, -8, 13, -5, 11, 0, 6, 3, 3, 4, 0, 4, -4, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -6, -9, -7, -7, -8, -3, -9, 0, -9, 2, -8, 5, -6, 7, -5, 8, -2, 8, 0, 8, 2, 6, 3, 5, 5, 2, 5, 0, 5, -2, 4, -3, 3, -5]"
CSI_DATA,8995,2023-11-12 21:05:30.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113373992,0,37,0,104,0,"[11, 20, 9, 20, 6, 20, 4, 20, 1, 19, -2, 18, -4, 17, -5, 16, -7, 15, -9, 14, -10, 13, -10, 11, -10, 9, -11, 7, -11, 4, -12, 1, -12, -1, -14, -3, -15, -5, -17, -6, -18, -6, -18, -7, -18, -5, -19, -5, -17, -3, -15, -1, -7, 3, -3, 3, 1, 3, 5, 2, 8, 1, 9, -1, 10, -3, 10, -6, 8, -8, 6, -9, 4, -10, 0, -10, -3, -9, -6, -9, -8, -6, -9, -5, -10, -2, -9, 0, -8, 2, -6, 4, -4, 5, -2, 6, 1, 6, 2, 5, 4, 4, 5, 3]"
CSI_DATA,8996,2023-11-12 21:05:30.945,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113384597,0,37,0,104,0,"[-11, -21, -8, -21, -5, -21, -3, -21, 0, -20, 3, -19, 5, -18, 7, -17, 9, -16, 10, -15, 11, -14, 11, -12, 10, -9, 11, -7, 10, -4, 11, -1, 12, 1, 13, 4, 13, 6, 15, 7, 16, 8, 17, 8, 17, 7, 18, 6, 17, 4, 14, 1, 7, -3, 2, -4, -2, -4, -6, -4, -9, -2, -11, -1, -12, 2, -12, 4, -11, 6, -9, 8, -6, 9, -3, 10, 1, 9, 3, 8, 6, 7, 8, 5, 9, 2, 9, 0, 8, -3, 6, -5, 4, -6, 1, -7, -1, -8, -3, -7, -5, -6, -6, -5]"
CSI_DATA,8997,2023-11-12 21:05:30.954,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113398327,0,37,0,104,0,"[14, -20, 16, -16, 17, -14, 18, -10, 19, -7, 19, -4, 19, -1, 19, 2, 18, 4, 18, 6, 17, 7, 15, 8, 12, 8, 10, 9, 6, 9, 3, 11, 1, 12, -2, 14, -4, 15, -6, 18, -7, 18, -7, 20, -6, 20, -5, 20, -3, 19, -1, 16, 3, 7, 4, 2, 3, -3, 3, -7, 1, -10, -1, -13, -4, -14, -6, -14, -8, -13, -10, -11, -12, -8, -12, -4, -11, 0, -11, 3, -9, 6, -7, 8, -4, 9, -1, 9, 2, 8, 4, 7, 6, 5, 7, 2, 8, 0, 8, -3, 7, -5, 5, -6]"
CSI_DATA,8998,2023-11-12 21:05:30.962,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113407598,0,37,0,104,0,"[-19, -11, -16, -13, -14, -14, -11, -15, -7, -16, -4, -17, -2, -18, 0, -17, 2, -18, 4, -17, 5, -17, 6, -15, 6, -12, 7, -10, 7, -7, 9, -4, 10, -2, 12, 1, 14, 3, 15, 4, 17, 5, 18, 6, 18, 4, 18, 4, 17, 2, 14, 0, 6, -3, 2, -4, -2, -4, -6, -3, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 8, -8, 9, -4, 9, -1, 9, 2, 9, 4, 7, 6, 5, 8, 3, 8, 0, 8, -2, 6, -4, 5, -6, 3, -8, 0, -8, -2, -8, -4, -8, -5, -7]"
CSI_DATA,8999,2023-11-12 21:05:30.972,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113418253,0,37,0,104,0,"[-13, -21, -10, -21, -6, -20, -3, -20, 1, -19, 5, -18, 8, -17, 10, -16, 12, -15, 13, -14, 14, -13, 14, -11, 12, -9, 12, -6, 10, -3, 10, 1, 10, 4, 9, 7, 10, 11, 11, 13, 12, 14, 12, 16, 13, 15, 14, 15, 14, 12, 13, 9, 7, 1, 4, -3, 0, -5, -4, -7, -8, -8, -12, -8, -14, -7, -15, -5, -16, -2, -15, 1, -14, 3, -10, 6, -7, 8, -4, 9, 0, 9, 3, 9, 5, 7, 7, 5, 8, 3, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 1, -9, 0, -9]"
CSI_DATA,9000,2023-11-12 21:05:30.996,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113435606,0,37,0,104,0,"[22, -14, 22, -11, 21, -7, 20, -3, 19, 1, 18, 5, 17, 8, 15, 11, 15, 13, 14, 15, 12, 16, 10, 16, 8, 14, 6, 13, 2, 11, -1, 11, -5, 10, -8, 9, -11, 9, -15, 11, -16, 11, -18, 12, -17, 13, -17, 13, -14, 13, -11, 13, -2, 8, 2, 5, 5, 1, 8, -4, 9, -8, 9, -11, 8, -14, 6, -15, 4, -16, 1, -16, -2, -14, -5, -11, -7, -8, -9, -4, -10, 0, -10, 3, -9, 6, -7, 8, -5, 9, -2, 9, 1, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,9001,2023-11-12 21:05:31.006,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113443594,0,37,0,104,0,"[-23, 7, -21, 4, -21, 1, -19, -2, -17, -5, -15, -8, -14, -11, -12, -12, -11, -14, -10, -16, -9, -17, -7, -16, -5, -14, -3, -13, -1, -11, 2, -10, 5, -8, 8, -7, 11, -7, 13, -7, 15, -7, 16, -8, 16, -9, 16, -9, 14, -10, 11, -10, 2, -8, -2, -6, -5, -3, -9, 0, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -5, 11, -3, 11, 1, 9, 4, 7, 6, 4, 8, 2, 9, -1, 9, -4, 7, -6, 6, -7, 4, -9, 1, -9, -1, -9, -3, -9, -5, -7, -6, -6, -7, -4]"
CSI_DATA,9002,2023-11-12 21:05:31.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113456638,0,37,0,104,0,"[21, 5, 20, 7, 17, 9, 15, 11, 12, 13, 9, 14, 7, 16, 5, 16, 3, 17, 1, 17, 0, 18, -1, 16, -2, 13, -4, 12, -5, 9, -7, 7, -9, 5, -11, 3, -14, 1, -16, 0, -17, 0, -19, -1, -19, 0, -20, 2, -18, 3, -15, 4, -7, 5, -2, 5, 3, 4, 6, 2, 9, 1, 11, -2, 12, -4, 11, -6, 10, -8, 7, -10, 5, -10, 1, -10, -2, -9, -5, -8, -7, -5, -9, -3, -10, -1, -10, 2, -9, 4, -7, 5, -5, 7, -3, 7, 0, 7, 2, 6, 3, 5, 4, 4]"
CSI_DATA,9003,2023-11-12 21:05:31.018,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113463603,0,37,0,104,0,"[6, 21, 3, 20, 0, 20, -2, 18, -5, 17, -8, 15, -10, 14, -12, 13, -14, 12, -15, 11, -16, 10, -15, 8, -13, 6, -13, 4, -11, 1, -10, -2, -9, -5, -9, -8, -9, -11, -10, -13, -11, -15, -11, -16, -12, -15, -13, -16, -13, -14, -12, -10, -9, -2, -6, 1, -3, 4, 1, 7, 4, 7, 7, 8, 10, 7, 11, 5, 12, 3, 12, 1, 10, -2, 8, -5, 5, -7, 3, -9, 0, -9, -3, -9, -6, -8, -7, -7, -8, -5, -9, -2, -8, 0, -7, 2, -6, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,9004,2023-11-12 21:05:31.031,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113475601,0,37,0,104,0,"[9, 20, 6, 19, 2, 20, -1, 19, -5, 18, -7, 17, -10, 16, -12, 14, -14, 13, -15, 13, -16, 12, -15, 10, -13, 7, -13, 5, -11, 2, -10, -2, -9, -5, -9, -9, -9, -12, -10, -15, -10, -16, -11, -18, -12, -17, -13, -17, -13, -15, -13, -11, -9, -3, -6, 0, -3, 4, 0, 7, 4, 8, 7, 9, 10, 8, 11, 7, 12, 5, 13, 2, 12, -1, 9, -4, 7, -6, 4, -8, 1, -9, -2, -10, -4, -10, -6, -8, -8, -6, -8, -4, -9, -2, -8, 1, -7, 3, -6, 5, -4, 6, -2, 6]"
CSI_DATA,9005,2023-11-12 21:05:31.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113488424,0,37,0,104,0,"[-6, 20, -8, 17, -11, 15, -13, 12, -15, 9, -16, 6, -18, 3, -18, 1, -19, -1, -20, -2, -20, -4, -18, -4, -15, -4, -13, -5, -9, -6, -6, -8, -3, -9, 0, -11, 2, -13, 4, -16, 5, -17, 6, -19, 5, -20, 5, -20, 3, -19, 1, -16, -4, -9, -5, -5, -5, 0, -5, 5, -5, 8, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 7, 10, 8, 6, 8, 3, 9, -1, 7, -3, 6, -6, 5, -8, 2, -9, 0, -9, -2, -9, -4, -8, -6, -6, -7, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,9006,2023-11-12 21:05:31.064,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113507612,0,37,0,104,0,"[23, -5, 22, -2, 19, 1, 17, 4, 13, 7, 12, 10, 9, 13, 7, 15, 6, 17, 5, 17, 4, 19, 3, 18, 2, 16, 1, 14, -1, 11, -4, 9, -6, 7, -9, 4, -12, 3, -15, 1, -17, 1, -19, 1, -18, 2, -20, 2, -18, 4, -15, 5, -7, 6, -2, 6, 2, 5, 6, 3, 9, 1, 11, -2, 12, -4, 12, -7, 11, -9, 8, -10, 6, -10, 2, -10, -1, -9, -5, -8, -7, -5, -9, -3, -9, -1, -10, 1, -9, 3, -7, 5, -5, 6, -3, 7, -1, 7, 1, 7, 3, 6, 4, 5]"
CSI_DATA,9007,2023-11-12 21:05:31.071,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113515601,0,37,0,104,0,"[-27, 1, -24, 0, -22, -3, -19, -5, -17, -8, -13, -10, -11, -13, -9, -15, -8, -17, -7, -19, -6, -20, -5, -19, -4, -17, -3, -16, -1, -13, 1, -12, 4, -9, 7, -8, 9, -7, 12, -7, 14, -7, 16, -7, 16, -8, 17, -9, 15, -10, 11, -10, 3, -9, -1, -7, -5, -4, -8, -1, -10, 2, -10, 6, -10, 8, -8, 10, -6, 11, -4, 11, -1, 10, 2, 8, 5, 5, 7, 3, 8, 0, 8, -3, 7, -6, 5, -7, 4, -9, 1, -9, -1, -8, -3, -8, -5, -6, -6, -4, -7, -2, -7, -1]"
CSI_DATA,9008,2023-11-12 21:05:31.079,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113523606,0,37,0,104,0,"[7, 24, 6, 23, 3, 21, 1, 20, -2, 17, -5, 16, -9, 14, -10, 13, -13, 12, -14, 11, -16, 11, -15, 10, -14, 8, -13, 7, -12, 5, -12, 2, -11, 0, -11, -3, -11, -6, -12, -8, -13, -10, -14, -11, -15, -10, -16, -10, -16, -8, -15, -5, -9, 1, -6, 3, -1, 5, 3, 5, 6, 5, 9, 3, 11, 1, 11, -1, 11, -3, 9, -5, 7, -7, 3, -8, 0, -8, -3, -8, -6, -6, -8, -4, -9, -2, -9, 0, -9, 2, -7, 4, -5, 5, -3, 6, -1, 6, 1, 5, 3, 5, 4, 3]"
CSI_DATA,9009,2023-11-12 21:05:31.095,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113535598,0,37,0,104,0,"[24, 9, 22, 11, 19, 12, 17, 12, 13, 13, 10, 15, 7, 16, 5, 16, 2, 17, 1, 18, 0, 19, -1, 18, -1, 15, -3, 14, -4, 11, -6, 10, -8, 8, -10, 6, -12, 5, -15, 4, -16, 4, -18, 5, -18, 6, -18, 7, -16, 8, -13, 8, -4, 7, 0, 6, 3, 3, 6, 0, 8, -3, 8, -6, 8, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -8, -7, -5, -9, -3, -9, 1, -9, 3, -8, 6, -6, 7, -3, 8, -1, 8, 2, 7, 3, 5, 5, 4, 6, 2, 6, -1, 6, -2]"
CSI_DATA,9010,2023-11-12 21:05:31.105,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113548100,0,37,0,104,0,"[-18, -21, -15, -21, -12, -21, -9, -20, -5, -19, -1, -18, 2, -18, 4, -17, 7, -17, 9, -17, 10, -17, 10, -15, 9, -13, 10, -11, 9, -8, 10, -5, 10, -2, 10, 1, 12, 3, 13, 5, 15, 7, 16, 8, 17, 7, 17, 6, 16, 4, 15, 1, 8, -4, 4, -6, -1, -7, -5, -7, -9, -6, -11, -4, -13, -2, -13, 0, -12, 3, -11, 5, -8, 7, -4, 7, -1, 7, 3, 7, 6, 6, 8, 4, 9, 2, 9, -1, 9, -3, 7, -5, 5, -7, 3, -8, 0, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,9011,2023-11-12 21:05:31.118,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113563604,0,37,0,104,0,"[-27, 3, -25, 1, -24, -1, -21, -3, -18, -6, -15, -8, -13, -11, -11, -13, -10, -15, -9, -16, -8, -18, -7, -17, -6, -15, -4, -15, -3, -13, 0, -12, 2, -10, 5, -9, 7, -8, 10, -8, 11, -9, 13, -9, 13, -10, 13, -11, 12, -12, 8, -11, 1, -9, -3, -7, -6, -4, -8, -1, -9, 3, -9, 5, -8, 8, -6, 9, -4, 10, -1, 10, 1, 9, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 6, -8, 5, -9, 2, -9, 0, -9, -2, -9, -4, -7, -6, -5, -7, -3, -7, -1, -7, 0]"
CSI_DATA,9012,2023-11-12 21:05:31.131,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113575604,0,37,0,104,0,"[-27, 8, -26, 6, -24, 4, -22, 1, -19, -1, -17, -4, -15, -7, -13, -9, -13, -12, -12, -14, -11, -15, -11, -15, -9, -14, -8, -14, -6, -12, -4, -12, -2, -11, 1, -11, 3, -11, 6, -12, 7, -12, 9, -13, 8, -14, 9, -15, 6, -15, 4, -14, -2, -9, -5, -6, -7, -2, -7, 1, -7, 4, -6, 7, -5, 9, -2, 9, 0, 9, 2, 8, 5, 6, 6, 3, 7, 0, 7, -3, 6, -6, 5, -8, 4, -10, 1, -10, -1, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -6, 1, -5, 3]"
CSI_DATA,9013,2023-11-12 21:05:31.139,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113583612,0,37,0,104,0,"[5, 26, 4, 25, 2, 23, 0, 21, -2, 18, -5, 16, -7, 14, -9, 13, -12, 11, -13, 10, -15, 10, -15, 9, -14, 8, -14, 7, -13, 5, -12, 3, -12, 1, -11, -2, -11, -4, -12, -6, -13, -7, -14, -9, -14, -8, -15, -8, -15, -7, -14, -4, -9, 2, -6, 4, -3, 5, 1, 6, 4, 5, 7, 4, 8, 2, 9, 0, 8, -3, 7, -4, 5, -6, 2, -7, -1, -8, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -8, 3, -6, 5, -4, 6, -2, 6, 1, 6, 2, 5, 3, 3]"
