type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12224,2023-11-12 20:55:58.646,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148596513,0,37,0,104,0,"[19, 6, 17, 8, 15, 10, 13, 12, 9, 12, 7, 12, 4, 12, 2, 11, -1, 11, -3, 11, -4, 10, -5, 9, -6, 7, -7, 6, -8, 3, -9, 1, -9, -1, -9, -3, -9, -6, -10, -8, -10, -9, -10, -10, -11, -10, -12, -11, -13, -10, -13, -8, -13, -3, -12, -1, -11, 2, -10, 4, -8, 6, -7, 8, -5, 9, -2, 8, 0, 8, 3, 7, 5, 5, 8, 2, 9, -1, 12, -3, 13, -5, 15, -7, 15, -8, 15, -9, 14, -9, 12, -9, 10, -9, 8, -8, 5, -7, 3, -6, 0, -5, -2, -3]"
CSI_DATA,12225,2023-11-12 20:55:58.665,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148616533,0,37,0,104,0,"[-9, 19, -11, 17, -12, 15, -14, 12, -14, 9, -14, 6, -14, 3, -13, 1, -13, -1, -13, -4, -12, -5, -11, -6, -8, -7, -7, -8, -4, -9, -2, -9, 1, -9, 3, -9, 5, -10, 8, -10, 9, -10, 10, -10, 10, -11, 11, -12, 10, -13, 8, -13, 3, -13, 1, -13, -2, -12, -5, -10, -7, -9, -9, -7, -10, -4, -10, -2, -9, 0, -8, 3, -7, 5, -4, 8, -1, 10, 1, 13, 3, 14, 5, 16, 6, 16, 8, 15, 8, 14, 8, 13, 7, 11, 7, 8, 6, 6, 5, 3, 4, 0, 3, -2]"
CSI_DATA,12226,2023-11-12 20:55:58.678,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148628510,0,37,0,104,0,"[-5, 20, -7, 19, -10, 17, -11, 15, -12, 11, -13, 9, -13, 6, -13, 4, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -9, -7, -6, -8, -4, -9, -2, -10, 1, -10, 3, -11, 5, -12, 6, -12, 8, -13, 8, -13, 8, -15, 7, -15, 5, -15, 0, -14, -2, -13, -5, -11, -7, -8, -9, -6, -10, -4, -10, -2, -10, 1, -9, 3, -7, 5, -5, 7, -2, 9, 2, 10, 5, 12, 7, 13, 9, 14, 10, 13, 11, 13, 12, 11, 11, 9, 10, 8, 9, 5, 7, 3, 5, 1, 4, -2, 2, -3]"
CSI_DATA,12227,2023-11-12 20:55:58.685,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148636516,0,37,0,104,0,"[5, 18, 3, 19, 0, 18, -2, 17, -5, 15, -7, 13, -8, 11, -9, 9, -11, 7, -11, 5, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -7, -6, -5, -8, -4, -10, -2, -11, -1, -13, 0, -14, 1, -15, 1, -15, 1, -17, 0, -17, -2, -16, -5, -12, -7, -10, -8, -7, -9, -5, -10, -2, -10, 1, -9, 3, -8, 5, -6, 6, -4, 7, -1, 9, 2, 8, 6, 8, 9, 9, 11, 8, 13, 8, 15, 7, 15, 6, 15, 5, 13, 4, 12, 2, 10, 1, 8, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,12228,2023-11-12 20:55:58.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148648515,0,37,0,104,0,"[-20, 5, -20, 2, -20, -1, -18, -3, -17, -5, -14, -7, -12, -9, -10, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -11, 1, -11, 3, -9, 6, -8, 7, -6, 9, -4, 11, -2, 13, -1, 14, 0, 15, 1, 16, 1, 17, 1, 16, 0, 15, -2, 12, -5, 9, -7, 7, -8, 3, -10, 1, -10, -2, -10, -5, -9, -6, -8, -8, -6, -9, -3, -10, 0, -10, 3, -10, 6, -10, 10, -9, 12, -9, 14, -8, 15, -7, 15, -6, 15, -4, 14, -3, 12, -1, 10, 0, 8, 2, 5, 3, 2, 3, 0]"
CSI_DATA,12229,2023-11-12 20:55:58.709,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148660511,0,37,0,104,0,"[-11, -17, -9, -18, -6, -18, -3, -19, -1, -17, 2, -16, 4, -15, 6, -13, 7, -11, 9, -10, 10, -9, 11, -7, 10, -4, 10, -2, 9, 0, 8, 3, 7, 6, 6, 8, 5, 10, 4, 12, 3, 14, 2, 15, 3, 15, 3, 17, 4, 16, 5, 15, 7, 10, 8, 7, 9, 4, 9, 1, 9, -2, 7, -5, 6, -7, 4, -8, 2, -9, -1, -10, -4, -10, -7, -9, -10, -7, -14, -7, -15, -6, -17, -5, -17, -3, -18, -2, -17, -1, -15, 0, -13, 1, -11, 2, -8, 2, -5, 3, -2, 3, 0, 4]"
CSI_DATA,12230,2023-11-12 20:55:58.728,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148681102,0,37,0,104,0,"[-5, 19, -7, 17, -10, 16, -11, 14, -12, 12, -13, 9, -14, 7, -14, 5, -15, 2, -15, 0, -14, -2, -13, -3, -11, -5, -10, -6, -7, -8, -4, -9, -2, -10, 1, -11, 3, -12, 5, -13, 7, -13, 8, -15, 8, -15, 9, -16, 8, -16, 6, -16, 1, -13, -2, -12, -4, -10, -6, -7, -8, -4, -9, -2, -10, 1, -10, 3, -8, 6, -7, 8, -5, 9, -1, 11, 1, 11, 4, 13, 7, 13, 9, 13, 10, 13, 10, 12, 11, 10, 10, 8, 9, 6, 8, 4, 7, 2, 5, -1, 3, -3, 2, -4]"
CSI_DATA,12231,2023-11-12 20:55:58.745,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148696515,0,37,0,104,0,"[-18, 6, -18, 3, -18, 0, -17, -2, -16, -4, -15, -7, -13, -9, -11, -10, -10, -11, -8, -11, -7, -12, -5, -12, -3, -11, 0, -10, 2, -9, 5, -7, 7, -6, 9, -4, 11, -3, 13, -1, 14, 0, 16, 1, 16, 0, 17, 0, 17, -1, 15, -2, 11, -5, 8, -7, 5, -8, 2, -8, -2, -8, -4, -8, -7, -7, -8, -6, -10, -4, -11, -2, -11, 1, -11, 4, -10, 7, -10, 10, -9, 11, -9, 13, -7, 14, -6, 14, -5, 13, -3, 12, -1, 10, 0, 8, 1, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,12232,2023-11-12 20:55:58.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148708521,0,37,0,104,0,"[1, -20, 5, -19, 8, -18, 10, -16, 12, -14, 13, -11, 14, -8, 14, -6, 14, -4, 14, -2, 14, 0, 13, 2, 10, 3, 9, 5, 5, 7, 2, 8, -1, 9, -3, 11, -6, 11, -9, 12, -10, 13, -12, 14, -12, 14, -13, 15, -12, 15, -9, 14, -4, 12, -1, 11, 2, 9, 5, 6, 7, 3, 9, 1, 10, -2, 10, -4, 10, -6, 9, -9, 7, -11, 4, -13, 1, -14, -1, -16, -3, -16, -5, -17, -7, -16, -8, -15, -9, -14, -9, -12, -8, -10, -8, -7, -7, -4, -7, -1, -6, 1, -5, 3]"
CSI_DATA,12233,2023-11-12 20:55:58.765,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148716521,0,37,0,104,0,"[-17, -7, -15, -10, -13, -12, -11, -14, -8, -15, -6, -15, -3, -16, -2, -15, 1, -15, 3, -14, 5, -13, 6, -11, 6, -9, 7, -6, 7, -3, 8, 0, 8, 3, 8, 6, 8, 9, 8, 11, 8, 13, 8, 15, 8, 15, 8, 16, 9, 15, 9, 13, 9, 7, 9, 4, 8, 0, 7, -3, 6, -6, 4, -9, 3, -10, 1, -12, -1, -12, -3, -12, -6, -12, -8, -10, -11, -8, -13, -7, -15, -5, -16, -3, -16, -2, -16, -1, -15, 1, -13, 2, -11, 2, -9, 3, -7, 4, -4, 4, -2, 4, 0, 5]"
CSI_DATA,12234,2023-11-12 20:55:58.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148728515,0,37,0,104,0,"[-2, -19, 2, -19, 5, -18, 8, -17, 11, -14, 12, -12, 14, -9, 14, -7, 15, -4, 15, -3, 15, 0, 13, 1, 10, 3, 8, 5, 4, 6, 1, 8, -2, 9, -5, 10, -8, 10, -11, 11, -13, 11, -15, 12, -15, 12, -16, 13, -15, 13, -13, 13, -7, 11, -3, 10, 1, 9, 4, 8, 8, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -5, 12, -7, 10, -10, 7, -12, 6, -15, 4, -16, 2, -18, 1, -18, -1, -18, -2, -16, -3, -14, -4, -13, -5, -10, -5, -8, -6, -5, -7, -2, -7, 0]"
CSI_DATA,12235,2023-11-12 20:55:58.784,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148736512,0,37,0,104,0,"[-17, -1, -17, -4, -15, -7, -14, -10, -11, -12, -9, -14, -7, -14, -5, -14, -2, -15, 0, -14, 2, -14, 3, -12, 4, -10, 5, -7, 6, -4, 7, -1, 7, 2, 7, 6, 7, 8, 8, 11, 8, 13, 8, 15, 8, 15, 8, 16, 8, 15, 9, 13, 9, 7, 9, 3, 9, 0, 8, -3, 7, -7, 6, -9, 5, -11, 3, -13, 1, -13, 0, -13, -3, -14, -6, -12, -8, -10, -12, -10, -13, -8, -15, -7, -15, -6, -16, -5, -15, -3, -14, -2, -12, 0, -10, 1, -8, 2, -6, 3, -4, 4, -2, 5]"
CSI_DATA,12236,2023-11-12 20:55:58.796,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148748524,0,37,0,104,0,"[15, -9, 16, -5, 17, -1, 16, 2, 15, 6, 13, 8, 11, 11, 9, 12, 7, 13, 5, 14, 3, 14, 0, 13, -1, 10, -4, 8, -5, 5, -7, 1, -8, -2, -9, -5, -10, -8, -11, -11, -11, -13, -11, -15, -12, -16, -12, -17, -12, -17, -12, -14, -12, -8, -12, -4, -11, 0, -11, 4, -10, 7, -9, 10, -8, 12, -6, 13, -4, 14, -2, 14, 0, 14, 4, 13, 6, 11, 9, 11, 12, 10, 14, 9, 15, 8, 15, 7, 15, 6, 14, 4, 13, 3, 11, 1, 10, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,12237,2023-11-12 20:55:58.806,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148756512,0,37,0,104,0,"[-13, -11, -10, -13, -6, -14, -3, -16, 0, -15, 4, -14, 6, -13, 8, -12, 10, -10, 10, -8, 11, -6, 11, -4, 9, -2, 8, 0, 5, 2, 2, 4, -1, 6, -3, 7, -6, 9, -9, 10, -11, 10, -13, 11, -13, 10, -14, 11, -13, 11, -12, 11, -6, 10, -3, 10, 1, 10, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 13, 4, 13, 2, 13, 0, 12, -3, 11, -6, 11, -9, 10, -11, 9, -13, 9, -14, 8, -14, 7, -14, 6, -13, 4, -12, 2, -11, 1, -10, -1, -9, -3, -7, -4, -6]"
CSI_DATA,12238,2023-11-12 20:55:58.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148768712,0,37,0,104,0,"[15, 4, 13, 8, 10, 11, 7, 13, 3, 14, 0, 14, -3, 14, -6, 13, -8, 12, -9, 11, -11, 9, -11, 7, -9, 4, -9, 2, -7, -1, -4, -4, -2, -6, 1, -8, 4, -10, 6, -12, 8, -13, 10, -13, 11, -14, 12, -14, 11, -14, 9, -14, 3, -13, 0, -13, -3, -12, -6, -11, -9, -10, -11, -10, -13, -9, -14, -7, -15, -6, -15, -4, -14, -1, -13, 2, -12, 5, -12, 8, -11, 11, -11, 12, -11, 14, -10, 14, -9, 14, -8, 14, -7, 13, -5, 12, -3, 10, -1, 9, 1, 8, 2, 6]"
CSI_DATA,12239,2023-11-12 20:55:58.826,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148776528,0,37,0,104,0,"[6, -16, 9, -13, 12, -10, 13, -6, 14, -2, 14, 1, 13, 4, 12, 7, 11, 9, 9, 10, 7, 12, 5, 11, 3, 10, 0, 8, -2, 6, -4, 3, -6, 0, -7, -3, -8, -6, -9, -10, -10, -12, -10, -14, -11, -15, -11, -16, -11, -16, -11, -14, -12, -8, -13, -5, -13, -2, -14, 2, -14, 5, -14, 7, -13, 9, -12, 10, -11, 11, -9, 12, -6, 12, -2, 12, 1, 13, 4, 14, 6, 14, 8, 15, 10, 15, 10, 14, 11, 14, 10, 13, 10, 11, 9, 9, 9, 7, 8, 4, 8, 2, 7, 0]"
CSI_DATA,12240,2023-11-12 20:55:58.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148789297,0,37,0,104,0,"[-14, -12, -10, -14, -6, -15, -2, -15, 2, -14, 5, -13, 9, -11, 10, -9, 12, -7, 13, -5, 14, -3, 13, -1, 11, 0, 9, 2, 6, 3, 3, 4, -1, 4, -4, 5, -8, 4, -11, 4, -14, 3, -16, 3, -17, 3, -18, 3, -18, 3, -17, 4, -13, 7, -10, 9, -8, 11, -5, 12, -2, 14, 0, 14, 2, 15, 3, 14, 5, 13, 6, 12, 8, 10, 10, 7, 12, 4, 14, 2, 16, -1, 17, -2, 19, -3, 18, -4, 18, -4, 17, -4, 15, -4, 13, -5, 11, -5, 8, -6, 6, -6, 4, -6]"
CSI_DATA,12241,2023-11-12 20:55:58.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148801288,0,37,0,104,0,"[-6, -18, -2, -17, 2, -16, 6, -14, 8, -11, 11, -7, 12, -5, 13, -2, 13, 1, 13, 4, 13, 6, 11, 7, 9, 7, 7, 7, 4, 7, 0, 6, -2, 4, -5, 2, -8, 0, -11, -1, -13, -3, -14, -5, -15, -5, -17, -7, -17, -6, -17, -5, -15, 0, -15, 2, -13, 5, -12, 7, -11, 10, -9, 12, -7, 13, -6, 13, -4, 13, -1, 13, 1, 12, 4, 10, 8, 9, 11, 9, 14, 8, 16, 7, 18, 7, 18, 7, 18, 6, 17, 5, 15, 4, 14, 3, 12, 2, 10, 0, 8, -2, 6, -3]"
CSI_DATA,12242,2023-11-12 20:55:58.864,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148816522,0,37,0,104,0,"[11, -15, 12, -12, 13, -8, 13, -5, 12, -1, 11, 2, 10, 6, 8, 8, 7, 10, 5, 11, 4, 13, 2, 13, 1, 11, -1, 11, -3, 8, -4, 6, -5, 3, -6, 1, -7, -3, -8, -6, -8, -8, -9, -10, -9, -12, -10, -13, -11, -13, -11, -12, -13, -9, -13, -7, -14, -4, -14, -1, -13, 2, -13, 4, -12, 6, -10, 7, -8, 9, -6, 9, -3, 10, 0, 10, 4, 10, 7, 11, 10, 11, 12, 12, 13, 12, 14, 12, 14, 11, 14, 10, 13, 9, 12, 7, 10, 5, 9, 3, 7, 1, 6, -1]"
CSI_DATA,12243,2023-11-12 20:55:58.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148828517,0,37,0,104,0,"[20, -3, 18, 0, 17, 3, 14, 6, 11, 8, 8, 10, 4, 11, 2, 12, -1, 13, -3, 13, -6, 13, -7, 12, -8, 11, -9, 9, -9, 7, -9, 4, -8, 1, -8, -2, -7, -5, -6, -8, -6, -10, -5, -13, -5, -14, -5, -16, -5, -17, -6, -16, -9, -13, -11, -11, -12, -8, -13, -5, -13, -3, -13, 0, -12, 2, -11, 4, -10, 6, -7, 8, -5, 9, -1, 10, 3, 10, 6, 12, 9, 13, 11, 13, 13, 14, 14, 13, 14, 13, 14, 11, 13, 10, 12, 8, 10, 6, 9, 3, 7, 1, 6, -2]"
CSI_DATA,12244,2023-11-12 20:55:58.884,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148836519,0,37,0,104,0,"[7, -20, 9, -17, 11, -14, 12, -11, 12, -7, 12, -4, 12, -1, 11, 2, 11, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 11, 4, 10, 1, 9, -1, 8, -4, 7, -6, 5, -9, 4, -11, 3, -13, 2, -14, 2, -16, 1, -16, 1, -16, 3, -14, 6, -12, 8, -10, 9, -7, 10, -4, 11, -2, 11, 1, 10, 3, 9, 5, 8, 7, 6, 8, 3, 9, -1, 10, -4, 12, -7, 12, -10, 12, -13, 13, -14, 12, -15, 11, -15, 9, -15, 8, -14, 6, -13, 4, -11, 2, -9, 0, -8, -2, -6]"
CSI_DATA,12245,2023-11-12 20:55:58.897,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148848521,0,37,0,104,0,"[19, 8, 16, 9, 14, 11, 11, 11, 8, 11, 5, 11, 2, 11, -1, 11, -4, 11, -6, 11, -8, 10, -9, 10, -9, 8, -10, 7, -10, 6, -11, 3, -10, 1, -9, -1, -9, -4, -9, -6, -8, -8, -8, -10, -8, -11, -9, -12, -10, -13, -10, -12, -11, -8, -12, -6, -12, -3, -11, -1, -10, 2, -9, 4, -7, 6, -5, 7, -2, 8, 0, 7, 3, 7, 6, 5, 9, 4, 12, 2, 14, 0, 16, -1, 17, -2, 17, -3, 16, -4, 15, -5, 13, -5, 11, -6, 9, -6, 6, -6, 3, -6, 1, -5]"
CSI_DATA,12246,2023-11-12 20:55:58.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148856522,0,37,0,104,0,"[15, -16, 15, -15, 15, -12, 15, -9, 14, -6, 13, -3, 12, 0, 11, 2, 10, 5, 9, 7, 9, 9, 8, 10, 6, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 10, -4, 9, -7, 8, -9, 8, -10, 8, -11, 8, -13, 8, -13, 9, -12, 10, -8, 10, -6, 11, -3, 10, 0, 9, 2, 8, 5, 7, 6, 5, 7, 2, 7, 0, 7, -3, 6, -6, 4, -9, 1, -11, -1, -14, -3, -15, -5, -17, -6, -17, -8, -17, -9, -16, -9, -14, -9, -12, -9, -10, -8, -7, -7, -5, -6, -2, -5, 0]"
CSI_DATA,12247,2023-11-12 20:55:58.916,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148868523,0,37,0,104,0,"[16, 15, 14, 15, 12, 15, 9, 15, 6, 14, 4, 13, 1, 12, -2, 11, -4, 10, -6, 10, -8, 9, -10, 9, -10, 7, -11, 6, -11, 5, -12, 3, -12, 2, -12, 0, -11, -2, -12, -4, -12, -6, -12, -7, -12, -8, -13, -9, -13, -9, -13, -7, -13, -4, -12, -1, -10, 1, -8, 3, -7, 5, -4, 6, -2, 7, 1, 6, 3, 5, 5, 4, 7, 2, 8, -2, 9, -4, 11, -7, 11, -10, 11, -12, 10, -13, 9, -14, 8, -15, 6, -14, 5, -13, 3, -12, 1, -10, -1, -8, -2, -6, -3, -3]"
CSI_DATA,12248,2023-11-12 20:55:58.927,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148878133,0,37,0,104,0,"[6, -22, 7, -21, 8, -19, 9, -17, 9, -14, 9, -11, 10, -8, 9, -6, 10, -3, 10, -1, 11, 1, 11, 2, 10, 4, 11, 5, 10, 6, 9, 8, 8, 8, 6, 9, 5, 10, 4, 11, 2, 12, 2, 13, 1, 13, 1, 14, 2, 14, 3, 13, 5, 9, 6, 8, 6, 5, 7, 2, 7, 0, 6, -2, 4, -4, 3, -6, 1, -7, -2, -7, -5, -7, -8, -6, -10, -4, -13, -3, -14, -1, -16, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 5, -9, 6, -7, 5, -5, 4, -2, 4, 0, 3]"
CSI_DATA,12249,2023-11-12 20:55:58.938,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148889744,0,37,0,104,0,"[-1, -23, 0, -22, 2, -21, 3, -20, 3, -17, 4, -14, 6, -12, 6, -9, 8, -7, 9, -5, 10, -3, 11, -2, 11, -1, 12, 1, 12, 2, 12, 4, 11, 5, 11, 6, 10, 7, 10, 9, 9, 9, 9, 10, 9, 10, 9, 11, 9, 10, 9, 9, 9, 5, 8, 2, 8, 0, 6, -2, 4, -4, 2, -5, 0, -6, -2, -6, -4, -5, -6, -4, -8, -2, -9, 1, -10, 3, -12, 6, -11, 8, -11, 10, -11, 11, -9, 12, -8, 12, -6, 12, -4, 11, -3, 9, -2, 7, 0, 5, 1, 3, 2, 1]"
CSI_DATA,12250,2023-11-12 20:55:58.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148901103,0,37,0,104,0,"[15, -17, 16, -15, 16, -14, 15, -13, 14, -10, 13, -8, 12, -5, 11, -3, 10, -1, 10, 2, 9, 4, 9, 6, 8, 7, 7, 9, 6, 10, 5, 12, 4, 12, 4, 12, 3, 13, 2, 14, 1, 14, 0, 14, 1, 14, 1, 14, 2, 13, 2, 12, 4, 8, 5, 6, 6, 3, 5, 1, 5, -2, 4, -3, 2, -5, 0, -6, -2, -6, -4, -6, -7, -6, -9, -4, -11, -2, -13, 0, -14, 2, -15, 3, -15, 5, -14, 6, -13, 6, -11, 7, -9, 7, -7, 6, -5, 5, -2, 4, -1, 3, 1, 1]"
CSI_DATA,12251,2023-11-12 20:55:58.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148908782,0,37,0,104,0,"[15, 16, 14, 17, 13, 17, 11, 16, 9, 15, 6, 13, 4, 12, 2, 11, -1, 10, -3, 9, -5, 9, -7, 8, -8, 7, -10, 6, -11, 5, -13, 4, -14, 3, -14, 3, -15, 2, -16, 1, -15, 0, -16, 0, -15, 0, -16, 0, -15, 1, -13, 2, -9, 4, -7, 5, -4, 5, -2, 5, 1, 5, 3, 3, 4, 2, 5, 0, 6, -2, 6, -4, 5, -7, 4, -9, 2, -11, 1, -13, -1, -14, -3, -15, -4, -15, -6, -14, -6, -13, -7, -11, -7, -9, -6, -7, -5, -5, -5, -3, -3, -1, -2, 1]"
CSI_DATA,12252,2023-11-12 20:55:58.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148916516,0,37,0,104,0,"[22, 2, 21, 3, 20, 5, 19, 5, 17, 6, 14, 6, 11, 7, 9, 7, 6, 8, 4, 8, 2, 9, 0, 10, -2, 10, -4, 11, -6, 10, -8, 11, -9, 11, -10, 10, -11, 10, -12, 10, -12, 9, -13, 9, -12, 9, -12, 9, -11, 9, -9, 9, -4, 8, -2, 8, 0, 6, 2, 4, 4, 3, 5, 1, 5, -2, 5, -4, 4, -6, 2, -7, 0, -9, -3, -10, -5, -10, -8, -12, -9, -11, -11, -11, -12, -10, -12, -9, -12, -7, -11, -6, -10, -4, -9, -3, -7, -1, -5, 0, -3, 1, -1, 1]"
CSI_DATA,12253,2023-11-12 20:55:58.977,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148928519,0,37,0,104,0,"[-2, 21, -3, 20, -4, 19, -5, 18, -5, 16, -6, 14, -7, 11, -7, 9, -8, 6, -8, 4, -10, 2, -10, 0, -10, -2, -10, -4, -10, -6, -11, -8, -10, -9, -10, -10, -10, -11, -10, -12, -10, -12, -10, -12, -10, -12, -10, -12, -10, -10, -10, -8, -9, -4, -8, -1, -7, 1, -5, 2, -3, 4, -1, 5, 1, 5, 3, 4, 5, 4, 6, 2, 8, 1, 9, -2, 10, -4, 11, -7, 10, -8, 10, -10, 9, -10, 8, -11, 7, -11, 5, -10, 3, -9, 2, -8, 1, -6, -1, -4, -2, -2, -2, -1]"
CSI_DATA,12254,2023-11-12 20:55:58.988,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148940520,0,37,0,104,0,"[-22, -2, -22, -3, -21, -5, -20, -6, -17, -6, -15, -7, -13, -7, -10, -7, -7, -8, -5, -9, -3, -10, -1, -10, 2, -9, 4, -10, 6, -10, 9, -10, 10, -10, 11, -10, 12, -9, 13, -9, 13, -9, 13, -9, 12, -9, 12, -9, 11, -9, 9, -9, 4, -8, 1, -8, -1, -7, -3, -6, -5, -4, -6, -2, -7, 0, -6, 2, -6, 4, -5, 6, -3, 8, -1, 10, 1, 11, 3, 13, 4, 12, 6, 13, 7, 12, 7, 11, 8, 9, 7, 8, 7, 6, 6, 4, 4, 2, 3, 1, 2, -1, 0, -2]"
CSI_DATA,12255,2023-11-12 20:55:59.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148952522,0,37,0,104,0,"[2, -21, 4, -21, 5, -20, 6, -19, 6, -17, 7, -14, 7, -12, 7, -9, 8, -7, 8, -5, 8, -2, 8, 0, 8, 2, 8, 5, 8, 7, 7, 9, 7, 11, 7, 11, 6, 13, 6, 14, 6, 14, 6, 14, 6, 13, 7, 13, 7, 11, 7, 9, 7, 4, 7, 2, 6, -1, 4, -3, 3, -5, 1, -6, -1, -7, -3, -7, -5, -7, -7, -6, -9, -4, -11, -2, -12, 0, -14, 1, -13, 3, -14, 4, -13, 5, -12, 6, -11, 6, -9, 6, -7, 6, -5, 5, -4, 4, -2, 3, 0, 1, 1, 0]"
CSI_DATA,12256,2023-11-12 20:55:59.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148965534,0,37,0,104,0,"[-2, 21, -4, 21, -5, 20, -7, 19, -7, 17, -8, 14, -8, 12, -8, 9, -8, 7, -9, 4, -9, 2, -9, -1, -9, -3, -9, -6, -9, -8, -8, -10, -8, -12, -8, -13, -8, -14, -8, -15, -7, -15, -7, -16, -7, -15, -7, -15, -8, -13, -8, -11, -8, -6, -8, -3, -7, 0, -6, 2, -4, 4, -2, 5, 0, 6, 2, 7, 4, 6, 6, 6, 8, 4, 10, 2, 11, 0, 13, -1, 13, -3, 14, -4, 13, -5, 12, -6, 11, -7, 9, -7, 7, -6, 5, -6, 3, -5, 1, -4, -1, -2, -3, -1]"
CSI_DATA,12257,2023-11-12 20:55:59.025,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,148976539,0,37,0,104,0,"[-23, 3, -23, 2, -23, 0, -22, -1, -20, -3, -18, -4, -15, -5, -12, -6, -10, -7, -8, -8, -5, -9, -3, -10, 0, -10, 2, -11, 4, -11, 8, -11, 9, -11, 11, -11, 12, -11, 13, -11, 13, -11, 14, -11, 13, -11, 12, -11, 11, -11, 8, -11, 3, -10, 0, -9, -3, -7, -5, -5, -6, -3, -7, -1, -8, 1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 12, 3, 14, 5, 13, 7, 13, 8, 12, 8, 11, 8, 10, 8, 8, 7, 6, 6, 4, 4, 2, 3, 0, 1, -2, 0, -3]"
