type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23897,2023-11-12 21:08:28.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291223544,0,37,0,104,0,"[-12, -22, -10, -23, -8, -22, -5, -22, -4, -20, -1, -18, 1, -17, 2, -14, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 10, -5, 10, -3, 12, 0, 12, 2, 13, 4, 14, 7, 15, 9, 15, 10, 16, 11, 16, 11, 16, 11, 15, 9, 13, 6, 8, -1, 5, -4, 2, -6, -1, -8, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 1, -8, 4, -6, 6, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 6, 6, 7, 4, 6, 2, 5, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,23898,2023-11-12 21:08:28.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291235544,0,37,0,104,0,"[22, -3, 21, -1, 20, 1, 19, 2, 17, 4, 15, 5, 13, 6, 11, 7, 9, 8, 8, 8, 6, 10, 4, 10, 2, 9, 0, 9, -2, 9, -5, 9, -7, 9, -9, 9, -12, 9, -14, 9, -15, 9, -16, 9, -16, 9, -16, 9, -14, 10, -11, 9, -3, 7, 0, 5, 4, 4, 6, 2, 8, -1, 9, -3, 9, -5, 8, -6, 7, -8, 4, -8, 2, -9, -2, -8, -4, -7, -7, -7, -9, -5, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 4, 2, 2]"
CSI_DATA,23899,2023-11-12 21:08:28.801,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291243547,0,37,0,104,0,"[19, -12, 19, -10, 19, -8, 18, -6, 17, -4, 15, -2, 14, 0, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 7, 4, 8, 2, 9, 0, 10, -2, 11, -4, 12, -7, 13, -9, 14, -10, 14, -11, 15, -10, 15, -10, 15, -9, 14, -6, 12, 0, 7, 3, 5, 5, 1, 7, -1, 7, -4, 7, -6, 7, -8, 5, -9, 3, -10, 1, -10, -2, -9, -5, -7, -7, -5, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,23900,2023-11-12 21:08:28.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291255556,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -12, 17, -12, 14, -12, 12, -12, 9, -12, 7, -12, 5, -12, 3, -13, 1, -12, -1, -11, -2, -10, -4, -9, -6, -8, -9, -7, -11, -6, -13, -5, -15, -4, -17, -4, -18, -3, -19, -3, -18, -3, -19, -4, -17, -4, -14, -6, -6, -6, -2, -6, 2, -5, 5, -4, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 7, 6, 5, 7, 2, 7, -1, 8, -4, 7, -7, 7, -9, 5, -10, 3, -11, 2, -11, 0, -10, -1, -8, -3, -7, -4, -5, -4, -3, -5, -1, -4, 0]"
CSI_DATA,23901,2023-11-12 21:08:28.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291263551,0,37,0,104,0,"[16, 17, 15, 17, 13, 18, 10, 18, 8, 17, 6, 16, 3, 15, 1, 14, -1, 13, -3, 12, -5, 12, -6, 10, -7, 9, -9, 7, -10, 5, -12, 3, -13, 1, -15, -1, -16, -3, -18, -4, -18, -5, -19, -6, -19, -6, -19, -6, -18, -5, -15, -3, -8, 2, -5, 4, -1, 6, 3, 6, 6, 6, 8, 6, 10, 4, 10, 3, 10, 0, 9, -2, 8, -4, 5, -7, 2, -9, -1, -10, -3, -11, -6, -11, -8, -10, -9, -8, -9, -7, -9, -5, -8, -3, -8, -1, -6, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,23902,2023-11-12 21:08:28.832,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291275549,0,37,0,104,0,"[-19, 12, -19, 10, -19, 9, -18, 6, -18, 5, -16, 3, -15, 1, -13, -1, -12, -3, -12, -4, -11, -6, -9, -7, -8, -7, -7, -9, -5, -9, -2, -11, -1, -12, 2, -13, 3, -14, 5, -15, 6, -16, 7, -16, 7, -17, 7, -17, 5, -16, 3, -13, -2, -8, -4, -5, -6, -1, -7, 2, -7, 5, -7, 7, -6, 8, -4, 9, -2, 9, 0, 9, 3, 7, 5, 5, 6, 2, 8, 0, 9, -3, 9, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -4, -3, -3, -4, -1]"
CSI_DATA,23903,2023-11-12 21:08:28.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291283553,0,37,0,104,0,"[-8, 21, -9, 20, -10, 19, -11, 16, -11, 14, -11, 11, -12, 9, -11, 7, -12, 5, -12, 3, -12, 1, -12, 0, -11, -2, -11, -4, -9, -6, -9, -8, -8, -10, -7, -12, -6, -14, -5, -16, -5, -17, -5, -18, -5, -18, -5, -18, -5, -16, -6, -13, -6, -6, -6, -2, -6, 2, -4, 6, -3, 8, -1, 10, 1, 10, 3, 9, 4, 8, 6, 6, 7, 4, 7, 0, 7, -3, 7, -6, 5, -8, 5, -10, 3, -11, 1, -11, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,23904,2023-11-12 21:08:28.852,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291295547,0,37,0,104,0,"[-23, -1, -23, -2, -22, -4, -20, -5, -18, -6, -15, -7, -14, -8, -11, -8, -10, -10, -8, -10, -6, -11, -5, -11, -3, -11, -1, -11, 1, -11, 4, -11, 6, -10, 8, -10, 11, -10, 13, -10, 14, -10, 15, -10, 15, -10, 15, -10, 13, -10, 10, -9, 2, -8, -1, -6, -5, -4, -8, -2, -9, 0, -10, 2, -10, 4, -9, 5, -8, 7, -5, 7, -2, 8, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 11, 0, 10, -2, 10, -4, 8, -5, 6, -5, 4, -6, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,23905,2023-11-12 21:08:28.860,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291303546,0,37,0,104,0,"[-14, 20, -15, 18, -16, 16, -16, 14, -16, 12, -15, 10, -15, 7, -14, 4, -14, 2, -13, 0, -13, -2, -12, -3, -11, -4, -10, -6, -8, -8, -7, -10, -6, -12, -4, -14, -3, -16, -2, -18, -1, -19, 0, -20, -1, -19, 0, -20, -2, -18, -3, -15, -5, -7, -6, -3, -6, 1, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 2, 9, 4, 8, 6, 5, 7, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -4, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,23906,2023-11-12 21:08:28.871,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291315550,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -22, -3, -20, -2, -18, 0, -16, 2, -14, 4, -13, 5, -12, 7, -11, 8, -10, 8, -8, 9, -6, 10, -4, 11, -1, 12, 0, 13, 3, 14, 5, 15, 7, 16, 8, 16, 9, 16, 8, 16, 8, 15, 7, 13, 4, 7, -2, 4, -5, 0, -6, -3, -8, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, 0, -9, 2, -6, 5, -3, 7, -1, 9, 2, 10, 4, 10, 6, 10, 8, 8, 8, 6, 8, 4, 8, 2, 6, 0, 5, -1, 3, -3, 2, -4, 0, -4]"
CSI_DATA,23907,2023-11-12 21:08:28.880,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291323553,0,37,0,104,0,"[-20, -15, -18, -15, -17, -16, -14, -16, -12, -16, -9, -15, -7, -15, -5, -14, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 6, -10, 7, -8, 10, -6, 11, -5, 13, -3, 15, -2, 17, 0, 18, 0, 19, 1, 19, 1, 19, 1, 17, 0, 14, -1, 6, -5, 2, -6, -2, -7, -6, -7, -8, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -7, 5, -4, 7, -1, 7, 2, 9, 5, 9, 7, 8, 9, 7, 9, 6, 10, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,23908,2023-11-12 21:08:28.893,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291335544,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 12, -17, 12, -14, 12, -12, 12, -9, 12, -7, 12, -5, 12, -3, 12, -1, 11, 0, 10, 2, 9, 3, 8, 5, 7, 8, 6, 10, 5, 12, 3, 14, 3, 16, 2, 16, 1, 18, 2, 17, 2, 18, 3, 16, 3, 13, 5, 5, 5, 1, 5, -3, 4, -6, 3, -9, 2, -11, 0, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -2, -8, 1, -8, 4, -7, 7, -7, 9, -5, 10, -4, 11, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,23909,2023-11-12 21:08:28.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291343547,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 3, -21, 4, -18, 6, -16, 7, -14, 7, -12, 8, -10, 9, -8, 10, -7, 10, -5, 10, -4, 10, -1, 10, 1, 10, 3, 10, 6, 10, 8, 9, 11, 10, 13, 10, 14, 10, 15, 10, 15, 10, 15, 9, 13, 9, 10, 7, 2, 5, -2, 3, -5, 1, -8, -1, -10, -3, -11, -5, -11, -7, -9, -8, -8, -8, -5, -9, -2, -8, 1, -7, 4, -6, 8, -4, 9, -2, 11, 0, 11, 1, 11, 3, 10, 4, 8, 4, 6, 5, 4, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,23910,2023-11-12 21:08:28.913,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291356467,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -5, 20, -6, 17, -7, 15, -8, 13, -9, 11, -10, 9, -10, 7, -11, 6, -11, 4, -11, 2, -11, 1, -11, -2, -11, -4, -11, -6, -11, -8, -11, -10, -12, -13, -12, -14, -12, -15, -12, -15, -12, -15, -11, -13, -10, -10, -8, -3, -6, 1, -3, 4, -1, 7, 1, 9, 3, 9, 6, 9, 7, 7, 8, 5, 8, 3, 8, 0, 6, -3, 5, -6, 3, -9, 1, -10, -1, -11, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -6, -4, -6, -2, -5, 0, -3, 2, -2, 3]"
CSI_DATA,23911,2023-11-12 21:08:28.920,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291363550,0,37,0,104,0,"[22, -10, 22, -8, 21, -6, 21, -5, 19, -3, 17, -1, 15, 1, 14, 3, 12, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 9, 3, 10, 0, 11, -2, 12, -4, 13, -6, 14, -8, 15, -9, 15, -11, 16, -10, 16, -11, 16, -9, 15, -6, 13, 0, 7, 3, 4, 6, 1, 7, -3, 8, -6, 8, -8, 7, -10, 5, -11, 3, -11, 0, -10, -3, -9, -6, -6, -8, -4, -10, -1, -11, 1, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -4, 8, -2, 7, -1, 5, 1, 4, 2, 2, 3, 0]"
CSI_DATA,23912,2023-11-12 21:08:28.933,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291375547,0,37,0,104,0,"[3, 23, 1, 23, -1, 21, -2, 20, -3, 18, -5, 16, -6, 14, -7, 12, -8, 10, -9, 9, -10, 8, -11, 6, -10, 5, -11, 3, -12, 1, -12, -2, -12, -4, -13, -6, -13, -8, -14, -11, -14, -12, -14, -13, -14, -12, -15, -13, -14, -11, -12, -8, -8, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 8, 8, 7, 8, 6, 9, 4, 8, 1, 7, -2, 5, -5, 3, -7, 1, -10, -2, -10, -4, -12, -6, -11, -7, -10, -8, -8, -8, -7, -8, -4, -7, -2, -6, -1, -4, 1, -3, 2, -1, 3]"
CSI_DATA,23913,2023-11-12 21:08:28.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291391268,0,37,0,104,0,"[17, -16, 18, -14, 18, -13, 17, -11, 17, -9, 15, -6, 14, -4, 13, -2, 13, 0, 12, 2, 12, 4, 11, 5, 9, 5, 8, 7, 6, 8, 5, 10, 3, 11, 1, 13, 0, 14, -2, 16, -2, 17, -3, 18, -3, 18, -4, 18, -3, 16, -1, 14, 3, 6, 4, 2, 5, -2, 5, -6, 5, -8, 3, -10, 2, -12, 0, -11, -2, -11, -4, -9, -6, -7, -7, -3, -8, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 10, -4, 10, -2, 9, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,23914,2023-11-12 21:08:28.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291403552,0,37,0,104,0,"[-16, 18, -16, 17, -17, 15, -17, 13, -16, 10, -16, 8, -15, 6, -14, 4, -14, 1, -14, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -7, -8, -10, -7, -12, -5, -13, -4, -16, -3, -17, -2, -18, -2, -19, -2, -19, -2, -20, -3, -17, -4, -14, -5, -6, -6, -2, -5, 2, -5, 6, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 5, 7, 7, 4, 7, 0, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -10, -3, -9, -4, -7, -5, -4, -5, -2, -4, 0, -3, 2]"
CSI_DATA,23915,2023-11-12 21:08:28.973,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291415550,0,37,0,104,0,"[-17, -18, -16, -19, -14, -19, -12, -18, -9, -17, -7, -16, -4, -16, -2, -14, 0, -14, 1, -14, 3, -13, 4, -12, 5, -10, 7, -10, 8, -8, 10, -7, 11, -5, 13, -3, 14, -2, 17, 0, 17, 1, 18, 2, 18, 1, 18, 1, 17, 0, 14, -1, 6, -4, 2, -5, -2, -6, -6, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -6, 5, -3, 7, 1, 7, 4, 8, 7, 7, 9, 6, 11, 5, 11, 3, 11, 2, 10, 0, 8, -1, 6, -3, 4, -3, 2, -4, 0, -4, -2, -3]"
CSI_DATA,23916,2023-11-12 21:08:28.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291423550,0,37,0,104,0,"[-24, -2, -23, -3, -22, -4, -20, -5, -18, -6, -15, -7, -13, -8, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -4, -11, -2, -12, 0, -11, 3, -12, 4, -11, 7, -12, 9, -12, 11, -12, 12, -12, 13, -12, 13, -12, 13, -12, 12, -12, 8, -11, 1, -7, -2, -5, -5, -3, -8, 0, -9, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, 0, 7, 3, 6, 6, 4, 8, 2, 10, -1, 10, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -7, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,23917,2023-11-12 21:08:28.992,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291435547,0,37,0,104,0,"[3, -24, 5, -23, 6, -22, 7, -20, 8, -17, 8, -15, 9, -13, 9, -10, 10, -8, 11, -7, 12, -6, 12, -4, 11, -2, 11, -1, 11, 1, 10, 4, 10, 6, 10, 8, 10, 11, 10, 13, 9, 14, 9, 16, 9, 15, 10, 15, 9, 13, 9, 10, 6, 2, 5, -2, 3, -5, 0, -8, -2, -10, -4, -11, -6, -10, -8, -9, -9, -7, -9, -4, -9, -1, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 8, 6, 5, 5, 3, 5, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,23918,2023-11-12 21:08:29.000,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291443549,0,37,0,104,0,"[-10, -21, -8, -21, -6, -20, -5, -19, -3, -18, -1, -16, 1, -15, 2, -13, 4, -12, 5, -11, 7, -10, 7, -9, 8, -8, 9, -7, 9, -5, 10, -3, 11, -1, 12, 1, 13, 2, 14, 4, 15, 5, 15, 6, 15, 6, 15, 6, 14, 5, 12, 3, 6, -2, 3, -4, -1, -6, -4, -7, -7, -7, -9, -6, -10, -5, -10, -3, -10, -1, -9, 1, -7, 3, -4, 5, -1, 7, 1, 8, 4, 8, 7, 8, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 6, -1, 4, -2, 2, -3, 1, -3, -1, -3]"
CSI_DATA,23919,2023-11-12 21:08:29.013,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291455547,0,37,0,104,0,"[24, 2, 22, 3, 21, 5, 19, 6, 16, 7, 14, 7, 12, 8, 10, 9, 8, 10, 6, 10, 5, 11, 3, 11, 2, 11, 0, 11, -2, 10, -5, 10, -6, 10, -8, 10, -11, 10, -13, 10, -14, 10, -16, 9, -16, 9, -16, 9, -14, 9, -11, 9, -3, 6, 1, 5, 4, 3, 7, 1, 9, -2, 10, -4, 10, -6, 8, -7, 6, -8, 4, -8, 1, -8, -3, -7, -6, -6, -9, -4, -11, -2, -13, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,23920,2023-11-12 21:08:29.020,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291463562,0,37,0,104,0,"[20, 10, 18, 11, 17, 12, 15, 12, 12, 12, 10, 12, 7, 12, 5, 11, 3, 12, 1, 12, 0, 12, -2, 11, -3, 10, -4, 10, -6, 9, -8, 8, -10, 7, -12, 6, -14, 5, -16, 4, -17, 3, -18, 3, -18, 3, -18, 3, -16, 3, -13, 4, -5, 5, -1, 5, 3, 4, 6, 3, 9, 2, 10, 0, 10, -1, 10, -3, 8, -5, 6, -6, 3, -7, -1, -7, -4, -7, -7, -7, -9, -6, -11, -5, -12, -3, -12, -2, -12, 0, -10, 2, -8, 2, -6, 3, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,23921,2023-11-12 21:08:29.032,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291475780,0,37,0,104,0,"[10, -23, 10, -21, 12, -20, 12, -17, 12, -15, 11, -12, 12, -9, 12, -7, 12, -5, 13, -3, 12, -2, 12, 0, 11, 1, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 7, 12, 7, 14, 6, 15, 6, 17, 6, 17, 6, 17, 6, 15, 6, 11, 5, 3, 5, -1, 3, -5, 1, -8, -1, -10, -3, -11, -5, -11, -6, -10, -7, -8, -8, -6, -8, -2, -7, 1, -6, 4, -5, 7, -3, 10, -1, 11, 1, 12, 2, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,23922,2023-11-12 21:08:29.044,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291488160,0,37,0,104,0,"[-13, 20, -14, 19, -15, 17, -15, 15, -14, 12, -14, 9, -14, 7, -14, 5, -14, 2, -14, 1, -14, 0, -13, -2, -12, -3, -12, -5, -10, -6, -9, -9, -8, -11, -7, -12, -6, -15, -5, -17, -4, -18, -3, -19, -4, -19, -4, -19, -5, -17, -5, -14, -6, -5, -6, -1, -5, 3, -4, 6, -2, 9, -1, 11, 1, 11, 3, 10, 5, 9, 6, 6, 7, 3, 7, -1, 6, -4, 6, -8, 4, -10, 3, -12, 1, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -6, -5, -4, -5, -1, -4, 1, -3, 2]"
CSI_DATA,23923,2023-11-12 21:08:29.060,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291503551,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -10, 18, -10, 15, -10, 12, -11, 10, -11, 8, -12, 6, -12, 4, -13, 3, -13, 1, -12, 0, -12, -2, -11, -3, -11, -6, -11, -8, -10, -10, -10, -12, -9, -14, -9, -15, -9, -17, -9, -16, -9, -17, -9, -15, -8, -11, -7, -4, -5, 0, -4, 4, -1, 7, 1, 9, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 7, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -6, -9, -7, -7, -6, -4, -6, -2, -5, 0, -3, 2, -2, 2]"
CSI_DATA,23924,2023-11-12 21:08:29.073,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291515556,0,37,0,104,0,"[-16, -19, -14, -19, -12, -19, -10, -19, -8, -17, -5, -16, -3, -15, -1, -14, 1, -13, 3, -13, 4, -13, 5, -11, 5, -10, 7, -9, 8, -8, 10, -6, 11, -5, 12, -3, 14, -1, 16, 0, 16, 1, 17, 2, 17, 2, 17, 2, 16, 1, 13, -1, 6, -4, 2, -5, -2, -6, -6, -6, -9, -5, -11, -4, -12, -2, -11, -1, -11, 1, -9, 3, -6, 5, -3, 6, 1, 7, 4, 8, 7, 7, 9, 6, 10, 5, 11, 3, 11, 2, 10, 0, 8, -1, 6, -3, 4, -3, 2, -4, 0, -4, -2, -3]"
CSI_DATA,23925,2023-11-12 21:08:29.081,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291523556,0,37,0,104,0,"[-24, -1, -23, -3, -22, -4, -20, -5, -17, -6, -15, -7, -13, -8, -11, -9, -9, -10, -8, -10, -6, -12, -5, -12, -4, -11, -2, -12, 0, -11, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 13, -12, 12, -12, 12, -12, 11, -12, 8, -11, 1, -7, -3, -5, -6, -2, -8, 0, -9, 3, -9, 5, -9, 7, -7, 8, -5, 8, -3, 8, 0, 7, 3, 5, 6, 3, 8, 1, 9, -2, 10, -4, 10, -5, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5, -3, -3, -3, -1]"
CSI_DATA,23926,2023-11-12 21:08:29.094,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291535553,0,37,0,104,0,"[10, -24, 10, -22, 12, -20, 12, -18, 12, -15, 12, -13, 12, -10, 11, -8, 12, -6, 12, -4, 13, -2, 12, 0, 11, 1, 11, 2, 10, 4, 10, 7, 9, 8, 8, 11, 7, 13, 7, 15, 6, 16, 6, 18, 6, 17, 6, 17, 6, 15, 6, 12, 5, 4, 5, -1, 3, -5, 2, -8, 0, -10, -3, -12, -5, -12, -6, -11, -7, -9, -8, -6, -8, -3, -8, 1, -7, 4, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,23927,2023-11-12 21:08:29.100,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291543558,0,37,0,104,0,"[1, -24, 3, -23, 4, -22, 5, -20, 6, -18, 7, -15, 8, -13, 8, -10, 9, -9, 10, -7, 11, -6, 11, -4, 11, -3, 11, -1, 11, 0, 11, 3, 11, 5, 11, 7, 11, 9, 11, 11, 11, 12, 11, 13, 11, 13, 11, 13, 10, 12, 9, 8, 6, 1, 4, -3, 1, -6, -1, -8, -4, -10, -6, -10, -8, -9, -9, -8, -9, -6, -9, -3, -8, 0, -6, 3, -4, 6, -2, 8, 0, 10, 2, 10, 4, 10, 6, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,23928,2023-11-12 21:08:29.112,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291555556,0,37,0,104,0,"[23, 3, 21, 4, 20, 5, 18, 6, 16, 7, 13, 7, 11, 8, 9, 9, 7, 10, 6, 10, 4, 11, 3, 11, 2, 10, 0, 11, -2, 10, -4, 10, -6, 10, -8, 10, -10, 10, -13, 10, -14, 10, -15, 9, -15, 10, -15, 9, -12, 9, -10, 8, -3, 6, 1, 4, 5, 2, 7, -1, 9, -3, 9, -5, 9, -7, 7, -8, 5, -9, 3, -9, 0, -8, -4, -6, -6, -5, -9, -3, -10, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 2, 2, 2, 1]"
CSI_DATA,23929,2023-11-12 21:08:29.120,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291563563,0,37,0,104,0,"[24, -2, 23, -1, 21, 0, 20, 2, 17, 3, 15, 4, 13, 6, 11, 6, 9, 8, 8, 9, 7, 10, 6, 10, 4, 10, 3, 11, 1, 11, -2, 11, -4, 11, -6, 12, -8, 12, -10, 13, -11, 13, -12, 13, -12, 13, -12, 13, -10, 12, -7, 11, -1, 6, 3, 3, 5, 0, 7, -3, 8, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -2, -8, -5, -6, -7, -3, -10, -1, -10, 2, -11, 5, -10, 6, -9, 8, -8, 8, -6, 8, -4, 7, -2, 7, 0, 5, 1, 3, 2, 1, 2, 0]"
CSI_DATA,23930,2023-11-12 21:08:29.132,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,291575592,0,37,0,104,0,"[-15, -19, -14, -19, -12, -19, -10, -19, -7, -17, -5, -16, -3, -15, -1, -14, 1, -13, 2, -13, 4, -12, 5, -11, 6, -10, 7, -9, 8, -7, 10, -6, 11, -4, 13, -2, 14, -1, 16, 0, 16, 1, 17, 2, 17, 2, 17, 2, 15, 1, 13, -1, 5, -4, 1, -5, -3, -6, -6, -5, -9, -5, -11, -4, -12, -2, -12, 0, -11, 1, -9, 3, -6, 5, -3, 6, 1, 6, 4, 7, 6, 6, 9, 6, 10, 4, 11, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -3]"
