type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42956,2023-11-12 21:01:59.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509028522,0,37,0,104,0,"[18, 6, 16, 7, 15, 9, 13, 10, 11, 11, 8, 11, 6, 12, 4, 12, 2, 13, 0, 14, -1, 14, -3, 13, -4, 12, -6, 11, -7, 9, -10, 7, -11, 5, -13, 3, -15, 1, -17, -1, -18, -2, -19, -3, -19, -3, -19, -4, -18, -3, -16, -2, -9, 2, -5, 4, 0, 5, 4, 6, 7, 6, 10, 6, 12, 5, 13, 4, 13, 2, 13, -1, 11, -3, 8, -6, 6, -8, 4, -10, 1, -11, -1, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,42957,2023-11-12 21:01:59.091,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509040520,0,37,0,104,0,"[12, 17, 10, 17, 7, 18, 5, 17, 2, 17, 0, 15, -2, 14, -4, 14, -7, 13, -9, 13, -10, 12, -11, 10, -11, 8, -13, 6, -13, 4, -14, 0, -14, -2, -14, -6, -14, -8, -15, -11, -15, -13, -15, -15, -15, -15, -15, -16, -15, -14, -13, -11, -9, -3, -7, 0, -4, 5, -1, 8, 2, 11, 4, 12, 6, 13, 8, 12, 10, 10, 11, 8, 11, 5, 11, 1, 10, -3, 10, -6, 8, -9, 6, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -5, -8, -6, -7, -6, -4, -6, -2, -5, -1]"
CSI_DATA,42958,2023-11-12 21:01:59.111,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509060523,0,37,0,104,0,"[20, 1, 19, 3, 18, 5, 17, 6, 14, 8, 12, 9, 10, 10, 8, 11, 6, 12, 5, 13, 3, 14, 1, 14, -1, 13, -3, 13, -5, 11, -8, 10, -10, 9, -13, 7, -15, 6, -18, 4, -19, 3, -21, 2, -21, 2, -21, 2, -19, 2, -16, 3, -8, 5, -3, 5, 1, 6, 6, 5, 9, 5, 12, 4, 14, 2, 14, 0, 14, -2, 13, -4, 11, -7, 7, -9, 4, -10, 1, -12, -2, -12, -5, -12, -7, -12, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,42959,2023-11-12 21:01:59.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509076525,0,37,0,104,0,"[-21, -2, -20, -3, -19, -5, -17, -7, -15, -8, -13, -10, -11, -11, -9, -11, -7, -13, -6, -13, -4, -15, -2, -15, -1, -13, 2, -13, 4, -12, 7, -11, 9, -9, 11, -8, 14, -7, 16, -6, 17, -5, 19, -4, 19, -4, 19, -3, 18, -4, 15, -4, 7, -6, 2, -6, -2, -6, -7, -6, -10, -5, -13, -4, -14, -2, -15, -1, -14, 1, -13, 3, -11, 5, -8, 7, -5, 9, -2, 11, 1, 11, 4, 11, 6, 10, 7, 8, 9, 7, 9, 5, 8, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,42960,2023-11-12 21:01:59.141,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509088523,0,37,0,104,0,"[-18, -12, -17, -13, -15, -14, -13, -14, -10, -15, -8, -15, -5, -15, -3, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 8, -11, 9, -9, 11, -7, 12, -4, 14, -2, 16, 0, 17, 2, 18, 4, 19, 5, 19, 5, 19, 6, 18, 5, 16, 3, 9, -2, 5, -5, 1, -7, -4, -8, -8, -9, -10, -9, -13, -8, -14, -7, -14, -5, -14, -2, -13, 1, -11, 4, -8, 7, -6, 10, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,42961,2023-11-12 21:01:59.148,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509096521,0,37,0,104,0,"[-8, 17, -10, 16, -11, 15, -12, 13, -13, 11, -12, 8, -13, 6, -13, 4, -14, 2, -14, -1, -14, -2, -13, -4, -12, -5, -11, -7, -9, -8, -8, -11, -6, -12, -4, -14, -2, -16, 0, -17, 1, -18, 3, -19, 3, -19, 4, -19, 3, -18, 1, -16, -3, -9, -5, -5, -6, -1, -8, 3, -8, 7, -7, 9, -7, 11, -5, 12, -3, 13, -1, 12, 2, 11, 4, 9, 7, 6, 9, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,42962,2023-11-12 21:01:59.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509108523,0,37,0,104,0,"[-17, 9, -18, 8, -18, 5, -18, 4, -16, 2, -16, 0, -15, -3, -13, -5, -12, -7, -11, -8, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, 0, -13, 2, -13, 5, -13, 8, -13, 10, -14, 12, -13, 13, -13, 13, -13, 14, -14, 12, -13, 10, -12, 3, -9, -1, -7, -5, -5, -8, -2, -11, 1, -12, 3, -13, 5, -12, 7, -11, 8, -8, 9, -6, 10, -2, 10, 1, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 10, 1, 10, -1, 8, -2, 7, -4, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,42963,2023-11-12 21:01:59.167,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509116607,0,37,0,104,0,"[15, 9, 14, 10, 12, 11, 11, 12, 9, 11, 7, 12, 5, 12, 3, 11, 0, 12, -1, 12, -4, 12, -5, 11, -6, 9, -8, 8, -8, 7, -11, 5, -12, 3, -13, 1, -15, -1, -16, -2, -16, -3, -17, -5, -17, -5, -18, -6, -17, -5, -14, -3, -9, 1, -5, 3, -2, 5, 2, 6, 5, 7, 8, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, -1, 9, -4, 6, -7, 5, -9, 2, -10, 1, -11, -2, -11, -3, -11, -5, -10, -6, -8, -6, -6, -7, -4, -6, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,42964,2023-11-12 21:01:59.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509129142,0,37,0,104,0,"[17, 12, 15, 13, 14, 14, 11, 14, 9, 14, 6, 14, 4, 14, 2, 13, -1, 13, -3, 13, -5, 13, -7, 12, -8, 10, -10, 9, -11, 7, -13, 5, -14, 2, -16, 0, -17, -2, -18, -4, -19, -6, -20, -7, -19, -7, -20, -8, -19, -7, -16, -5, -10, 0, -7, 3, -3, 5, 1, 7, 5, 8, 8, 8, 10, 8, 11, 6, 12, 4, 12, 2, 12, -1, 10, -4, 8, -7, 7, -10, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -7, -6, -7, -3, -6, -2, -6, 0, -4, 1]"
CSI_DATA,42965,2023-11-12 21:01:59.188,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509136641,0,37,0,104,0,"[-4, 19, -5, 18, -7, 17, -8, 15, -9, 13, -10, 11, -11, 9, -11, 7, -12, 5, -13, 4, -14, 1, -13, 0, -12, -2, -12, -4, -11, -6, -10, -9, -9, -11, -7, -12, -6, -15, -5, -17, -4, -18, -2, -19, -3, -19, -2, -20, -3, -18, -4, -16, -5, -8, -6, -4, -6, 0, -6, 4, -5, 8, -4, 10, -3, 12, -1, 12, 1, 12, 2, 11, 5, 10, 7, 7, 8, 4, 10, 1, 10, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,42966,2023-11-12 21:01:59.200,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509148526,0,37,0,104,0,"[18, 8, 17, 9, 15, 10, 14, 11, 11, 11, 9, 11, 7, 12, 4, 12, 2, 12, 0, 12, -1, 13, -3, 12, -5, 11, -7, 10, -8, 9, -11, 7, -12, 5, -14, 4, -16, 2, -17, 0, -18, -1, -19, -2, -19, -2, -20, -2, -18, -1, -16, 0, -9, 3, -5, 4, -1, 5, 3, 6, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 12, -2, 10, -4, 8, -7, 5, -9, 3, -11, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -4, 2, -3, 2]"
CSI_DATA,42967,2023-11-12 21:01:59.208,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509156530,0,37,0,104,0,"[8, -20, 9, -19, 10, -18, 11, -16, 11, -14, 12, -11, 12, -9, 12, -6, 13, -4, 13, -2, 13, 0, 13, 2, 12, 4, 11, 6, 10, 7, 8, 10, 6, 12, 5, 13, 3, 15, 2, 18, 0, 18, -1, 19, -1, 19, -1, 20, -1, 18, 1, 16, 3, 9, 5, 4, 6, 0, 6, -4, 6, -8, 5, -11, 3, -13, 2, -13, -1, -14, -3, -13, -5, -11, -8, -9, -10, -6, -12, -3, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,42968,2023-11-12 21:01:59.220,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509168524,0,37,0,104,0,"[5, -20, 6, -20, 7, -18, 8, -17, 9, -15, 10, -12, 11, -10, 11, -8, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 12, 4, 10, 6, 9, 8, 8, 10, 7, 12, 5, 14, 4, 17, 3, 17, 2, 19, 2, 18, 2, 19, 2, 18, 3, 15, 4, 8, 5, 3, 5, -1, 5, -5, 4, -8, 3, -11, 2, -12, 0, -13, -2, -13, -4, -12, -7, -10, -9, -7, -10, -4, -12, -2, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 7, -2, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,42969,2023-11-12 21:01:59.228,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509176523,0,37,0,104,0,"[-21, 1, -20, 0, -20, -2, -19, -3, -17, -4, -15, -5, -13, -7, -11, -8, -9, -10, -8, -11, -6, -12, -4, -13, -3, -12, -1, -13, 1, -13, 4, -13, 6, -12, 8, -12, 10, -12, 12, -11, 14, -11, 15, -11, 15, -10, 16, -11, 14, -11, 12, -10, 4, -8, 1, -7, -3, -6, -7, -4, -9, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 8, -6, 9, -2, 9, 1, 9, 4, 10, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,42970,2023-11-12 21:01:59.240,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509188521,0,37,0,104,0,"[-21, -7, -20, -9, -19, -10, -17, -11, -15, -11, -12, -12, -10, -12, -7, -13, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 4, -13, 6, -11, 9, -10, 11, -9, 13, -7, 15, -6, 17, -4, 18, -3, 19, -2, 19, -3, 20, -2, 19, -3, 16, -4, 8, -6, 4, -7, 0, -7, -4, -7, -8, -6, -10, -5, -12, -4, -13, -2, -13, 0, -12, 3, -10, 5, -7, 8, -4, 9, -2, 11, 1, 11, 3, 12, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4]"
CSI_DATA,42971,2023-11-12 21:01:59.248,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509196526,0,37,0,104,0,"[-14, 17, -14, 16, -15, 14, -15, 12, -15, 10, -15, 7, -15, 5, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -11, -9, -9, -10, -7, -13, -5, -14, -3, -15, -1, -17, 1, -18, 2, -19, 3, -20, 3, -20, 3, -20, 3, -19, 1, -17, -3, -10, -5, -7, -7, -2, -8, 1, -8, 5, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 2, 11, 6, 8, 8, 6, 10, 4, 11, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,42972,2023-11-12 21:01:59.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509208524,0,37,0,104,0,"[-17, 12, -18, 11, -18, 9, -18, 7, -17, 5, -16, 3, -15, 0, -13, -1, -13, -4, -13, -5, -12, -7, -10, -9, -9, -9, -8, -12, -5, -12, -3, -14, -1, -14, 1, -15, 4, -16, 6, -17, 7, -17, 9, -17, 8, -17, 9, -17, 8, -17, 6, -15, 0, -10, -3, -7, -6, -4, -8, -1, -9, 2, -10, 4, -10, 7, -8, 8, -7, 9, -4, 10, -1, 10, 2, 9, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 11, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -4, -2, -3]"
CSI_DATA,42973,2023-11-12 21:01:59.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509216527,0,37,0,104,0,"[14, 16, 13, 16, 11, 16, 10, 17, 7, 15, 5, 15, 2, 14, 0, 13, -2, 13, -4, 12, -6, 12, -8, 11, -9, 9, -11, 9, -12, 7, -13, 4, -15, 3, -16, 1, -17, -2, -18, -3, -18, -5, -19, -6, -19, -6, -19, -7, -18, -6, -16, -4, -10, 1, -7, 3, -3, 5, 1, 7, 4, 7, 7, 7, 9, 6, 10, 5, 11, 3, 11, 0, 10, -3, 8, -6, 6, -8, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -6, -5, -6, -3, -5, -1, -4, 1, -3, 1]"
CSI_DATA,42974,2023-11-12 21:01:59.280,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509228537,0,37,0,104,0,"[-13, 18, -13, 17, -14, 15, -14, 14, -14, 11, -14, 8, -14, 6, -13, 4, -14, 1, -14, -1, -14, -3, -14, -5, -12, -6, -12, -8, -10, -9, -9, -12, -8, -13, -6, -15, -4, -16, -3, -18, -1, -19, 0, -20, 0, -20, 0, -20, -1, -19, -2, -17, -5, -10, -6, -6, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -2, 12, 0, 11, 2, 10, 5, 9, 7, 6, 9, 3, 11, 1, 11, -2, 12, -4, 10, -6, 9, -8, 8, -9, 6, -9, 4, -8, 2, -8, 0, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,42975,2023-11-12 21:01:59.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509238571,0,37,0,104,0,"[-12, -19, -11, -19, -9, -19, -8, -19, -5, -18, -3, -16, -1, -15, 1, -14, 3, -13, 5, -13, 7, -12, 9, -10, 9, -9, 11, -8, 12, -6, 13, -4, 14, -2, 15, 0, 15, 3, 16, 5, 16, 6, 17, 8, 17, 8, 17, 8, 16, 7, 14, 5, 10, 0, 7, -3, 3, -6, 0, -8, -4, -9, -6, -9, -9, -9, -10, -8, -11, -5, -11, -3, -11, 0, -10, 3, -8, 6, -7, 9, -4, 10, -2, 12, -1, 12, 1, 12, 3, 11, 4, 9, 4, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,42976,2023-11-12 21:01:59.300,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509248568,0,37,0,104,0,"[-23, -2, -22, -3, -22, -4, -20, -5, -18, -6, -15, -7, -13, -9, -11, -9, -9, -11, -7, -12, -5, -14, -4, -14, -2, -14, 0, -14, 2, -14, 5, -14, 7, -13, 9, -12, 12, -11, 14, -11, 15, -11, 17, -10, 17, -10, 17, -10, 16, -10, 13, -10, 5, -9, 1, -8, -3, -7, -7, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 8, -3, 9, 0, 10, 3, 10, 6, 10, 8, 9, 10, 8, 10, 6, 11, 4, 10, 2, 9, 0, 7, -1, 6, -2, 4, -3, 2, -4, 0, -3]"
CSI_DATA,42977,2023-11-12 21:01:59.308,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509257365,0,37,0,104,0,"[21, 5, 20, 6, 18, 7, 17, 8, 14, 8, 12, 9, 10, 10, 7, 10, 5, 11, 3, 12, 1, 13, 0, 13, -2, 12, -4, 12, -6, 11, -8, 11, -10, 10, -12, 9, -14, 8, -16, 7, -17, 6, -18, 5, -18, 5, -19, 5, -18, 5, -15, 6, -8, 6, -4, 7, 0, 6, 4, 5, 7, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -6, 7, -7, 4, -9, 1, -10, -2, -12, -5, -11, -7, -11, -9, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -5, 1, -3, 2, -2, 2]"
CSI_DATA,42978,2023-11-12 21:01:59.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509272519,0,37,0,104,0,"[19, 10, 18, 11, 17, 12, 15, 12, 12, 12, 9, 12, 7, 12, 5, 12, 2, 12, 0, 13, -2, 13, -4, 13, -5, 12, -7, 11, -9, 10, -11, 9, -13, 7, -14, 5, -16, 3, -18, 2, -18, 1, -20, -1, -20, 0, -20, -1, -19, 0, -17, 1, -10, 4, -6, 6, -2, 7, 2, 7, 5, 7, 8, 7, 10, 5, 11, 4, 11, 1, 11, -1, 10, -4, 7, -7, 4, -9, 2, -12, -1, -13, -2, -14, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -7, -5, -7, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,42979,2023-11-12 21:01:59.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509280646,0,37,0,104,0,"[6, 20, 5, 20, 3, 20, 2, 19, 0, 17, -2, 15, -4, 14, -5, 12, -7, 11, -9, 9, -11, 8, -12, 6, -12, 5, -13, 3, -13, 1, -14, -1, -14, -3, -14, -6, -14, -8, -14, -10, -14, -12, -14, -13, -14, -13, -14, -14, -14, -13, -13, -10, -10, -3, -9, 0, -6, 4, -4, 7, -2, 9, 1, 10, 3, 11, 5, 10, 7, 8, 8, 6, 9, 4, 9, 0, 9, -3, 9, -7, 8, -9, 7, -11, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -2, -8, -3, -7, -3, -4, -3, -3, -3, -1]"
CSI_DATA,42980,2023-11-12 21:01:59.349,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509297455,0,37,0,104,0,"[-15, -15, -14, -15, -12, -16, -10, -16, -8, -15, -5, -14, -3, -14, -1, -13, 1, -13, 3, -12, 5, -12, 6, -11, 7, -9, 9, -9, 9, -7, 11, -5, 12, -3, 13, -1, 14, 1, 15, 3, 15, 5, 16, 6, 15, 6, 16, 6, 16, 5, 14, 4, 9, -1, 7, -4, 4, -6, 1, -8, -2, -9, -4, -10, -7, -10, -8, -8, -9, -6, -10, -4, -10, -1, -9, 2, -8, 5, -7, 8, -5, 9, -4, 11, -3, 12, -1, 11, 0, 11, 2, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 1, 2, -1]"
CSI_DATA,42981,2023-11-12 21:01:59.360,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509308526,0,37,0,104,0,"[-18, 14, -18, 12, -18, 10, -18, 8, -17, 6, -16, 4, -15, 1, -14, -1, -13, -4, -13, -5, -12, -8, -11, -9, -10, -9, -9, -11, -7, -12, -4, -14, -3, -14, -1, -15, 2, -16, 4, -17, 5, -17, 7, -18, 7, -18, 7, -18, 6, -18, 4, -16, -1, -11, -4, -8, -7, -5, -8, -2, -10, 2, -10, 4, -10, 6, -9, 8, -7, 9, -4, 10, -1, 10, 3, 9, 6, 7, 9, 6, 10, 4, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,42982,2023-11-12 21:01:59.368,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509316520,0,37,0,104,0,"[21, 5, 20, 6, 19, 7, 17, 8, 15, 9, 12, 9, 10, 10, 7, 10, 5, 11, 3, 12, 2, 13, 0, 13, -2, 12, -4, 12, -5, 11, -8, 11, -10, 10, -12, 9, -14, 8, -16, 6, -17, 6, -18, 5, -19, 5, -19, 5, -18, 5, -15, 6, -8, 7, -4, 7, 0, 7, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -5, 8, -7, 4, -9, 1, -10, -2, -12, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -5, -8, -3, -7, -1, -5, 0, -4, 1, -2, 1]"
CSI_DATA,42983,2023-11-12 21:01:59.380,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509328532,0,37,0,104,0,"[1, 21, -1, 20, -2, 19, -3, 18, -5, 16, -6, 14, -7, 12, -8, 9, -10, 8, -11, 6, -13, 5, -13, 3, -12, 2, -13, 0, -13, -2, -13, -5, -12, -6, -12, -8, -11, -11, -11, -13, -10, -14, -10, -16, -10, -16, -10, -17, -10, -15, -10, -13, -9, -6, -9, -2, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 8, 8, 5, 9, 2, 9, -1, 10, -4, 9, -6, 8, -8, 7, -10, 6, -11, 4, -11, 3, -10, 1, -10, -1, -8, -2, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,42984,2023-11-12 21:01:59.389,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509336529,0,37,0,104,0,"[17, -10, 17, -8, 17, -6, 17, -5, 15, -3, 14, -1, 12, 1, 11, 3, 10, 5, 9, 6, 8, 8, 7, 9, 5, 9, 5, 10, 3, 11, 1, 12, -1, 12, -3, 12, -5, 12, -7, 13, -9, 13, -10, 13, -10, 13, -11, 13, -10, 13, -8, 12, -2, 9, 1, 7, 3, 5, 6, 2, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -9, 2, -10, -1, -10, -4, -9, -7, -9, -9, -7, -10, -6, -11, -5, -12, -3, -11, -1, -10, 0, -9, 1, -7, 2, -6, 2, -4, 3, -2, 2, -1, 2]"
CSI_DATA,42985,2023-11-12 21:01:59.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509359740,0,37,0,104,0,"[-10, 20, -11, 19, -12, 17, -12, 15, -13, 12, -13, 10, -13, 7, -13, 5, -13, 3, -14, 1, -15, -1, -14, -3, -13, -4, -13, -6, -11, -8, -10, -10, -9, -12, -7, -13, -6, -15, -4, -17, -3, -18, -2, -19, -2, -19, -2, -20, -3, -19, -4, -17, -6, -10, -7, -6, -7, -2, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 2, 11, 5, 9, 7, 6, 9, 4, 11, 2, 11, -1, 12, -3, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -4, -2, -2]"
CSI_DATA,42986,2023-11-12 21:01:59.421,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509368523,0,37,0,104,0,"[-8, -21, -6, -22, -4, -21, -2, -21, -1, -18, 2, -17, 4, -15, 5, -13, 7, -11, 9, -10, 10, -10, 11, -8, 11, -6, 12, -5, 12, -3, 13, 0, 13, 2, 13, 5, 13, 8, 13, 10, 13, 11, 13, 13, 13, 12, 14, 14, 13, 12, 13, 10, 10, 3, 8, 0, 6, -4, 3, -7, 1, -9, -2, -11, -4, -12, -6, -11, -8, -10, -9, -7, -11, -5, -11, -1, -10, 2, -11, 5, -9, 7, -9, 9, -7, 11, -5, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,42987,2023-11-12 21:01:59.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509376534,0,37,0,104,0,"[-22, -5, -21, -6, -20, -7, -18, -8, -16, -9, -13, -10, -11, -11, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 0, -13, 2, -14, 4, -13, 6, -12, 8, -11, 10, -10, 12, -9, 14, -8, 15, -7, 17, -7, 17, -6, 18, -6, 17, -7, 15, -7, 7, -8, 4, -8, -1, -8, -4, -7, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -10, 4, -9, 7, -6, 8, -3, 10, 0, 11, 3, 11, 5, 11, 7, 10, 8, 8, 8, 7, 9, 5, 8, 3, 7, 1, 6, 0, 4, -2, 3, -2, 1, -3]"
CSI_DATA,42988,2023-11-12 21:01:59.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509388524,0,37,0,104,0,"[-22, -2, -21, -4, -21, -5, -19, -6, -17, -7, -14, -8, -12, -10, -10, -10, -8, -12, -7, -13, -5, -14, -3, -14, -1, -13, 0, -14, 2, -13, 5, -13, 7, -12, 9, -11, 11, -10, 13, -10, 15, -9, 16, -9, 16, -9, 17, -9, 16, -9, 14, -9, 6, -9, 2, -9, -2, -7, -6, -6, -8, -4, -10, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 8, -4, 9, -1, 10, 2, 11, 5, 10, 7, 9, 8, 8, 9, 6, 10, 4, 9, 3, 9, 1, 7, -1, 6, -2, 4, -3, 2, -3, 1, -3]"
CSI_DATA,42989,2023-11-12 21:01:59.448,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509396529,0,37,0,104,0,"[-7, 21, -9, 19, -10, 19, -11, 17, -11, 14, -12, 11, -13, 9, -13, 7, -13, 4, -14, 3, -15, 1, -15, -1, -13, -3, -13, -5, -12, -6, -12, -9, -10, -11, -9, -13, -7, -15, -6, -17, -5, -18, -5, -19, -4, -20, -4, -21, -5, -19, -5, -17, -7, -10, -8, -6, -8, -1, -7, 3, -6, 6, -5, 9, -3, 11, -1, 11, 1, 11, 4, 11, 6, 9, 8, 6, 10, 3, 11, 1, 12, -2, 12, -5, 11, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6, -2, -4, -3, -2]"
