type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24953,2023-11-12 20:58:31.038,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300987903,0,37,0,104,0,"[1, 21, -1, 21, -2, 20, -4, 18, -5, 15, -6, 12, -8, 10, -8, 7, -10, 5, -10, 3, -11, 0, -10, -1, -9, -3, -9, -5, -8, -6, -6, -8, -5, -9, -3, -11, -1, -13, 1, -14, 3, -15, 4, -16, 5, -17, 6, -18, 6, -18, 4, -17, 0, -14, -2, -13, -5, -11, -7, -8, -9, -6, -10, -4, -11, -1, -10, 1, -9, 3, -8, 5, -6, 7, -2, 9, 0, 10, 3, 12, 5, 12, 7, 13, 8, 13, 10, 12, 10, 11, 10, 10, 9, 8, 8, 6, 7, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,24954,2023-11-12 20:58:31.045,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300995900,0,37,0,104,0,"[21, 6, 19, 7, 17, 9, 15, 10, 12, 10, 9, 10, 7, 10, 4, 10, 1, 10, -1, 9, -3, 9, -5, 8, -6, 7, -8, 6, -8, 4, -10, 2, -10, 0, -11, -2, -12, -4, -13, -7, -13, -9, -13, -11, -13, -12, -14, -13, -14, -13, -14, -11, -13, -7, -13, -4, -12, 0, -10, 3, -9, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8, 4, 7, 7, 5, 9, 3, 13, 2, 14, 0, 15, -2, 16, -3, 15, -4, 15, -5, 13, -5, 11, -6, 9, -5, 7, -5, 4, -5, 2, -4, 0, -3]"
CSI_DATA,24955,2023-11-12 20:58:31.058,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301008438,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 18, -5, 15, -6, 13, -7, 10, -8, 7, -10, 5, -10, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -6, -7, -8, -5, -9, -3, -11, -1, -13, 1, -14, 3, -15, 4, -16, 5, -17, 6, -18, 6, -18, 4, -17, 0, -14, -2, -13, -5, -11, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3, -8, 5, -6, 7, -3, 9, 0, 10, 3, 12, 5, 13, 7, 14, 8, 13, 9, 13, 10, 12, 9, 10, 9, 9, 8, 7, 7, 5, 5, 3, 4, 1, 2, -1]"
CSI_DATA,24956,2023-11-12 20:58:31.066,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301015901,0,37,0,104,0,"[14, 16, 12, 17, 10, 17, 7, 16, 5, 15, 2, 14, 0, 12, -2, 10, -5, 9, -6, 8, -8, 6, -9, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -5, -9, -7, -8, -10, -7, -12, -6, -14, -5, -16, -5, -17, -5, -18, -5, -18, -6, -17, -8, -12, -9, -10, -10, -7, -11, -3, -11, -1, -10, 2, -9, 4, -8, 6, -6, 7, -3, 8, -1, 8, 3, 8, 6, 8, 9, 8, 11, 7, 13, 7, 15, 6, 15, 5, 15, 4, 14, 3, 12, 2, 10, 0, 8, 0, 6, -1, 4, -2, 1, -3]"
CSI_DATA,24957,2023-11-12 20:58:31.078,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301027905,0,37,0,104,0,"[-20, 9, -20, 7, -20, 5, -19, 3, -17, 0, -15, -1, -13, -3, -11, -5, -9, -7, -7, -8, -5, -10, -3, -10, -2, -10, 0, -10, 2, -9, 4, -9, 6, -8, 8, -7, 10, -6, 13, -5, 14, -3, 16, -2, 17, -2, 18, -1, 18, -1, 17, -2, 13, -5, 11, -7, 7, -8, 4, -10, 2, -10, -1, -11, -3, -10, -5, -9, -7, -7, -8, -5, -9, -3, -10, 1, -10, 4, -11, 8, -10, 10, -10, 12, -10, 13, -9, 14, -7, 14, -6, 13, -5, 12, -3, 10, -2, 8, -1, 6, 0, 4, 1, 2]"
CSI_DATA,24958,2023-11-12 20:58:31.086,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301035900,0,37,0,104,0,"[6, 21, 4, 20, 2, 20, 0, 18, -2, 16, -3, 14, -5, 11, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -4, -8, -7, -7, -8, -6, -10, -4, -12, -2, -14, -1, -15, 1, -17, 1, -17, 2, -19, 2, -19, 1, -18, -3, -14, -5, -13, -7, -10, -9, -7, -10, -5, -10, -2, -11, 1, -10, 3, -8, 5, -6, 6, -4, 8, -1, 9, 2, 10, 5, 11, 8, 11, 10, 12, 11, 11, 12, 10, 12, 9, 12, 8, 11, 6, 9, 4, 8, 3, 6, 1, 4, 0, 2, -2]"
CSI_DATA,24959,2023-11-12 20:58:31.101,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301050698,0,37,0,104,0,"[-21, -4, -20, -6, -19, -7, -17, -8, -14, -9, -11, -9, -9, -10, -6, -10, -4, -10, -1, -10, 1, -11, 2, -10, 3, -9, 5, -8, 6, -6, 8, -4, 9, -3, 10, -1, 11, 1, 12, 4, 12, 5, 13, 8, 14, 8, 14, 10, 15, 9, 14, 8, 13, 3, 12, 1, 11, -2, 9, -5, 7, -7, 5, -8, 3, -10, 1, -10, -2, -10, -4, -8, -7, -7, -9, -4, -11, -2, -13, 0, -14, 2, -15, 4, -15, 5, -15, 6, -14, 7, -13, 7, -11, 6, -9, 6, -7, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,24960,2023-11-12 20:58:31.109,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301059905,0,37,0,104,0,"[7, -22, 8, -20, 10, -19, 10, -16, 11, -13, 10, -10, 11, -7, 10, -5, 10, -2, 10, 0, 10, 3, 9, 4, 7, 5, 6, 7, 4, 7, 2, 9, 0, 9, -2, 10, -4, 11, -7, 12, -9, 12, -12, 12, -12, 13, -14, 13, -14, 13, -12, 13, -7, 12, -5, 12, -1, 11, 2, 10, 5, 8, 7, 7, 8, 5, 9, 2, 9, 0, 9, -2, 7, -5, 5, -9, 3, -11, 2, -13, 0, -15, -2, -16, -3, -17, -4, -17, -5, -16, -6, -14, -6, -13, -6, -11, -6, -8, -5, -5, -4, -3, -3, -1]"
CSI_DATA,24961,2023-11-12 20:58:31.118,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301067905,0,37,0,104,0,"[-14, -18, -12, -18, -10, -18, -8, -18, -5, -16, -3, -15, 0, -13, 2, -11, 4, -10, 5, -9, 7, -7, 8, -6, 8, -4, 9, -3, 9, 0, 9, 2, 8, 4, 8, 6, 7, 9, 6, 11, 5, 13, 5, 15, 5, 16, 4, 17, 4, 17, 5, 16, 7, 11, 8, 9, 9, 5, 10, 3, 10, 0, 9, -3, 8, -5, 7, -7, 5, -8, 2, -9, -1, -9, -4, -9, -7, -8, -11, -9, -13, -8, -15, -7, -16, -6, -16, -5, -16, -4, -15, -3, -13, -2, -12, -1, -9, 0, -7, 1, -4, 1, -2, 2]"
CSI_DATA,24962,2023-11-12 20:58:31.125,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301075914,0,37,0,104,0,"[-19, -11, -18, -12, -15, -13, -13, -13, -11, -13, -8, -12, -5, -12, -3, -11, 0, -10, 2, -10, 4, -10, 6, -8, 6, -7, 7, -6, 8, -4, 9, -2, 9, 0, 9, 3, 10, 5, 10, 8, 10, 10, 10, 12, 10, 13, 10, 14, 10, 14, 10, 12, 11, 8, 11, 5, 10, 2, 10, -1, 9, -4, 7, -6, 6, -8, 4, -9, 1, -9, -1, -9, -4, -9, -7, -7, -9, -6, -13, -5, -14, -3, -16, -2, -16, -1, -16, 0, -16, 1, -14, 2, -12, 2, -11, 3, -8, 3, -6, 3, -4, 2, -2, 2]"
CSI_DATA,24963,2023-11-12 20:58:31.141,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301092269,0,37,0,104,0,"[10, 18, 8, 19, 5, 18, 4, 17, 1, 15, 0, 14, -3, 12, -4, 10, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -5, -8, -7, -7, -8, -6, -11, -5, -13, -4, -15, -2, -17, -2, -17, -1, -19, -1, -19, -2, -17, -5, -14, -7, -11, -8, -9, -9, -6, -10, -3, -10, 0, -10, 2, -9, 4, -7, 6, -5, 7, -2, 8, 1, 9, 4, 9, 7, 10, 9, 9, 12, 9, 12, 9, 13, 8, 13, 7, 12, 5, 11, 4, 10, 3, 8, 1, 6, 0, 4, -1, 2, -2]"
CSI_DATA,24964,2023-11-12 20:58:31.157,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301107915,0,37,0,104,0,"[16, -13, 16, -11, 16, -9, 16, -7, 14, -5, 13, -2, 12, 0, 10, 2, 8, 4, 7, 5, 6, 7, 4, 8, 3, 8, 1, 9, -1, 8, -3, 8, -5, 8, -7, 7, -9, 7, -12, 6, -13, 5, -15, 5, -16, 4, -18, 4, -18, 4, -16, 5, -12, 7, -9, 8, -6, 9, -3, 9, 0, 9, 2, 8, 4, 8, 6, 6, 7, 4, 8, 2, 8, -1, 8, -4, 7, -7, 7, -10, 6, -12, 6, -14, 5, -15, 4, -15, 2, -15, 1, -14, 0, -13, 0, -11, -1, -9, -2, -7, -2, -4, -2, -2]"
CSI_DATA,24965,2023-11-12 20:58:31.166,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301115950,0,37,0,104,0,"[14, 16, 13, 16, 11, 16, 8, 17, 6, 15, 3, 14, 1, 12, -1, 11, -4, 9, -6, 8, -8, 7, -9, 6, -9, 4, -10, 2, -10, 1, -10, -2, -10, -4, -10, -6, -9, -9, -9, -12, -8, -14, -8, -16, -8, -16, -8, -18, -8, -18, -8, -16, -10, -11, -10, -9, -11, -5, -11, -2, -11, 1, -10, 4, -8, 6, -6, 7, -4, 8, -2, 8, 1, 9, 5, 8, 7, 7, 11, 6, 13, 5, 15, 4, 16, 3, 16, 2, 15, 0, 14, -1, 12, -1, 10, -2, 8, -2, 6, -3, 3, -3, 1, -3]"
CSI_DATA,24966,2023-11-12 20:58:31.179,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301127906,0,37,0,104,0,"[15, -15, 15, -13, 16, -11, 15, -9, 14, -6, 13, -4, 12, -1, 10, 0, 9, 3, 8, 5, 7, 6, 5, 7, 3, 8, 2, 8, 0, 8, -2, 9, -4, 8, -6, 8, -9, 8, -11, 7, -13, 7, -15, 6, -16, 6, -17, 6, -17, 6, -15, 6, -11, 8, -9, 9, -5, 9, -2, 9, 1, 9, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 8, -2, 7, -5, 6, -8, 6, -11, 5, -13, 4, -14, 3, -16, 2, -15, 1, -15, 0, -14, -1, -13, -2, -11, -2, -9, -2, -6, -3, -4, -3, -2]"
CSI_DATA,24967,2023-11-12 20:58:31.185,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301135905,0,37,0,104,0,"[-5, -22, -3, -22, 0, -21, 1, -19, 3, -17, 4, -14, 6, -12, 7, -9, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 9, 2, 8, 4, 7, 6, 5, 8, 4, 10, 2, 11, 1, 14, -1, 15, -3, 16, -3, 17, -3, 18, -3, 18, -2, 17, 2, 14, 4, 12, 6, 9, 8, 6, 9, 3, 9, 1, 10, -2, 9, -4, 7, -6, 5, -8, 3, -9, -1, -10, -4, -11, -7, -12, -9, -12, -11, -12, -13, -11, -13, -10, -14, -9, -13, -8, -12, -6, -11, -5, -9, -3, -7, -2, -5, 0, -3, 1]"
CSI_DATA,24968,2023-11-12 20:58:31.197,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301148114,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -12, 15, -12, 12, -12, 9, -12, 6, -11, 3, -11, 1, -11, -1, -11, -4, -10, -5, -8, -6, -7, -8, -5, -9, -3, -10, -1, -11, 1, -12, 3, -13, 6, -13, 8, -14, 10, -14, 10, -14, 12, -15, 12, -15, 10, -15, 5, -14, 2, -13, -1, -12, -4, -10, -6, -9, -8, -7, -10, -4, -10, -2, -10, 0, -9, 3, -8, 5, -5, 8, -3, 10, -1, 13, 1, 14, 3, 15, 4, 15, 5, 15, 6, 14, 7, 12, 6, 10, 6, 9, 5, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,24969,2023-11-12 20:58:31.205,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301156071,0,37,0,104,0,"[-8, -20, -6, -20, -4, -19, -2, -19, -1, -16, 1, -14, 3, -13, 5, -10, 6, -9, 7, -7, 9, -5, 9, -3, 8, -1, 9, 0, 8, 2, 8, 4, 6, 6, 5, 8, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, 0, 18, 0, 17, 1, 16, 4, 12, 5, 10, 7, 7, 8, 4, 8, 1, 9, -1, 8, -4, 7, -5, 6, -7, 4, -8, 1, -9, -2, -9, -5, -9, -8, -10, -10, -10, -12, -9, -13, -9, -14, -8, -14, -7, -13, -5, -12, -4, -11, -3, -9, -2, -7, -1, -5, 0, -3, 1]"
CSI_DATA,24970,2023-11-12 20:58:31.239,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301187914,0,37,0,104,0,"[-11, 18, -12, 16, -13, 14, -14, 12, -13, 9, -13, 7, -12, 4, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -6, -8, -4, -9, -2, -10, 0, -10, 3, -11, 5, -11, 8, -11, 9, -11, 11, -12, 12, -12, 13, -13, 13, -13, 11, -12, 6, -12, 4, -12, 1, -11, -3, -10, -5, -9, -7, -7, -9, -6, -9, -4, -10, -1, -9, 1, -8, 4, -6, 7, -4, 9, -3, 12, -1, 13, 0, 14, 2, 15, 3, 14, 4, 14, 4, 12, 4, 11, 4, 9, 4, 7, 3, 4, 3, 2, 2, 0]"
CSI_DATA,24971,2023-11-12 20:58:31.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301199909,0,37,0,104,0,"[-21, -6, -19, -7, -18, -9, -16, -10, -13, -10, -11, -11, -8, -11, -5, -11, -3, -11, -1, -11, 1, -11, 2, -10, 4, -8, 5, -7, 6, -6, 8, -3, 9, -2, 10, 1, 11, 3, 12, 5, 12, 7, 13, 9, 13, 9, 14, 11, 14, 11, 14, 9, 13, 4, 12, 1, 11, -2, 9, -4, 7, -6, 6, -8, 4, -9, 1, -10, -1, -10, -3, -9, -6, -7, -8, -5, -10, -3, -13, -1, -14, 1, -15, 2, -16, 4, -15, 5, -15, 5, -13, 6, -12, 5, -9, 5, -7, 5, -5, 4, -3, 3, -1, 2]"
CSI_DATA,24972,2023-11-12 20:58:31.258,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301207903,0,37,0,104,0,"[-10, 18, -11, 17, -12, 15, -13, 13, -13, 10, -13, 8, -12, 5, -12, 3, -12, 0, -11, -2, -11, -4, -9, -5, -8, -6, -6, -8, -4, -8, -2, -10, 0, -10, 2, -11, 5, -11, 8, -12, 9, -12, 12, -13, 12, -13, 13, -13, 13, -14, 12, -14, 7, -13, 3, -13, 0, -12, -3, -11, -5, -10, -7, -8, -9, -6, -10, -4, -10, -1, -9, 1, -8, 4, -6, 6, -4, 9, -3, 12, -1, 13, 0, 15, 2, 15, 3, 15, 4, 14, 4, 13, 4, 11, 4, 9, 4, 7, 3, 5, 3, 2, 2, 0]"
CSI_DATA,24973,2023-11-12 20:58:31.266,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301215910,0,37,0,104,0,"[0, 20, -2, 19, -4, 19, -6, 17, -7, 15, -8, 12, -9, 10, -9, 7, -10, 5, -10, 3, -11, 1, -10, -1, -9, -2, -9, -4, -7, -6, -6, -8, -4, -9, -2, -11, 0, -12, 2, -14, 3, -15, 5, -16, 6, -17, 6, -18, 6, -18, 5, -17, 0, -15, -2, -13, -5, -11, -7, -9, -8, -7, -10, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 6, -3, 8, 0, 10, 2, 12, 4, 12, 6, 13, 8, 13, 8, 12, 9, 12, 9, 10, 8, 9, 7, 7, 6, 5, 5, 3, 3, 1, 2, -1]"
CSI_DATA,24974,2023-11-12 20:58:31.277,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301227900,0,37,0,104,0,"[-18, 10, -19, 8, -18, 6, -18, 4, -17, 2, -15, -1, -14, -3, -11, -4, -10, -6, -8, -7, -7, -9, -5, -9, -3, -9, -1, -9, 1, -9, 3, -9, 5, -8, 7, -7, 10, -7, 12, -6, 14, -5, 16, -4, 16, -4, 18, -3, 18, -4, 16, -5, 12, -7, 9, -8, 6, -10, 3, -10, 0, -11, -2, -10, -5, -9, -6, -8, -8, -6, -9, -4, -9, -1, -9, 2, -9, 5, -9, 9, -8, 11, -8, 13, -7, 14, -6, 14, -5, 14, -4, 13, -3, 12, -2, 10, -1, 8, 0, 6, 1, 3, 1, 1]"
CSI_DATA,24975,2023-11-12 20:58:31.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301239905,0,37,0,104,0,"[1, -22, 3, -21, 5, -19, 6, -18, 8, -15, 8, -13, 10, -10, 9, -8, 10, -5, 10, -3, 10, -1, 10, 1, 8, 2, 7, 4, 6, 5, 4, 7, 2, 9, 0, 10, -2, 12, -4, 13, -6, 14, -8, 15, -8, 16, -9, 17, -9, 17, -7, 16, -3, 14, 0, 13, 3, 11, 5, 9, 7, 7, 8, 4, 10, 2, 9, 0, 9, -3, 7, -5, 5, -7, 2, -10, 0, -11, -3, -13, -5, -14, -7, -15, -8, -15, -9, -14, -9, -14, -10, -12, -9, -11, -8, -9, -7, -7, -6, -4, -4, -2, -3, 0]"
CSI_DATA,24976,2023-11-12 20:58:31.300,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301249703,0,37,0,104,0,"[-18, -11, -17, -12, -15, -13, -13, -14, -10, -13, -7, -13, -5, -13, -3, -12, 0, -12, 2, -11, 3, -10, 5, -9, 5, -7, 7, -5, 7, -3, 8, -1, 9, 1, 9, 3, 9, 6, 10, 9, 10, 10, 10, 12, 10, 13, 10, 15, 11, 14, 11, 13, 11, 8, 11, 5, 11, 2, 10, -1, 9, -4, 7, -6, 6, -8, 4, -9, 2, -9, -1, -9, -4, -9, -7, -7, -10, -6, -12, -5, -14, -3, -16, -2, -16, -1, -16, 0, -16, 1, -14, 1, -13, 2, -11, 2, -9, 2, -6, 2, -4, 2, -1, 1]"
CSI_DATA,24977,2023-11-12 20:58:31.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301255911,0,37,0,104,0,"[-20, -6, -18, -8, -18, -10, -15, -11, -13, -12, -10, -12, -8, -12, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -7, 6, -5, 8, -2, 8, 0, 9, 2, 10, 5, 11, 7, 11, 9, 12, 11, 12, 12, 13, 14, 13, 13, 13, 11, 12, 6, 13, 4, 12, 1, 11, -3, 9, -5, 8, -7, 6, -9, 3, -9, 1, -10, -2, -9, -5, -8, -8, -7, -10, -5, -13, -4, -15, -2, -16, -1, -17, 0, -16, 1, -16, 1, -15, 2, -13, 2, -11, 2, -9, 2, -6, 2, -4, 2, -1, 2]"
CSI_DATA,24978,2023-11-12 20:58:31.318,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301267904,0,37,0,104,0,"[1, -21, 3, -20, 5, -19, 6, -17, 7, -15, 8, -12, 10, -10, 10, -8, 10, -5, 10, -4, 10, -1, 9, 0, 8, 2, 7, 3, 5, 5, 3, 7, 1, 8, -1, 10, -3, 11, -5, 13, -7, 13, -9, 14, -9, 15, -10, 16, -10, 16, -8, 16, -4, 14, -1, 13, 2, 12, 4, 10, 6, 8, 8, 6, 9, 3, 9, 1, 9, -2, 8, -4, 6, -7, 3, -9, 1, -11, -1, -14, -3, -15, -4, -16, -6, -17, -7, -16, -7, -15, -7, -14, -7, -12, -6, -10, -5, -8, -5, -5, -4, -3, -3, 0]"
CSI_DATA,24979,2023-11-12 20:58:31.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301275904,0,37,0,104,0,"[-16, -14, -14, -15, -11, -16, -9, -16, -7, -16, -4, -15, -2, -14, 0, -13, 3, -12, 4, -11, 5, -10, 6, -8, 6, -6, 7, -4, 7, -1, 8, 2, 7, 4, 7, 6, 6, 9, 6, 12, 5, 14, 5, 16, 5, 16, 5, 18, 6, 18, 6, 16, 8, 12, 9, 10, 10, 7, 10, 4, 10, 1, 10, -2, 9, -4, 7, -6, 5, -7, 3, -9, 0, -9, -4, -9, -7, -9, -10, -10, -12, -10, -14, -10, -15, -9, -15, -8, -15, -8, -14, -6, -13, -5, -11, -4, -9, -3, -7, -1, -4, 0, -2, 1]"
CSI_DATA,24980,2023-11-12 20:58:31.339,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301287907,0,37,0,104,0,"[15, -12, 16, -10, 17, -8, 17, -6, 16, -4, 14, -1, 13, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 8, -1, 7, -4, 7, -6, 6, -9, 5, -11, 4, -14, 3, -15, 2, -17, 1, -18, 1, -20, 1, -20, 1, -19, 2, -15, 5, -13, 7, -10, 8, -7, 9, -4, 10, -2, 10, 1, 9, 3, 8, 5, 6, 7, 4, 8, 2, 9, -2, 10, -5, 11, -7, 11, -10, 12, -11, 11, -12, 11, -13, 10, -13, 8, -12, 7, -11, 6, -10, 4, -8, 2, -6, 0, -4, -1, -2]"
CSI_DATA,24981,2023-11-12 20:58:31.347,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301295906,0,37,0,104,0,"[-4, -20, -2, -20, 0, -20, 2, -18, 4, -17, 5, -14, 7, -13, 7, -10, 9, -8, 9, -6, 10, -4, 9, -2, 8, 0, 8, 2, 6, 4, 5, 6, 3, 8, 1, 10, -1, 11, -2, 13, -4, 14, -6, 16, -6, 17, -7, 18, -7, 18, -5, 17, -1, 15, 1, 14, 4, 12, 6, 9, 7, 7, 8, 4, 9, 2, 9, -1, 8, -3, 7, -5, 5, -8, 2, -10, 0, -12, -2, -14, -4, -15, -6, -16, -7, -16, -8, -15, -8, -15, -8, -13, -8, -11, -7, -9, -6, -7, -5, -5, -4, -2, -3, -1]"
CSI_DATA,24982,2023-11-12 20:58:31.359,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301307907,0,37,0,104,0,"[19, 2, 18, 4, 18, 6, 16, 7, 13, 8, 11, 9, 9, 10, 6, 10, 4, 11, 2, 10, 0, 11, -2, 9, -3, 8, -5, 6, -6, 5, -8, 3, -9, 0, -11, -2, -12, -4, -13, -6, -14, -8, -15, -10, -15, -10, -16, -12, -16, -11, -16, -10, -15, -5, -15, -3, -13, 0, -12, 3, -10, 5, -8, 6, -5, 8, -3, 8, 0, 8, 2, 7, 5, 6, 8, 4, 10, 2, 13, 1, 14, -1, 16, -2, 16, -3, 16, -4, 15, -4, 14, -5, 12, -5, 10, -4, 7, -4, 5, -4, 2, -3, 0, -3]"
CSI_DATA,24983,2023-11-12 20:58:31.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301315904,0,37,0,104,0,"[10, -16, 11, -14, 12, -13, 13, -11, 13, -9, 12, -6, 12, -4, 11, -2, 10, 0, 10, 2, 9, 4, 7, 5, 5, 5, 4, 6, 1, 6, -1, 7, -3, 7, -6, 8, -8, 7, -11, 8, -12, 7, -14, 7, -15, 8, -17, 8, -17, 8, -15, 9, -11, 10, -9, 11, -6, 11, -3, 10, 0, 9, 2, 8, 4, 7, 5, 5, 7, 3, 7, 1, 8, -2, 7, -5, 7, -8, 7, -11, 6, -13, 6, -14, 5, -16, 4, -15, 3, -15, 3, -14, 2, -13, 1, -11, 0, -9, -1, -6, -1, -4, -2, -2]"
CSI_DATA,24984,2023-11-12 20:58:31.379,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301327900,0,37,0,104,0,"[16, 9, 14, 10, 13, 11, 11, 12, 9, 12, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -8, 0, -8, -2, -9, -5, -9, -7, -9, -10, -9, -12, -10, -14, -10, -14, -11, -16, -11, -16, -11, -15, -12, -10, -12, -8, -12, -5, -12, -2, -11, 1, -9, 3, -7, 5, -6, 6, -3, 7, -1, 7, 2, 7, 5, 7, 8, 6, 11, 6, 13, 5, 14, 4, 15, 3, 15, 2, 15, 2, 13, 1, 12, 0, 10, 0, 8, -1, 5, -1, 3, -2, 0, -2]"
CSI_DATA,24985,2023-11-12 20:58:31.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301335903,0,37,0,104,0,"[18, -4, 18, -2, 18, 0, 17, 2, 15, 4, 13, 5, 11, 7, 9, 7, 7, 8, 5, 9, 3, 10, 1, 9, 0, 8, -2, 7, -4, 6, -7, 5, -8, 3, -10, 1, -12, 0, -14, -2, -15, -4, -17, -6, -17, -6, -19, -7, -19, -6, -18, -5, -16, -1, -15, 1, -13, 3, -11, 5, -8, 7, -6, 7, -3, 8, 0, 8, 2, 7, 4, 6, 7, 4, 9, 2, 11, -1, 13, -3, 14, -4, 15, -6, 15, -7, 14, -8, 14, -8, 12, -8, 10, -7, 8, -6, 6, -6, 4, -4, 1, -3, -1, -2]"
CSI_DATA,24986,2023-11-12 20:58:31.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301347909,0,37,0,104,0,"[-7, 16, -8, 15, -10, 14, -11, 12, -12, 10, -12, 8, -12, 6, -11, 3, -11, 1, -11, 0, -11, -2, -9, -4, -8, -4, -6, -6, -4, -7, -2, -8, 0, -8, 2, -9, 5, -10, 7, -10, 9, -11, 11, -11, 12, -12, 13, -13, 13, -13, 11, -13, 7, -13, 5, -13, 2, -12, 0, -11, -3, -10, -4, -8, -6, -6, -7, -4, -8, -2, -8, 1, -7, 4, -6, 7, -5, 9, -5, 12, -4, 13, -3, 15, -2, 15, -1, 15, -1, 15, 0, 13, 0, 11, 1, 9, 1, 7, 1, 5, 1, 2, 1, 0]"
