type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39368,2023-11-12 21:11:31.641,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474083612,0,37,0,104,0,"[0, 25, -1, 24, -2, 22, -4, 21, -4, 17, -5, 14, -6, 12, -7, 9, -8, 6, -9, 4, -10, 2, -11, 0, -10, -1, -11, -3, -11, -4, -11, -6, -11, -8, -11, -9, -11, -11, -11, -12, -11, -13, -11, -14, -11, -13, -11, -14, -10, -12, -9, -10, -7, -3, -5, 0, -3, 3, -1, 6, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 8, -1, 7, -4, 6, -7, 4, -8, 3, -10, 1, -11, -1, -11, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, -1, -4, 0]"
CSI_DATA,39369,2023-11-12 21:11:31.655,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474095612,0,37,0,104,0,"[25, -6, 24, -4, 23, -3, 21, -1, 18, 0, 15, 2, 12, 3, 10, 4, 8, 6, 6, 7, 4, 9, 2, 9, 1, 10, -1, 11, -2, 11, -4, 11, -5, 12, -6, 12, -8, 12, -10, 13, -10, 12, -11, 13, -11, 12, -11, 12, -10, 11, -8, 10, -2, 6, 1, 4, 4, 1, 6, -2, 7, -4, 8, -6, 8, -8, 6, -9, 5, -10, 3, -10, 0, -10, -3, -8, -5, -7, -8, -5, -9, -3, -11, -1, -11, 1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,39370,2023-11-12 21:11:31.661,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474103612,0,37,0,104,0,"[17, 18, 15, 18, 13, 18, 11, 17, 8, 16, 6, 14, 3, 13, 0, 11, -2, 10, -4, 9, -6, 8, -7, 7, -8, 6, -10, 5, -11, 4, -13, 3, -13, 2, -14, 1, -15, 0, -16, -1, -17, -2, -17, -3, -17, -3, -17, -3, -16, -2, -13, -1, -7, 2, -3, 3, 0, 4, 4, 5, 7, 4, 9, 3, 10, 2, 11, 1, 10, -1, 9, -3, 8, -5, 5, -7, 2, -8, -1, -9, -3, -9, -5, -9, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,39371,2023-11-12 21:11:31.675,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474115609,0,37,0,104,0,"[12, -23, 12, -22, 12, -19, 13, -17, 12, -14, 11, -11, 11, -8, 9, -5, 10, -2, 9, 0, 9, 2, 9, 4, 8, 5, 8, 7, 7, 8, 6, 10, 6, 11, 5, 12, 4, 14, 4, 15, 3, 15, 2, 16, 2, 16, 2, 16, 2, 14, 3, 11, 3, 5, 4, 1, 3, -3, 3, -6, 2, -9, 0, -11, -1, -12, -3, -11, -4, -11, -5, -9, -7, -7, -8, -4, -8, -1, -9, 2, -8, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2, 3, 0]"
CSI_DATA,39372,2023-11-12 21:11:31.682,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474123618,0,37,0,104,0,"[21, 13, 19, 13, 18, 14, 15, 14, 12, 12, 9, 12, 6, 11, 3, 10, 1, 10, -1, 9, -3, 10, -5, 9, -6, 8, -8, 8, -9, 7, -11, 6, -12, 6, -13, 5, -14, 4, -16, 3, -16, 3, -17, 2, -17, 3, -17, 2, -15, 3, -12, 3, -6, 3, -2, 4, 2, 3, 5, 2, 8, 1, 10, 0, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 2, -8, -1, -8, -4, -9, -6, -8, -8, -7, -10, -5, -10, -4, -11, -2, -10, 0, -9, 1, -7, 3, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,39373,2023-11-12 21:11:31.695,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474135616,0,37,0,104,0,"[10, -24, 11, -22, 12, -20, 12, -18, 11, -15, 10, -12, 10, -9, 9, -6, 9, -3, 9, -1, 10, 1, 9, 3, 8, 5, 8, 6, 8, 7, 7, 9, 7, 10, 6, 12, 6, 13, 5, 15, 5, 15, 4, 16, 4, 15, 4, 15, 4, 14, 4, 11, 4, 4, 4, 0, 3, -3, 2, -7, 1, -9, -1, -11, -3, -12, -4, -11, -5, -10, -7, -8, -8, -6, -8, -3, -8, 0, -8, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 9, 1, 9, 2, 7, 3, 6, 4, 4, 4, 3, 4, 1, 3, -1]"
CSI_DATA,39374,2023-11-12 21:11:31.705,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474147718,0,37,0,104,0,"[-11, -27, -9, -26, -7, -25, -5, -23, -3, -20, -1, -17, 1, -15, 3, -12, 5, -10, 7, -9, 9, -7, 10, -5, 10, -4, 12, -3, 12, -1, 13, 1, 14, 2, 14, 3, 15, 5, 15, 6, 15, 7, 16, 8, 15, 8, 15, 8, 14, 7, 12, 5, 6, 0, 3, -3, 0, -5, -4, -7, -6, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -1, -10, 2, -8, 4, -5, 6, -3, 9, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 7, 1, 7, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,39375,2023-11-12 21:11:31.725,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474168097,0,37,0,104,0,"[9, -24, 10, -23, 10, -21, 10, -19, 10, -15, 9, -12, 9, -9, 9, -6, 9, -3, 9, -1, 10, 1, 10, 3, 9, 4, 9, 6, 9, 7, 8, 9, 8, 9, 8, 11, 7, 12, 7, 14, 6, 14, 6, 15, 5, 14, 5, 15, 5, 13, 5, 10, 4, 3, 3, 0, 2, -4, 1, -7, -1, -9, -2, -10, -4, -11, -5, -10, -7, -9, -8, -7, -9, -5, -8, -2, -8, 2, -7, 4, -6, 7, -4, 9, -3, 10, -1, 10, 1, 9, 2, 8, 4, 7, 4, 5, 5, 3, 5, 2, 4, 0, 3, -1]"
CSI_DATA,39376,2023-11-12 21:11:31.742,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474183612,0,37,0,104,0,"[-4, -26, -3, -25, -2, -24, 0, -22, 1, -19, 2, -16, 4, -13, 5, -10, 7, -8, 8, -6, 9, -4, 10, -3, 10, -2, 11, 0, 11, 1, 12, 3, 12, 4, 12, 5, 13, 6, 13, 8, 13, 9, 13, 10, 12, 9, 12, 10, 11, 8, 10, 6, 5, 1, 3, -2, 0, -5, -3, -6, -5, -8, -7, -8, -9, -8, -10, -6, -11, -5, -10, -2, -10, 0, -8, 3, -5, 5, -4, 7, -1, 8, 1, 9, 3, 9, 4, 9, 6, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -2, 2, -3]"
CSI_DATA,39377,2023-11-12 21:11:31.753,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474195618,0,37,0,104,0,"[-26, -5, -25, -6, -23, -7, -20, -7, -18, -7, -14, -7, -11, -8, -8, -8, -6, -9, -4, -10, -1, -11, 0, -11, 2, -11, 3, -12, 5, -11, 6, -12, 7, -11, 9, -11, 10, -11, 11, -11, 12, -11, 13, -10, 12, -10, 13, -10, 11, -9, 9, -9, 2, -6, -1, -4, -4, -2, -7, 0, -8, 2, -9, 4, -9, 6, -8, 7, -7, 8, -5, 9, -3, 8, 1, 7, 3, 6, 6, 4, 8, 2, 9, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,39378,2023-11-12 21:11:31.762,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474203809,0,37,0,104,0,"[10, -25, 11, -23, 11, -22, 11, -19, 10, -16, 10, -13, 10, -10, 9, -6, 10, -4, 10, -1, 10, 1, 10, 3, 10, 4, 10, 6, 9, 7, 9, 9, 9, 10, 9, 11, 8, 12, 8, 14, 7, 14, 7, 15, 7, 15, 6, 15, 6, 13, 6, 10, 4, 3, 3, 0, 2, -4, 0, -7, -2, -9, -4, -10, -6, -11, -7, -10, -8, -9, -9, -7, -9, -4, -9, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6, 5, 4, 6, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,39379,2023-11-12 21:11:31.774,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474215614,0,37,0,104,0,"[-19, 19, -19, 17, -19, 15, -17, 13, -16, 11, -14, 7, -13, 4, -12, 2, -11, -1, -11, -3, -10, -5, -10, -7, -9, -8, -9, -10, -8, -10, -7, -13, -6, -13, -6, -14, -4, -15, -4, -16, -3, -17, -2, -18, -2, -17, -2, -17, -3, -16, -3, -13, -3, -6, -4, -2, -4, 2, -3, 5, -2, 8, -1, 10, 1, 11, 2, 11, 4, 10, 5, 8, 7, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -2, -4, 0]"
CSI_DATA,39380,2023-11-12 21:11:31.791,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474231806,0,37,0,104,0,"[15, -22, 16, -21, 15, -18, 15, -16, 13, -13, 12, -10, 12, -7, 10, -4, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 8, 8, 8, 9, 6, 11, 6, 12, 5, 12, 5, 14, 4, 15, 3, 16, 2, 16, 2, 16, 2, 16, 2, 14, 3, 12, 3, 4, 3, 1, 3, -3, 2, -6, 0, -9, -1, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -3, -8, 1, -8, 4, -7, 6, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 2, 7, 4, 6, 4, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,39381,2023-11-12 21:11:31.801,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474243619,0,37,0,104,0,"[-26, 4, -25, 3, -24, 2, -22, 0, -19, -1, -16, -2, -13, -4, -11, -5, -9, -7, -7, -8, -5, -10, -4, -11, -3, -11, -1, -12, 0, -12, 1, -13, 3, -14, 4, -14, 5, -14, 6, -15, 7, -15, 8, -15, 7, -15, 8, -14, 7, -13, 5, -12, 0, -6, -2, -3, -4, 0, -6, 3, -6, 5, -6, 8, -6, 9, -4, 10, -2, 10, -1, 9, 2, 8, 4, 6, 6, 3, 8, 0, 8, -2, 9, -4, 8, -6, 7, -8, 6, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,39382,2023-11-12 21:11:31.815,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474257366,0,37,0,104,0,"[-9, -24, -8, -23, -6, -22, -5, -21, -3, -17, -1, -15, 1, -13, 3, -11, 5, -9, 6, -8, 8, -7, 9, -5, 9, -4, 10, -3, 11, -2, 12, 0, 12, 1, 12, 2, 13, 3, 14, 4, 14, 4, 14, 6, 14, 5, 14, 5, 12, 5, 11, 3, 5, -1, 2, -3, -1, -4, -4, -5, -7, -6, -9, -5, -10, -4, -11, -3, -11, -1, -9, 1, -8, 3, -6, 4, -3, 6, -1, 8, 2, 8, 4, 8, 5, 7, 7, 6, 8, 4, 8, 2, 7, 1, 7, -1, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,39383,2023-11-12 21:11:31.826,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474267901,0,37,0,104,0,"[23, 14, 21, 14, 19, 14, 17, 14, 13, 13, 10, 12, 7, 12, 4, 11, 1, 11, -1, 11, -3, 11, -5, 10, -6, 10, -8, 10, -9, 9, -11, 8, -12, 8, -13, 7, -14, 7, -16, 6, -16, 5, -17, 4, -17, 5, -17, 5, -15, 5, -12, 5, -5, 4, -1, 3, 3, 2, 6, 1, 8, -1, 10, -3, 11, -4, 10, -6, 9, -7, 6, -8, 3, -9, 0, -9, -4, -8, -6, -7, -9, -5, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,39384,2023-11-12 21:11:31.845,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474287633,0,37,0,104,0,"[24, -10, 24, -9, 22, -7, 21, -5, 18, -3, 15, -1, 13, 1, 11, 3, 9, 5, 8, 6, 6, 8, 5, 9, 4, 10, 3, 11, 2, 12, 0, 13, -1, 13, -2, 14, -3, 14, -5, 15, -5, 15, -6, 16, -6, 15, -6, 15, -5, 14, -3, 12, 0, 5, 2, 2, 4, -2, 4, -5, 4, -8, 4, -10, 3, -11, 1, -12, 0, -12, -2, -10, -5, -9, -6, -6, -8, -2, -9, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2, 3, 1]"
CSI_DATA,39385,2023-11-12 21:11:31.861,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474303618,0,37,0,104,0,"[27, 5, 25, 6, 23, 7, 21, 7, 17, 7, 14, 8, 11, 8, 8, 8, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 11, -6, 11, -8, 11, -8, 11, -10, 11, -11, 11, -13, 11, -13, 11, -15, 10, -14, 10, -14, 10, -13, 9, -10, 8, -3, 5, 0, 3, 4, 1, 6, -1, 8, -4, 9, -6, 9, -8, 7, -9, 6, -10, 4, -10, 1, -10, -3, -8, -5, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,39386,2023-11-12 21:11:31.876,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474315616,0,37,0,104,0,"[3, -26, 4, -24, 5, -22, 6, -20, 6, -17, 6, -14, 7, -11, 7, -8, 8, -6, 9, -4, 10, -2, 10, -1, 10, 1, 11, 2, 10, 3, 11, 5, 10, 6, 11, 7, 10, 9, 10, 10, 10, 11, 10, 12, 10, 11, 10, 11, 9, 10, 8, 7, 5, 1, 3, -2, 0, -4, -2, -7, -4, -8, -6, -8, -8, -8, -9, -7, -9, -6, -10, -3, -9, -1, -7, 2, -5, 5, -4, 7, -1, 8, 1, 9, 3, 9, 4, 8, 5, 7, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1, 3, -2, 2, -3]"
CSI_DATA,39387,2023-11-12 21:11:31.887,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474330663,0,37,0,104,0,"[-26, 3, -25, 1, -24, 0, -22, -1, -19, -2, -16, -3, -13, -5, -10, -6, -8, -8, -7, -9, -5, -10, -3, -11, -2, -12, 0, -12, 0, -12, 2, -13, 3, -13, 5, -14, 6, -14, 7, -14, 8, -14, 9, -14, 8, -14, 9, -14, 7, -13, 5, -11, 0, -6, -3, -3, -5, 0, -6, 3, -7, 5, -7, 7, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 4, 6, 6, 3, 8, 1, 9, -2, 9, -4, 9, -6, 7, -7, 6, -8, 4, -9, 2, -8, 0, -8, -1, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,39388,2023-11-12 21:11:31.915,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474355630,0,37,0,104,0,"[-13, -27, -11, -26, -10, -25, -8, -24, -6, -20, -3, -18, -1, -16, 2, -13, 4, -11, 6, -10, 8, -9, 9, -7, 10, -6, 12, -5, 12, -3, 14, -1, 15, 0, 15, 1, 16, 2, 17, 3, 17, 4, 17, 5, 17, 5, 16, 5, 15, 4, 12, 2, 5, -2, 2, -4, -2, -5, -6, -6, -9, -6, -11, -6, -13, -5, -13, -3, -13, -1, -11, 1, -9, 4, -6, 6, -3, 7, 0, 9, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5, 1, -4]"
CSI_DATA,39389,2023-11-12 21:11:31.933,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474375618,0,37,0,104,0,"[-19, 19, -19, 18, -19, 16, -18, 13, -16, 10, -14, 8, -14, 5, -12, 2, -11, -1, -11, -3, -11, -5, -10, -7, -9, -8, -9, -9, -8, -10, -7, -13, -6, -13, -5, -14, -5, -15, -4, -16, -3, -17, -3, -18, -3, -17, -2, -17, -3, -15, -3, -12, -4, -5, -4, -1, -4, 3, -3, 6, -1, 9, 0, 10, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 7, 1, 7, -2, 7, -5, 5, -8, 4, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,39390,2023-11-12 21:11:31.957,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474399629,0,37,0,104,0,"[23, -7, 23, -6, 22, -5, 20, -3, 17, -2, 15, 0, 13, 1, 10, 3, 8, 5, 7, 6, 5, 8, 3, 9, 2, 9, 0, 10, -1, 11, -3, 12, -3, 12, -5, 12, -6, 13, -7, 14, -8, 13, -9, 14, -8, 13, -9, 13, -7, 12, -5, 10, 0, 5, 2, 2, 4, -1, 6, -4, 7, -6, 6, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -9, -5, -6, -7, -4, -9, -2, -9, 1, -10, 3, -10, 4, -9, 6, -7, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,39391,2023-11-12 21:11:31.973,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474415616,0,37,0,104,0,"[17, 18, 16, 17, 14, 17, 12, 16, 9, 15, 7, 13, 4, 12, 2, 10, -1, 10, -3, 9, -5, 9, -7, 8, -8, 7, -10, 7, -10, 6, -12, 5, -13, 4, -14, 3, -15, 2, -16, 2, -16, 1, -17, 0, -16, 1, -16, 1, -14, 1, -11, 1, -4, 2, -1, 3, 3, 3, 6, 2, 8, 1, 10, 0, 11, -2, 10, -3, 9, -4, 7, -6, 5, -7, 1, -7, -2, -7, -5, -7, -7, -6, -9, -6, -10, -4, -11, -2, -11, -1, -9, 1, -8, 2, -7, 3, -5, 4, -3, 4, -1, 3, 0, 3]"
CSI_DATA,39392,2023-11-12 21:11:31.983,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474423615,0,37,0,104,0,"[-6, 24, -7, 22, -8, 22, -8, 19, -8, 17, -8, 13, -9, 10, -8, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -3, -11, -4, -10, -6, -11, -8, -11, -9, -11, -10, -10, -11, -11, -13, -10, -13, -10, -14, -10, -13, -9, -13, -9, -11, -8, -9, -5, -2, -4, 1, -1, 4, 1, 7, 3, 8, 4, 9, 6, 9, 7, 8, 8, 6, 8, 4, 8, 1, 6, -2, 5, -5, 3, -8, 1, -10, 0, -10, -2, -11, -4, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,39393,2023-11-12 21:11:31.994,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474435622,0,37,0,104,0,"[20, 17, 19, 17, 17, 17, 14, 16, 11, 15, 8, 13, 5, 12, 3, 11, 0, 10, -2, 10, -5, 10, -6, 9, -8, 8, -10, 8, -11, 7, -13, 6, -14, 5, -15, 4, -16, 3, -17, 2, -17, 2, -18, 1, -17, 1, -17, 1, -15, 2, -12, 2, -5, 3, 0, 3, 3, 3, 7, 2, 9, 1, 11, 0, 11, -1, 11, -3, 10, -4, 8, -6, 5, -7, 2, -8, -2, -8, -5, -8, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,39394,2023-11-12 21:11:32.001,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474443620,0,37,0,104,0,"[-5, 24, -6, 24, -7, 22, -7, 20, -7, 16, -8, 13, -8, 10, -8, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10, -2, -11, -4, -11, -6, -11, -8, -11, -9, -11, -10, -11, -11, -11, -12, -10, -13, -10, -14, -10, -13, -10, -13, -9, -11, -8, -8, -5, -2, -3, 1, -1, 4, 1, 7, 3, 8, 5, 9, 6, 8, 7, 7, 8, 6, 8, 3, 8, 1, 6, -2, 5, -5, 3, -8, 1, -9, 0, -10, -2, -11, -4, -10, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -6, -1, -5, 1, -3, 1]"
CSI_DATA,39395,2023-11-12 21:11:32.013,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474455625,0,37,0,104,0,"[21, 12, 20, 13, 18, 13, 16, 13, 13, 12, 10, 11, 7, 10, 4, 10, 1, 9, -1, 9, -3, 9, -5, 9, -6, 8, -8, 8, -9, 7, -11, 7, -12, 6, -13, 6, -14, 6, -15, 5, -15, 4, -16, 4, -15, 4, -15, 3, -13, 3, -11, 4, -3, 3, 0, 3, 4, 2, 7, 1, 9, 0, 10, -2, 10, -4, 10, -5, 8, -6, 7, -7, 4, -7, 1, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,39396,2023-11-12 21:11:32.028,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474467618,0,37,0,104,0,"[5, -25, 6, -24, 7, -22, 7, -20, 7, -17, 7, -14, 7, -11, 8, -8, 8, -6, 9, -3, 9, -1, 9, 0, 9, 2, 10, 4, 10, 5, 10, 7, 10, 8, 10, 9, 9, 10, 10, 12, 9, 12, 9, 13, 9, 12, 8, 12, 7, 10, 7, 7, 4, 1, 2, -2, 0, -6, -2, -8, -4, -9, -6, -10, -7, -10, -8, -9, -9, -7, -9, -5, -9, -2, -7, 1, -6, 4, -4, 7, -2, 9, 0, 9, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 5, 1, 5, 0, 3, -1, 2, -2]"
CSI_DATA,39397,2023-11-12 21:11:32.045,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474483619,0,37,0,104,0,"[21, 16, 19, 16, 18, 16, 16, 15, 12, 14, 9, 13, 6, 12, 3, 11, 1, 10, -2, 10, -4, 10, -6, 9, -7, 8, -9, 8, -10, 7, -13, 6, -13, 5, -15, 5, -15, 4, -17, 4, -17, 3, -18, 2, -17, 2, -17, 2, -14, 3, -11, 3, -4, 3, 0, 3, 4, 2, 7, 1, 10, 0, 11, -1, 12, -3, 11, -4, 9, -5, 7, -7, 5, -8, 1, -8, -2, -8, -6, -7, -8, -6, -10, -5, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,39398,2023-11-12 21:11:32.054,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474495634,0,37,0,104,0,"[24, 5, 22, 5, 21, 7, 19, 7, 16, 7, 13, 7, 10, 7, 7, 8, 4, 8, 2, 9, 0, 9, -2, 9, -4, 9, -6, 9, -7, 9, -9, 8, -10, 8, -11, 8, -13, 8, -14, 7, -14, 7, -15, 7, -14, 6, -14, 6, -12, 6, -9, 5, -3, 4, 1, 3, 4, 1, 7, 0, 9, -2, 10, -3, 10, -4, 9, -6, 8, -7, 6, -7, 3, -8, 0, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -11, 1, -10, 2, -8, 3, -6, 4, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,39399,2023-11-12 21:11:32.061,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474503617,0,37,0,104,0,"[25, 0, 24, 2, 22, 3, 20, 4, 17, 4, 14, 5, 12, 6, 9, 6, 6, 7, 4, 8, 2, 9, 0, 9, -2, 9, -3, 10, -5, 10, -7, 10, -8, 10, -9, 11, -11, 11, -12, 11, -12, 11, -13, 10, -12, 10, -12, 10, -10, 9, -7, 8, -1, 4, 2, 2, 5, 0, 7, -2, 9, -5, 9, -6, 9, -8, 8, -8, 6, -9, 3, -9, 1, -9, -3, -7, -5, -5, -8, -4, -10, -2, -11, 0, -11, 2, -11, 3, -10, 5, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,39400,2023-11-12 21:11:32.076,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474519631,0,37,0,104,0,"[-25, -6, -24, -7, -22, -7, -21, -8, -17, -7, -14, -8, -12, -8, -8, -8, -6, -9, -3, -9, -1, -11, 1, -11, 2, -10, 4, -11, 5, -11, 7, -11, 9, -11, 10, -10, 11, -11, 12, -10, 13, -10, 13, -10, 12, -9, 12, -9, 10, -8, 7, -7, 1, -4, -3, -3, -6, -1, -8, 1, -10, 3, -10, 5, -10, 6, -9, 7, -7, 8, -5, 8, -2, 8, 1, 6, 4, 5, 6, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -6, 4, -6, 2, -6, 0, -6, -1, -4, -2, -3]"
CSI_DATA,39401,2023-11-12 21:11:32.094,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,474535621,0,37,0,104,0,"[5, -25, 6, -24, 7, -22, 7, -20, 7, -17, 7, -14, 8, -11, 8, -8, 8, -5, 9, -3, 9, -1, 9, 1, 9, 3, 9, 4, 9, 6, 9, 8, 9, 9, 9, 10, 9, 11, 9, 13, 9, 13, 8, 13, 8, 12, 8, 12, 7, 10, 6, 7, 3, 1, 2, -3, 0, -6, -2, -8, -4, -10, -5, -11, -7, -11, -8, -9, -8, -8, -9, -5, -8, -3, -7, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 10, 2, 10, 4, 9, 5, 7, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1, 2, -2]"
