type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20897,2023-11-12 20:57:43.893,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253842865,0,37,0,104,0,"[-15, -13, -13, -14, -10, -15, -8, -16, -6, -15, -3, -15, 0, -15, 2, -14, 4, -13, 6, -13, 7, -12, 8, -10, 8, -8, 9, -6, 8, -3, 8, 1, 8, 4, 7, 7, 6, 10, 6, 13, 6, 15, 5, 18, 5, 19, 5, 21, 5, 20, 6, 18, 7, 12, 7, 8, 7, 4, 7, 0, 6, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -14, -4, -13, -6, -12, -8, -10, -11, -9, -12, -7, -13, -5, -14, -3, -14, -1, -13, 1, -12, 2, -11, 3, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,20898,2023-11-12 20:57:43.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253858857,0,37,0,104,0,"[-11, 15, -13, 14, -13, 11, -15, 9, -14, 6, -15, 3, -14, 1, -14, -1, -14, -3, -13, -4, -13, -7, -11, -8, -9, -8, -7, -9, -4, -9, 0, -9, 3, -9, 6, -9, 9, -9, 12, -9, 14, -9, 17, -9, 17, -10, 19, -10, 19, -10, 17, -10, 10, -10, 6, -9, 3, -9, -1, -7, -5, -6, -8, -4, -11, -2, -12, 0, -13, 2, -13, 3, -13, 6, -11, 8, -8, 9, -7, 12, -4, 11, -2, 13, 0, 12, 2, 12, 4, 11, 5, 10, 5, 8, 6, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,20899,2023-11-12 20:57:43.919,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253869665,0,37,0,104,0,"[-21, 5, -21, 3, -20, 0, -19, -3, -17, -5, -15, -7, -14, -9, -12, -11, -10, -13, -8, -14, -6, -15, -4, -14, -2, -13, 1, -12, 3, -10, 6, -8, 8, -6, 11, -3, 14, -1, 17, 1, 19, 3, 21, 5, 22, 6, 24, 7, 23, 6, 21, 4, 15, -1, 12, -3, 8, -5, 3, -7, -1, -8, -5, -9, -8, -9, -11, -9, -13, -8, -15, -6, -16, -4, -15, -1, -14, 2, -14, 5, -12, 8, -11, 10, -10, 11, -7, 12, -5, 13, -4, 12, -2, 11, 0, 10, 1, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,20900,2023-11-12 20:57:43.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253878855,0,37,0,104,0,"[-16, -14, -14, -15, -11, -16, -9, -17, -6, -16, -3, -16, 0, -16, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -8, 9, -6, 9, -2, 9, 1, 8, 4, 8, 8, 7, 11, 7, 15, 6, 18, 6, 20, 6, 21, 6, 23, 6, 22, 6, 20, 7, 13, 7, 9, 7, 4, 7, -1, 6, -5, 5, -8, 3, -12, 2, -14, 0, -15, -2, -16, -4, -16, -7, -14, -9, -11, -11, -10, -12, -7, -14, -5, -14, -3, -14, -1, -14, 1, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,20901,2023-11-12 20:57:43.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253890850,0,37,0,104,0,"[19, -9, 19, -6, 18, -3, 18, -1, 16, 2, 15, 4, 13, 7, 12, 8, 10, 10, 8, 11, 7, 13, 5, 13, 3, 11, 0, 10, -3, 9, -6, 7, -9, 5, -11, 3, -15, 1, -18, 0, -20, -2, -22, -3, -23, -4, -25, -5, -24, -4, -22, -3, -16, 1, -12, 3, -8, 5, -3, 6, 1, 7, 5, 7, 9, 7, 11, 6, 13, 5, 14, 4, 15, 2, 14, -1, 13, -4, 13, -7, 10, -9, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -12, -2, -10, -4, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,20902,2023-11-12 20:57:43.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253898852,0,37,0,104,0,"[12, -13, 13, -11, 13, -8, 14, -6, 13, -3, 13, -1, 12, 1, 11, 3, 11, 5, 10, 6, 9, 8, 7, 8, 5, 8, 3, 8, 1, 8, -2, 7, -5, 7, -8, 6, -11, 6, -14, 5, -16, 5, -18, 5, -19, 5, -20, 5, -20, 5, -17, 5, -11, 6, -8, 6, -4, 6, 0, 5, 4, 4, 7, 3, 10, 1, 11, 0, 12, -2, 13, -3, 12, -5, 10, -7, 8, -8, 7, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -11, -5, -9, -5, -8, -6, -6, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,20903,2023-11-12 20:57:43.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253906850,0,37,0,104,0,"[6, -21, 8, -19, 10, -17, 11, -15, 13, -12, 13, -9, 14, -6, 14, -4, 15, -1, 15, 1, 15, 3, 13, 4, 11, 5, 9, 7, 5, 8, 2, 9, -1, 10, -5, 11, -8, 12, -12, 14, -14, 15, -17, 15, -18, 16, -20, 16, -19, 16, -16, 15, -9, 12, -5, 11, -1, 8, 3, 5, 7, 2, 10, -1, 12, -4, 13, -7, 14, -9, 13, -11, 12, -13, 9, -13, 5, -14, 2, -15, -1, -14, -4, -14, -6, -14, -8, -12, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,20904,2023-11-12 20:57:43.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253918853,0,37,0,104,0,"[9, 18, 6, 18, 4, 18, 1, 17, -2, 16, -4, 15, -7, 14, -9, 12, -11, 11, -12, 9, -14, 7, -13, 5, -12, 3, -12, 1, -10, -2, -8, -6, -7, -9, -5, -12, -3, -15, -2, -18, 0, -20, 1, -23, 2, -24, 2, -25, 2, -24, 0, -22, -3, -15, -5, -11, -6, -6, -7, -2, -8, 3, -8, 7, -7, 11, -6, 13, -5, 15, -4, 16, -2, 16, 1, 15, 4, 13, 6, 12, 8, 9, 10, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -4, 7, -5, 4, -6, 3, -6, 1, -6]"
CSI_DATA,20905,2023-11-12 20:57:43.976,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253926856,0,37,0,104,0,"[13, 16, 11, 17, 8, 17, 5, 17, 2, 16, -1, 16, -4, 15, -6, 13, -8, 13, -10, 12, -12, 10, -12, 8, -11, 6, -11, 3, -10, 0, -9, -4, -8, -7, -7, -11, -6, -14, -6, -18, -5, -20, -4, -23, -4, -24, -3, -26, -4, -25, -4, -22, -6, -14, -7, -10, -7, -5, -7, 1, -7, 5, -6, 9, -4, 13, -3, 15, -1, 17, 0, 17, 2, 17, 5, 14, 7, 12, 10, 10, 11, 7, 12, 4, 13, 2, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -7]"
CSI_DATA,20906,2023-11-12 20:57:43.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253940696,0,37,0,104,0,"[20, 0, 19, 2, 17, 5, 15, 7, 13, 9, 10, 10, 8, 12, 6, 13, 3, 14, 1, 14, -1, 15, -2, 13, -3, 11, -5, 9, -7, 6, -9, 3, -10, 0, -12, -4, -13, -7, -15, -10, -16, -12, -17, -15, -18, -16, -19, -17, -18, -17, -17, -14, -13, -7, -11, -3, -8, 1, -4, 5, -1, 8, 2, 11, 5, 13, 7, 13, 9, 14, 10, 13, 12, 12, 12, 8, 12, 5, 13, 2, 12, -1, 12, -4, 11, -7, 10, -8, 8, -10, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -6]"
CSI_DATA,20907,2023-11-12 20:57:44.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253954916,0,37,0,104,0,"[14, 13, 11, 14, 8, 15, 6, 15, 2, 15, 0, 14, -4, 13, -6, 13, -8, 12, -9, 11, -11, 10, -11, 8, -10, 5, -10, 3, -9, 0, -8, -4, -7, -7, -6, -10, -4, -13, -3, -17, -2, -19, -1, -22, -1, -23, -1, -24, -1, -23, -2, -21, -4, -13, -5, -9, -7, -4, -7, 0, -8, 5, -8, 9, -7, 12, -6, 14, -5, 16, -4, 16, -2, 16, 1, 14, 4, 12, 6, 11, 8, 8, 10, 6, 11, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,20908,2023-11-12 20:57:44.017,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253966857,0,37,0,104,0,"[10, -17, 12, -15, 13, -12, 13, -9, 14, -6, 13, -3, 13, 0, 13, 2, 12, 5, 12, 6, 11, 8, 9, 9, 7, 8, 4, 9, 1, 8, -3, 7, -6, 7, -9, 6, -13, 5, -16, 4, -19, 3, -22, 2, -22, 2, -24, 2, -23, 2, -20, 2, -13, 4, -9, 5, -4, 6, 1, 6, 6, 6, 10, 6, 13, 6, 15, 5, 16, 4, 17, 2, 16, 1, 14, -2, 12, -4, 11, -7, 8, -9, 6, -11, 3, -12, 1, -12, -1, -13, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -7, -3]"
CSI_DATA,20909,2023-11-12 20:57:44.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253978870,0,37,0,104,0,"[-8, 17, -10, 14, -11, 12, -12, 9, -13, 7, -13, 3, -14, 1, -13, -1, -14, -4, -13, -6, -12, -7, -11, -8, -8, -8, -6, -9, -3, -8, 1, -8, 4, -7, 7, -7, 10, -6, 14, -6, 16, -5, 19, -5, 20, -5, 22, -4, 21, -4, 18, -5, 11, -6, 6, -7, 2, -7, -3, -7, -7, -7, -11, -6, -14, -6, -16, -5, -17, -4, -18, -3, -17, -1, -15, 2, -12, 4, -10, 6, -8, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 11, 3, 9, 5, 8, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,20910,2023-11-12 20:57:44.036,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253987390,0,37,0,104,0,"[21, -3, 19, 0, 18, 3, 16, 5, 13, 8, 10, 10, 8, 12, 5, 12, 3, 14, 1, 15, -1, 15, -3, 14, -4, 11, -6, 9, -7, 6, -9, 3, -9, -1, -11, -5, -12, -9, -13, -12, -14, -15, -14, -18, -15, -19, -15, -21, -14, -20, -14, -17, -12, -9, -10, -4, -8, 1, -7, 5, -4, 10, -2, 13, 0, 16, 2, 17, 4, 18, 5, 18, 6, 17, 8, 13, 9, 10, 11, 7, 11, 3, 12, 0, 13, -3, 12, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -10, 3, -9, 1, -9, -1, -8]"
CSI_DATA,20911,2023-11-12 20:57:44.048,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253998858,0,37,0,104,0,"[-21, 7, -20, 4, -19, 1, -18, -3, -16, -6, -13, -9, -11, -11, -9, -13, -7, -14, -5, -15, -3, -16, -1, -15, 1, -13, 3, -11, 5, -8, 7, -5, 8, -2, 10, 2, 12, 6, 14, 9, 15, 12, 16, 15, 17, 16, 17, 18, 16, 17, 15, 14, 12, 6, 10, 2, 7, -3, 5, -8, 2, -12, -1, -15, -3, -18, -4, -19, -6, -19, -8, -19, -9, -17, -10, -13, -11, -10, -13, -7, -13, -3, -13, 0, -13, 3, -13, 6, -12, 8, -11, 9, -9, 9, -7, 10, -5, 9, -3, 9, -1, 8, 0, 7]"
CSI_DATA,20912,2023-11-12 20:57:44.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254011008,0,37,0,104,0,"[-22, 3, -21, 0, -19, -4, -17, -7, -14, -9, -11, -11, -9, -13, -6, -14, -3, -15, -1, -16, 1, -16, 3, -15, 4, -12, 5, -10, 6, -7, 7, -3, 8, 1, 9, 5, 9, 9, 10, 13, 10, 16, 10, 19, 10, 20, 10, 22, 10, 21, 9, 18, 9, 10, 9, 5, 8, 0, 8, -6, 7, -10, 6, -14, 4, -17, 3, -19, 2, -20, 0, -20, -1, -19, -4, -16, -6, -13, -9, -11, -11, -8, -13, -5, -14, -3, -15, 0, -15, 2, -14, 4, -13, 5, -11, 6, -10, 6, -7, 7, -5, 7, -3, 7]"
CSI_DATA,20913,2023-11-12 20:57:44.076,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254026860,0,37,0,104,0,"[-16, -13, -13, -14, -10, -15, -7, -15, -4, -15, 0, -14, 3, -14, 5, -12, 8, -11, 10, -10, 11, -9, 11, -7, 10, -5, 10, -3, 8, 0, 6, 3, 4, 6, 1, 9, -1, 12, -4, 14, -5, 16, -8, 18, -9, 19, -10, 20, -10, 19, -8, 17, -2, 12, 1, 9, 5, 6, 8, 3, 11, -1, 13, -4, 15, -6, 15, -8, 15, -10, 14, -11, 13, -11, 9, -11, 5, -12, 2, -12, -1, -12, -4, -12, -7, -11, -9, -11, -11, -10, -11, -8, -11, -7, -11, -5, -11, -4, -10, -2, -9, -1, -7, 1]"
CSI_DATA,20914,2023-11-12 20:57:44.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254038859,0,37,0,104,0,"[20, -7, 19, -4, 18, 0, 16, 3, 13, 5, 11, 8, 9, 10, 6, 12, 4, 13, 2, 14, 0, 15, -2, 14, -3, 11, -5, 10, -6, 7, -7, 3, -9, -1, -10, -5, -10, -9, -11, -12, -12, -15, -12, -19, -12, -19, -12, -21, -12, -21, -11, -18, -10, -10, -10, -5, -10, 0, -8, 5, -7, 9, -7, 13, -5, 16, -4, 18, -3, 19, -2, 18, 0, 17, 3, 15, 5, 11, 8, 9, 10, 6, 12, 4, 13, 1, 13, -1, 14, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -7, 5, -8, 3, -7]"
CSI_DATA,20915,2023-11-12 20:57:44.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254046866,0,37,0,104,0,"[20, -10, 20, -6, 19, -3, 17, 1, 15, 4, 12, 7, 10, 10, 8, 12, 5, 14, 3, 15, 1, 15, -1, 15, -2, 12, -4, 11, -6, 8, -8, 4, -9, 0, -10, -4, -11, -8, -12, -12, -13, -15, -13, -19, -14, -20, -13, -22, -13, -21, -13, -18, -11, -10, -11, -5, -10, 0, -9, 6, -8, 10, -7, 14, -6, 17, -4, 19, -3, 19, -2, 19, 0, 18, 3, 15, 5, 12, 8, 10, 10, 6, 12, 4, 14, 1, 14, -1, 14, -3, 14, -5, 13, -6, 11, -7, 10, -7, 8, -8, 5, -8, 3, -7]"
CSI_DATA,20916,2023-11-12 20:57:44.106,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254056843,0,37,0,104,0,"[10, -18, 11, -16, 12, -12, 13, -9, 13, -5, 13, -2, 13, 1, 12, 4, 11, 6, 10, 9, 9, 10, 7, 11, 5, 10, 3, 9, 0, 8, -3, 6, -6, 4, -9, 2, -12, 0, -15, -2, -17, -4, -19, -6, -20, -7, -21, -8, -21, -8, -19, -6, -13, -1, -11, 2, -7, 6, -3, 9, 0, 11, 3, 13, 6, 14, 8, 15, 9, 15, 10, 14, 11, 12, 11, 8, 11, 5, 11, 1, 11, -2, 11, -5, 10, -8, 9, -10, 8, -11, 7, -12, 5, -12, 4, -12, 2, -11, 0, -10, -1, -9, -2, -7]"
CSI_DATA,20917,2023-11-12 20:57:44.115,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254066979,0,37,0,104,0,"[-21, 4, -19, 1, -18, -2, -16, -5, -13, -7, -10, -10, -8, -12, -6, -13, -3, -14, -1, -15, 1, -15, 3, -14, 4, -12, 5, -10, 6, -7, 7, -3, 7, 1, 7, 4, 7, 8, 8, 12, 7, 15, 7, 18, 7, 19, 6, 21, 6, 20, 7, 18, 7, 10, 8, 6, 8, 1, 9, -4, 9, -8, 8, -12, 8, -15, 7, -16, 6, -17, 5, -18, 3, -17, 0, -15, -3, -13, -6, -11, -9, -9, -11, -7, -13, -5, -14, -3, -14, -1, -14, 0, -14, 1, -12, 2, -11, 3, -9, 4, -7, 4, -5, 5]"
CSI_DATA,20918,2023-11-12 20:57:44.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254078870,0,37,0,104,0,"[-19, -11, -16, -13, -13, -14, -9, -15, -6, -15, -2, -15, 2, -14, 4, -13, 7, -13, 9, -12, 11, -11, 11, -9, 10, -6, 10, -4, 8, -1, 7, 2, 5, 5, 2, 8, -1, 11, -3, 14, -5, 16, -8, 18, -8, 19, -10, 21, -9, 20, -7, 18, -2, 13, 2, 10, 5, 7, 9, 3, 12, 0, 14, -3, 15, -5, 16, -7, 16, -9, 15, -10, 13, -11, 10, -11, 6, -12, 3, -13, -1, -12, -4, -13, -7, -13, -9, -12, -11, -11, -11, -10, -12, -8, -11, -7, -11, -5, -10, -3, -9, -1, -8, 0]"
CSI_DATA,20919,2023-11-12 20:57:44.136,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254086865,0,37,0,104,0,"[-19, 12, -19, 9, -19, 5, -18, 1, -17, -2, -15, -6, -13, -9, -10, -11, -9, -13, -7, -15, -4, -16, -3, -16, -1, -14, 1, -12, 3, -9, 6, -6, 7, -3, 9, 1, 11, 5, 13, 8, 14, 12, 15, 15, 15, 16, 16, 18, 15, 17, 15, 15, 12, 7, 11, 2, 9, -3, 7, -8, 5, -12, 4, -15, 2, -18, 0, -19, -1, -20, -3, -19, -4, -18, -6, -15, -8, -11, -11, -9, -12, -5, -14, -2, -15, 0, -15, 3, -15, 5, -14, 6, -13, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 7]"
CSI_DATA,20920,2023-11-12 20:57:44.145,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254095229,0,37,0,104,0,"[-12, 18, -14, 15, -15, 12, -16, 8, -15, 4, -15, 0, -15, -3, -13, -6, -13, -9, -12, -11, -10, -13, -8, -13, -6, -12, -4, -12, -1, -10, 3, -8, 6, -6, 8, -3, 12, 0, 15, 3, 17, 5, 19, 8, 20, 9, 21, 10, 20, 10, 18, 8, 13, 2, 11, -2, 8, -6, 4, -9, 1, -13, -2, -16, -4, -17, -6, -18, -8, -18, -9, -17, -10, -15, -11, -12, -11, -8, -13, -5, -13, -1, -14, 2, -13, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, -1, 7]"
CSI_DATA,20921,2023-11-12 20:57:44.163,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254111127,0,37,0,104,0,"[22, -5, 21, -2, 19, 2, 17, 4, 14, 7, 10, 10, 8, 12, 5, 13, 2, 14, -1, 15, -3, 16, -4, 14, -5, 12, -7, 10, -7, 6, -8, 3, -8, -1, -9, -6, -9, -10, -9, -14, -9, -17, -8, -21, -8, -22, -8, -24, -8, -23, -8, -21, -9, -12, -10, -8, -10, -3, -11, 3, -11, 7, -11, 11, -10, 14, -9, 16, -8, 17, -7, 18, -5, 17, -1, 15, 2, 13, 6, 11, 8, 9, 11, 7, 13, 5, 14, 3, 15, 1, 15, 0, 14, -2, 13, -3, 11, -4, 9, -5, 7, -5, 5, -6]"
CSI_DATA,20922,2023-11-12 20:57:44.176,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254126863,0,37,0,104,0,"[-8, -22, -5, -21, -1, -20, 2, -18, 5, -16, 8, -13, 11, -10, 12, -8, 14, -5, 15, -3, 16, -1, 15, 1, 13, 2, 11, 4, 7, 5, 4, 7, 0, 8, -4, 9, -8, 9, -12, 10, -15, 10, -19, 11, -20, 11, -22, 11, -21, 11, -19, 10, -11, 10, -6, 10, -1, 10, 4, 9, 9, 8, 13, 7, 16, 6, 17, 5, 19, 4, 19, 2, 17, 0, 15, -3, 12, -6, 10, -9, 6, -11, 4, -13, 2, -15, 0, -16, -2, -16, -4, -15, -5, -14, -6, -13, -6, -11, -7, -9, -7, -7, -7, -5]"
CSI_DATA,20923,2023-11-12 20:57:44.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254134865,0,37,0,104,0,"[-20, -9, -17, -11, -14, -13, -11, -14, -7, -14, -3, -14, 0, -15, 3, -14, 6, -13, 8, -13, 10, -12, 11, -10, 10, -8, 10, -5, 9, -2, 7, 1, 5, 4, 3, 8, 1, 11, -1, 14, -3, 17, -6, 19, -6, 20, -7, 22, -7, 21, -5, 19, -1, 13, 3, 10, 6, 7, 9, 3, 12, -1, 14, -4, 15, -6, 15, -8, 15, -10, 14, -11, 12, -12, 8, -12, 4, -12, 1, -13, -2, -12, -5, -12, -8, -12, -10, -11, -11, -10, -12, -9, -12, -7, -12, -6, -11, -4, -10, -2, -9, -1, -8, 1]"
CSI_DATA,20924,2023-11-12 20:57:44.197,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254146871,0,37,0,104,0,"[22, -6, 21, -3, 19, 1, 17, 4, 14, 7, 11, 10, 8, 12, 5, 13, 3, 15, 0, 15, -2, 16, -4, 15, -5, 12, -6, 10, -7, 7, -8, 3, -9, 0, -9, -5, -10, -9, -10, -13, -10, -16, -10, -20, -10, -21, -9, -23, -9, -23, -9, -20, -10, -12, -11, -7, -11, -2, -10, 3, -10, 8, -10, 12, -9, 15, -8, 17, -6, 18, -5, 18, -3, 17, 1, 15, 3, 12, 6, 11, 9, 8, 12, 6, 14, 3, 15, 1, 15, -1, 15, -2, 14, -4, 12, -5, 10, -5, 8, -6, 7, -7, 4, -6]"
CSI_DATA,20925,2023-11-12 20:57:44.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254159288,0,37,0,104,0,"[21, -9, 20, -5, 19, -2, 17, 2, 15, 5, 12, 8, 9, 10, 7, 12, 4, 14, 2, 15, 0, 16, -2, 15, -4, 12, -5, 11, -6, 7, -7, 4, -8, 0, -9, -4, -10, -8, -11, -12, -11, -15, -12, -18, -12, -20, -12, -22, -11, -21, -11, -19, -11, -11, -11, -6, -10, -1, -10, 4, -10, 9, -8, 12, -7, 15, -6, 17, -5, 18, -3, 18, -1, 17, 2, 15, 4, 12, 7, 10, 10, 7, 12, 4, 13, 2, 14, 0, 15, -2, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -7, 4, -7]"
CSI_DATA,20926,2023-11-12 20:57:44.215,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254166864,0,37,0,104,0,"[17, 13, 13, 15, 10, 15, 6, 16, 3, 15, -1, 14, -5, 13, -7, 12, -10, 11, -12, 9, -14, 8, -14, 6, -13, 4, -12, 1, -10, -1, -8, -4, -5, -7, -2, -9, 1, -12, 4, -16, 6, -17, 9, -19, 10, -20, 11, -21, 11, -20, 9, -19, 3, -14, -2, -12, -5, -9, -9, -6, -13, -3, -15, 0, -17, 2, -18, 4, -18, 6, -17, 7, -15, 8, -12, 9, -8, 10, -5, 12, -1, 12, 2, 12, 5, 13, 7, 12, 9, 11, 10, 10, 10, 9, 10, 7, 10, 5, 9, 3, 8, 1, 7, 0]"
CSI_DATA,20927,2023-11-12 20:57:44.228,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254178862,0,37,0,104,0,"[-17, 10, -18, 7, -17, 4, -16, 0, -14, -3, -13, -6, -11, -9, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 0, -12, 2, -11, 3, -8, 5, -5, 6, -2, 7, 1, 9, 5, 10, 8, 11, 11, 11, 14, 12, 15, 12, 17, 12, 16, 11, 14, 10, 7, 9, 3, 8, -1, 7, -6, 6, -9, 5, -13, 4, -15, 3, -16, 2, -17, 0, -17, -2, -16, -4, -14, -6, -11, -8, -9, -10, -6, -12, -4, -13, -2, -13, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -8, 5, -6, 5, -4, 5]"
CSI_DATA,20928,2023-11-12 20:57:44.236,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254186862,0,37,0,104,0,"[-6, 18, -8, 16, -10, 14, -11, 11, -12, 7, -13, 4, -13, 1, -13, -2, -13, -4, -13, -7, -12, -9, -11, -9, -8, -9, -6, -10, -3, -8, 0, -8, 3, -6, 6, -5, 10, -4, 13, -2, 15, -1, 18, 1, 19, 1, 21, 3, 20, 2, 18, 1, 12, -3, 9, -5, 5, -7, 1, -10, -3, -11, -6, -12, -9, -13, -11, -13, -12, -13, -13, -12, -13, -10, -13, -6, -12, -3, -12, 0, -11, 3, -10, 6, -10, 9, -8, 10, -7, 11, -5, 12, -4, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 6]"
CSI_DATA,20929,2023-11-12 20:57:44.249,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254198864,0,37,0,104,0,"[-15, -17, -12, -17, -8, -17, -5, -17, -1, -16, 2, -14, 6, -13, 8, -11, 10, -10, 12, -8, 14, -7, 14, -4, 12, -3, 11, -1, 9, 2, 6, 4, 3, 6, 0, 9, -4, 11, -7, 13, -9, 15, -13, 16, -13, 16, -16, 17, -15, 17, -13, 16, -6, 13, -1, 11, 3, 8, 7, 6, 11, 4, 14, 1, 16, -1, 17, -2, 18, -4, 17, -5, 16, -7, 12, -8, 9, -10, 6, -12, 2, -12, -1, -13, -4, -14, -6, -14, -8, -13, -9, -12, -9, -11, -10, -9, -9, -8, -9, -6, -9, -4, -8, -2]"
CSI_DATA,20930,2023-11-12 20:57:44.256,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,254206862,0,37,0,104,0,"[-23, 0, -21, -3, -19, -6, -16, -8, -13, -11, -9, -12, -6, -14, -3, -15, 0, -16, 2, -16, 4, -16, 6, -14, 6, -12, 7, -10, 7, -6, 7, -2, 7, 2, 7, 6, 6, 10, 5, 14, 5, 17, 4, 20, 3, 21, 3, 23, 3, 22, 3, 20, 6, 13, 7, 8, 9, 3, 10, -2, 11, -6, 11, -10, 11, -13, 11, -15, 10, -16, 8, -17, 6, -17, 2, -15, -1, -14, -4, -13, -8, -11, -10, -10, -13, -8, -14, -6, -15, -5, -15, -3, -15, -2, -14, -1, -12, 1, -10, 2, -9, 3, -7, 4]"
