type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43953,2023-11-12 21:02:10.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520628790,0,37,0,104,0,"[2, -21, 4, -20, 5, -19, 6, -17, 7, -15, 8, -13, 9, -12, 10, -10, 11, -9, 12, -7, 13, -6, 14, -5, 12, -3, 13, -1, 12, 1, 11, 4, 9, 6, 8, 9, 7, 11, 6, 14, 5, 16, 4, 17, 4, 18, 4, 20, 5, 19, 5, 17, 7, 11, 7, 7, 8, 3, 7, -1, 6, -4, 4, -6, 2, -8, 0, -9, -3, -9, -6, -8, -9, -7, -11, -5, -13, -2, -15, 0, -15, 2, -15, 3, -15, 5, -13, 6, -11, 6, -9, 6, -7, 6, -4, 5, -2, 4, 0, 3, 2, 1, 3, 0]"
CSI_DATA,43954,2023-11-12 21:02:10.688,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520636780,0,37,0,104,0,"[-13, 14, -14, 13, -14, 11, -14, 9, -14, 7, -14, 5, -14, 3, -13, 2, -14, 0, -14, -1, -14, -3, -14, -4, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -12, -1, -13, 1, -15, 3, -16, 5, -17, 5, -18, 5, -19, 5, -19, 3, -17, -1, -13, -3, -10, -5, -7, -7, -4, -7, -1, -7, 2, -6, 4, -5, 6, -2, 7, 0, 8, 3, 9, 6, 8, 9, 7, 11, 6, 13, 4, 14, 3, 13, 1, 13, 0, 11, -1, 10, -2, 7, -3, 5, -3, 3, -4, 0, -4, -2, -3, -3, -2]"
CSI_DATA,43955,2023-11-12 21:02:10.700,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520648780,0,37,0,104,0,"[-19, 9, -19, 7, -19, 5, -18, 4, -17, 2, -16, 0, -15, -2, -14, -4, -14, -5, -13, -7, -13, -9, -12, -10, -10, -10, -9, -11, -6, -11, -3, -13, -1, -12, 2, -13, 5, -13, 8, -14, 9, -14, 12, -14, 12, -15, 13, -16, 12, -16, 10, -15, 4, -13, 1, -11, -2, -9, -5, -6, -7, -4, -8, -1, -8, 2, -8, 4, -6, 6, -4, 8, -1, 10, 2, 11, 5, 11, 8, 11, 10, 10, 11, 9, 12, 8, 12, 5, 11, 4, 10, 2, 8, 0, 6, -1, 4, -2, 1, -3, -1, -3, -2, -3]"
CSI_DATA,43956,2023-11-12 21:02:10.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520656779,0,37,0,104,0,"[14, 14, 12, 15, 10, 16, 8, 16, 6, 15, 4, 15, 2, 15, 0, 14, -2, 14, -4, 14, -6, 14, -7, 13, -8, 11, -9, 10, -10, 7, -12, 5, -12, 2, -13, -1, -14, -4, -15, -6, -16, -8, -17, -10, -17, -11, -18, -12, -18, -11, -17, -9, -14, -3, -12, 0, -9, 3, -6, 6, -3, 7, 0, 8, 3, 8, 5, 6, 7, 5, 9, 2, 11, 0, 11, -4, 10, -7, 11, -10, 10, -12, 8, -14, 7, -14, 5, -14, 3, -13, 1, -12, 0, -10, -2, -7, -3, -5, -3, -3, -4, 0, -3, 1]"
CSI_DATA,43957,2023-11-12 21:02:10.717,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520664993,0,37,0,104,0,"[-1, 21, -3, 19, -4, 19, -6, 17, -7, 16, -8, 13, -10, 12, -10, 10, -12, 9, -13, 8, -14, 6, -15, 4, -13, 2, -14, 0, -13, -1, -12, -5, -10, -7, -9, -10, -8, -12, -7, -15, -6, -17, -5, -19, -5, -20, -5, -22, -6, -21, -6, -18, -8, -12, -9, -8, -9, -4, -9, 0, -8, 3, -6, 6, -4, 8, -2, 8, 1, 8, 4, 8, 7, 7, 10, 5, 12, 3, 14, 1, 15, -2, 15, -3, 15, -5, 13, -6, 11, -7, 9, -7, 6, -7, 4, -6, 1, -5, -1, -4, -3, -3, -4, -1]"
CSI_DATA,43958,2023-11-12 21:02:10.736,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520684790,0,37,0,104,0,"[10, -18, 11, -16, 12, -15, 13, -13, 13, -11, 13, -8, 14, -6, 13, -4, 14, -3, 14, -1, 15, 1, 14, 3, 12, 4, 11, 6, 9, 7, 7, 9, 4, 10, 1, 12, -1, 13, -3, 15, -5, 16, -7, 17, -7, 18, -8, 19, -8, 18, -6, 17, -1, 13, 2, 10, 5, 7, 7, 4, 7, 1, 8, -2, 7, -5, 6, -7, 4, -9, 1, -10, -2, -11, -5, -11, -8, -10, -11, -11, -13, -9, -14, -8, -15, -6, -14, -4, -13, -3, -12, -1, -10, 0, -7, 1, -5, 2, -2, 3, 0, 3, 1, 2]"
CSI_DATA,43959,2023-11-12 21:02:10.759,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520707306,0,37,0,104,0,"[-13, -14, -11, -15, -9, -15, -7, -15, -5, -15, -3, -14, -2, -14, 0, -13, 2, -14, 3, -13, 5, -13, 6, -12, 7, -10, 8, -9, 8, -7, 10, -4, 10, -2, 10, 1, 11, 3, 12, 6, 13, 7, 13, 9, 13, 10, 14, 11, 14, 10, 14, 8, 11, 2, 9, -1, 7, -4, 5, -6, 2, -8, 0, -8, -2, -8, -5, -7, -7, -6, -9, -4, -10, -2, -11, 1, -11, 4, -11, 7, -10, 9, -9, 10, -8, 11, -7, 11, -5, 11, -3, 9, -2, 8, 0, 6, 1, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,43960,2023-11-12 21:02:10.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520721050,0,37,0,104,0,"[17, 10, 16, 11, 14, 12, 12, 13, 10, 13, 7, 13, 5, 14, 3, 13, 1, 14, -1, 14, -3, 15, -4, 14, -5, 12, -7, 11, -8, 9, -10, 6, -11, 4, -13, 1, -14, -1, -16, -4, -17, -5, -18, -7, -19, -8, -20, -10, -19, -8, -18, -6, -14, 0, -12, 2, -8, 5, -5, 7, -2, 8, 1, 9, 4, 8, 6, 7, 7, 4, 9, 2, 10, -1, 11, -4, 10, -7, 10, -11, 9, -13, 8, -14, 6, -15, 5, -14, 3, -14, 1, -12, 0, -10, -2, -8, -3, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,43961,2023-11-12 21:02:10.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520736777,0,37,0,104,0,"[-21, 1, -20, -1, -19, -3, -18, -5, -16, -6, -14, -8, -12, -9, -11, -10, -9, -12, -8, -13, -7, -14, -5, -15, -3, -13, -1, -14, 1, -12, 4, -12, 6, -10, 8, -9, 11, -7, 13, -6, 15, -5, 17, -4, 18, -4, 19, -4, 18, -5, 16, -5, 10, -8, 6, -9, 3, -9, -1, -9, -4, -8, -7, -7, -8, -5, -9, -2, -10, 0, -10, 3, -8, 6, -6, 9, -4, 11, -3, 13, -1, 14, 1, 15, 3, 14, 4, 13, 5, 11, 5, 9, 5, 7, 5, 4, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,43962,2023-11-12 21:02:10.801,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520748781,0,37,0,104,0,"[-15, -16, -13, -16, -11, -17, -8, -17, -6, -16, -4, -16, -1, -16, 1, -15, 2, -15, 4, -15, 6, -15, 7, -14, 7, -12, 9, -10, 9, -8, 11, -5, 11, -2, 12, 1, 13, 4, 13, 6, 14, 8, 14, 10, 15, 10, 16, 12, 16, 10, 15, 8, 12, 2, 10, -1, 8, -4, 5, -7, 3, -9, 0, -10, -3, -10, -5, -9, -7, -7, -9, -4, -11, -1, -11, 2, -12, 5, -12, 8, -11, 10, -10, 12, -9, 13, -7, 13, -5, 12, -3, 10, -2, 9, 0, 7, 1, 5, 2, 2, 3, 0, 2, -2]"
CSI_DATA,43963,2023-11-12 21:02:10.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520756776,0,37,0,104,0,"[-8, 18, -9, 16, -11, 15, -12, 12, -13, 11, -12, 8, -13, 6, -13, 4, -14, 2, -15, 1, -15, -1, -15, -2, -13, -4, -12, -5, -10, -6, -9, -9, -6, -10, -4, -12, -1, -13, 0, -15, 2, -16, 3, -18, 3, -18, 4, -19, 4, -19, 2, -17, -3, -13, -5, -10, -7, -7, -9, -4, -9, -1, -9, 2, -8, 5, -6, 6, -4, 8, -1, 9, 2, 9, 5, 9, 8, 8, 11, 7, 13, 6, 14, 4, 14, 3, 13, 1, 12, 0, 10, -2, 8, -3, 6, -3, 4, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,43964,2023-11-12 21:02:10.816,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520764783,0,37,0,104,0,"[13, 16, 11, 16, 9, 17, 6, 17, 4, 16, 1, 15, -1, 15, -3, 14, -5, 14, -7, 13, -9, 13, -10, 12, -10, 10, -11, 8, -11, 5, -13, 2, -12, 0, -13, -3, -13, -6, -13, -9, -14, -11, -14, -13, -15, -14, -15, -15, -15, -14, -15, -12, -13, -5, -12, -2, -10, 2, -8, 5, -6, 7, -3, 9, 0, 9, 2, 8, 5, 7, 7, 5, 10, 3, 11, 0, 12, -4, 13, -6, 12, -9, 12, -11, 11, -12, 9, -12, 7, -12, 5, -11, 3, -10, 1, -8, -1, -6, -2, -4, -4, -2, -4, 0]"
CSI_DATA,43965,2023-11-12 21:02:10.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520776783,0,37,0,104,0,"[3, 19, 1, 18, -1, 18, -3, 17, -5, 15, -6, 13, -8, 11, -9, 10, -11, 9, -12, 8, -13, 6, -14, 5, -13, 3, -13, 1, -12, -1, -12, -4, -10, -6, -9, -9, -8, -11, -7, -14, -6, -15, -5, -17, -5, -18, -5, -19, -6, -19, -7, -17, -9, -10, -9, -7, -10, -3, -9, 1, -8, 3, -7, 6, -5, 7, -3, 8, 0, 8, 3, 8, 6, 7, 9, 5, 11, 3, 13, 1, 14, -1, 14, -2, 14, -4, 13, -5, 11, -6, 9, -6, 7, -6, 4, -6, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,43966,2023-11-12 21:02:10.837,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520784790,0,37,0,104,0,"[19, 6, 17, 8, 16, 9, 14, 10, 11, 11, 9, 12, 7, 12, 5, 12, 3, 13, 1, 14, -1, 15, -2, 14, -3, 13, -5, 12, -6, 10, -9, 8, -10, 6, -12, 3, -13, 1, -16, -1, -17, -2, -18, -4, -19, -4, -20, -5, -20, -4, -18, -2, -13, 2, -11, 5, -7, 7, -4, 8, -1, 9, 2, 8, 4, 7, 6, 5, 8, 3, 9, 0, 9, -3, 9, -7, 8, -9, 8, -12, 6, -14, 5, -15, 3, -15, 1, -15, 0, -14, -1, -12, -2, -10, -3, -7, -4, -5, -4, -2, -4, 0, -3, 2]"
CSI_DATA,43967,2023-11-12 21:02:10.857,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520804793,0,37,0,104,0,"[15, -13, 15, -11, 15, -9, 15, -7, 15, -4, 14, -2, 13, 0, 12, 1, 12, 4, 12, 5, 11, 7, 10, 8, 8, 8, 7, 9, 5, 9, 2, 10, -1, 10, -3, 11, -6, 11, -9, 11, -10, 12, -13, 12, -13, 12, -14, 13, -13, 13, -11, 13, -5, 11, -2, 11, 2, 9, 4, 7, 7, 5, 8, 3, 8, 0, 8, -3, 7, -5, 5, -7, 3, -9, 0, -11, -2, -12, -5, -13, -7, -13, -9, -12, -10, -11, -11, -10, -11, -8, -10, -6, -9, -4, -7, -2, -6, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,43968,2023-11-12 21:02:10.867,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520816788,0,37,0,104,0,"[18, -11, 18, -9, 18, -6, 17, -4, 16, -2, 15, 0, 14, 3, 13, 4, 12, 6, 11, 8, 11, 10, 9, 10, 7, 10, 6, 11, 3, 11, 0, 12, -3, 11, -5, 11, -8, 10, -11, 11, -13, 11, -15, 11, -16, 11, -17, 12, -16, 12, -14, 12, -7, 11, -3, 11, 1, 10, 4, 8, 6, 6, 8, 4, 9, 1, 9, -2, 8, -4, 6, -7, 4, -10, 1, -12, -2, -13, -4, -14, -6, -14, -8, -14, -10, -13, -10, -11, -10, -10, -10, -7, -9, -5, -8, -3, -6, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,43969,2023-11-12 21:02:10.881,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520828963,0,37,0,104,0,"[16, -14, 16, -12, 17, -9, 17, -7, 16, -4, 15, -2, 14, 0, 13, 2, 13, 4, 12, 6, 12, 8, 10, 9, 9, 9, 7, 10, 4, 10, 1, 11, -1, 11, -4, 11, -7, 12, -10, 12, -11, 12, -14, 13, -14, 13, -16, 13, -14, 14, -12, 14, -5, 12, -2, 12, 1, 10, 5, 8, 7, 5, 8, 3, 9, 0, 8, -3, 8, -5, 6, -8, 4, -10, 0, -11, -2, -13, -5, -14, -7, -13, -9, -13, -10, -12, -11, -10, -11, -9, -10, -6, -9, -5, -7, -2, -6, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,43970,2023-11-12 21:02:10.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520836780,0,37,0,104,0,"[-19, -9, -18, -11, -16, -12, -14, -13, -11, -13, -9, -13, -6, -14, -4, -14, -2, -14, -1, -15, 1, -15, 3, -14, 4, -13, 6, -12, 7, -9, 9, -7, 10, -5, 12, -2, 13, 0, 15, 3, 16, 4, 17, 6, 17, 6, 19, 6, 18, 6, 17, 4, 13, -2, 11, -4, 8, -7, 4, -9, 1, -10, -1, -10, -4, -9, -6, -8, -8, -6, -10, -3, -11, 0, -11, 4, -10, 6, -10, 10, -9, 11, -8, 13, -6, 14, -5, 14, -3, 13, -2, 11, -1, 9, 1, 7, 2, 4, 2, 2, 3, 0, 2, -2]"
CSI_DATA,43971,2023-11-12 21:02:10.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520848780,0,37,0,104,0,"[-13, -15, -11, -15, -9, -15, -7, -16, -5, -15, -3, -14, -1, -14, 1, -13, 3, -13, 5, -12, 6, -11, 7, -10, 8, -8, 9, -7, 9, -5, 10, -2, 10, 0, 10, 3, 11, 6, 11, 8, 11, 10, 11, 12, 11, 12, 12, 14, 12, 12, 12, 10, 11, 4, 10, 1, 9, -2, 7, -5, 5, -7, 3, -9, 0, -9, -2, -9, -4, -8, -6, -7, -9, -5, -11, -2, -11, 0, -13, 3, -13, 5, -13, 6, -12, 8, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -1, 4, 1, 3, 2, 1, 2, 0]"
CSI_DATA,43972,2023-11-12 21:02:10.908,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520856780,0,37,0,104,0,"[-13, 17, -14, 14, -15, 12, -15, 10, -15, 8, -15, 5, -15, 3, -14, 1, -14, -1, -14, -3, -14, -5, -13, -7, -11, -7, -10, -9, -7, -10, -5, -11, -2, -12, 1, -13, 3, -14, 6, -15, 8, -15, 10, -16, 10, -17, 11, -18, 10, -17, 8, -17, 2, -14, -2, -12, -5, -10, -7, -7, -9, -4, -10, -2, -10, 1, -9, 3, -7, 6, -5, 8, -3, 10, 1, 11, 4, 11, 7, 12, 9, 11, 10, 11, 11, 10, 12, 8, 11, 6, 10, 4, 8, 2, 7, 0, 5, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,43973,2023-11-12 21:02:10.916,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520864787,0,37,0,104,0,"[12, 15, 10, 15, 8, 15, 6, 16, 3, 15, 1, 14, -1, 13, -3, 12, -5, 12, -6, 11, -8, 11, -9, 9, -9, 7, -10, 6, -10, 3, -11, 0, -11, -2, -11, -5, -12, -7, -12, -10, -12, -12, -12, -14, -12, -14, -13, -15, -13, -14, -13, -12, -12, -6, -11, -2, -10, 1, -8, 4, -6, 7, -4, 8, -2, 9, 1, 8, 3, 8, 6, 6, 8, 4, 10, 1, 11, -1, 13, -3, 12, -5, 13, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -5, -1, -4, -3, -3, -4, -1]"
CSI_DATA,43974,2023-11-12 21:02:10.929,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520876787,0,37,0,104,0,"[7, 19, 5, 19, 2, 19, 0, 18, -2, 16, -4, 15, -6, 13, -7, 12, -9, 11, -10, 9, -12, 8, -12, 7, -12, 4, -13, 2, -12, 0, -12, -4, -11, -6, -10, -9, -9, -12, -8, -14, -8, -16, -7, -18, -8, -18, -8, -20, -8, -19, -9, -17, -10, -10, -10, -6, -11, -2, -10, 1, -9, 4, -7, 7, -5, 9, -2, 9, 0, 9, 3, 9, 6, 8, 9, 5, 11, 3, 14, 2, 14, -1, 15, -2, 14, -4, 14, -5, 12, -6, 9, -6, 7, -6, 4, -6, 2, -5, 0, -5, -2, -4, -4, -2]"
CSI_DATA,43975,2023-11-12 21:02:10.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520896063,0,37,0,104,0,"[21, -2, 20, 0, 19, 2, 18, 4, 16, 6, 13, 7, 12, 9, 10, 10, 8, 11, 6, 12, 5, 13, 3, 13, 1, 12, -1, 12, -4, 10, -7, 9, -9, 7, -12, 6, -14, 4, -17, 3, -18, 2, -20, 0, -20, 0, -22, 0, -21, 1, -19, 2, -13, 5, -9, 7, -5, 8, -1, 9, 2, 9, 5, 8, 7, 7, 8, 5, 10, 2, 10, -1, 10, -4, 9, -8, 7, -10, 7, -13, 5, -15, 3, -16, 2, -16, 0, -15, -1, -14, -2, -12, -3, -10, -4, -7, -4, -5, -4, -2, -4, 0, -3, 2]"
CSI_DATA,43976,2023-11-12 21:02:10.955,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520904794,0,37,0,104,0,"[8, -18, 10, -16, 11, -14, 12, -12, 12, -10, 12, -8, 13, -5, 12, -3, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 6, 7, 7, 4, 9, 2, 10, -1, 11, -3, 13, -6, 14, -7, 14, -9, 15, -9, 16, -10, 17, -9, 17, -7, 15, -2, 12, 1, 10, 4, 7, 7, 5, 8, 2, 9, -1, 9, -3, 8, -5, 6, -7, 4, -9, 1, -11, -2, -11, -5, -11, -7, -12, -9, -11, -11, -11, -12, -9, -12, -8, -11, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,43977,2023-11-12 21:02:10.968,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520916790,0,37,0,104,0,"[15, -14, 16, -12, 17, -9, 17, -7, 16, -4, 15, -2, 15, 1, 13, 3, 13, 5, 12, 6, 11, 8, 9, 9, 7, 9, 5, 10, 2, 10, -1, 11, -4, 11, -7, 11, -10, 10, -13, 10, -15, 10, -17, 10, -17, 11, -18, 11, -17, 11, -15, 11, -8, 11, -4, 10, 0, 10, 3, 8, 6, 6, 8, 4, 10, 2, 10, -1, 10, -3, 9, -6, 7, -9, 5, -11, 2, -13, 0, -15, -2, -15, -4, -16, -5, -15, -7, -14, -7, -12, -7, -9, -7, -7, -7, -4, -6, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,43978,2023-11-12 21:02:10.980,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520929217,0,37,0,104,0,"[-5, -21, -3, -20, 0, -20, 2, -19, 4, -17, 6, -15, 8, -14, 9, -12, 10, -10, 12, -9, 13, -7, 13, -5, 12, -3, 12, -1, 11, 2, 9, 5, 8, 8, 6, 11, 5, 13, 3, 16, 2, 17, 1, 19, 1, 20, 1, 21, 2, 20, 3, 18, 6, 12, 8, 8, 8, 4, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, -1, -12, -4, -12, -7, -11, -10, -9, -13, -9, -14, -7, -15, -5, -16, -4, -15, -2, -14, 0, -12, 1, -10, 2, -7, 3, -5, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,43979,2023-11-12 21:02:10.992,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520941239,0,37,0,104,0,"[18, 6, 16, 7, 15, 9, 13, 11, 10, 11, 8, 12, 6, 12, 4, 12, 1, 13, 0, 13, -2, 13, -4, 12, -4, 10, -6, 9, -8, 7, -10, 4, -11, 2, -13, -1, -14, -4, -15, -6, -16, -8, -17, -9, -17, -9, -18, -10, -17, -9, -17, -7, -13, -2, -11, 1, -9, 4, -6, 7, -3, 8, 0, 9, 2, 9, 5, 8, 7, 7, 8, 5, 10, 3, 11, 0, 11, -3, 12, -6, 11, -8, 11, -9, 9, -10, 8, -11, 6, -11, 4, -10, 2, -9, 0, -7, -1, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,43980,2023-11-12 21:02:11.008,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520956788,0,37,0,104,0,"[-21, -1, -20, -4, -19, -6, -17, -8, -15, -10, -13, -11, -11, -13, -8, -13, -6, -14, -4, -15, -2, -15, 0, -15, 2, -13, 4, -12, 6, -10, 9, -8, 10, -5, 13, -3, 14, 0, 16, 2, 18, 4, 19, 5, 20, 6, 21, 6, 20, 5, 18, 3, 13, -2, 11, -5, 7, -7, 3, -9, 0, -10, -3, -11, -6, -11, -8, -9, -10, -7, -12, -5, -13, -2, -13, 1, -13, 4, -13, 7, -12, 9, -11, 11, -9, 12, -7, 12, -6, 11, -4, 10, -2, 9, 0, 7, 2, 5, 3, 3, 4, 1, 4, 0]"
CSI_DATA,43981,2023-11-12 21:02:11.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520968788,0,37,0,104,0,"[-13, -15, -11, -16, -8, -17, -6, -17, -3, -16, -1, -16, 2, -15, 4, -14, 5, -13, 7, -12, 9, -11, 10, -9, 9, -7, 10, -4, 10, -1, 9, 2, 9, 5, 8, 8, 8, 11, 8, 14, 7, 15, 6, 17, 6, 17, 6, 19, 7, 18, 7, 16, 8, 9, 9, 5, 9, 1, 8, -2, 7, -6, 6, -9, 4, -10, 2, -11, 0, -12, -3, -12, -6, -11, -8, -10, -10, -8, -13, -7, -14, -4, -15, -3, -14, -1, -14, 0, -13, 2, -10, 3, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,43982,2023-11-12 21:02:11.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520976788,0,37,0,104,0,"[-17, 13, -18, 10, -19, 8, -18, 5, -18, 2, -17, -1, -16, -3, -15, -5, -14, -7, -13, -9, -12, -11, -9, -12, -7, -11, -5, -12, -2, -11, 2, -12, 5, -11, 9, -10, 12, -9, 15, -9, 17, -8, 19, -8, 19, -8, 21, -8, 19, -9, 17, -9, 9, -10, 5, -11, 1, -10, -3, -10, -7, -9, -10, -7, -12, -5, -13, -3, -13, 0, -13, 3, -13, 6, -10, 9, -8, 11, -7, 13, -4, 14, -2, 15, 0, 15, 1, 14, 3, 12, 4, 10, 4, 8, 5, 5, 5, 3, 5, 0, 4, -2, 4, -3]"
CSI_DATA,43983,2023-11-12 21:02:11.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520988796,0,37,0,104,0,"[-19, -8, -17, -10, -15, -12, -12, -14, -10, -14, -7, -15, -4, -15, -2, -15, 0, -15, 2, -15, 4, -14, 5, -13, 6, -10, 8, -8, 9, -5, 10, -2, 11, 1, 11, 4, 12, 7, 12, 10, 13, 12, 13, 14, 13, 14, 14, 16, 14, 14, 13, 12, 11, 5, 10, 1, 8, -3, 6, -6, 5, -9, 2, -11, 0, -12, -3, -13, -5, -12, -7, -11, -10, -10, -12, -7, -13, -4, -15, -3, -14, 0, -15, 2, -14, 4, -13, 5, -11, 6, -9, 6, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,43984,2023-11-12 21:02:11.048,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520996783,0,37,0,104,0,"[12, 16, 9, 16, 6, 17, 3, 17, 1, 16, -2, 15, -4, 15, -6, 13, -8, 12, -10, 11, -12, 10, -12, 7, -11, 5, -12, 2, -11, -1, -11, -4, -10, -7, -9, -10, -8, -13, -7, -16, -7, -18, -6, -20, -6, -21, -6, -22, -6, -21, -7, -18, -8, -11, -9, -7, -9, -3, -9, 1, -9, 5, -7, 8, -6, 10, -4, 11, -2, 13, 1, 12, 4, 12, 7, 10, 9, 9, 12, 8, 13, 5, 14, 4, 14, 2, 13, 0, 12, -2, 10, -3, 8, -4, 6, -5, 4, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,43985,2023-11-12 21:02:11.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521008789,0,37,0,104,0,"[-5, 17, -8, 16, -9, 14, -11, 12, -12, 10, -13, 7, -14, 5, -14, 3, -14, 1, -14, -1, -14, -3, -13, -5, -10, -5, -9, -7, -6, -8, -3, -10, -1, -11, 2, -12, 5, -13, 8, -14, 9, -15, 11, -15, 11, -16, 13, -16, 12, -16, 9, -15, 3, -12, 0, -10, -4, -8, -7, -6, -9, -3, -11, -1, -12, 1, -12, 4, -11, 6, -10, 8, -8, 10, -5, 11, -2, 12, 0, 13, 2, 13, 4, 13, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 6, 0, 5, -2, 3, -4, 2, -4]"
CSI_DATA,43986,2023-11-12 21:02:11.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,521016794,0,37,0,104,0,"[18, 9, 16, 11, 13, 13, 11, 15, 8, 15, 5, 15, 2, 15, 0, 15, -2, 15, -4, 14, -6, 14, -8, 12, -8, 10, -10, 8, -10, 4, -12, 1, -12, -3, -13, -6, -13, -9, -13, -12, -14, -15, -14, -17, -15, -17, -15, -18, -15, -17, -14, -15, -12, -7, -11, -3, -9, 2, -7, 6, -5, 9, -3, 11, -1, 13, 2, 13, 4, 12, 7, 11, 10, 10, 12, 7, 13, 4, 14, 2, 14, -1, 14, -3, 14, -5, 12, -7, 10, -7, 8, -8, 5, -8, 3, -8, 1, -7, -2, -6, -3, -5, -4, -4]"
