type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37579,2023-11-12 21:00:57.467,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447415164,0,37,0,104,0,"[12, -19, 13, -18, 14, -16, 14, -15, 14, -12, 14, -10, 14, -7, 13, -5, 13, -3, 13, -1, 13, 1, 13, 2, 11, 3, 11, 5, 9, 7, 7, 9, 6, 11, 4, 13, 2, 14, 0, 16, -1, 17, -3, 19, -3, 19, -3, 20, -2, 19, 0, 17, 3, 11, 5, 8, 7, 4, 7, 0, 7, -4, 7, -6, 5, -9, 4, -10, 1, -11, -1, -11, -3, -10, -6, -7, -8, -5, -10, -3, -11, 0, -11, 2, -12, 4, -11, 6, -9, 7, -8, 8, -6, 7, -5, 7, -3, 6, -1, 4, 0, 3, 0, 1]"
CSI_DATA,37580,2023-11-12 21:00:57.481,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447431168,0,37,0,104,0,"[-10, 17, -11, 16, -12, 14, -12, 13, -12, 11, -12, 9, -13, 6, -12, 4, -13, 3, -13, 1, -13, 0, -12, -2, -11, -3, -11, -4, -9, -6, -8, -8, -6, -10, -5, -12, -3, -13, -2, -15, -1, -16, 0, -18, 0, -18, 0, -19, -1, -18, -2, -16, -5, -11, -6, -8, -7, -4, -7, 0, -7, 3, -6, 5, -5, 7, -4, 8, -2, 9, 0, 8, 3, 8, 5, 5, 6, 3, 8, 1, 9, -2, 9, -4, 9, -6, 8, -7, 7, -8, 6, -8, 4, -8, 3, -7, 1, -6, 0, -5, -1, -3, -1, -2]"
CSI_DATA,37581,2023-11-12 21:00:57.497,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447447410,0,37,0,104,0,"[-21, 5, -21, 4, -21, 2, -20, 1, -18, -1, -17, -3, -15, -4, -13, -5, -12, -7, -11, -8, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, 0, -12, 2, -13, 5, -13, 7, -13, 9, -13, 11, -13, 13, -14, 13, -14, 14, -14, 13, -14, 11, -14, 4, -12, 0, -10, -3, -8, -6, -5, -9, -3, -10, 0, -10, 2, -10, 4, -8, 6, -6, 7, -4, 8, -1, 8, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -3, 0, -2]"
CSI_DATA,37582,2023-11-12 21:00:57.506,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447455155,0,37,0,104,0,"[-16, 14, -16, 12, -16, 11, -16, 9, -16, 7, -15, 5, -15, 3, -13, 1, -13, -1, -13, -3, -13, -4, -12, -5, -10, -6, -10, -8, -8, -9, -6, -11, -4, -12, -2, -13, 0, -14, 2, -16, 4, -16, 5, -17, 5, -18, 5, -19, 5, -18, 3, -17, -2, -12, -4, -9, -6, -6, -7, -2, -8, 1, -8, 4, -8, 6, -6, 7, -4, 8, -2, 9, 0, 8, 3, 7, 5, 5, 8, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -7, 4, -7, 3, -6, 1, -5, 0, -3, -1, -2]"
CSI_DATA,37583,2023-11-12 21:00:57.518,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447467156,0,37,0,104,0,"[-22, 1, -22, -1, -21, -2, -20, -4, -17, -5, -16, -6, -14, -7, -12, -8, -11, -9, -9, -10, -8, -12, -6, -12, -5, -12, -3, -13, -1, -12, 2, -12, 4, -12, 6, -11, 9, -11, 11, -11, 13, -11, 15, -11, 15, -11, 16, -11, 15, -12, 13, -12, 6, -11, 2, -10, -2, -8, -5, -6, -8, -4, -10, -2, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -2, 8, 1, 7, 4, 8, 7, 6, 9, 5, 10, 4, 11, 2, 11, 0, 10, -1, 9, -2, 8, -3, 6, -3, 4, -3, 2, -3, 0, -2]"
CSI_DATA,37584,2023-11-12 21:00:57.525,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447475157,0,37,0,104,0,"[1, 22, 0, 21, -2, 21, -3, 19, -4, 17, -6, 15, -7, 14, -8, 11, -9, 10, -11, 9, -12, 7, -12, 6, -12, 4, -13, 2, -12, 0, -13, -3, -12, -5, -12, -8, -11, -10, -11, -13, -11, -14, -11, -17, -11, -17, -12, -18, -12, -17, -12, -14, -11, -7, -10, -3, -8, 1, -7, 5, -4, 7, -2, 9, 0, 10, 2, 10, 5, 9, 6, 7, 7, 5, 8, 2, 8, -2, 8, -5, 7, -7, 6, -10, 4, -11, 2, -12, 1, -12, 0, -11, -2, -10, -3, -9, -3, -7, -3, -5, -3, -3, -2, -1]"
CSI_DATA,37585,2023-11-12 21:00:57.537,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447487154,0,37,0,104,0,"[-8, 21, -9, 20, -10, 18, -11, 17, -12, 14, -12, 12, -12, 10, -12, 7, -13, 5, -14, 3, -14, 2, -14, 0, -13, -1, -13, -3, -12, -5, -11, -8, -9, -10, -8, -12, -6, -14, -5, -17, -4, -18, -3, -20, -3, -20, -3, -21, -3, -20, -5, -18, -7, -11, -8, -7, -9, -3, -8, 1, -7, 5, -6, 8, -4, 10, -2, 10, 0, 10, 2, 10, 4, 8, 6, 5, 7, 2, 9, -1, 9, -3, 9, -6, 9, -8, 7, -10, 6, -11, 4, -11, 3, -10, 1, -9, 0, -8, -1, -6, -2, -4, -2, -2]"
CSI_DATA,37586,2023-11-12 21:00:57.553,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447503167,0,37,0,104,0,"[21, -7, 21, -6, 21, -4, 19, -2, 18, -1, 16, 1, 14, 3, 13, 4, 12, 6, 11, 8, 10, 10, 8, 10, 6, 10, 5, 11, 3, 11, 0, 12, -2, 12, -6, 12, -8, 12, -11, 12, -13, 12, -14, 13, -15, 13, -16, 14, -15, 14, -12, 13, -5, 11, -1, 10, 3, 7, 6, 4, 8, 2, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 0, -9, -3, -8, -6, -8, -9, -6, -10, -5, -12, -3, -13, -1, -12, 1, -11, 2, -10, 3, -9, 3, -7, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,37587,2023-11-12 21:00:57.564,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447515159,0,37,0,104,0,"[19, -12, 19, -11, 19, -8, 18, -7, 17, -5, 16, -3, 15, 0, 14, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 8, 9, 5, 10, 3, 12, 0, 12, -2, 13, -4, 13, -7, 14, -9, 15, -11, 16, -10, 16, -11, 17, -10, 17, -8, 15, -2, 12, 2, 9, 5, 6, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -9, 4, -10, 1, -10, -2, -9, -5, -7, -8, -6, -10, -4, -11, -1, -12, 1, -12, 3, -11, 4, -10, 5, -9, 6, -7, 6, -5, 5, -3, 4, -2, 3, 0, 2]"
CSI_DATA,37588,2023-11-12 21:00:57.577,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447527154,0,37,0,104,0,"[20, -10, 20, -9, 20, -7, 19, -5, 18, -3, 16, -1, 15, 1, 13, 3, 12, 5, 12, 6, 11, 8, 10, 9, 8, 9, 7, 10, 4, 10, 2, 12, -1, 12, -4, 12, -6, 13, -9, 13, -10, 14, -12, 14, -12, 15, -13, 15, -12, 15, -10, 14, -3, 11, 0, 9, 4, 6, 7, 3, 8, 0, 9, -2, 10, -5, 9, -7, 7, -8, 5, -9, 2, -10, -1, -9, -4, -7, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 3, -1, 2]"
CSI_DATA,37589,2023-11-12 21:00:57.586,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447535159,0,37,0,104,0,"[-3, -23, -2, -23, 0, -22, 1, -20, 3, -18, 4, -16, 6, -14, 7, -12, 9, -11, 10, -9, 11, -8, 12, -7, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 10, 7, 10, 10, 10, 12, 10, 14, 9, 16, 9, 16, 10, 17, 10, 16, 10, 13, 10, 6, 9, 2, 7, -2, 6, -6, 4, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -9, -8, -7, -9, -3, -8, 0, -9, 3, -7, 6, -7, 9, -5, 10, -4, 11, -2, 12, 0, 11, 1, 10, 2, 8, 2, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,37590,2023-11-12 21:00:57.601,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447551165,0,37,0,104,0,"[-5, 21, -6, 21, -7, 19, -9, 17, -9, 15, -10, 13, -11, 10, -11, 8, -13, 6, -13, 5, -14, 3, -14, 1, -13, 0, -13, -2, -12, -4, -11, -7, -9, -9, -8, -11, -6, -13, -5, -16, -4, -17, -3, -19, -3, -19, -3, -21, -4, -20, -5, -17, -7, -10, -9, -6, -9, -2, -9, 2, -8, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 4, 8, 5, 6, 7, 2, 9, -1, 9, -4, 9, -6, 9, -8, 8, -10, 6, -11, 5, -11, 3, -10, 1, -10, 0, -8, -1, -7, -1, -5, -2, -2]"
CSI_DATA,37591,2023-11-12 21:00:57.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447567160,0,37,0,104,0,"[-9, -21, -8, -21, -5, -21, -4, -20, -2, -18, 0, -17, 2, -15, 4, -13, 6, -12, 8, -11, 9, -10, 10, -9, 10, -7, 11, -6, 11, -4, 12, -1, 11, 1, 11, 4, 11, 7, 12, 9, 11, 11, 12, 13, 12, 14, 13, 14, 13, 13, 12, 11, 10, 4, 9, 0, 7, -4, 5, -7, 3, -10, 0, -11, -2, -12, -4, -12, -6, -10, -7, -9, -8, -6, -9, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 11, -2, 11, -1, 12, 1, 11, 2, 10, 3, 8, 3, 7, 3, 5, 3, 2, 2, 1]"
CSI_DATA,37592,2023-11-12 21:00:57.627,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447575155,0,37,0,104,0,"[-16, 14, -16, 12, -17, 10, -16, 8, -15, 6, -15, 3, -14, 1, -13, -1, -13, -3, -12, -5, -12, -6, -11, -7, -9, -8, -9, -9, -7, -10, -5, -11, -2, -11, 0, -12, 3, -13, 5, -14, 6, -14, 8, -15, 8, -15, 9, -16, 8, -16, 6, -15, 0, -11, -3, -9, -6, -6, -8, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -3, 8, 0, 7, 3, 6, 6, 5, 8, 3, 10, 1, 11, 0, 11, -2, 10, -4, 9, -5, 8, -5, 7, -6, 5, -6, 3, -5, 1, -4, 0, -3]"
CSI_DATA,37593,2023-11-12 21:00:57.638,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447587161,0,37,0,104,0,"[-22, -8, -22, -10, -20, -11, -18, -12, -14, -11, -12, -12, -9, -13, -7, -13, -5, -14, -3, -14, -1, -15, 0, -15, 1, -13, 3, -13, 5, -12, 7, -11, 9, -9, 11, -7, 13, -5, 15, -4, 17, -3, 19, -1, 19, -2, 20, -2, 19, -3, 17, -4, 10, -7, 6, -8, 2, -9, -2, -8, -6, -8, -9, -7, -11, -5, -12, -4, -12, -1, -12, 1, -10, 3, -7, 5, -4, 7, -1, 9, 2, 9, 5, 10, 7, 9, 9, 8, 10, 7, 10, 5, 10, 3, 9, 2, 7, 0, 6, -1, 4, -2, 2, -2]"
CSI_DATA,37594,2023-11-12 21:00:57.651,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447599857,0,37,0,104,0,"[-17, 14, -17, 13, -18, 11, -17, 9, -16, 6, -15, 4, -15, 2, -14, -1, -13, -3, -13, -5, -13, -7, -12, -8, -10, -8, -10, -10, -7, -10, -5, -12, -3, -12, -1, -13, 2, -14, 4, -15, 5, -16, 8, -17, 8, -17, 9, -18, 8, -18, 5, -16, 0, -12, -3, -10, -6, -6, -8, -3, -10, 0, -10, 3, -10, 6, -9, 7, -7, 8, -5, 9, -2, 9, 1, 8, 4, 6, 7, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -5, 9, -6, 8, -7, 6, -7, 4, -7, 2, -6, 1, -5, -1, -3]"
CSI_DATA,37595,2023-11-12 21:00:57.659,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447607154,0,37,0,104,0,"[-9, 21, -10, 19, -11, 18, -12, 16, -12, 13, -12, 10, -13, 7, -12, 5, -13, 3, -14, 1, -15, -1, -14, -2, -13, -4, -13, -5, -11, -6, -10, -9, -8, -10, -6, -12, -4, -14, -2, -16, -1, -17, 0, -19, 0, -20, 1, -21, 0, -20, -1, -18, -5, -12, -7, -8, -8, -4, -9, 0, -9, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 9, 4, 7, 6, 4, 8, 1, 9, -2, 10, -4, 10, -7, 9, -8, 8, -9, 6, -10, 5, -10, 3, -9, 2, -8, 0, -7, -1, -5, -2, -3]"
CSI_DATA,37596,2023-11-12 21:00:57.670,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447619168,0,37,0,104,0,"[-23, -5, -22, -6, -20, -7, -18, -8, -15, -9, -13, -10, -10, -11, -8, -11, -6, -12, -4, -13, -3, -14, -1, -14, 0, -13, 1, -13, 3, -12, 6, -11, 7, -10, 9, -8, 12, -7, 14, -5, 15, -4, 17, -3, 18, -3, 19, -3, 18, -4, 16, -5, 10, -7, 6, -8, 1, -8, -2, -8, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -9, 3, -6, 5, -3, 7, -1, 8, 2, 9, 5, 9, 7, 9, 9, 8, 9, 7, 10, 5, 9, 3, 8, 2, 7, 1, 5, -1, 4, -2, 2, -2]"
CSI_DATA,37597,2023-11-12 21:00:57.677,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447627154,0,37,0,104,0,"[20, 12, 18, 12, 16, 13, 14, 13, 11, 13, 8, 13, 6, 13, 3, 13, 1, 13, -1, 13, -3, 13, -4, 13, -5, 12, -7, 11, -8, 9, -10, 7, -11, 6, -13, 3, -14, 1, -17, -1, -17, -3, -19, -5, -19, -5, -21, -5, -20, -4, -18, -3, -13, 2, -9, 4, -6, 6, -2, 8, 2, 8, 5, 9, 8, 8, 9, 7, 10, 5, 10, 2, 9, 0, 8, -4, 5, -6, 3, -9, 0, -11, -2, -12, -4, -13, -6, -12, -7, -12, -8, -10, -8, -8, -8, -6, -8, -5, -6, -3, -5, -1, -3, 0]"
CSI_DATA,37598,2023-11-12 21:00:57.686,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447635164,0,37,0,104,0,"[21, -10, 21, -8, 20, -6, 19, -4, 17, -2, 15, 0, 13, 3, 12, 4, 11, 6, 10, 8, 9, 10, 8, 11, 6, 10, 5, 12, 3, 12, 0, 12, -2, 12, -5, 11, -8, 11, -11, 12, -13, 11, -15, 11, -15, 12, -17, 12, -16, 12, -13, 12, -7, 11, -2, 9, 1, 8, 6, 6, 8, 3, 10, 1, 11, -2, 11, -3, 10, -6, 8, -7, 6, -8, 2, -9, -1, -9, -5, -9, -8, -8, -10, -7, -12, -6, -13, -4, -13, -3, -13, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 2, -2, 2]"
CSI_DATA,37599,2023-11-12 21:00:57.702,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447653113,0,37,0,104,0,"[22, 3, 22, 5, 19, 6, 18, 8, 14, 8, 12, 9, 9, 10, 7, 11, 4, 12, 3, 12, 2, 13, 0, 14, -1, 13, -2, 13, -4, 12, -7, 10, -9, 9, -11, 7, -13, 5, -15, 4, -17, 2, -19, 1, -19, 1, -21, 1, -20, 2, -18, 3, -11, 5, -7, 7, -3, 8, 1, 8, 5, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -4, 6, -6, 3, -8, 1, -11, -3, -11, -5, -12, -7, -11, -9, -11, -10, -9, -10, -7, -10, -6, -10, -4, -8, -2, -7, -1, -5, 0, -3, 1]"
CSI_DATA,37600,2023-11-12 21:00:57.718,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447667154,0,37,0,104,0,"[3, -24, 5, -22, 6, -20, 7, -18, 8, -15, 9, -12, 10, -10, 11, -7, 12, -5, 13, -3, 14, -2, 13, 0, 12, 1, 13, 2, 11, 4, 10, 6, 8, 8, 6, 10, 4, 12, 2, 15, 1, 16, -1, 18, -1, 18, -1, 20, -1, 19, 1, 17, 4, 11, 6, 7, 7, 3, 8, -1, 8, -5, 8, -8, 7, -10, 5, -11, 3, -12, 1, -12, -2, -11, -5, -8, -7, -5, -10, -3, -11, 0, -12, 2, -13, 4, -12, 6, -11, 8, -9, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 4, 1, 2]"
CSI_DATA,37601,2023-11-12 21:00:57.726,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447675166,0,37,0,104,0,"[-15, -18, -13, -18, -11, -18, -8, -17, -6, -17, -3, -15, 0, -14, 2, -13, 4, -13, 6, -12, 8, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -3, 11, -1, 12, 2, 12, 5, 12, 7, 12, 10, 13, 12, 13, 12, 14, 14, 13, 13, 13, 10, 11, 4, 9, 0, 7, -4, 5, -7, 2, -9, 0, -12, -3, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -3, -9, 1, -9, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 12, -1, 12, 1, 11, 2, 9, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,37602,2023-11-12 21:00:57.740,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447688573,0,37,0,104,0,"[-12, 19, -12, 18, -13, 15, -14, 13, -14, 9, -13, 7, -14, 4, -13, 1, -13, -1, -13, -3, -13, -5, -13, -6, -12, -7, -11, -8, -9, -9, -6, -11, -5, -11, -2, -12, 1, -14, 4, -15, 6, -15, 8, -16, 8, -16, 9, -17, 9, -18, 6, -16, 1, -12, -3, -10, -6, -7, -8, -4, -10, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 8, -5, 9, -1, 8, 2, 8, 6, 7, 8, 6, 11, 4, 12, 2, 13, 1, 12, -1, 12, -2, 10, -4, 9, -4, 7, -5, 5, -5, 3, -5, 1, -4]"
CSI_DATA,37603,2023-11-12 21:00:57.746,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447696119,0,37,0,104,0,"[19, 10, 17, 11, 16, 12, 13, 12, 10, 12, 7, 12, 4, 12, 1, 12, -1, 12, -3, 12, -5, 12, -6, 11, -7, 10, -8, 9, -9, 8, -10, 6, -11, 3, -12, 1, -13, -2, -15, -5, -15, -7, -16, -9, -16, -10, -17, -10, -17, -10, -16, -7, -12, -2, -10, 2, -7, 5, -4, 8, -1, 9, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 4, 8, 0, 7, -3, 7, -6, 5, -9, 4, -11, 3, -13, 0, -13, -1, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -4, -4, -4, -2]"
CSI_DATA,37604,2023-11-12 21:00:57.757,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447707156,0,37,0,104,0,"[-23, -5, -22, -7, -20, -8, -18, -9, -14, -10, -11, -11, -8, -12, -6, -13, -3, -13, -1, -14, 0, -15, 2, -14, 3, -13, 4, -13, 6, -11, 8, -9, 9, -7, 11, -5, 13, -2, 15, 1, 16, 2, 17, 4, 18, 4, 19, 5, 19, 5, 17, 3, 12, -2, 8, -5, 4, -8, 1, -10, -3, -11, -6, -12, -8, -12, -10, -11, -11, -9, -11, -6, -11, -3, -9, 0, -8, 4, -7, 7, -4, 9, -2, 12, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 5, 4, 4, 2, 3, 0]"
CSI_DATA,37605,2023-11-12 21:00:57.767,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447715161,0,37,0,104,0,"[-11, 19, -12, 18, -13, 15, -14, 13, -13, 10, -13, 7, -13, 4, -13, 1, -13, -2, -13, -3, -13, -5, -13, -7, -11, -7, -10, -8, -8, -9, -6, -11, -4, -11, -1, -12, 2, -13, 5, -14, 7, -15, 9, -15, 10, -16, 11, -17, 10, -16, 8, -16, 2, -12, -2, -10, -6, -8, -9, -5, -11, -2, -13, 0, -13, 3, -13, 5, -12, 6, -9, 7, -7, 8, -3, 8, 1, 7, 4, 7, 7, 6, 10, 5, 12, 4, 12, 3, 13, 1, 12, 0, 11, -2, 10, -2, 8, -3, 6, -4, 3, -4, 1, -3]"
CSI_DATA,37606,2023-11-12 21:00:57.779,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447727160,0,37,0,104,0,"[-20, 9, -20, 7, -19, 5, -19, 3, -16, 0, -15, -2, -13, -5, -11, -6, -10, -8, -9, -10, -8, -11, -7, -12, -5, -12, -4, -12, -2, -12, 1, -12, 3, -11, 6, -10, 9, -9, 12, -8, 14, -7, 16, -6, 17, -6, 18, -6, 17, -6, 15, -7, 8, -8, 4, -9, 0, -9, -5, -9, -8, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -7, 5, -4, 6, -1, 9, 2, 9, 4, 11, 6, 11, 8, 10, 9, 9, 9, 7, 9, 6, 8, 4, 7, 2, 6, 1, 4, -1, 3, -1]"
CSI_DATA,37607,2023-11-12 21:00:57.791,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447739163,0,37,0,104,0,"[-21, -10, -19, -11, -17, -12, -15, -13, -12, -13, -9, -13, -6, -14, -3, -13, 0, -14, 1, -14, 4, -14, 5, -14, 6, -12, 7, -11, 8, -9, 9, -7, 10, -4, 12, -1, 12, 2, 14, 5, 14, 7, 15, 10, 16, 10, 17, 12, 16, 11, 15, 8, 12, 2, 9, -2, 7, -6, 4, -9, 2, -12, -1, -13, -3, -14, -5, -13, -7, -12, -8, -10, -9, -7, -9, -3, -9, 1, -9, 4, -8, 8, -7, 10, -6, 12, -4, 13, -3, 13, -2, 12, 0, 11, 1, 10, 2, 8, 2, 6, 3, 3, 2, 1]"
CSI_DATA,37608,2023-11-12 21:00:57.797,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447747169,0,37,0,104,0,"[-15, 16, -15, 14, -16, 12, -16, 9, -15, 6, -14, 3, -14, 1, -13, -2, -13, -4, -12, -6, -12, -8, -11, -9, -9, -9, -8, -10, -6, -10, -3, -11, 0, -11, 3, -11, 6, -11, 9, -12, 11, -12, 14, -12, 14, -12, 16, -12, 15, -12, 12, -12, 5, -11, 1, -11, -4, -9, -7, -8, -10, -6, -13, -5, -14, -2, -14, -1, -13, 2, -11, 3, -9, 5, -5, 6, -2, 8, 1, 9, 4, 9, 7, 9, 9, 9, 10, 7, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 6, -1, 4, -2, 2, -2]"
CSI_DATA,37609,2023-11-12 21:00:57.804,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447755163,0,37,0,104,0,"[19, 9, 17, 10, 16, 11, 13, 11, 10, 12, 7, 12, 4, 12, 2, 12, -1, 12, -3, 13, -5, 13, -6, 12, -7, 10, -8, 9, -9, 7, -10, 5, -11, 2, -12, -1, -12, -4, -14, -8, -14, -10, -14, -12, -15, -13, -15, -15, -15, -14, -14, -11, -12, -5, -11, 0, -9, 4, -7, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 6, 8, 7, 4, 8, 0, 9, -3, 9, -6, 9, -8, 8, -10, 7, -12, 6, -12, 4, -12, 2, -11, 1, -10, -1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,37610,2023-11-12 21:00:57.819,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447767158,0,37,0,104,0,"[15, 16, 13, 16, 10, 17, 7, 17, 4, 16, 1, 15, -1, 14, -4, 13, -6, 12, -8, 11, -10, 11, -11, 10, -10, 8, -12, 6, -11, 4, -12, 0, -11, -3, -11, -6, -10, -10, -10, -13, -9, -15, -9, -18, -9, -19, -9, -20, -9, -20, -10, -17, -10, -10, -11, -5, -11, -1, -10, 4, -9, 8, -8, 10, -6, 12, -4, 13, -2, 13, 0, 12, 3, 10, 5, 7, 7, 4, 10, 1, 11, -2, 12, -4, 12, -6, 12, -8, 10, -9, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,37611,2023-11-12 21:00:57.831,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447779338,0,37,0,104,0,"[0, 22, -2, 21, -4, 20, -6, 18, -8, 15, -9, 12, -11, 10, -11, 8, -13, 6, -14, 4, -15, 2, -15, 1, -14, 0, -14, -2, -12, -4, -10, -7, -8, -9, -6, -12, -3, -14, -1, -17, 1, -18, 2, -20, 3, -21, 4, -22, 4, -22, 1, -20, -3, -13, -6, -10, -9, -6, -11, -2, -11, 2, -12, 5, -11, 8, -10, 10, -8, 11, -6, 11, -3, 11, 1, 9, 4, 7, 8, 6, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 10, -6, 8, -6, 6, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,37612,2023-11-12 21:00:57.837,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447787175,0,37,0,104,0,"[9, 19, 7, 19, 5, 19, 2, 18, -1, 17, -3, 15, -5, 13, -7, 11, -9, 10, -11, 10, -13, 8, -13, 7, -12, 5, -12, 3, -12, 1, -12, -3, -11, -5, -10, -8, -9, -12, -8, -15, -7, -17, -6, -20, -6, -21, -5, -22, -6, -21, -7, -19, -9, -11, -10, -7, -10, -2, -10, 3, -9, 6, -8, 9, -7, 12, -5, 13, -3, 13, 0, 12, 2, 11, 5, 8, 7, 5, 10, 2, 11, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 5, -9, 3, -8, 1, -7, -1, -5, -2, -4]"
