type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33873,2023-11-12 21:00:14.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404550196,0,37,0,104,0,"[6, -20, 9, -18, 11, -16, 14, -14, 15, -11, 16, -9, 18, -7, 18, -5, 19, -4, 20, -2, 20, -1, 19, 0, 16, 0, 14, 2, 11, 4, 8, 6, 6, 8, 3, 11, 0, 13, -2, 16, -3, 18, -4, 20, -4, 21, -4, 23, -3, 23, -1, 21, 3, 14, 5, 9, 6, 4, 7, -1, 6, -5, 5, -8, 4, -11, 2, -12, 0, -13, -2, -12, -5, -10, -8, -7, -10, -3, -12, 0, -13, 3, -14, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 9, -3, 8, -1, 7, 1, 5, 2, 3, 3, 0]"
CSI_DATA,33874,2023-11-12 21:00:14.619,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404568231,0,37,0,104,0,"[19, -7, 19, -4, 19, -1, 18, 3, 17, 5, 16, 8, 16, 11, 14, 11, 14, 13, 13, 15, 12, 16, 11, 15, 8, 13, 6, 13, 3, 11, -1, 11, -4, 9, -8, 9, -11, 8, -15, 8, -17, 8, -20, 8, -21, 9, -22, 10, -21, 11, -18, 11, -11, 10, -6, 10, -1, 8, 3, 5, 7, 3, 10, 0, 11, -3, 11, -5, 10, -7, 8, -9, 5, -10, 1, -10, -3, -10, -7, -11, -11, -10, -13, -9, -14, -8, -15, -6, -15, -4, -13, -2, -11, 0, -9, 1, -7, 3, -4, 3, -2, 4, 1, 3]"
CSI_DATA,33875,2023-11-12 21:00:14.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404578211,0,37,0,104,0,"[-7, -20, -4, -20, 0, -20, 3, -19, 5, -18, 8, -17, 10, -17, 11, -15, 13, -15, 14, -14, 16, -13, 15, -12, 14, -9, 13, -7, 12, -4, 11, -1, 10, 3, 9, 6, 9, 10, 9, 13, 10, 16, 10, 18, 11, 19, 12, 21, 12, 20, 13, 17, 11, 9, 9, 4, 7, -1, 4, -5, 1, -8, -2, -10, -5, -11, -7, -11, -9, -10, -10, -8, -11, -5, -11, -1, -10, 3, -10, 8, -8, 10, -7, 13, -5, 14, -3, 14, -1, 14, 1, 12, 2, 10, 3, 8, 4, 5, 4, 2, 4, -1, 3, -3]"
CSI_DATA,33876,2023-11-12 21:00:14.637,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404586205,0,37,0,104,0,"[-19, 7, -19, 4, -19, 1, -18, -2, -18, -5, -17, -8, -16, -10, -15, -11, -14, -13, -14, -14, -13, -15, -12, -15, -10, -13, -8, -14, -4, -12, -1, -12, 2, -10, 6, -10, 9, -9, 13, -10, 15, -10, 18, -10, 19, -11, 20, -12, 19, -12, 16, -13, 8, -11, 4, -10, 0, -8, -4, -5, -8, -2, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -5, 9, -1, 10, 2, 9, 6, 9, 9, 8, 11, 7, 13, 5, 13, 3, 13, 2, 12, 0, 10, -2, 7, -3, 5, -4, 3, -5, 0, -5, -2, -4]"
CSI_DATA,33877,2023-11-12 21:00:14.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404598201,0,37,0,104,0,"[-19, -7, -17, -10, -15, -12, -13, -14, -10, -16, -8, -17, -6, -18, -4, -18, -3, -20, -1, -20, 0, -20, 1, -19, 2, -16, 3, -15, 5, -12, 7, -9, 9, -6, 11, -3, 13, 0, 16, 2, 17, 4, 20, 5, 21, 5, 22, 6, 22, 4, 20, 2, 13, -2, 10, -4, 5, -6, 0, -7, -5, -7, -8, -7, -11, -6, -12, -4, -13, -2, -13, 1, -11, 3, -9, 6, -6, 9, -3, 12, 0, 13, 3, 14, 5, 14, 6, 12, 8, 11, 8, 9, 8, 6, 7, 3, 6, 1, 5, -1, 3, -3, 1, -4]"
CSI_DATA,33878,2023-11-12 21:00:14.660,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404610204,0,37,0,104,0,"[0, -19, 3, -17, 6, -16, 9, -15, 10, -13, 12, -11, 14, -9, 15, -8, 16, -6, 17, -5, 17, -4, 16, -3, 14, -1, 13, 0, 10, 2, 8, 5, 6, 7, 3, 9, 1, 12, -1, 15, -2, 17, -3, 19, -3, 20, -3, 21, -2, 21, -1, 19, 2, 12, 4, 8, 5, 3, 6, -1, 5, -5, 5, -8, 4, -11, 2, -12, 0, -13, -2, -12, -5, -11, -7, -8, -9, -5, -12, -3, -13, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 7, -7, 7, -4, 7, -2, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,33879,2023-11-12 21:00:14.677,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404626207,0,37,0,104,0,"[-7, 19, -10, 16, -12, 14, -14, 12, -16, 9, -17, 7, -19, 5, -19, 3, -20, 1, -21, -1, -20, -3, -19, -4, -16, -4, -15, -6, -11, -7, -8, -9, -5, -11, -1, -12, 2, -14, 4, -17, 6, -18, 8, -21, 8, -22, 10, -23, 9, -23, 6, -21, 1, -15, -2, -11, -5, -6, -7, -2, -8, 3, -9, 7, -8, 9, -7, 12, -5, 13, -3, 13, 0, 12, 4, 10, 7, 8, 11, 6, 13, 3, 14, 1, 15, -1, 15, -3, 13, -5, 11, -6, 9, -7, 6, -7, 3, -7, 1, -6, -2, -6, -4, -4]"
CSI_DATA,33880,2023-11-12 21:00:14.689,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404638202,0,37,0,104,0,"[-16, 11, -17, 8, -18, 4, -18, 1, -18, -2, -17, -5, -17, -7, -16, -8, -15, -11, -15, -12, -15, -13, -13, -13, -10, -12, -8, -12, -5, -11, -1, -11, 3, -10, 6, -9, 10, -9, 13, -9, 15, -9, 18, -9, 18, -10, 20, -11, 19, -11, 17, -12, 9, -11, 5, -9, 0, -8, -4, -5, -8, -3, -11, -1, -12, 2, -13, 4, -12, 6, -11, 8, -8, 9, -4, 10, -1, 11, 3, 12, 6, 11, 9, 11, 10, 10, 11, 8, 12, 6, 11, 4, 10, 1, 9, -1, 7, -3, 4, -4, 2, -5, 0, -6]"
CSI_DATA,33881,2023-11-12 21:00:14.697,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404646204,0,37,0,104,0,"[3, 18, 0, 17, -4, 16, -6, 16, -9, 14, -11, 12, -13, 11, -14, 9, -16, 8, -17, 7, -18, 6, -17, 4, -15, 3, -14, 1, -12, -2, -10, -5, -7, -7, -5, -10, -3, -13, -2, -16, -1, -18, 0, -21, 0, -21, 0, -23, -1, -22, -2, -20, -4, -13, -6, -9, -6, -4, -7, 0, -6, 5, -6, 8, -4, 11, -3, 12, -1, 13, 1, 12, 4, 11, 7, 8, 9, 5, 11, 3, 12, 0, 13, -2, 13, -5, 12, -6, 11, -7, 9, -8, 6, -8, 4, -8, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,33882,2023-11-12 21:00:14.709,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404658201,0,37,0,104,0,"[-9, 16, -11, 14, -13, 11, -15, 8, -16, 5, -17, 3, -17, 1, -17, -1, -17, -3, -18, -5, -18, -7, -16, -7, -13, -7, -11, -8, -8, -8, -5, -10, -1, -10, 2, -11, 6, -12, 9, -13, 11, -14, 13, -15, 13, -16, 15, -17, 14, -17, 12, -16, 5, -13, 2, -11, -2, -8, -5, -4, -8, -1, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -5, 11, -2, 11, 2, 10, 5, 11, 8, 9, 10, 9, 12, 7, 12, 5, 12, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -5, 2, -5, 0, -6]"
CSI_DATA,33883,2023-11-12 21:00:14.717,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404666205,0,37,0,104,0,"[11, 16, 7, 16, 4, 17, 1, 17, -3, 17, -5, 16, -8, 15, -10, 14, -12, 14, -13, 13, -14, 12, -15, 10, -13, 8, -13, 6, -11, 2, -11, -1, -10, -5, -9, -9, -7, -12, -7, -15, -7, -18, -6, -21, -7, -22, -7, -23, -8, -23, -8, -20, -8, -12, -9, -8, -8, -3, -7, 2, -5, 6, -4, 9, -2, 12, 0, 13, 2, 13, 5, 12, 7, 10, 9, 7, 10, 4, 13, 1, 13, -2, 14, -5, 13, -7, 12, -9, 10, -10, 8, -10, 5, -10, 3, -9, 0, -9, -2, -7, -4, -5, -5, -4]"
CSI_DATA,33884,2023-11-12 21:00:14.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404678213,0,37,0,104,0,"[-16, 11, -17, 7, -18, 4, -18, 0, -18, -3, -17, -6, -16, -8, -15, -10, -14, -12, -14, -13, -13, -15, -11, -15, -8, -13, -6, -13, -3, -12, 1, -11, 4, -9, 8, -8, 11, -6, 15, -6, 17, -5, 20, -5, 21, -5, 23, -5, 22, -5, 20, -7, 12, -7, 8, -8, 2, -8, -2, -7, -7, -6, -10, -5, -13, -3, -14, -1, -15, 1, -14, 3, -13, 5, -10, 8, -6, 10, -4, 12, -1, 14, 1, 14, 4, 14, 5, 13, 7, 12, 8, 9, 8, 7, 8, 4, 7, 2, 6, -1, 5, -3, 3, -4]"
CSI_DATA,33885,2023-11-12 21:00:14.740,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404690261,0,37,0,104,0,"[14, 14, 11, 15, 7, 16, 4, 17, 0, 17, -3, 17, -6, 17, -8, 16, -10, 16, -12, 15, -13, 14, -13, 12, -12, 9, -13, 7, -12, 4, -11, 0, -10, -4, -9, -8, -8, -11, -8, -15, -8, -18, -8, -21, -8, -21, -9, -23, -9, -22, -10, -20, -10, -12, -10, -7, -8, -2, -7, 3, -6, 7, -4, 10, -2, 13, 0, 14, 3, 14, 5, 13, 7, 12, 9, 8, 11, 4, 13, 2, 14, -2, 14, -5, 14, -6, 13, -8, 11, -9, 9, -10, 6, -10, 4, -10, 1, -9, -1, -8, -3, -6, -5, -4]"
CSI_DATA,33886,2023-11-12 21:00:14.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404706207,0,37,0,104,0,"[18, 6, 16, 9, 13, 12, 10, 13, 7, 15, 4, 16, 2, 17, 0, 17, -2, 17, -4, 18, -6, 18, -7, 16, -7, 13, -9, 11, -9, 7, -10, 4, -10, 0, -11, -4, -12, -8, -13, -11, -14, -13, -15, -16, -15, -17, -16, -19, -16, -18, -16, -15, -13, -8, -11, -4, -8, 1, -6, 5, -3, 8, 0, 11, 3, 12, 5, 12, 7, 12, 9, 11, 11, 9, 12, 4, 12, 1, 13, -3, 13, -6, 13, -9, 12, -10, 10, -12, 8, -13, 5, -12, 3, -11, 0, -10, -2, -9, -3, -7, -5, -5, -6, -3]"
CSI_DATA,33887,2023-11-12 21:00:14.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404718209,0,37,0,104,0,"[0, 20, -3, 18, -6, 17, -9, 15, -12, 13, -14, 10, -16, 8, -16, 6, -18, 4, -19, 2, -19, 0, -18, -1, -15, -2, -14, -4, -11, -6, -7, -8, -4, -10, 0, -12, 3, -13, 6, -16, 8, -17, 10, -19, 11, -20, 12, -21, 11, -21, 9, -19, 3, -15, 0, -12, -4, -8, -7, -4, -9, 0, -11, 3, -12, 6, -12, 9, -11, 10, -9, 12, -6, 12, -2, 13, 2, 13, 5, 13, 8, 11, 10, 11, 12, 9, 13, 7, 13, 5, 12, 3, 11, 1, 9, -2, 8, -3, 6, -5, 3, -6, 1, -6]"
CSI_DATA,33888,2023-11-12 21:00:14.776,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404726207,0,37,0,104,0,"[20, -2, 19, 1, 17, 5, 16, 8, 13, 10, 11, 12, 9, 14, 7, 15, 5, 17, 3, 18, 1, 18, -1, 17, -2, 15, -4, 13, -5, 10, -8, 7, -10, 3, -12, 0, -14, -3, -16, -7, -17, -9, -20, -11, -20, -12, -22, -13, -21, -12, -20, -10, -15, -4, -12, 0, -8, 3, -5, 6, -1, 9, 3, 10, 6, 11, 8, 11, 11, 10, 12, 9, 13, 6, 13, 2, 13, -2, 13, -6, 12, -9, 11, -11, 10, -13, 8, -14, 6, -14, 3, -14, 1, -12, -1, -11, -3, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,33889,2023-11-12 21:00:14.788,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404738201,0,37,0,104,0,"[17, 9, 14, 11, 12, 13, 8, 14, 5, 16, 2, 16, -1, 16, -3, 16, -5, 17, -8, 16, -9, 16, -10, 14, -10, 11, -11, 9, -10, 5, -11, 1, -10, -2, -10, -6, -10, -10, -10, -14, -10, -16, -10, -19, -10, -21, -11, -22, -11, -22, -11, -19, -10, -12, -10, -7, -9, -2, -7, 3, -5, 7, -4, 10, -2, 13, 0, 14, 3, 14, 5, 14, 7, 12, 9, 9, 11, 5, 13, 3, 15, 0, 15, -3, 15, -5, 14, -6, 12, -8, 10, -9, 7, -9, 5, -9, 2, -9, 0, -8, -3, -7, -4, -6]"
CSI_DATA,33890,2023-11-12 21:00:14.797,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404746687,0,37,0,104,0,"[-2, 19, -5, 17, -8, 16, -11, 13, -13, 11, -14, 7, -16, 5, -16, 3, -18, 1, -18, -1, -18, -3, -17, -4, -14, -5, -12, -7, -9, -7, -6, -9, -2, -10, 2, -11, 5, -12, 9, -13, 11, -14, 14, -15, 15, -16, 16, -17, 15, -17, 13, -16, 7, -13, 3, -11, -2, -9, -6, -6, -9, -3, -11, 0, -13, 2, -14, 4, -14, 7, -12, 9, -10, 10, -7, 11, -3, 12, 0, 14, 3, 14, 5, 14, 7, 13, 9, 11, 9, 10, 10, 7, 9, 5, 9, 2, 8, 0, 7, -2, 5, -4, 3, -5]"
CSI_DATA,33891,2023-11-12 21:00:14.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404758205,0,37,0,104,0,"[16, 7, 14, 9, 11, 11, 8, 13, 5, 14, 2, 14, 0, 15, -2, 15, -4, 15, -6, 15, -8, 14, -9, 13, -9, 10, -10, 8, -9, 5, -9, 1, -9, -3, -9, -6, -9, -9, -9, -13, -9, -15, -9, -17, -10, -18, -10, -21, -10, -20, -10, -18, -10, -10, -9, -6, -8, -2, -7, 2, -5, 6, -4, 9, -2, 12, 0, 13, 2, 13, 4, 13, 6, 11, 8, 8, 10, 6, 12, 3, 13, 1, 14, -1, 14, -3, 13, -5, 12, -6, 9, -7, 7, -8, 5, -8, 2, -8, 0, -7, -2, -7, -3, -6]"
CSI_DATA,33892,2023-11-12 21:00:14.816,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404766206,0,37,0,104,0,"[12, -15, 13, -12, 14, -9, 16, -6, 15, -2, 15, 1, 15, 3, 14, 5, 14, 8, 13, 9, 12, 11, 10, 11, 8, 10, 5, 11, 2, 10, -1, 9, -5, 8, -8, 7, -12, 6, -15, 5, -17, 4, -20, 3, -21, 3, -23, 3, -22, 3, -20, 4, -13, 5, -9, 6, -4, 7, 0, 7, 5, 6, 8, 6, 11, 4, 13, 3, 14, 2, 14, 0, 13, -3, 11, -6, 9, -9, 8, -12, 5, -13, 4, -15, 2, -15, 0, -15, -2, -14, -4, -12, -5, -11, -6, -8, -7, -6, -7, -4, -7, -1, -7, 0]"
CSI_DATA,33893,2023-11-12 21:00:14.828,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404778217,0,37,0,104,0,"[13, 13, 9, 14, 6, 15, 3, 16, 0, 16, -3, 15, -6, 15, -8, 13, -10, 13, -12, 12, -13, 10, -13, 8, -12, 6, -12, 4, -11, 1, -10, -2, -8, -6, -7, -9, -5, -12, -4, -16, -3, -18, -2, -20, -1, -21, -1, -23, -1, -23, -2, -21, -4, -14, -6, -10, -7, -5, -8, -1, -8, 3, -8, 7, -7, 10, -6, 12, -4, 13, -2, 14, 0, 14, 3, 12, 6, 10, 10, 9, 11, 7, 13, 6, 14, 4, 14, 2, 13, 0, 12, -2, 10, -3, 8, -5, 6, -6, 4, -6, 1, -7, 0, -7]"
CSI_DATA,33894,2023-11-12 21:00:14.836,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404786211,0,37,0,104,0,"[13, -16, 14, -13, 16, -9, 16, -6, 17, -2, 16, 1, 16, 4, 15, 6, 15, 9, 14, 10, 13, 12, 11, 12, 8, 11, 6, 11, 2, 10, -2, 10, -5, 8, -9, 7, -13, 6, -16, 5, -19, 4, -22, 3, -23, 4, -25, 3, -24, 4, -22, 5, -14, 6, -10, 7, -5, 7, 0, 7, 5, 7, 9, 6, 12, 5, 14, 4, 15, 2, 15, 0, 15, -4, 12, -7, 10, -10, 8, -13, 6, -15, 4, -16, 2, -17, 0, -16, -2, -15, -4, -14, -5, -11, -6, -9, -7, -7, -8, -4, -8, -1, -7, 0]"
CSI_DATA,33895,2023-11-12 21:00:14.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404798209,0,37,0,104,0,"[19, -3, 18, 1, 17, 5, 15, 7, 12, 10, 10, 12, 8, 14, 6, 15, 4, 16, 2, 16, 0, 17, -1, 16, -3, 14, -4, 12, -6, 9, -8, 6, -10, 2, -11, -1, -13, -4, -15, -7, -16, -10, -18, -13, -19, -13, -20, -15, -20, -14, -19, -12, -15, -6, -12, -2, -9, 2, -5, 5, -2, 8, 1, 10, 4, 12, 6, 12, 8, 12, 10, 10, 12, 8, 12, 4, 13, 1, 14, -2, 14, -5, 14, -8, 13, -10, 11, -11, 9, -12, 7, -11, 4, -11, 2, -11, -1, -9, -3, -8, -4, -6, -6, -4]"
CSI_DATA,33896,2023-11-12 21:00:14.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404806917,0,37,0,104,0,"[-18, -10, -15, -13, -12, -14, -9, -16, -6, -16, -2, -17, 1, -17, 3, -16, 5, -16, 7, -16, 9, -15, 10, -13, 9, -11, 10, -8, 10, -5, 10, -1, 9, 2, 8, 6, 8, 10, 7, 14, 7, 16, 7, 19, 7, 21, 6, 22, 7, 22, 7, 20, 8, 12, 8, 8, 7, 3, 7, -2, 6, -7, 5, -10, 3, -13, 2, -15, 0, -16, -2, -16, -5, -15, -8, -13, -10, -10, -13, -8, -15, -6, -16, -3, -17, -2, -16, 0, -15, 2, -13, 4, -11, 5, -8, 6, -6, 6, -4, 7, -1, 7, 1, 6]"
CSI_DATA,33897,2023-11-12 21:00:14.870,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404818211,0,37,0,104,0,"[15, -15, 16, -11, 17, -8, 17, -4, 17, -1, 16, 2, 15, 5, 14, 7, 13, 10, 13, 11, 11, 13, 9, 14, 6, 12, 4, 12, 1, 11, -3, 9, -6, 8, -10, 6, -13, 4, -17, 3, -19, 2, -22, 0, -23, 0, -25, 0, -25, 0, -23, 1, -15, 4, -11, 5, -6, 6, -1, 7, 3, 8, 7, 8, 10, 7, 13, 6, 14, 5, 15, 2, 15, 0, 14, -4, 12, -7, 12, -11, 9, -13, 8, -15, 6, -16, 4, -16, 2, -15, -1, -14, -2, -12, -4, -10, -6, -8, -6, -5, -7, -4, -7, -1]"
CSI_DATA,33898,2023-11-12 21:00:14.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404826209,0,37,0,104,0,"[-17, -12, -14, -14, -11, -16, -7, -16, -4, -17, -1, -17, 2, -17, 4, -16, 6, -16, 8, -15, 10, -14, 11, -13, 10, -10, 11, -7, 9, -4, 10, 0, 8, 3, 8, 7, 7, 10, 7, 14, 6, 17, 5, 20, 6, 21, 5, 23, 6, 22, 6, 20, 7, 13, 7, 8, 7, 3, 7, -2, 6, -6, 5, -10, 4, -13, 3, -15, 1, -15, -1, -16, -4, -15, -7, -13, -10, -11, -13, -9, -15, -7, -16, -4, -17, -3, -16, 0, -15, 1, -13, 3, -11, 4, -9, 5, -6, 6, -4, 7, -1, 7, 1, 6]"
CSI_DATA,33899,2023-11-12 21:00:14.889,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404838207,0,37,0,104,0,"[-10, -18, -7, -18, -3, -18, 1, -18, 4, -17, 6, -15, 9, -14, 11, -12, 12, -11, 14, -9, 15, -8, 15, -6, 13, -4, 12, -1, 10, 1, 8, 5, 6, 7, 3, 10, 1, 13, -1, 16, -3, 18, -5, 20, -5, 21, -7, 23, -6, 22, -5, 20, -1, 14, 2, 11, 5, 7, 7, 2, 8, -2, 9, -5, 10, -9, 9, -11, 8, -13, 6, -14, 3, -15, 0, -15, -4, -14, -7, -14, -10, -12, -12, -12, -13, -10, -14, -8, -14, -6, -13, -4, -12, -2, -10, 0, -9, 2, -7, 4, -5, 5, -3, 6]"
CSI_DATA,33900,2023-11-12 21:00:14.897,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404846206,0,37,0,104,0,"[-16, 12, -17, 9, -18, 5, -18, 2, -17, -2, -16, -5, -15, -8, -14, -9, -13, -11, -12, -13, -10, -14, -8, -14, -6, -13, -4, -13, -1, -11, 3, -10, 6, -8, 9, -6, 12, -4, 16, -3, 18, -2, 21, 0, 22, 0, 24, 1, 23, 0, 21, -1, 14, -4, 10, -5, 5, -7, 1, -8, -4, -9, -8, -9, -11, -9, -13, -8, -15, -6, -16, -4, -16, -1, -14, 2, -12, 6, -12, 9, -10, 12, -9, 13, -7, 15, -5, 15, -3, 14, -1, 13, 1, 11, 3, 9, 4, 7, 5, 4, 6, 2, 6, 0]"
CSI_DATA,33901,2023-11-12 21:00:14.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404858204,0,37,0,104,0,"[-20, 2, -19, -2, -18, -5, -16, -7, -14, -10, -11, -12, -9, -14, -7, -14, -5, -16, -3, -17, -1, -17, 1, -16, 2, -14, 4, -13, 5, -9, 7, -6, 9, -3, 10, 0, 12, 4, 14, 7, 15, 9, 16, 12, 17, 12, 18, 14, 17, 13, 16, 12, 13, 6, 11, 2, 8, -2, 5, -6, 2, -9, -1, -11, -3, -13, -6, -13, -8, -13, -10, -12, -11, -10, -13, -7, -13, -3, -15, -1, -15, 2, -16, 5, -15, 7, -13, 8, -12, 9, -9, 9, -7, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,33902,2023-11-12 21:00:14.918,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404866205,0,37,0,104,0,"[-2, 19, -5, 18, -8, 16, -11, 14, -13, 11, -14, 8, -15, 5, -16, 3, -17, 1, -17, -1, -17, -3, -16, -4, -13, -5, -12, -7, -8, -8, -5, -10, -1, -10, 3, -11, 7, -12, 10, -13, 13, -13, 16, -13, 17, -14, 19, -15, 18, -15, 16, -14, 9, -12, 5, -11, 0, -10, -4, -8, -8, -6, -11, -4, -14, -2, -15, 0, -15, 2, -14, 4, -13, 7, -11, 9, -8, 12, -6, 14, -3, 15, -1, 16, 1, 16, 3, 15, 4, 14, 5, 12, 6, 9, 7, 7, 7, 4, 7, 2, 6, -1, 6, -3]"
CSI_DATA,33903,2023-11-12 21:00:14.930,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404878746,0,37,0,104,0,"[-11, 13, -13, 11, -14, 8, -15, 5, -15, 2, -15, -1, -14, -4, -13, -6, -13, -8, -12, -9, -11, -11, -9, -11, -7, -10, -5, -11, -2, -10, 1, -9, 4, -8, 7, -6, 11, -5, 13, -4, 16, -3, 18, -2, 19, -2, 21, -1, 20, -1, 19, -2, 13, -4, 9, -6, 5, -7, 0, -8, -4, -8, -7, -9, -9, -8, -11, -7, -13, -6, -13, -4, -13, -2, -13, 2, -12, 4, -12, 8, -10, 9, -9, 12, -7, 12, -6, 13, -4, 12, -2, 11, -1, 10, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,33904,2023-11-12 21:00:14.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404886208,0,37,0,104,0,"[10, 16, 7, 17, 3, 17, -1, 17, -4, 16, -7, 14, -9, 13, -11, 11, -13, 10, -14, 9, -16, 7, -15, 5, -14, 3, -13, 1, -11, -2, -9, -5, -6, -8, -4, -11, -1, -14, 1, -17, 3, -18, 5, -21, 5, -21, 7, -24, 6, -23, 5, -21, 1, -16, -2, -12, -5, -9, -8, -4, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -9, 12, -7, 13, -3, 13, 1, 13, 4, 15, 7, 13, 9, 14, 10, 12, 11, 10, 12, 8, 11, 6, 11, 4, 10, 1, 8, -1, 7, -3, 5, -5, 3, -6]"
CSI_DATA,33905,2023-11-12 21:00:14.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404898208,0,37,0,104,0,"[-3, 19, -5, 17, -8, 16, -11, 13, -13, 11, -13, 8, -15, 6, -16, 3, -17, 1, -17, -1, -17, -3, -15, -5, -13, -6, -11, -7, -8, -8, -5, -9, -1, -10, 3, -11, 6, -12, 10, -13, 12, -14, 15, -14, 17, -15, 19, -15, 18, -15, 16, -14, 8, -12, 4, -12, 0, -10, -5, -8, -8, -6, -11, -3, -14, -1, -15, 1, -15, 3, -15, 5, -13, 7, -10, 10, -7, 11, -4, 14, -2, 16, 0, 16, 2, 17, 4, 15, 6, 13, 6, 11, 7, 9, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3]"
CSI_DATA,33906,2023-11-12 21:00:14.956,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404906214,0,37,0,104,0,"[15, 9, 13, 11, 10, 13, 7, 14, 4, 14, 1, 14, -2, 14, -4, 14, -6, 13, -8, 13, -10, 12, -11, 10, -10, 8, -11, 5, -10, 2, -9, -1, -9, -4, -7, -8, -6, -11, -5, -15, -5, -17, -4, -20, -4, -21, -3, -23, -3, -22, -4, -20, -5, -14, -7, -10, -7, -6, -8, -1, -9, 3, -9, 6, -8, 9, -7, 11, -6, 12, -4, 13, -1, 13, 2, 12, 5, 11, 9, 11, 11, 9, 13, 8, 13, 7, 14, 5, 13, 3, 12, 1, 11, -1, 9, -2, 7, -4, 5, -5, 3, -6, 1, -6]"
