type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19582,2023-11-12 21:07:38.217,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240662428,0,37,0,104,0,"[-24, -10, -23, -11, -21, -13, -19, -14, -17, -15, -14, -15, -12, -16, -10, -16, -8, -18, -6, -18, -4, -19, -3, -18, -2, -16, 0, -16, 2, -14, 5, -13, 7, -12, 10, -11, 12, -11, 14, -11, 15, -11, 16, -11, 15, -12, 15, -12, 13, -12, 10, -12, 2, -8, -1, -6, -4, -3, -6, 1, -6, 4, -6, 7, -5, 10, -3, 11, -1, 11, 2, 11, 5, 10, 8, 7, 9, 4, 11, 1, 11, -2, 10, -4, 9, -7, 7, -8, 4, -9, 1, -9, -1, -8, -3, -6, -5, -4, -6, -2, -7, -1, -6, 1]"
CSI_DATA,19583,2023-11-12 21:07:38.229,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240674429,0,37,0,104,0,"[15, -19, 15, -18, 16, -16, 16, -14, 16, -12, 16, -10, 16, -8, 16, -6, 16, -4, 16, -2, 17, 0, 16, 1, 13, 2, 13, 3, 11, 4, 10, 7, 9, 8, 8, 10, 7, 12, 7, 14, 7, 15, 7, 16, 7, 16, 8, 16, 8, 14, 9, 11, 6, 4, 5, 0, 2, -3, -1, -5, -4, -6, -7, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -8, 6, -6, 8, -3, 9, 0, 9, 2, 9, 4, 9, 6, 7, 7, 5, 7, 2, 6, 0, 5, -2, 3, -4, 1, -5, 0, -6, -2, -5]"
CSI_DATA,19584,2023-11-12 21:07:38.238,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240683058,0,37,0,104,0,"[-3, -24, -1, -24, 0, -23, 1, -22, 3, -20, 4, -19, 6, -17, 7, -16, 9, -15, 10, -14, 11, -13, 11, -11, 10, -10, 11, -8, 11, -6, 12, -4, 12, -2, 13, 0, 14, 2, 15, 3, 16, 4, 17, 4, 17, 4, 17, 3, 16, 2, 14, 0, 7, -3, 4, -4, 0, -4, -3, -3, -6, -1, -8, 1, -9, 3, -8, 5, -7, 7, -6, 9, -3, 9, 0, 9, 3, 8, 6, 7, 8, 5, 9, 3, 10, 1, 9, -2, 8, -3, 6, -4, 4, -5, 1, -6, -1, -5, -3, -5, -4, -4, -5, -2]"
CSI_DATA,19585,2023-11-12 21:07:38.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240694425,0,37,0,104,0,"[23, -1, 23, 0, 22, 1, 21, 2, 19, 4, 17, 5, 16, 7, 14, 8, 13, 9, 12, 10, 11, 11, 10, 12, 8, 11, 7, 12, 5, 11, 3, 12, 1, 12, -1, 12, -3, 13, -5, 15, -5, 15, -6, 16, -5, 16, -5, 17, -3, 16, -2, 15, 2, 9, 2, 5, 3, 1, 2, -2, 1, -5, -1, -7, -3, -8, -5, -8, -7, -7, -9, -6, -10, -3, -10, 0, -9, 2, -9, 5, -6, 7, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 4, 5, 2, 4, 0, 4, -3, 3, -4, 1, -5]"
CSI_DATA,19586,2023-11-12 21:07:38.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240702423,0,37,0,104,0,"[12, -22, 12, -21, 13, -19, 13, -18, 13, -15, 14, -14, 14, -11, 14, -9, 15, -7, 15, -6, 16, -4, 16, -3, 15, -2, 14, -1, 13, 0, 12, 2, 12, 4, 10, 6, 11, 8, 11, 10, 11, 11, 11, 13, 12, 12, 13, 13, 13, 12, 12, 9, 9, 3, 6, 0, 3, -2, 0, -3, -4, -4, -7, -3, -9, -2, -10, 0, -10, 2, -10, 4, -8, 6, -6, 8, -3, 9, 0, 9, 3, 8, 6, 7, 7, 6, 8, 4, 8, 1, 7, -1, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,19587,2023-11-12 21:07:38.269,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240714428,0,37,0,104,0,"[9, 21, 8, 21, 7, 20, 5, 20, 3, 18, 1, 17, -1, 16, -3, 15, -5, 15, -6, 15, -8, 15, -8, 14, -8, 12, -9, 11, -9, 9, -10, 8, -10, 6, -12, 4, -13, 2, -14, 1, -16, 0, -17, -1, -18, 0, -19, 0, -18, 1, -16, 3, -10, 4, -7, 4, -3, 4, 1, 2, 3, 0, 5, -2, 6, -4, 6, -7, 5, -9, 3, -10, 1, -11, -2, -10, -5, -9, -7, -7, -9, -5, -10, -3, -10, 0, -9, 2, -8, 4, -6, 5, -4, 5, -2, 5, 1, 5, 2, 4, 4, 3, 4, 1]"
CSI_DATA,19588,2023-11-12 21:07:38.282,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240726428,0,37,0,104,0,"[-25, 4, -24, 3, -23, 1, -22, -1, -20, -3, -18, -5, -17, -7, -15, -8, -15, -10, -14, -12, -13, -13, -12, -13, -11, -12, -9, -12, -7, -12, -5, -12, -2, -11, 0, -12, 3, -12, 5, -14, 7, -14, 8, -16, 9, -17, 9, -18, 8, -18, 5, -17, 0, -13, -2, -10, -3, -5, -4, -2, -4, 2, -3, 5, -1, 8, 1, 9, 3, 9, 5, 9, 7, 8, 9, 5, 9, 2, 10, -1, 9, -4, 8, -7, 6, -8, 4, -9, 1, -9, -1, -9, -3, -7, -5, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,19589,2023-11-12 21:07:38.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240734422,0,37,0,104,0,"[-3, 23, -4, 21, -6, 20, -7, 19, -9, 16, -10, 14, -12, 12, -13, 10, -14, 9, -15, 8, -16, 7, -16, 6, -14, 5, -14, 4, -12, 2, -12, -1, -11, -3, -10, -5, -9, -8, -9, -11, -10, -13, -10, -15, -11, -15, -12, -16, -13, -15, -13, -13, -11, -6, -9, -3, -7, 0, -3, 2, 0, 4, 3, 4, 6, 4, 8, 3, 10, 1, 10, -1, 10, -4, 9, -6, 6, -8, 4, -10, 1, -10, -1, -10, -4, -9, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 4, -3, 5, -1, 5]"
CSI_DATA,19590,2023-11-12 21:07:38.302,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240746427,0,37,0,104,0,"[-12, -23, -10, -22, -7, -22, -5, -21, -2, -20, 1, -19, 4, -19, 5, -17, 7, -17, 9, -16, 11, -16, 10, -15, 10, -13, 10, -11, 9, -9, 10, -6, 9, -3, 10, 0, 11, 3, 13, 6, 14, 7, 16, 9, 17, 9, 19, 10, 19, 9, 18, 6, 13, 1, 10, -1, 6, -3, 2, -5, -3, -5, -6, -4, -9, -3, -11, -1, -12, 2, -12, 4, -11, 6, -8, 9, -5, 10, -2, 11, 1, 10, 3, 9, 6, 8, 7, 6, 8, 4, 8, 1, 7, -1, 6, -3, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,19591,2023-11-12 21:07:38.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240754424,0,37,0,104,0,"[-24, -3, -23, -4, -21, -7, -20, -8, -17, -10, -15, -12, -13, -13, -11, -14, -9, -16, -8, -17, -6, -18, -5, -17, -4, -15, -3, -14, -1, -12, 1, -11, 4, -9, 7, -7, 10, -7, 12, -6, 15, -6, 17, -6, 18, -7, 20, -7, 19, -8, 16, -10, 9, -10, 5, -9, 1, -7, -2, -5, -5, -2, -7, 1, -9, 4, -8, 6, -7, 9, -6, 10, -3, 11, 0, 11, 3, 10, 5, 9, 7, 7, 9, 5, 10, 2, 10, 0, 9, -2, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,19592,2023-11-12 21:07:38.327,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240770739,0,37,0,104,0,"[6, -24, 8, -23, 9, -20, 11, -18, 13, -15, 14, -12, 15, -10, 15, -8, 17, -5, 17, -4, 18, -2, 17, -1, 15, -1, 14, 1, 11, 2, 9, 4, 7, 6, 4, 9, 2, 11, 1, 14, 0, 17, 0, 19, 0, 20, 0, 22, 1, 22, 3, 20, 6, 13, 6, 9, 6, 4, 5, 0, 3, -4, 1, -8, -2, -10, -4, -10, -7, -11, -9, -10, -11, -8, -12, -5, -12, -2, -12, 1, -11, 4, -10, 6, -8, 8, -6, 9, -3, 9, 0, 8, 2, 7, 4, 6, 5, 3, 6, 2, 6, 0, 5, -2]"
CSI_DATA,19593,2023-11-12 21:07:38.346,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240790433,0,37,0,104,0,"[-20, -15, -18, -16, -15, -17, -12, -17, -9, -18, -6, -18, -3, -18, -1, -17, 1, -18, 3, -18, 5, -18, 6, -16, 6, -14, 6, -12, 6, -9, 8, -7, 8, -4, 10, -1, 11, 2, 13, 5, 15, 6, 17, 8, 18, 8, 20, 9, 20, 8, 19, 6, 14, 0, 11, -2, 6, -4, 2, -6, -2, -6, -6, -6, -9, -5, -11, -3, -12, -1, -13, 2, -12, 4, -10, 7, -8, 8, -6, 10, -3, 11, 0, 11, 2, 11, 4, 9, 5, 7, 6, 5, 7, 2, 6, 0, 6, -2, 5, -4, 4, -6, 2, -6]"
CSI_DATA,19594,2023-11-12 21:07:38.361,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240804845,0,37,0,104,0,"[-10, -24, -7, -23, -4, -23, -2, -22, 1, -20, 4, -19, 6, -17, 8, -15, 11, -14, 12, -13, 13, -12, 13, -11, 12, -9, 12, -7, 10, -5, 10, -2, 9, 1, 8, 4, 9, 8, 10, 11, 10, 13, 11, 16, 12, 16, 13, 18, 14, 17, 14, 14, 12, 7, 10, 3, 8, -1, 5, -4, 1, -6, -2, -8, -6, -8, -9, -8, -11, -6, -12, -4, -13, -2, -12, 1, -11, 4, -10, 7, -8, 9, -6, 10, -3, 11, -1, 11, 1, 9, 3, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,19595,2023-11-12 21:07:38.371,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240814429,0,37,0,104,0,"[12, 21, 10, 20, 7, 20, 5, 20, 2, 18, -1, 17, -4, 16, -6, 15, -8, 14, -10, 14, -11, 13, -11, 12, -10, 9, -11, 8, -10, 5, -10, 3, -10, 0, -11, -3, -11, -6, -13, -9, -13, -11, -15, -13, -16, -14, -17, -15, -18, -14, -17, -11, -14, -5, -12, -1, -8, 1, -4, 4, -1, 5, 3, 6, 6, 5, 8, 4, 10, 2, 11, 0, 12, -2, 10, -5, 8, -8, 7, -10, 4, -11, 2, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -4, -7, -2, -7, 0, -6, 2, -5, 4, -4, 5]"
CSI_DATA,19596,2023-11-12 21:07:38.382,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240826434,0,37,0,104,0,"[-25, -3, -24, -5, -22, -7, -20, -8, -17, -10, -14, -11, -12, -13, -10, -14, -8, -15, -6, -16, -4, -17, -3, -16, -2, -14, -1, -14, 1, -12, 3, -10, 5, -9, 8, -7, 10, -6, 13, -5, 15, -4, 18, -4, 19, -4, 21, -5, 20, -6, 18, -7, 11, -8, 7, -8, 3, -8, -2, -6, -5, -5, -7, -2, -9, 1, -10, 3, -9, 6, -8, 8, -6, 10, -3, 10, 0, 11, 2, 11, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, -1, 6, -3, 4, -5, 3, -6, 1, -7, -1, -7, -2, -6]"
CSI_DATA,19597,2023-11-12 21:07:38.390,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240834427,0,37,0,104,0,"[-12, 21, -13, 19, -13, 17, -14, 14, -14, 11, -14, 8, -15, 5, -15, 3, -16, 1, -17, -1, -16, -2, -16, -3, -14, -3, -13, -4, -11, -5, -9, -7, -7, -8, -4, -10, -2, -12, -1, -14, 0, -16, 1, -18, 1, -19, 1, -21, 0, -21, -2, -19, -5, -13, -6, -9, -6, -5, -6, -1, -5, 3, -3, 5, -1, 7, 1, 9, 4, 9, 6, 8, 8, 7, 9, 4, 10, 1, 11, -1, 10, -4, 9, -6, 8, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -5, -4, -6, -2, -7, -1, -6, 1]"
CSI_DATA,19598,2023-11-12 21:07:38.404,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240846423,0,37,0,104,0,"[-22, -13, -19, -13, -17, -14, -15, -15, -11, -15, -8, -15, -6, -15, -3, -15, -1, -16, 0, -16, 2, -16, 3, -15, 3, -13, 4, -13, 4, -10, 6, -9, 7, -7, 9, -4, 11, -2, 13, -1, 15, 0, 16, 2, 18, 1, 19, 1, 19, 0, 17, -2, 11, -5, 8, -6, 4, -6, 0, -6, -3, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 6, -7, 8, -4, 9, -2, 10, 1, 11, 3, 10, 5, 9, 7, 7, 7, 5, 8, 3, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6, -2, -6]"
CSI_DATA,19599,2023-11-12 21:07:38.410,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240854426,0,37,0,104,0,"[-25, 3, -23, 1, -23, 0, -20, -2, -18, -4, -15, -6, -14, -9, -12, -10, -10, -12, -9, -13, -8, -15, -7, -14, -6, -13, -5, -13, -3, -12, -1, -11, 1, -10, 4, -9, 6, -9, 9, -9, 11, -9, 13, -10, 14, -11, 15, -12, 14, -12, 12, -13, 6, -11, 2, -10, -1, -8, -4, -5, -6, -2, -7, 1, -6, 4, -6, 6, -4, 8, -2, 9, 0, 10, 3, 9, 5, 8, 8, 7, 10, 5, 10, 3, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 1, -6, -1, -6, -3, -6, -5, -5, -5, -4]"
CSI_DATA,19600,2023-11-12 21:07:38.419,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240862702,0,37,0,104,0,"[-23, 15, -22, 13, -22, 10, -21, 8, -19, 4, -18, 1, -17, -2, -16, -4, -15, -7, -15, -9, -15, -11, -14, -11, -12, -10, -11, -10, -9, -10, -6, -11, -4, -10, -1, -11, 2, -12, 4, -14, 6, -15, 7, -17, 7, -17, 8, -19, 7, -20, 5, -19, -1, -14, -3, -11, -5, -7, -6, -3, -6, 1, -6, 4, -4, 7, -2, 9, 0, 10, 3, 10, 6, 9, 8, 7, 10, 4, 11, 2, 11, -1, 11, -4, 10, -5, 8, -7, 6, -8, 3, -8, 0, -8, -2, -6, -4, -5, -6, -4, -7, -2, -7, 0]"
CSI_DATA,19601,2023-11-12 21:07:38.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240875722,0,37,0,104,0,"[25, -1, 24, 0, 22, 2, 20, 4, 17, 5, 14, 7, 12, 9, 9, 11, 8, 12, 6, 13, 6, 15, 5, 14, 3, 13, 3, 13, 1, 11, -1, 10, -3, 9, -5, 8, -8, 8, -10, 8, -12, 8, -14, 8, -15, 9, -16, 10, -15, 11, -13, 11, -7, 10, -4, 9, 0, 7, 3, 4, 5, 1, 6, -2, 6, -4, 5, -7, 3, -9, 1, -10, -1, -11, -4, -10, -7, -8, -9, -7, -10, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 4, -4, 5, -2, 5, 0, 5, 2, 4, 4, 3, 5, 2]"
CSI_DATA,19602,2023-11-12 21:07:38.439,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240882431,0,37,0,104,0,"[-26, -7, -24, -8, -21, -9, -19, -10, -15, -11, -12, -12, -9, -13, -7, -14, -5, -15, -3, -16, -2, -17, -1, -16, -1, -15, 0, -14, 1, -12, 3, -11, 5, -9, 7, -7, 9, -6, 11, -5, 13, -5, 15, -5, 16, -5, 18, -6, 17, -7, 15, -8, 9, -9, 6, -9, 1, -8, -2, -6, -5, -4, -7, -2, -8, 1, -8, 3, -7, 6, -5, 8, -3, 9, 0, 9, 3, 9, 6, 9, 7, 7, 9, 6, 10, 4, 10, 1, 9, -1, 7, -3, 5, -4, 3, -5, 1, -6, -1, -6, -3, -6, -4, -5]"
CSI_DATA,19603,2023-11-12 21:07:38.450,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240894432,0,37,0,104,0,"[18, -21, 18, -18, 19, -16, 18, -12, 17, -9, 16, -6, 16, -2, 15, 1, 15, 3, 15, 5, 15, 6, 14, 7, 12, 7, 11, 7, 9, 7, 7, 8, 4, 8, 2, 9, 0, 11, -2, 13, -4, 14, -5, 16, -5, 17, -5, 18, -4, 19, -2, 17, 2, 12, 4, 9, 5, 5, 6, 1, 6, -3, 5, -5, 3, -8, 0, -9, -2, -10, -5, -9, -8, -8, -10, -5, -11, -3, -12, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -3, 8, -1, 7, 2, 5, 4, 4, 5, 2, 6, 0, 6, -2]"
CSI_DATA,19604,2023-11-12 21:07:38.458,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240902423,0,37,0,104,0,"[-20, -19, -18, -19, -15, -19, -12, -19, -8, -17, -5, -17, -2, -17, 1, -16, 3, -15, 5, -15, 7, -15, 7, -14, 7, -13, 7, -12, 7, -9, 8, -7, 8, -5, 9, -3, 10, 0, 12, 2, 13, 3, 15, 5, 16, 4, 18, 5, 18, 4, 17, 2, 12, -3, 9, -5, 5, -6, 1, -7, -2, -7, -5, -6, -8, -4, -9, -2, -10, 1, -9, 3, -8, 6, -5, 8, -3, 9, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 7, 3, 6, 0, 5, -2, 4, -4, 2, -5, 0, -6, -1, -6]"
CSI_DATA,19605,2023-11-12 21:07:38.470,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240914432,0,37,0,104,0,"[26, 1, 24, 2, 22, 4, 20, 6, 16, 7, 13, 9, 10, 10, 8, 12, 6, 13, 5, 14, 4, 15, 3, 15, 2, 13, 1, 13, 0, 11, -2, 10, -4, 9, -6, 7, -8, 7, -11, 6, -13, 6, -15, 6, -15, 7, -17, 8, -16, 9, -14, 10, -8, 10, -5, 9, 0, 7, 3, 5, 5, 2, 6, 0, 7, -3, 6, -5, 4, -8, 2, -9, 0, -10, -3, -9, -6, -8, -9, -8, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2, -7, 3, -5, 4, -3, 5, 0, 4, 2, 4, 4, 3, 5, 2]"
CSI_DATA,19606,2023-11-12 21:07:38.478,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240922433,0,37,0,104,0,"[21, -18, 21, -16, 21, -13, 19, -10, 18, -7, 17, -3, 16, 0, 15, 2, 14, 5, 14, 7, 14, 8, 13, 9, 11, 8, 11, 8, 8, 8, 6, 9, 4, 9, 2, 9, -1, 11, -3, 12, -5, 14, -6, 15, -6, 16, -7, 18, -5, 18, -3, 17, 2, 12, 4, 9, 5, 5, 6, 1, 5, -3, 4, -5, 2, -8, 0, -9, -2, -9, -5, -9, -7, -8, -9, -5, -11, -2, -12, 1, -11, 4, -11, 6, -10, 7, -7, 9, -5, 8, -2, 8, 0, 7, 2, 5, 3, 3, 5, 1, 5, -1, 5, -3]"
CSI_DATA,19607,2023-11-12 21:07:38.491,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240934428,0,37,0,104,0,"[23, 12, 21, 13, 18, 13, 15, 13, 11, 13, 8, 14, 5, 14, 2, 14, 0, 15, -2, 15, -3, 15, -4, 15, -4, 13, -5, 12, -5, 10, -6, 8, -7, 6, -9, 4, -10, 2, -13, 1, -14, 0, -16, -1, -17, -1, -19, -1, -19, 0, -17, 2, -12, 5, -8, 6, -4, 6, 0, 6, 3, 5, 5, 3, 7, 1, 7, -2, 7, -4, 6, -6, 4, -8, 2, -10, -1, -10, -4, -10, -6, -10, -8, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 1, -5, 3, -3, 4, -1, 5, 1, 5, 2, 4]"
CSI_DATA,19608,2023-11-12 21:07:38.502,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240946430,0,37,0,104,0,"[-25, 13, -24, 10, -23, 8, -22, 5, -19, 2, -17, -1, -16, -4, -14, -7, -14, -9, -13, -11, -13, -12, -12, -12, -10, -11, -9, -11, -7, -10, -5, -11, -3, -10, 0, -10, 3, -11, 6, -12, 7, -13, 9, -14, 9, -15, 10, -17, 8, -17, 6, -17, 1, -13, -2, -11, -5, -7, -6, -4, -7, 0, -7, 3, -5, 5, -4, 7, -2, 8, 1, 8, 4, 8, 6, 6, 8, 4, 10, 1, 11, -1, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 1, -7, -1, -6, -3, -5, -5, -3, -6, -2, -7, 0]"
CSI_DATA,19609,2023-11-12 21:07:38.511,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240954433,0,37,0,104,0,"[-10, 26, -11, 24, -12, 21, -12, 18, -13, 14, -14, 11, -15, 8, -15, 5, -16, 2, -17, 1, -18, -1, -17, -2, -15, -2, -15, -3, -12, -3, -11, -5, -9, -6, -7, -8, -5, -10, -4, -13, -3, -15, -3, -17, -4, -18, -4, -20, -5, -19, -7, -17, -9, -10, -9, -6, -8, -2, -7, 1, -5, 5, -2, 6, 0, 8, 3, 7, 5, 6, 7, 5, 9, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -9, -4, -7, -5, -4, -6, -2, -6, 1, -5, 3, -4, 4]"
CSI_DATA,19610,2023-11-12 21:07:38.517,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240962431,0,37,0,104,0,"[11, 24, 9, 23, 6, 22, 3, 21, 0, 18, -3, 16, -6, 15, -8, 13, -10, 12, -12, 11, -13, 10, -14, 9, -12, 8, -12, 6, -11, 4, -11, 2, -10, 0, -10, -3, -10, -6, -10, -8, -11, -10, -12, -12, -13, -13, -14, -14, -15, -13, -15, -10, -13, -4, -11, -1, -8, 2, -5, 5, -2, 6, 1, 7, 4, 6, 6, 5, 8, 3, 9, 1, 9, -2, 8, -5, 6, -8, 4, -10, 2, -12, 0, -12, -2, -13, -4, -11, -5, -10, -6, -7, -6, -5, -6, -2, -6, 0, -5, 3, -4, 4, -3, 5]"
CSI_DATA,19611,2023-11-12 21:07:38.534,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240978835,0,37,0,104,0,"[-22, 14, -21, 12, -20, 9, -20, 6, -18, 3, -17, 0, -15, -3, -14, -5, -14, -7, -13, -9, -13, -11, -11, -11, -10, -10, -9, -10, -7, -9, -5, -9, -2, -9, 0, -9, 2, -10, 5, -11, 7, -12, 8, -13, 8, -14, 9, -16, 8, -16, 5, -15, 0, -12, -3, -10, -5, -7, -6, -3, -7, 0, -7, 3, -6, 5, -4, 7, -2, 8, 1, 8, 3, 8, 6, 6, 7, 4, 10, 2, 10, -1, 11, -3, 10, -5, 9, -6, 7, -7, 4, -7, 2, -7, 0, -6, -3, -5, -4, -4, -5, -2, -6, -1]"
CSI_DATA,19612,2023-11-12 21:07:38.550,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240994432,0,37,0,104,0,"[-13, -25, -10, -25, -7, -23, -5, -22, -2, -19, 2, -17, 4, -16, 7, -14, 9, -13, 11, -12, 12, -12, 12, -11, 11, -9, 11, -8, 10, -6, 9, -3, 9, -1, 9, 2, 9, 5, 10, 7, 10, 9, 11, 11, 13, 11, 14, 12, 14, 11, 14, 8, 12, 2, 10, -1, 7, -4, 3, -6, 0, -7, -3, -8, -6, -7, -8, -5, -9, -4, -10, -1, -9, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 3, 6, 0, 5, -2, 4, -4, 2, -6, 1, -7]"
CSI_DATA,19613,2023-11-12 21:07:38.559,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241002472,0,37,0,104,0,"[26, -2, 25, 0, 23, 1, 20, 3, 17, 6, 14, 8, 11, 10, 9, 11, 7, 13, 6, 14, 5, 15, 3, 14, 3, 13, 2, 13, 0, 11, -2, 9, -4, 8, -6, 7, -8, 6, -11, 5, -13, 5, -15, 5, -16, 6, -17, 7, -16, 8, -14, 9, -8, 9, -4, 9, 0, 7, 3, 5, 5, 3, 7, 1, 7, -2, 7, -4, 6, -7, 4, -8, 1, -10, -2, -10, -5, -9, -8, -9, -10, -7, -11, -5, -12, -3, -11, -1, -10, 1, -9, 2, -6, 3, -4, 4, -2, 4, 1, 5, 3, 4, 4, 3]"
CSI_DATA,19614,2023-11-12 21:07:38.570,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241014433,0,37,0,104,0,"[12, -24, 12, -22, 13, -19, 13, -16, 13, -13, 14, -9, 14, -6, 14, -3, 15, -1, 15, 1, 16, 2, 15, 3, 13, 3, 12, 4, 10, 4, 8, 5, 6, 6, 4, 8, 2, 10, 1, 12, 0, 13, -1, 15, -1, 16, -1, 18, 1, 17, 3, 16, 5, 10, 6, 7, 6, 3, 6, -1, 5, -4, 3, -7, 1, -8, -2, -8, -4, -8, -7, -7, -9, -5, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 3, 4, 4, 2, 5, 0, 5, -2, 4, -4]"
CSI_DATA,19615,2023-11-12 21:07:38.582,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241026433,0,37,0,104,0,"[26, 11, 23, 12, 21, 13, 17, 13, 13, 13, 10, 14, 6, 15, 3, 15, 1, 16, -1, 16, -3, 16, -4, 16, -4, 14, -4, 13, -5, 11, -6, 9, -7, 7, -9, 5, -11, 3, -14, 1, -15, 0, -18, -1, -18, 0, -20, 0, -20, 1, -18, 3, -12, 6, -8, 7, -4, 7, 0, 6, 4, 5, 6, 3, 8, 0, 8, -2, 8, -5, 6, -7, 4, -9, 1, -10, -2, -10, -5, -11, -8, -10, -10, -8, -11, -7, -11, -4, -11, -2, -9, 0, -8, 2, -5, 3, -3, 4, -1, 5, 1, 5, 3, 4]"
