type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15958,2023-11-12 21:06:54.742,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197185464,0,37,0,104,0,"[25, 6, 23, 6, 22, 7, 19, 7, 17, 8, 13, 9, 11, 11, 9, 12, 7, 14, 6, 15, 5, 16, 5, 17, 4, 15, 3, 15, 2, 14, 0, 14, -2, 12, -3, 12, -5, 11, -7, 12, -8, 12, -9, 12, -9, 13, -8, 13, -6, 13, -4, 12, 1, 7, 4, 4, 5, 1, 6, -2, 5, -5, 3, -7, 1, -8, -1, -8, -3, -6, -5, -5, -6, -2, -7, 1, -7, 4, -6, 7, -4, 9, -2, 9, -1, 10, 2, 9, 3, 7, 5, 6, 5, 3, 5, 1, 5, -1, 4, -3, 2, -4, 1, -4]"
CSI_DATA,15959,2023-11-12 21:06:54.749,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197193457,0,37,0,104,0,"[-1, -26, 0, -25, 1, -23, 2, -22, 4, -19, 5, -16, 7, -15, 9, -13, 11, -12, 13, -11, 14, -11, 15, -10, 14, -9, 14, -8, 13, -7, 13, -5, 12, -3, 12, -1, 12, 1, 13, 3, 13, 3, 14, 4, 14, 3, 15, 3, 14, 1, 12, -1, 6, -5, 3, -6, -1, -6, -4, -5, -6, -4, -8, -3, -8, 0, -7, 2, -6, 3, -3, 5, 0, 6, 3, 5, 6, 4, 8, 3, 9, 1, 10, -2, 9, -4, 8, -5, 6, -7, 4, -7, 1, -7, -1, -6, -3, -5, -4, -3, -5, -2, -5, 0]"
CSI_DATA,15960,2023-11-12 21:06:54.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197205458,0,37,0,104,0,"[25, -10, 24, -9, 23, -7, 21, -5, 19, -3, 18, 0, 17, 3, 15, 5, 15, 7, 15, 9, 15, 11, 14, 12, 13, 11, 12, 12, 10, 11, 8, 12, 6, 12, 4, 12, 2, 13, 0, 14, -1, 15, -1, 16, -1, 16, 0, 17, 1, 15, 3, 12, 6, 6, 6, 1, 5, -2, 4, -5, 2, -8, 0, -9, -2, -9, -4, -7, -6, -5, -7, -2, -7, 1, -6, 4, -4, 7, -2, 9, 1, 10, 2, 10, 5, 9, 7, 8, 7, 5, 7, 3, 7, 0, 6, -2, 4, -4, 2, -5, 0, -5, -2, -5]"
CSI_DATA,15961,2023-11-12 21:06:54.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197217457,0,37,0,104,0,"[20, 17, 19, 16, 17, 16, 15, 16, 11, 15, 8, 15, 5, 16, 2, 16, 0, 17, -2, 17, -3, 19, -4, 18, -4, 17, -4, 16, -5, 14, -7, 13, -8, 11, -9, 9, -11, 8, -13, 7, -14, 6, -15, 6, -15, 7, -15, 8, -13, 9, -10, 9, -3, 7, 1, 6, 4, 4, 6, 1, 7, -2, 7, -4, 6, -6, 4, -7, 1, -7, -2, -7, -5, -5, -7, -3, -8, 0, -10, 3, -9, 5, -8, 8, -7, 9, -4, 9, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,15962,2023-11-12 21:06:54.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197225839,0,37,0,104,0,"[13, 22, 12, 21, 10, 20, 8, 19, 5, 17, 2, 16, -1, 16, -3, 15, -5, 15, -7, 16, -8, 16, -9, 15, -9, 14, -9, 13, -9, 11, -10, 10, -10, 7, -11, 6, -12, 4, -14, 2, -15, 2, -16, 1, -16, 2, -16, 3, -15, 4, -12, 5, -5, 6, -1, 6, 2, 5, 5, 3, 7, 1, 8, -2, 7, -4, 5, -5, 3, -6, 0, -7, -3, -6, -6, -4, -8, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1, 4, -1, 4, -2]"
CSI_DATA,15963,2023-11-12 21:06:54.791,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197233462,0,37,0,104,0,"[1, -26, 2, -25, 3, -23, 4, -21, 5, -18, 7, -16, 9, -14, 10, -12, 12, -11, 14, -10, 16, -9, 16, -8, 14, -8, 14, -7, 13, -5, 13, -3, 12, -1, 11, 1, 11, 3, 12, 5, 12, 6, 13, 7, 14, 6, 14, 6, 14, 4, 12, 2, 7, -4, 4, -6, 0, -7, -3, -7, -6, -6, -8, -5, -8, -3, -8, 0, -7, 2, -5, 4, -2, 5, 2, 6, 4, 5, 7, 5, 9, 3, 10, 2, 11, -1, 10, -3, 8, -4, 6, -6, 4, -6, 1, -6, -1, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,15964,2023-11-12 21:06:54.801,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197245454,0,37,0,104,0,"[22, -16, 21, -14, 21, -12, 20, -10, 18, -7, 17, -3, 17, -1, 16, 2, 16, 4, 17, 6, 17, 8, 16, 8, 14, 8, 14, 9, 11, 8, 10, 10, 7, 10, 5, 11, 3, 12, 2, 14, 1, 15, 0, 16, 1, 16, 2, 17, 3, 15, 5, 12, 6, 5, 7, 0, 6, -4, 4, -7, 2, -9, -1, -10, -3, -9, -5, -8, -6, -5, -7, -2, -7, 1, -5, 4, -3, 7, -2, 9, 1, 10, 3, 10, 5, 10, 7, 8, 8, 6, 8, 3, 7, 1, 6, -1, 4, -3, 2, -5, 1, -5, -1, -5]"
CSI_DATA,15965,2023-11-12 21:06:54.821,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197265471,0,37,0,104,0,"[20, 16, 19, 16, 16, 16, 14, 16, 10, 15, 7, 16, 4, 16, 2, 16, -1, 17, -2, 18, -3, 19, -4, 18, -4, 16, -5, 16, -5, 13, -7, 12, -8, 10, -9, 8, -11, 6, -14, 6, -15, 5, -16, 5, -16, 6, -16, 7, -14, 8, -11, 8, -3, 8, 1, 6, 4, 5, 7, 2, 9, 0, 8, -3, 7, -5, 5, -6, 3, -7, -1, -7, -3, -6, -6, -4, -9, -1, -11, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,15966,2023-11-12 21:06:54.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197273897,0,37,0,104,0,"[-19, -19, -17, -18, -14, -18, -12, -18, -9, -17, -6, -17, -3, -17, -1, -17, 1, -17, 3, -18, 4, -19, 5, -18, 5, -16, 5, -15, 5, -13, 7, -12, 8, -10, 9, -8, 11, -6, 12, -5, 13, -5, 15, -4, 15, -5, 15, -6, 14, -7, 11, -8, 3, -8, -1, -7, -4, -6, -7, -4, -9, -2, -9, 1, -8, 3, -6, 4, -4, 5, -1, 5, 2, 5, 5, 3, 7, 1, 9, -1, 9, -4, 9, -6, 8, -7, 6, -9, 4, -9, 1, -8, -1, -8, -3, -6, -4, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,15967,2023-11-12 21:06:54.842,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197285463,0,37,0,104,0,"[26, -5, 25, -4, 23, -2, 22, 0, 19, 2, 17, 4, 16, 7, 14, 9, 13, 11, 13, 13, 13, 14, 12, 15, 11, 13, 9, 13, 7, 12, 5, 12, 3, 12, 1, 12, -2, 12, -4, 14, -5, 14, -6, 16, -5, 16, -5, 17, -3, 16, 0, 14, 5, 7, 6, 3, 7, -1, 6, -4, 5, -7, 3, -9, 1, -9, -2, -8, -4, -7, -6, -4, -7, -1, -6, 2, -6, 6, -5, 9, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 5, 6, 3, 6, 0, 5, -2, 3, -3, 1, -5, 0, -5]"
CSI_DATA,15968,2023-11-12 21:06:54.850,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197293460,0,37,0,104,0,"[-3, -25, -1, -24, 0, -22, 1, -21, 3, -18, 6, -16, 8, -15, 9, -13, 11, -12, 13, -12, 14, -11, 14, -11, 13, -9, 13, -8, 12, -7, 11, -5, 11, -3, 11, 0, 11, 2, 12, 4, 12, 5, 13, 6, 14, 5, 15, 5, 14, 3, 13, 1, 7, -4, 4, -6, 0, -7, -3, -7, -6, -6, -7, -5, -8, -3, -8, -1, -6, 2, -4, 4, -2, 5, 2, 6, 4, 5, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -4, 6, -5, 4, -6, 1, -6, -1, -5, -3, -4, -4, -3, -4, -1]"
CSI_DATA,15969,2023-11-12 21:06:54.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197305461,0,37,0,104,0,"[25, -10, 24, -9, 23, -6, 22, -5, 19, -2, 18, 1, 17, 4, 16, 6, 15, 8, 15, 10, 15, 12, 14, 12, 12, 11, 11, 11, 9, 11, 7, 11, 5, 11, 2, 11, 0, 12, -2, 13, -3, 15, -4, 16, -3, 16, -3, 17, -1, 16, 2, 14, 6, 7, 7, 3, 7, -1, 6, -4, 5, -7, 3, -9, 0, -9, -2, -8, -4, -6, -6, -4, -7, -1, -7, 3, -6, 6, -5, 9, -3, 10, -1, 12, 1, 11, 3, 10, 5, 8, 6, 6, 6, 3, 5, 1, 5, -2, 3, -3, 2, -4, 0, -5]"
CSI_DATA,15970,2023-11-12 21:06:54.869,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197314644,0,37,0,104,0,"[19, -16, 19, -14, 18, -12, 18, -10, 17, -7, 16, -4, 16, -1, 15, 1, 16, 3, 16, 5, 16, 6, 16, 6, 14, 6, 13, 7, 11, 6, 9, 7, 7, 8, 5, 9, 3, 10, 2, 12, 1, 13, 2, 15, 2, 15, 3, 15, 4, 14, 5, 11, 7, 4, 7, 0, 6, -3, 4, -6, 2, -8, 0, -8, -2, -8, -4, -7, -5, -4, -6, -2, -6, 2, -4, 4, -3, 6, -1, 9, 2, 10, 3, 10, 5, 9, 7, 7, 7, 5, 7, 3, 6, 0, 5, -2, 3, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,15971,2023-11-12 21:06:54.882,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197325467,0,37,0,104,0,"[24, 3, 23, 4, 21, 5, 19, 6, 16, 7, 13, 9, 11, 11, 10, 12, 8, 14, 7, 15, 6, 16, 6, 16, 5, 14, 4, 14, 2, 13, 0, 12, -1, 11, -4, 10, -6, 10, -8, 10, -9, 10, -10, 11, -10, 12, -10, 13, -8, 13, -5, 12, 1, 8, 4, 6, 6, 2, 7, -1, 7, -4, 6, -6, 4, -7, 2, -7, -1, -7, -3, -5, -5, -3, -7, 0, -8, 3, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,15972,2023-11-12 21:06:54.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197333463,0,37,0,104,0,"[3, -26, 3, -24, 4, -22, 6, -20, 7, -17, 8, -15, 10, -13, 11, -11, 13, -10, 15, -9, 16, -8, 16, -7, 14, -7, 14, -6, 12, -4, 12, -2, 11, 0, 10, 2, 10, 4, 10, 6, 11, 8, 12, 9, 12, 8, 13, 8, 13, 6, 12, 3, 8, -3, 5, -5, 2, -7, -1, -8, -4, -8, -6, -7, -7, -5, -7, -2, -7, 0, -5, 3, -3, 5, 0, 6, 3, 7, 6, 7, 8, 5, 9, 4, 10, 2, 10, 1, 9, -2, 7, -3, 5, -4, 3, -5, 0, -5, -2, -5, -3, -4, -4, -2]"
CSI_DATA,15973,2023-11-12 21:06:54.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197345465,0,37,0,104,0,"[25, -2, 23, -1, 22, 0, 20, 2, 18, 4, 15, 6, 14, 8, 12, 9, 11, 11, 11, 13, 10, 14, 9, 14, 8, 13, 7, 13, 5, 12, 3, 12, 1, 11, -1, 11, -3, 11, -5, 12, -6, 12, -8, 13, -7, 14, -7, 15, -5, 14, -2, 13, 3, 8, 5, 5, 6, 1, 7, -2, 6, -5, 5, -7, 3, -8, 0, -8, -2, -7, -4, -5, -6, -2, -7, 1, -7, 4, -6, 7, -5, 9, -4, 10, -2, 10, 0, 10, 2, 8, 3, 7, 4, 4, 4, 2, 4, 0, 3, -2, 2, -3, 1, -4]"
CSI_DATA,15974,2023-11-12 21:06:54.912,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197355272,0,37,0,104,0,"[10, -23, 11, -22, 11, -19, 12, -17, 12, -14, 13, -11, 14, -9, 14, -6, 16, -5, 16, -3, 18, -2, 17, -2, 15, -1, 15, 0, 13, 1, 12, 3, 10, 4, 9, 6, 8, 8, 8, 10, 8, 11, 8, 13, 9, 12, 10, 12, 11, 11, 11, 8, 9, 1, 7, -3, 4, -6, 1, -7, -1, -9, -3, -8, -5, -7, -6, -5, -7, -2, -6, 0, -5, 3, -2, 6, 0, 7, 3, 9, 5, 8, 7, 7, 8, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -4, 0, -5, -2, -4, -3, -3]"
CSI_DATA,15975,2023-11-12 21:06:54.922,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197366598,0,37,0,104,0,"[-22, -15, -21, -15, -18, -15, -16, -16, -13, -16, -10, -16, -7, -17, -5, -17, -3, -18, -1, -19, 0, -19, 1, -19, 1, -17, 2, -16, 3, -14, 5, -12, 6, -11, 7, -9, 10, -8, 12, -7, 13, -7, 15, -7, 14, -8, 15, -9, 13, -10, 10, -11, 2, -10, -2, -9, -5, -6, -8, -4, -10, -1, -9, 1, -8, 3, -6, 5, -4, 5, -1, 5, 2, 4, 6, 2, 7, 0, 9, -3, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 1, -9, -1, -7, -2, -6, -4, -4, -4, -2, -5, 0, -4, 2]"
CSI_DATA,15976,2023-11-12 21:06:54.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197373459,0,37,0,104,0,"[2, -25, 3, -24, 4, -22, 5, -20, 7, -18, 8, -15, 10, -13, 11, -11, 13, -10, 14, -9, 16, -8, 16, -7, 14, -6, 14, -5, 12, -4, 12, -1, 11, 1, 10, 3, 10, 5, 11, 7, 11, 8, 12, 9, 12, 9, 13, 9, 14, 7, 12, 4, 8, -3, 6, -6, 2, -7, -1, -8, -4, -8, -6, -7, -7, -6, -8, -3, -7, -1, -6, 2, -3, 4, 0, 6, 2, 6, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1, 7, -2, 5, -3, 3, -4, 1, -5, -1, -4, -3, -4, -4, -2]"
CSI_DATA,15977,2023-11-12 21:06:54.942,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197386891,0,37,0,104,0,"[13, -23, 13, -20, 14, -19, 14, -16, 14, -13, 14, -10, 15, -8, 16, -5, 16, -3, 17, -2, 18, -1, 17, 0, 16, 0, 15, 1, 13, 2, 12, 4, 9, 5, 8, 7, 7, 9, 6, 11, 6, 13, 7, 14, 8, 14, 9, 14, 10, 12, 10, 9, 9, 1, 7, -3, 5, -6, 3, -8, 0, -9, -3, -9, -4, -8, -6, -6, -6, -3, -6, 0, -5, 3, -3, 5, 0, 7, 2, 9, 5, 9, 6, 9, 8, 7, 9, 5, 9, 3, 8, 1, 6, -1, 4, -3, 3, -4, 0, -4, -1, -4, -3, -4]"
CSI_DATA,15978,2023-11-12 21:06:54.950,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197393464,0,37,0,104,0,"[6, -25, 7, -24, 8, -21, 9, -20, 10, -16, 11, -14, 13, -12, 13, -9, 15, -8, 16, -7, 17, -6, 17, -5, 15, -5, 15, -4, 13, -2, 12, 0, 11, 2, 10, 4, 10, 6, 10, 8, 10, 10, 11, 11, 12, 10, 13, 10, 13, 8, 12, 5, 9, -1, 6, -5, 3, -7, 0, -8, -3, -9, -5, -8, -7, -6, -7, -4, -7, -1, -6, 1, -4, 4, -1, 6, 2, 7, 5, 8, 7, 6, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 1, -5, -1, -4, -3, -3, -4, -3]"
CSI_DATA,15979,2023-11-12 21:06:54.961,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197405460,0,37,0,104,0,"[22, -13, 21, -12, 21, -10, 20, -8, 18, -5, 17, -2, 17, 1, 16, 3, 15, 5, 16, 7, 16, 8, 15, 8, 13, 8, 13, 8, 10, 8, 8, 9, 6, 9, 4, 10, 2, 11, 0, 13, -1, 14, -1, 16, 0, 16, 1, 17, 3, 15, 4, 13, 7, 6, 7, 2, 7, -2, 5, -6, 4, -8, 2, -9, -1, -9, -2, -8, -4, -6, -5, -3, -6, 0, -5, 4, -4, 6, -2, 9, 0, 10, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 2, 5, 0, 4, -2, 2, -3, 0, -4, -1, -4]"
CSI_DATA,15980,2023-11-12 21:06:54.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197413465,0,37,0,104,0,"[3, -25, 4, -24, 5, -22, 6, -20, 7, -17, 9, -15, 11, -13, 12, -11, 14, -9, 15, -8, 16, -7, 16, -6, 14, -6, 14, -5, 12, -3, 12, -1, 10, 1, 10, 3, 9, 5, 10, 7, 10, 9, 11, 10, 12, 9, 13, 9, 13, 7, 12, 4, 9, -2, 6, -5, 3, -7, 0, -8, -3, -8, -5, -7, -7, -6, -7, -3, -7, -1, -5, 2, -3, 4, 0, 6, 2, 6, 5, 7, 7, 6, 9, 5, 10, 4, 10, 2, 9, -1, 8, -2, 5, -3, 3, -4, 1, -5, -1, -4, -3, -4, -4, -2]"
CSI_DATA,15981,2023-11-12 21:06:54.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197425470,0,37,0,104,0,"[24, 5, 23, 6, 21, 7, 19, 8, 16, 9, 13, 10, 11, 12, 9, 13, 7, 14, 6, 15, 5, 17, 4, 17, 4, 15, 3, 14, 1, 13, -1, 11, -3, 11, -5, 9, -7, 9, -9, 9, -10, 9, -12, 10, -11, 11, -11, 12, -10, 12, -7, 12, 1, 9, 4, 7, 6, 4, 7, 1, 8, -2, 7, -5, 5, -6, 3, -7, 0, -7, -2, -6, -5, -4, -7, -1, -8, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 9, 0, 8, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2, 2, -3]"
CSI_DATA,15982,2023-11-12 21:06:54.990,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197433467,0,37,0,104,0,"[12, -22, 12, -20, 13, -19, 13, -16, 13, -13, 14, -10, 15, -8, 15, -5, 16, -3, 17, -2, 18, -1, 17, 0, 15, 0, 14, 1, 12, 2, 11, 3, 9, 4, 8, 6, 7, 8, 6, 11, 6, 12, 6, 13, 7, 13, 8, 13, 9, 12, 10, 8, 9, 1, 8, -3, 5, -6, 2, -8, 0, -9, -2, -9, -5, -8, -6, -6, -6, -3, -6, -1, -5, 2, -3, 5, 0, 7, 2, 9, 5, 8, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 6, -1, 4, -3, 2, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,15983,2023-11-12 21:06:55.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197445472,0,37,0,104,0,"[21, 15, 19, 15, 17, 15, 14, 15, 11, 15, 8, 15, 5, 16, 2, 16, 0, 17, -1, 18, -2, 19, -3, 18, -3, 16, -4, 15, -4, 12, -6, 11, -7, 9, -8, 7, -10, 5, -13, 5, -14, 4, -15, 4, -15, 6, -16, 7, -14, 8, -11, 9, -3, 9, 0, 8, 4, 6, 7, 3, 8, 1, 8, -1, 8, -4, 6, -5, 4, -6, 1, -6, -3, -6, -6, -4, -8, -1, -10, 1, -10, 3, -11, 5, -9, 7, -8, 8, -6, 8, -3, 8, -1, 7, 1, 5, 2, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,15984,2023-11-12 21:06:55.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197457520,0,37,0,104,0,"[16, -19, 16, -18, 16, -16, 16, -13, 16, -10, 16, -7, 16, -4, 16, -2, 17, 0, 17, 2, 18, 3, 17, 4, 15, 4, 14, 4, 11, 4, 10, 5, 8, 6, 6, 8, 4, 10, 3, 12, 3, 13, 3, 14, 3, 15, 4, 15, 6, 14, 7, 11, 8, 3, 8, 0, 6, -4, 4, -7, 2, -9, 0, -10, -3, -9, -4, -8, -5, -5, -6, -3, -6, 1, -4, 4, -2, 6, 0, 9, 2, 9, 4, 10, 5, 9, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 3, -2, 2, -4, 0, -4, -2, -4]"
CSI_DATA,15985,2023-11-12 21:06:55.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197473472,0,37,0,104,0,"[25, -3, 24, -1, 22, 0, 21, 2, 18, 4, 16, 6, 14, 9, 13, 10, 11, 12, 11, 14, 10, 15, 9, 15, 8, 13, 7, 13, 5, 11, 3, 11, 0, 10, -2, 10, -5, 10, -7, 11, -8, 12, -9, 13, -9, 14, -8, 15, -6, 15, -3, 13, 3, 8, 5, 5, 7, 1, 8, -2, 7, -5, 6, -8, 4, -9, 2, -9, -1, -8, -3, -6, -5, -4, -6, 0, -7, 3, -7, 6, -6, 8, -5, 10, -3, 11, -1, 11, 1, 10, 2, 8, 3, 5, 4, 3, 4, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,15986,2023-11-12 21:06:55.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197485486,0,37,0,104,0,"[-14, 20, -15, 18, -15, 16, -15, 14, -15, 11, -16, 8, -17, 5, -17, 3, -18, 1, -18, -1, -19, -2, -18, -3, -16, -3, -15, -3, -12, -4, -11, -5, -9, -7, -7, -8, -6, -10, -5, -12, -5, -14, -5, -15, -6, -15, -7, -16, -8, -14, -9, -11, -9, -4, -8, 0, -7, 4, -4, 7, -2, 9, 0, 9, 3, 8, 4, 7, 5, 4, 5, 2, 5, -2, 3, -5, 1, -7, -1, -9, -4, -10, -6, -10, -7, -9, -8, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,15987,2023-11-12 21:06:55.053,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197497461,0,37,0,104,0,"[-2, 24, -3, 23, -5, 21, -6, 19, -8, 16, -10, 14, -12, 12, -13, 10, -15, 9, -16, 8, -17, 7, -17, 6, -15, 5, -14, 4, -13, 2, -12, 0, -11, -2, -10, -4, -10, -6, -10, -9, -10, -10, -11, -12, -12, -11, -13, -12, -14, -9, -13, -6, -9, 1, -7, 4, -4, 6, 0, 8, 3, 8, 5, 7, 7, 6, 7, 4, 7, 1, 6, -1, 4, -4, 1, -6, -2, -7, -5, -8, -8, -7, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,15988,2023-11-12 21:06:55.063,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197505465,0,37,0,104,0,"[20, 17, 18, 17, 15, 17, 12, 17, 9, 17, 5, 17, 3, 17, 1, 17, -1, 18, -3, 18, -5, 18, -5, 18, -5, 15, -5, 14, -6, 11, -7, 9, -8, 7, -10, 5, -12, 3, -14, 2, -15, 1, -17, 1, -17, 2, -18, 3, -17, 4, -14, 6, -6, 8, -1, 8, 3, 7, 6, 5, 9, 3, 10, 0, 10, -2, 8, -4, 6, -6, 3, -6, 0, -6, -4, -5, -7, -4, -10, -2, -11, 0, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -3, 7, -1, 6, 1, 4, 3, 2, 4, 1, 3, -1]"
CSI_DATA,15989,2023-11-12 21:06:55.073,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197517460,0,37,0,104,0,"[3, 25, 1, 24, -1, 22, -3, 21, -5, 18, -7, 16, -10, 14, -12, 13, -14, 12, -15, 11, -16, 10, -16, 9, -14, 8, -14, 7, -12, 4, -12, 2, -11, 0, -10, -3, -10, -6, -12, -8, -12, -10, -13, -11, -14, -10, -15, -10, -15, -8, -14, -5, -10, 2, -6, 5, -3, 7, 1, 8, 4, 8, 6, 7, 8, 5, 8, 3, 8, 0, 6, -2, 4, -5, 0, -6, -3, -7, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -9, 2, -7, 3, -5, 4, -2, 4, 0, 4, 2, 3, 3, 2]"
CSI_DATA,15990,2023-11-12 21:06:55.097,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197541475,0,37,0,104,0,"[13, -22, 14, -19, 14, -17, 15, -15, 15, -12, 16, -8, 17, -6, 17, -3, 17, -1, 18, 1, 19, 2, 18, 2, 15, 2, 14, 3, 11, 4, 9, 5, 7, 6, 5, 8, 3, 10, 2, 13, 1, 15, 2, 16, 2, 17, 3, 17, 5, 15, 6, 12, 7, 4, 7, 0, 6, -4, 4, -8, 2, -10, -1, -11, -3, -11, -5, -9, -6, -7, -7, -4, -6, -1, -5, 3, -4, 5, -2, 8, 1, 10, 3, 10, 4, 10, 6, 9, 7, 6, 7, 4, 6, 2, 5, -1, 4, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,15991,2023-11-12 21:06:55.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197557996,0,37,0,104,0,"[-9, 23, -10, 21, -11, 19, -12, 16, -13, 13, -14, 10, -16, 8, -17, 6, -18, 4, -19, 3, -19, 1, -18, 1, -16, 0, -15, -1, -12, -2, -10, -4, -8, -6, -7, -8, -6, -10, -5, -13, -5, -15, -5, -17, -6, -16, -7, -17, -8, -15, -9, -12, -9, -4, -8, 1, -6, 4, -3, 8, -1, 9, 2, 10, 4, 9, 5, 7, 6, 5, 6, 2, 6, -1, 4, -4, 2, -7, 0, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -8, -4, -8, -2, -6, 1, -5, 2, -3, 3, -1, 4, 0, 4]"
