type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46203,2023-11-12 21:02:36.596,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546545351,0,37,0,104,0,"[16, 18, 14, 16, 11, 14, 8, 12, 4, 10, 0, 9, -3, 9, -6, 9, -9, 10, -10, 11, -12, 12, -12, 13, -12, 12, -12, 12, -11, 10, -12, 9, -11, 6, -12, 4, -13, 1, -15, -1, -16, -3, -18, -5, -19, -6, -20, -7, -19, -7, -17, -6, -9, -4, -4, -2, 1, -2, 7, -2, 12, -3, 15, -4, 18, -6, 18, -7, 18, -8, 17, -9, 15, -10, 11, -9, 6, -8, 2, -7, -2, -5, -5, -2, -8, 1, -9, 4, -10, 7, -9, 9, -8, 11, -7, 13, -5, 13, -3, 13, -1, 12, 0, 10]"
CSI_DATA,46204,2023-11-12 21:02:36.613,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546561409,0,37,0,104,0,"[-26, 7, -23, 5, -20, 3, -16, 1, -12, -1, -8, -4, -6, -7, -5, -10, -4, -13, -3, -15, -3, -17, -3, -18, -4, -17, -4, -17, -3, -16, -1, -15, 0, -14, 3, -12, 5, -11, 9, -11, 11, -11, 14, -11, 16, -11, 17, -11, 17, -10, 14, -9, 7, -4, 2, -1, -2, 3, -6, 7, -9, 11, -12, 14, -13, 16, -13, 18, -12, 19, -10, 19, -8, 17, -5, 14, -1, 9, 1, 6, 3, 1, 5, -3, 5, -8, 5, -11, 4, -14, 3, -15, 1, -16, -1, -17, -3, -16, -4, -14, -5, -13, -6, -10]"
CSI_DATA,46205,2023-11-12 21:02:36.637,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546585358,0,37,0,104,0,"[-3, 20, -3, 17, -4, 15, -4, 11, -5, 8, -5, 4, -6, 1, -7, -1, -8, -3, -9, -5, -9, -7, -9, -7, -9, -7, -8, -7, -7, -7, -6, -8, -4, -8, -2, -8, 0, -9, 2, -10, 4, -10, 6, -11, 7, -11, 8, -11, 8, -10, 6, -9, 0, -5, -4, -2, -7, 0, -11, 3, -14, 5, -16, 7, -16, 8, -16, 8, -16, 9, -14, 8, -12, 8, -8, 6, -4, 4, 0, 3, 4, 1, 7, -1, 10, -2, 11, -4, 13, -5, 13, -6, 13, -7, 12, -7, 11, -7, 9, -7, 7, -7, 5, -6]"
CSI_DATA,46206,2023-11-12 21:02:36.652,1,Jump,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546601389,0,37,0,104,0,"[12, 16, 10, 15, 8, 14, 6, 12, 3, 9, 1, 7, -2, 5, -3, 3, -6, 2, -7, 1, -8, -1, -9, -1, -9, -2, -9, -3, -8, -3, -7, -5, -6, -5, -5, -7, -3, -8, -2, -9, -1, -10, 0, -12, 1, -12, 1, -12, 1, -11, -1, -10, -6, -5, -9, -2, -12, 1, -14, 3, -16, 5, -17, 6, -18, 7, -17, 7, -15, 7, -13, 6, -10, 5, -6, 4, -2, 3, 2, 2, 6, 0, 10, -1, 12, -1, 14, -2, 15, -2, 15, -3, 15, -3, 14, -3, 12, -3, 10, -3, 8, -3, 6, -2]"
CSI_DATA,46207,2023-11-12 21:02:36.669,1,Jump,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546617365,0,37,0,104,0,"[-20, 9, -18, 7, -17, 5, -15, 3, -12, 2, -9, 0, -7, -2, -5, -4, -3, -5, -1, -7, 0, -8, 1, -8, 2, -8, 3, -8, 4, -7, 5, -6, 5, -5, 6, -3, 7, -2, 9, -1, 9, 1, 10, 2, 11, 2, 11, 3, 11, 2, 10, 0, 8, -6, 7, -10, 6, -13, 5, -16, 4, -18, 4, -19, 3, -19, 2, -18, 2, -16, 1, -13, 0, -10, -2, -5, -3, -1, -5, 4, -7, 7, -8, 10, -10, 12, -10, 13, -11, 14, -10, 14, -10, 13, -9, 12, -8, 10, -6, 8, -5, 6, -4, 4]"
CSI_DATA,46208,2023-11-12 21:02:36.689,1,Jump,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546637358,0,37,0,104,0,"[3, 19, 1, 18, 0, 17, -2, 16, -3, 13, -4, 11, -5, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -6, -4, -5, -5, -4, -6, -2, -7, -1, -8, 0, -9, 2, -10, 3, -11, 4, -12, 4, -12, 4, -13, 3, -14, 2, -14, -4, -14, -7, -15, -9, -14, -11, -14, -13, -13, -13, -12, -13, -11, -12, -9, -10, -7, -8, -5, -5, -2, -2, 2, 0, 5, 3, 9, 5, 11, 6, 14, 7, 16, 7, 16, 7, 16, 6, 15, 6, 14, 5, 12, 4, 10, 2, 8, 1, 5, 1, 3]"
CSI_DATA,46209,2023-11-12 21:02:36.701,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546649354,0,37,0,104,0,"[-5, 18, -6, 18, -7, 16, -8, 14, -8, 12, -8, 9, -9, 7, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5, -6, -4, -6, -2, -7, -1, -8, 1, -8, 2, -9, 4, -10, 5, -10, 7, -11, 7, -11, 8, -13, 7, -14, 5, -14, 1, -15, -1, -16, -4, -16, -6, -15, -8, -15, -9, -14, -9, -12, -8, -10, -7, -7, -6, -4, -5, -1, -3, 3, -1, 6, 0, 11, 2, 13, 2, 15, 3, 17, 3, 17, 3, 17, 3, 16, 2, 14, 2, 12, 1, 10, 1, 7, 0, 4, 0, 2]"
CSI_DATA,46210,2023-11-12 21:02:36.709,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546657359,0,37,0,104,0,"[16, -11, 16, -10, 16, -8, 16, -6, 14, -4, 13, -2, 11, 0, 10, 1, 8, 3, 7, 4, 6, 6, 4, 7, 3, 6, 1, 7, -1, 7, -3, 6, -4, 6, -6, 5, -8, 5, -10, 4, -11, 4, -13, 4, -13, 5, -15, 6, -14, 7, -14, 8, -11, 12, -9, 14, -7, 15, -5, 16, -3, 16, -1, 15, 0, 13, 1, 11, 2, 8, 2, 5, 3, 1, 3, -4, 3, -8, 4, -12, 3, -15, 4, -17, 4, -18, 4, -19, 4, -19, 3, -17, 3, -15, 2, -13, 2, -10, 1, -8, 0, -5, 0, -2]"
CSI_DATA,46211,2023-11-12 21:02:36.717,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546665364,0,37,0,104,0,"[-3, -19, -1, -19, 1, -18, 2, -17, 3, -15, 4, -13, 6, -11, 6, -9, 8, -7, 9, -6, 9, -4, 9, -3, 8, -1, 8, 1, 7, 2, 6, 4, 5, 5, 3, 7, 2, 8, 1, 10, 0, 11, -1, 13, -1, 14, -1, 16, 0, 16, 2, 16, 6, 14, 8, 13, 10, 11, 11, 9, 13, 7, 12, 5, 11, 3, 10, 1, 7, -1, 4, -2, 1, -4, -3, -5, -6, -7, -10, -9, -12, -9, -14, -10, -15, -10, -16, -10, -15, -10, -14, -8, -12, -8, -10, -6, -8, -5, -6, -3, -3, -2, -1, -1]"
CSI_DATA,46212,2023-11-12 21:02:36.731,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546677365,0,37,0,104,0,"[13, -11, 14, -10, 15, -8, 15, -6, 15, -4, 14, -2, 13, 0, 12, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 5, 7, 3, 7, 0, 7, -2, 7, -4, 7, -7, 7, -9, 7, -11, 7, -13, 7, -14, 8, -16, 9, -15, 10, -14, 11, -10, 13, -8, 14, -5, 14, -2, 13, 1, 13, 2, 11, 4, 10, 4, 7, 5, 4, 5, 1, 4, -3, 3, -7, 1, -10, 1, -14, -1, -15, -2, -17, -2, -18, -3, -17, -3, -17, -3, -15, -3, -13, -3, -10, -2, -8, -2, -5, -1, -2, -1, 0]"
CSI_DATA,46213,2023-11-12 21:02:36.737,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546685359,0,37,0,104,0,"[-16, -7, -14, -9, -14, -11, -12, -11, -10, -12, -8, -12, -6, -13, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 8, -1, 8, 2, 10, 3, 11, 5, 12, 7, 14, 7, 15, 8, 16, 8, 16, 6, 15, 2, 15, -1, 13, -3, 11, -5, 9, -7, 7, -8, 5, -8, 2, -8, -1, -7, -3, -5, -6, -3, -8, 0, -10, 2, -12, 5, -13, 7, -14, 8, -14, 9, -13, 9, -12, 9, -11, 8, -9, 7, -7, 6, -5, 4, -3, 2, -1, 1, 0, 0]"
CSI_DATA,46214,2023-11-12 21:02:36.749,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546697352,0,37,0,104,0,"[-12, -13, -11, -14, -9, -15, -7, -16, -5, -15, -3, -15, -1, -15, 0, -14, 2, -14, 3, -14, 5, -13, 6, -12, 6, -10, 7, -8, 7, -6, 8, -3, 8, -1, 8, 2, 9, 4, 10, 7, 10, 9, 11, 11, 12, 12, 13, 13, 14, 13, 14, 11, 14, 6, 13, 4, 12, 1, 10, -2, 9, -5, 6, -6, 4, -7, 1, -7, -1, -7, -4, -5, -7, -4, -9, -2, -11, 1, -13, 3, -13, 5, -14, 6, -14, 7, -13, 7, -12, 7, -10, 7, -8, 6, -6, 5, -4, 4, -2, 2, 0, 1, 2, -1]"
CSI_DATA,46215,2023-11-12 21:02:36.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546705367,0,37,0,104,0,"[-18, -2, -18, -4, -17, -6, -16, -8, -15, -9, -13, -10, -12, -12, -10, -12, -9, -13, -8, -14, -6, -15, -4, -14, -3, -13, -1, -12, 1, -11, 4, -9, 6, -7, 8, -6, 10, -4, 13, -3, 15, -2, 18, -1, 19, -1, 21, -1, 21, -1, 20, -3, 16, -6, 13, -8, 9, -9, 6, -9, 3, -10, 0, -9, -3, -8, -5, -6, -7, -3, -8, 0, -8, 3, -8, 7, -7, 9, -7, 12, -5, 14, -5, 15, -4, 16, -2, 15, -1, 14, 0, 12, 0, 9, 1, 7, 1, 4, 1, 1, 1, -1, 1, -3]"
CSI_DATA,46216,2023-11-12 21:02:36.771,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546717749,0,37,0,104,0,"[13, -12, 14, -10, 16, -8, 16, -7, 16, -5, 16, -2, 16, -1, 15, 1, 15, 2, 15, 4, 14, 6, 13, 6, 11, 6, 9, 7, 7, 8, 4, 8, 2, 9, -1, 10, -4, 11, -7, 12, -9, 13, -11, 14, -12, 16, -13, 17, -13, 18, -11, 18, -6, 16, -3, 15, 0, 12, 3, 9, 4, 6, 6, 3, 6, 0, 6, -3, 4, -5, 2, -8, 0, -10, -3, -11, -6, -12, -9, -13, -11, -12, -12, -11, -13, -11, -13, -9, -12, -7, -11, -6, -9, -4, -7, -2, -4, -1, -2, 1, 0, 2, 2, 2]"
CSI_DATA,46217,2023-11-12 21:02:36.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546725521,0,37,0,104,0,"[13, 11, 11, 12, 9, 13, 8, 14, 6, 14, 4, 14, 2, 15, 0, 14, -1, 14, -3, 14, -4, 14, -5, 13, -5, 11, -6, 10, -7, 8, -8, 5, -9, 3, -10, 1, -12, -2, -14, -5, -14, -6, -16, -8, -17, -9, -19, -10, -20, -9, -19, -8, -17, -3, -15, -1, -12, 1, -9, 4, -6, 5, -3, 6, 0, 5, 3, 4, 5, 3, 7, 1, 9, -2, 9, -5, 9, -7, 10, -10, 9, -12, 8, -13, 7, -14, 5, -13, 4, -12, 2, -11, 1, -8, 0, -6, -1, -4, -2, -1, -3, 1, -3, 3]"
CSI_DATA,46218,2023-11-12 21:02:36.789,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546737358,0,37,0,104,0,"[-13, 12, -14, 10, -15, 8, -16, 6, -16, 4, -16, 2, -16, 0, -15, -1, -16, -3, -15, -4, -15, -5, -14, -6, -12, -6, -11, -7, -8, -8, -6, -9, -3, -10, -1, -11, 2, -12, 5, -13, 6, -15, 8, -17, 9, -18, 10, -20, 9, -20, 8, -20, 3, -17, 0, -15, -2, -12, -4, -8, -6, -6, -7, -2, -7, 1, -5, 3, -4, 6, -1, 7, 1, 9, 4, 10, 7, 9, 10, 10, 11, 8, 12, 8, 13, 6, 12, 5, 11, 3, 9, 2, 7, 1, 5, -1, 2, -2, 0, -2, -2, -3, -4, -3]"
CSI_DATA,46219,2023-11-12 21:02:36.806,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546753357,0,37,0,104,0,"[11, -17, 13, -15, 14, -13, 15, -11, 16, -8, 16, -6, 17, -4, 17, -2, 17, 0, 17, 1, 18, 3, 16, 4, 14, 4, 13, 6, 10, 7, 7, 8, 4, 9, 1, 11, -2, 13, -4, 15, -6, 17, -8, 19, -9, 20, -10, 22, -9, 23, -7, 22, -2, 18, 1, 15, 3, 11, 5, 7, 6, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -4, -11, -7, -11, -10, -10, -13, -10, -14, -8, -16, -7, -16, -5, -15, -4, -14, -2, -11, -1, -9, 0, -6, 1, -3, 2, 0, 2, 2, 2, 4, 1]"
CSI_DATA,46220,2023-11-12 21:02:36.817,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546765354,0,37,0,104,0,"[19, -5, 18, -3, 18, -1, 17, 2, 16, 4, 15, 6, 15, 8, 14, 9, 13, 11, 12, 12, 12, 14, 10, 14, 8, 13, 6, 13, 4, 12, 1, 11, -2, 11, -6, 10, -9, 10, -13, 10, -15, 11, -18, 12, -19, 12, -21, 13, -20, 14, -18, 14, -11, 13, -7, 13, -3, 10, 1, 8, 4, 5, 6, 2, 7, -2, 7, -5, 6, -7, 4, -10, 2, -12, -2, -13, -5, -13, -8, -14, -10, -13, -11, -12, -13, -10, -12, -8, -12, -6, -10, -4, -8, -2, -6, 0, -3, 1, 0, 2, 2, 3, 4, 3]"
CSI_DATA,46221,2023-11-12 21:02:36.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546777363,0,37,0,104,0,"[4, 18, 2, 18, -1, 17, -3, 16, -5, 15, -7, 14, -9, 13, -10, 13, -12, 12, -13, 11, -15, 11, -15, 10, -14, 8, -14, 6, -13, 4, -13, 0, -12, -3, -11, -6, -11, -9, -11, -13, -11, -15, -12, -18, -13, -18, -14, -21, -14, -20, -15, -18, -14, -11, -12, -7, -10, -3, -8, 1, -5, 4, -2, 6, 1, 7, 4, 7, 7, 6, 9, 4, 11, 1, 11, -2, 12, -5, 12, -8, 11, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -9, 0, -7, -1, -5, -3, -2, -4, 0, -4, 2, -4, 4]"
CSI_DATA,46222,2023-11-12 21:02:36.837,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546785356,0,37,0,104,0,"[15, -13, 15, -11, 16, -8, 16, -6, 16, -3, 16, -1, 16, 1, 16, 2, 17, 4, 17, 5, 17, 7, 16, 8, 14, 7, 13, 8, 10, 9, 7, 10, 4, 11, 1, 12, -2, 14, -5, 16, -6, 17, -8, 19, -9, 21, -10, 22, -9, 23, -7, 22, -2, 17, 1, 13, 3, 9, 4, 4, 5, 0, 5, -4, 4, -7, 2, -9, -1, -10, -4, -11, -7, -11, -10, -9, -12, -7, -14, -5, -15, -3, -15, -1, -15, 1, -13, 3, -11, 4, -8, 4, -6, 4, -2, 3, 0, 2, 3, 1, 4, 0, 6, -2]"
CSI_DATA,46223,2023-11-12 21:02:36.851,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546797361,0,37,0,104,0,"[14, 14, 12, 14, 10, 16, 8, 16, 5, 16, 3, 16, 1, 17, -1, 16, -3, 17, -4, 18, -5, 18, -6, 17, -6, 15, -8, 14, -8, 11, -10, 9, -11, 6, -13, 3, -15, 0, -18, -2, -19, -3, -22, -5, -23, -5, -25, -6, -25, -5, -24, -3, -17, 1, -14, 3, -9, 4, -4, 5, 0, 5, 4, 4, 7, 2, 8, 0, 9, -3, 9, -6, 9, -9, 6, -11, 4, -13, 1, -15, -1, -16, -3, -15, -5, -14, -6, -12, -6, -10, -6, -7, -6, -4, -4, -1, -3, 2, -1, 3, 1, 5, 2, 6]"
CSI_DATA,46224,2023-11-12 21:02:36.866,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546812658,0,37,0,104,0,"[12, -16, 13, -13, 14, -11, 14, -9, 14, -7, 14, -4, 15, -2, 15, -1, 16, 1, 16, 2, 17, 3, 16, 4, 14, 4, 13, 6, 11, 7, 9, 9, 6, 10, 3, 11, 1, 13, -1, 16, -3, 18, -4, 20, -4, 21, -4, 23, -3, 23, -2, 21, 1, 15, 3, 11, 4, 7, 4, 2, 4, -2, 3, -5, 1, -8, -1, -10, -4, -10, -6, -10, -9, -9, -11, -7, -12, -4, -14, -2, -14, 0, -14, 2, -12, 4, -10, 5, -8, 5, -5, 5, -3, 4, 0, 3, 2, 1, 4, 0, 5, -2, 6, -3]"
CSI_DATA,46225,2023-11-12 21:02:36.875,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546823015,0,37,0,104,0,"[4, -20, 5, -18, 7, -16, 8, -14, 10, -13, 11, -11, 12, -9, 13, -8, 14, -6, 16, -6, 17, -5, 16, -4, 15, -3, 15, -1, 13, 1, 12, 3, 10, 5, 9, 8, 7, 11, 7, 14, 6, 16, 6, 19, 7, 20, 7, 22, 7, 21, 8, 19, 8, 12, 8, 8, 7, 3, 5, -1, 2, -4, 0, -7, -3, -8, -6, -8, -8, -8, -10, -6, -12, -4, -13, -1, -13, 2, -13, 5, -12, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 6, 0, 4, 2, 2, 3, 0, 4, -2, 4, -5, 3, -6]"
CSI_DATA,46226,2023-11-12 21:02:36.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546838428,0,37,0,104,0,"[1, -20, 2, -19, 4, -17, 6, -16, 7, -14, 8, -12, 10, -10, 11, -9, 12, -9, 13, -8, 15, -7, 15, -6, 14, -5, 14, -4, 12, -2, 12, 1, 11, 3, 10, 6, 10, 9, 10, 12, 10, 14, 10, 16, 11, 16, 12, 18, 12, 17, 12, 15, 10, 8, 9, 5, 6, 1, 3, -3, 0, -5, -3, -6, -6, -7, -8, -6, -10, -5, -12, -3, -13, 0, -12, 3, -11, 5, -10, 8, -8, 9, -6, 10, -4, 10, -2, 9, 0, 8, 1, 6, 2, 3, 3, 1, 3, -2, 3, -4, 2, -6, 1, -7]"
CSI_DATA,46227,2023-11-12 21:02:36.897,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546845374,0,37,0,104,0,"[10, -19, 11, -18, 12, -15, 13, -13, 13, -10, 14, -8, 14, -6, 15, -4, 16, -2, 17, -1, 18, 0, 17, 2, 16, 2, 16, 4, 13, 5, 11, 8, 9, 10, 7, 11, 5, 14, 4, 17, 3, 19, 2, 21, 3, 22, 2, 24, 3, 24, 4, 21, 5, 14, 6, 9, 5, 4, 4, -1, 2, -5, 0, -8, -3, -10, -5, -10, -8, -10, -10, -9, -12, -7, -14, -4, -14, -1, -15, 2, -13, 5, -12, 7, -10, 8, -7, 8, -4, 8, -2, 6, 1, 4, 3, 2, 4, 0, 5, -2, 5, -4, 5, -6]"
CSI_DATA,46228,2023-11-12 21:02:36.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546861364,0,37,0,104,0,"[4, 20, 3, 18, 1, 18, -1, 17, -3, 15, -5, 14, -7, 13, -8, 12, -10, 11, -12, 11, -13, 10, -14, 9, -13, 7, -14, 6, -13, 4, -14, 1, -13, -1, -14, -4, -14, -7, -15, -10, -15, -11, -17, -13, -17, -14, -18, -16, -18, -15, -17, -12, -13, -6, -10, -3, -6, 0, -3, 3, 1, 4, 4, 5, 7, 5, 9, 3, 11, 2, 12, -1, 12, -3, 10, -6, 9, -8, 7, -11, 5, -12, 2, -12, 0, -12, -2, -10, -3, -8, -4, -6, -5, -3, -5, -1, -4, 2, -4, 4, -2, 6, -1, 6]"
CSI_DATA,46229,2023-11-12 21:02:36.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546869357,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 18, -7, 17, -4, 16, -2, 16, 1, 15, 3, 15, 5, 16, 6, 16, 8, 15, 10, 13, 9, 12, 11, 9, 11, 6, 13, 3, 13, 1, 15, -2, 16, -4, 18, -6, 19, -7, 21, -7, 22, -8, 24, -7, 23, -5, 21, 0, 14, 2, 10, 3, 5, 4, 0, 4, -5, 3, -8, 2, -11, -1, -13, -3, -14, -6, -13, -9, -12, -11, -9, -13, -6, -15, -4, -14, 0, -14, 2, -12, 4, -10, 5, -7, 6, -4, 6, -1, 5, 2, 4, 4, 2, 5, 0, 7, -1, 7, -3]"
CSI_DATA,46230,2023-11-12 21:02:36.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546878341,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -15, -13, -12, -14, -9, -14, -7, -15, -5, -15, -3, -16, -2, -17, 0, -18, 1, -18, 3, -16, 4, -16, 6, -13, 8, -12, 10, -10, 12, -8, 14, -6, 17, -5, 19, -4, 21, -4, 22, -4, 24, -4, 23, -4, 20, -5, 12, -6, 7, -6, 2, -6, -2, -5, -6, -3, -9, -1, -11, 2, -11, 4, -11, 6, -10, 9, -8, 11, -4, 12, -1, 12, 2, 13, 4, 12, 6, 11, 7, 8, 8, 6, 8, 3, 6, 1, 5, -2, 3, -4, 1, -5, -1, -6, -3, -7, -5, -6]"
CSI_DATA,46231,2023-11-12 21:02:36.937,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546885360,0,37,0,104,0,"[-20, 4, -20, 3, -19, 1, -18, -1, -16, -2, -15, -4, -14, -6, -12, -8, -12, -9, -11, -11, -10, -13, -9, -13, -8, -13, -6, -13, -4, -13, -1, -13, 1, -13, 4, -13, 6, -14, 8, -14, 10, -15, 12, -16, 12, -16, 14, -18, 13, -17, 10, -16, 4, -12, 1, -9, -2, -6, -4, -2, -6, 1, -7, 4, -7, 7, -5, 9, -3, 11, -1, 12, 2, 12, 5, 10, 7, 8, 9, 7, 10, 5, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 2, -5, 0, -5, -3, -5, -5, -4, -6, -3, -7, -2]"
CSI_DATA,46232,2023-11-12 21:02:36.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546897360,0,37,0,104,0,"[-19, -12, -17, -13, -15, -13, -13, -14, -10, -14, -8, -15, -5, -15, -4, -15, -1, -16, 0, -16, 2, -17, 3, -16, 4, -15, 6, -14, 7, -12, 9, -10, 11, -8, 13, -6, 15, -4, 17, -2, 19, -1, 21, 0, 21, -1, 23, -1, 22, -1, 20, -2, 12, -4, 7, -5, 3, -6, -2, -5, -6, -4, -9, -3, -11, -1, -12, 1, -12, 4, -11, 6, -9, 9, -6, 11, -3, 12, -1, 13, 2, 12, 4, 12, 6, 10, 7, 7, 7, 5, 6, 2, 5, 0, 4, -3, 2, -5, 0, -6, -1, -7, -3, -7]"
CSI_DATA,46233,2023-11-12 21:02:36.961,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546909370,0,37,0,104,0,"[11, -19, 12, -17, 13, -15, 13, -13, 14, -10, 13, -8, 14, -5, 14, -3, 15, -1, 16, 1, 16, 2, 15, 4, 13, 5, 12, 7, 10, 8, 8, 10, 6, 11, 4, 13, 2, 14, 0, 17, 0, 18, -2, 21, -2, 21, -2, 22, -2, 22, 0, 19, 3, 12, 4, 8, 5, 3, 5, -1, 4, -5, 3, -8, 1, -11, -1, -12, -3, -12, -6, -12, -9, -10, -11, -8, -12, -5, -14, -3, -14, 0, -13, 2, -12, 4, -9, 5, -7, 6, -4, 6, -2, 5, 1, 5, 3, 3, 5, 2, 6, 0, 6, -1]"
CSI_DATA,46234,2023-11-12 21:02:36.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546917365,0,37,0,104,0,"[-20, -7, -19, -8, -17, -9, -15, -10, -13, -11, -10, -12, -8, -13, -6, -13, -4, -14, -3, -15, -1, -16, 0, -16, 1, -14, 3, -14, 5, -12, 7, -11, 9, -9, 11, -7, 13, -6, 15, -5, 17, -4, 19, -3, 19, -4, 21, -4, 20, -4, 18, -5, 11, -6, 7, -7, 2, -7, -2, -5, -6, -4, -8, -3, -10, -1, -11, 2, -11, 4, -10, 7, -8, 9, -5, 10, -2, 11, 0, 12, 3, 12, 4, 11, 6, 9, 7, 7, 7, 5, 6, 2, 5, 0, 4, -2, 2, -4, 1, -6, -1, -6, -2, -6]"
CSI_DATA,46235,2023-11-12 21:02:36.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546929360,0,37,0,104,0,"[-15, -18, -13, -18, -10, -18, -8, -18, -5, -17, -3, -17, 0, -16, 2, -15, 5, -15, 6, -15, 8, -15, 10, -14, 9, -12, 11, -11, 11, -8, 13, -5, 13, -3, 14, 0, 15, 3, 16, 5, 17, 7, 19, 9, 20, 8, 21, 9, 21, 8, 19, 6, 13, 1, 10, -2, 6, -4, 1, -6, -3, -7, -6, -7, -9, -7, -11, -5, -13, -2, -13, 0, -13, 3, -12, 7, -9, 9, -9, 12, -6, 12, -3, 13, -1, 12, 1, 11, 3, 9, 4, 6, 5, 4, 5, 1, 4, -2, 4, -4, 3, -6, 2, -7]"
CSI_DATA,46236,2023-11-12 21:02:36.991,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546938010,0,37,0,104,0,"[-20, -13, -18, -13, -16, -14, -13, -14, -10, -15, -7, -15, -5, -16, -3, -16, 0, -16, 2, -17, 3, -17, 5, -17, 5, -15, 7, -14, 9, -11, 11, -9, 12, -7, 14, -4, 15, -2, 17, 0, 19, 1, 21, 2, 22, 2, 23, 2, 23, 2, 20, 0, 14, -3, 10, -5, 4, -6, 0, -7, -4, -6, -8, -6, -10, -4, -12, -2, -13, 1, -13, 4, -12, 7, -9, 10, -7, 11, -5, 13, -2, 14, 0, 13, 2, 12, 4, 10, 5, 8, 5, 5, 6, 2, 5, -1, 4, -3, 3, -5, 2, -7, 0, -7]"
