type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40877,2023-11-12 21:11:49.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492064020,0,37,0,104,0,"[17, -17, 18, -14, 18, -12, 19, -9, 18, -7, 17, -4, 17, -2, 15, 0, 15, 3, 14, 4, 14, 5, 12, 6, 10, 6, 9, 8, 7, 8, 5, 11, 3, 12, 1, 13, -1, 16, -2, 18, -3, 19, -4, 21, -3, 21, -4, 22, -3, 20, -1, 17, 3, 9, 4, 4, 5, 0, 4, -5, 4, -9, 2, -12, 0, -14, -2, -14, -4, -14, -6, -13, -8, -11, -9, -7, -10, -3, -10, 0, -9, 3, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 7, 3, 6, 4, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,40878,2023-11-12 21:11:49.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492074910,0,37,0,104,0,"[-12, 17, -14, 15, -14, 14, -15, 11, -15, 8, -15, 6, -15, 4, -15, 2, -15, 0, -14, -2, -14, -3, -13, -4, -11, -5, -10, -6, -9, -7, -7, -9, -5, -11, -4, -13, -3, -15, -2, -17, -1, -18, -1, -20, -1, -20, -1, -21, -2, -19, -3, -16, -5, -8, -5, -4, -5, 0, -5, 4, -3, 8, -2, 10, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 8, 4, 8, 1, 8, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6, -4, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,40879,2023-11-12 21:11:49.642,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492084008,0,37,0,104,0,"[6, -21, 8, -20, 9, -18, 10, -16, 11, -14, 12, -11, 13, -9, 13, -7, 13, -5, 13, -3, 13, -2, 13, 0, 11, 1, 10, 2, 9, 4, 8, 6, 7, 8, 7, 10, 6, 12, 6, 15, 5, 16, 5, 18, 6, 18, 6, 18, 6, 17, 6, 14, 6, 6, 5, 1, 4, -3, 2, -7, 0, -9, -2, -11, -5, -12, -7, -11, -9, -10, -10, -9, -10, -6, -10, -3, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4, 5, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,40880,2023-11-12 21:11:49.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492092017,0,37,0,104,0,"[15, 17, 12, 18, 10, 19, 7, 18, 5, 18, 2, 17, -1, 16, -3, 15, -5, 14, -6, 13, -8, 12, -8, 11, -8, 9, -10, 7, -10, 5, -12, 2, -13, 1, -14, -1, -16, -4, -18, -6, -19, -6, -20, -8, -20, -7, -21, -7, -20, -6, -17, -4, -10, 1, -6, 3, -1, 5, 3, 6, 7, 6, 9, 5, 12, 4, 13, 2, 13, 0, 13, -2, 11, -5, 8, -7, 5, -8, 2, -10, -1, -10, -4, -10, -6, -10, -8, -8, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1, -4, 3, -3, 3, -1, 4]"
CSI_DATA,40881,2023-11-12 21:11:49.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492104010,0,37,0,104,0,"[17, -16, 18, -14, 18, -11, 19, -9, 18, -6, 17, -3, 16, -1, 15, 2, 14, 4, 13, 5, 12, 7, 11, 7, 9, 8, 7, 9, 5, 10, 2, 11, 0, 12, -2, 14, -4, 15, -5, 17, -6, 18, -8, 19, -7, 19, -7, 20, -6, 18, -4, 16, 1, 9, 3, 5, 5, 0, 6, -4, 6, -8, 5, -10, 5, -13, 3, -14, 0, -14, -2, -14, -4, -12, -7, -9, -8, -6, -10, -4, -11, 0, -11, 2, -10, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 7, 1, 5, 2, 4, 4, 2, 4, 1]"
CSI_DATA,40882,2023-11-12 21:11:49.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492116140,0,37,0,104,0,"[14, 17, 12, 18, 10, 19, 7, 19, 4, 18, 1, 17, -1, 16, -3, 15, -5, 13, -7, 12, -9, 11, -9, 10, -9, 7, -11, 6, -11, 4, -13, 1, -13, -1, -15, -3, -16, -5, -18, -7, -18, -8, -20, -9, -19, -9, -20, -9, -19, -8, -16, -5, -10, 0, -6, 3, -2, 5, 2, 7, 6, 7, 9, 7, 11, 6, 12, 4, 13, 2, 13, 0, 12, -3, 9, -5, 6, -7, 4, -10, 1, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,40883,2023-11-12 21:11:49.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492124015,0,37,0,104,0,"[21, -5, 21, -3, 20, -1, 19, 2, 17, 3, 15, 5, 13, 7, 11, 8, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 1, 11, -2, 10, -4, 10, -6, 11, -8, 11, -11, 11, -13, 12, -14, 12, -16, 12, -15, 12, -15, 13, -14, 12, -10, 12, -3, 8, 1, 6, 4, 3, 7, 0, 9, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, -1, -11, -4, -9, -7, -7, -8, -5, -10, -3, -11, -1, -10, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 2, 4, 3, 2]"
CSI_DATA,40884,2023-11-12 21:11:49.695,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492136026,0,37,0,104,0,"[21, -8, 21, -6, 21, -3, 20, 0, 18, 2, 16, 3, 14, 6, 12, 7, 10, 8, 9, 10, 7, 10, 5, 11, 3, 10, 1, 10, -1, 10, -4, 11, -6, 11, -9, 11, -11, 12, -13, 13, -14, 13, -16, 13, -15, 13, -16, 14, -14, 13, -11, 12, -3, 8, 1, 6, 4, 3, 7, 0, 9, -3, 10, -6, 10, -8, 9, -10, 7, -12, 5, -12, 3, -12, -1, -11, -4, -9, -6, -8, -8, -6, -10, -4, -11, -2, -10, 0, -10, 2, -8, 4, -6, 4, -5, 5, -3, 5, 0, 5, 1, 4, 2, 3]"
CSI_DATA,40885,2023-11-12 21:11:49.706,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492148605,0,37,0,104,0,"[1, 22, -2, 22, -4, 21, -6, 20, -8, 17, -9, 15, -11, 12, -11, 10, -13, 7, -13, 5, -13, 4, -13, 1, -12, 0, -11, -2, -10, -5, -10, -8, -9, -10, -9, -12, -8, -15, -8, -17, -8, -18, -8, -20, -8, -19, -9, -20, -9, -18, -9, -15, -8, -6, -7, -1, -6, 3, -4, 7, -2, 10, 0, 12, 3, 13, 4, 12, 7, 11, 8, 10, 9, 7, 9, 4, 9, 0, 9, -3, 7, -6, 6, -8, 5, -9, 2, -11, 1, -10, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1, -5, 1]"
CSI_DATA,40886,2023-11-12 21:11:49.722,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492164021,0,37,0,104,0,"[11, 20, 8, 21, 6, 21, 3, 20, 1, 19, -2, 17, -4, 15, -6, 13, -8, 12, -9, 10, -11, 9, -11, 7, -10, 4, -11, 3, -11, 0, -12, -3, -12, -5, -13, -7, -14, -9, -15, -12, -15, -13, -16, -14, -16, -14, -16, -14, -16, -13, -15, -9, -10, -2, -7, 2, -4, 5, 0, 8, 3, 9, 6, 10, 9, 10, 10, 8, 12, 7, 12, 4, 12, 2, 10, -2, 8, -4, 7, -7, 4, -9, 2, -11, 0, -11, -3, -11, -4, -10, -5, -8, -6, -7, -7, -5, -6, -2, -6, 0, -5, 1, -4, 3]"
CSI_DATA,40887,2023-11-12 21:11:49.730,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492172022,0,37,0,104,0,"[-18, 14, -19, 12, -20, 10, -20, 7, -19, 4, -17, 1, -17, -1, -15, -3, -14, -5, -13, -7, -11, -8, -10, -9, -7, -9, -6, -10, -3, -10, -1, -12, 1, -13, 3, -14, 5, -15, 7, -16, 8, -17, 9, -18, 9, -18, 9, -19, 7, -18, 5, -16, -1, -9, -4, -6, -6, -2, -8, 2, -9, 5, -9, 8, -8, 10, -7, 11, -5, 12, -2, 12, 0, 12, 3, 9, 5, 7, 8, 5, 9, 2, 10, 0, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -4, -4, -4, -3]"
CSI_DATA,40888,2023-11-12 21:11:49.742,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492184243,0,37,0,104,0,"[-11, -21, -9, -21, -6, -21, -4, -21, -1, -19, 1, -17, 3, -16, 5, -14, 7, -12, 8, -11, 9, -9, 10, -8, 9, -6, 10, -4, 10, -2, 11, 1, 12, 3, 12, 5, 13, 7, 14, 9, 15, 10, 15, 12, 15, 11, 16, 12, 15, 10, 13, 7, 8, 1, 6, -3, 2, -6, -1, -8, -5, -9, -8, -10, -10, -9, -11, -8, -13, -6, -13, -4, -13, -1, -11, 2, -9, 4, -7, 7, -4, 8, -2, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 2, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,40889,2023-11-12 21:11:49.749,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492192016,0,37,0,104,0,"[-10, 21, -11, 19, -12, 17, -13, 15, -14, 12, -14, 9, -14, 7, -14, 4, -14, 2, -14, 0, -14, -2, -13, -3, -11, -5, -10, -6, -9, -7, -7, -10, -6, -11, -5, -13, -4, -15, -4, -17, -3, -19, -2, -20, -2, -20, -2, -20, -3, -19, -4, -15, -5, -7, -6, -3, -6, 1, -5, 5, -3, 8, -2, 11, 0, 12, 2, 12, 4, 12, 6, 10, 8, 8, 8, 5, 8, 2, 9, -2, 8, -4, 7, -7, 6, -8, 4, -9, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,40890,2023-11-12 21:11:49.763,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492204010,0,37,0,104,0,"[23, 1, 21, 3, 21, 5, 18, 6, 16, 7, 13, 8, 11, 10, 8, 10, 6, 11, 5, 12, 3, 12, 1, 12, 0, 11, -2, 11, -4, 10, -7, 11, -8, 10, -10, 10, -12, 10, -15, 10, -15, 10, -17, 10, -17, 11, -17, 11, -15, 10, -12, 10, -4, 7, 0, 5, 3, 2, 6, -1, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, -1, -11, -4, -9, -7, -7, -9, -5, -10, -3, -10, -1, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,40891,2023-11-12 21:11:49.774,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492216010,0,37,0,104,0,"[2, -22, 4, -22, 5, -20, 7, -18, 7, -16, 8, -13, 9, -11, 10, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 0, 11, 2, 10, 4, 10, 6, 10, 7, 10, 9, 9, 11, 10, 13, 10, 14, 10, 15, 10, 14, 10, 15, 9, 13, 9, 10, 5, 3, 4, -1, 1, -4, -1, -7, -4, -9, -7, -10, -9, -10, -10, -8, -11, -7, -12, -5, -12, -3, -10, 0, -8, 3, -7, 6, -4, 7, -2, 8, 0, 9, 2, 8, 3, 7, 4, 5, 5, 4, 5, 1, 5, 0, 4, -2, 3, -4, 2, -4]"
CSI_DATA,40892,2023-11-12 21:11:49.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492224009,0,37,0,104,0,"[22, -4, 21, -2, 21, 0, 19, 1, 17, 2, 15, 4, 13, 6, 10, 7, 8, 8, 7, 10, 5, 11, 3, 11, 2, 10, 0, 11, -2, 11, -4, 12, -5, 12, -7, 13, -9, 13, -11, 14, -12, 14, -13, 14, -12, 14, -12, 14, -10, 13, -8, 11, -2, 6, 1, 3, 4, -1, 6, -4, 6, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -5, -9, -6, -7, -8, -5, -9, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 3, 3, 4, 2, 4, 1]"
CSI_DATA,40893,2023-11-12 21:11:49.794,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492236020,0,37,0,104,0,"[19, -12, 19, -11, 19, -9, 19, -7, 17, -4, 15, -2, 14, 0, 12, 2, 11, 4, 10, 6, 9, 8, 7, 9, 5, 9, 4, 10, 2, 11, 0, 12, -1, 13, -2, 14, -3, 15, -5, 16, -5, 17, -6, 17, -6, 17, -6, 17, -5, 15, -3, 13, 1, 5, 3, 1, 4, -3, 4, -6, 4, -10, 3, -12, 2, -13, 0, -14, -2, -14, -4, -12, -6, -11, -7, -8, -8, -4, -9, -1, -9, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 7, 0, 6, 1, 6, 3, 4, 4, 2, 4, 1, 4, -1]"
CSI_DATA,40894,2023-11-12 21:11:49.801,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492244015,0,37,0,104,0,"[21, 8, 19, 9, 18, 10, 16, 11, 13, 11, 10, 11, 8, 11, 5, 11, 2, 11, 0, 11, -2, 11, -4, 10, -5, 10, -7, 9, -8, 9, -10, 8, -12, 7, -13, 7, -15, 7, -16, 7, -17, 6, -18, 6, -17, 6, -17, 6, -15, 6, -12, 5, -4, 4, 0, 3, 4, 1, 7, 0, 9, -3, 11, -5, 11, -7, 10, -8, 9, -10, 7, -10, 4, -11, 1, -10, -2, -9, -5, -8, -7, -6, -9, -4, -10, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,40895,2023-11-12 21:11:49.809,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492252020,0,37,0,104,0,"[-11, 21, -12, 20, -13, 18, -14, 16, -13, 13, -13, 10, -13, 7, -13, 4, -12, 1, -12, -1, -12, -3, -12, -4, -10, -6, -10, -8, -9, -9, -8, -12, -8, -13, -7, -14, -7, -16, -6, -18, -6, -18, -5, -19, -6, -18, -6, -18, -6, -16, -6, -13, -5, -4, -4, 0, -3, 4, -1, 7, 0, 10, 2, 12, 4, 12, 6, 11, 8, 10, 9, 8, 10, 6, 9, 2, 8, -1, 8, -4, 6, -7, 4, -9, 2, -10, 0, -10, -1, -10, -3, -8, -4, -7, -5, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,40896,2023-11-12 21:11:49.823,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492265665,0,37,0,104,0,"[-24, 1, -23, -1, -22, -2, -21, -4, -18, -5, -16, -6, -13, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -12, -1, -11, 1, -12, 2, -12, 5, -13, 6, -13, 8, -13, 9, -14, 11, -14, 11, -14, 12, -14, 11, -14, 11, -13, 10, -12, 7, -11, 0, -6, -3, -3, -6, 0, -7, 3, -8, 6, -9, 8, -8, 10, -7, 11, -5, 12, -2, 11, 0, 11, 3, 9, 5, 6, 7, 4, 8, 1, 9, -1, 8, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -4, -4, -4, -5, -2]"
CSI_DATA,40897,2023-11-12 21:11:49.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492272021,0,37,0,104,0,"[-13, 20, -14, 18, -15, 17, -14, 15, -14, 12, -13, 9, -13, 6, -12, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -9, -8, -10, -7, -12, -6, -13, -6, -15, -5, -16, -5, -18, -4, -18, -3, -19, -4, -19, -3, -18, -4, -16, -4, -12, -4, -5, -4, 0, -3, 4, -2, 7, -1, 10, 1, 11, 3, 12, 4, 12, 6, 11, 8, 9, 9, 6, 9, 3, 8, -1, 8, -3, 6, -6, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0, -5, 1]"
CSI_DATA,40898,2023-11-12 21:11:49.841,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492284015,0,37,0,104,0,"[20, 11, 19, 12, 17, 13, 16, 12, 13, 12, 10, 12, 7, 12, 4, 11, 2, 11, -1, 11, -3, 11, -5, 10, -6, 9, -8, 9, -9, 8, -12, 7, -13, 7, -14, 7, -16, 6, -17, 6, -18, 5, -18, 5, -17, 5, -17, 5, -15, 5, -12, 4, -4, 4, 1, 2, 4, 1, 7, -1, 9, -3, 11, -5, 11, -6, 10, -8, 9, -9, 7, -10, 4, -11, 1, -10, -2, -9, -5, -8, -7, -6, -9, -4, -9, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 5, -2, 5, 0, 4, 2, 4, 2, 3]"
CSI_DATA,40899,2023-11-12 21:11:49.848,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492292014,0,37,0,104,0,"[3, 22, 1, 22, 0, 21, -1, 19, -2, 17, -4, 14, -5, 12, -6, 10, -8, 8, -9, 6, -10, 4, -11, 2, -11, 1, -12, -1, -12, -2, -13, -4, -13, -5, -14, -7, -14, -8, -15, -9, -15, -10, -15, -10, -15, -10, -14, -10, -13, -8, -11, -6, -5, 0, -2, 2, 1, 4, 4, 5, 7, 5, 9, 5, 11, 4, 11, 3, 11, 1, 11, -1, 10, -3, 7, -5, 4, -7, 2, -8, -1, -8, -3, -8, -5, -8, -6, -6, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,40900,2023-11-12 21:11:49.861,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492304013,0,37,0,104,0,"[23, 3, 23, 4, 21, 5, 20, 6, 17, 6, 14, 7, 11, 8, 9, 8, 6, 9, 4, 10, 1, 11, 0, 11, -2, 10, -4, 11, -6, 11, -8, 11, -9, 11, -11, 11, -12, 11, -14, 11, -14, 11, -15, 11, -14, 10, -14, 10, -12, 10, -9, 8, -2, 4, 2, 2, 5, -1, 7, -3, 8, -6, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 0, -11, -2, -10, -5, -7, -7, -5, -8, -3, -9, -1, -9, 2, -8, 3, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5, 2, 4, 3, 3, 3, 2]"
CSI_DATA,40901,2023-11-12 21:11:49.873,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492316011,0,37,0,104,0,"[6, -22, 7, -22, 8, -20, 9, -19, 8, -16, 9, -13, 9, -11, 9, -8, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 10, 4, 9, 6, 9, 8, 9, 9, 9, 11, 9, 12, 9, 13, 9, 14, 9, 14, 9, 13, 8, 13, 8, 11, 7, 8, 4, 1, 2, -2, 0, -5, -3, -8, -5, -9, -7, -10, -9, -10, -10, -8, -11, -7, -11, -4, -11, -2, -9, 1, -7, 3, -6, 5, -3, 6, -1, 7, 1, 8, 3, 7, 4, 6, 5, 4, 5, 3, 5, 1, 5, -1, 4, -2, 3, -3, 2, -4]"
CSI_DATA,40902,2023-11-12 21:11:49.882,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492324276,0,37,0,104,0,"[22, -6, 22, -5, 21, -3, 20, -2, 18, -1, 15, 1, 13, 3, 11, 4, 9, 6, 7, 7, 6, 9, 4, 10, 2, 10, 1, 11, -1, 11, -3, 12, -4, 13, -5, 14, -7, 14, -8, 15, -9, 15, -10, 15, -9, 15, -9, 14, -7, 13, -5, 10, 0, 4, 3, 0, 4, -3, 5, -6, 5, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -8, -7, -5, -8, -3, -8, 0, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7, -1, 6, 1, 6, 2, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,40903,2023-11-12 21:11:49.893,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492336019,0,37,0,104,0,"[17, -16, 18, -15, 18, -14, 18, -11, 17, -9, 15, -6, 14, -4, 12, -2, 11, 1, 10, 3, 9, 5, 8, 7, 6, 8, 5, 9, 4, 10, 3, 13, 2, 13, 1, 15, 0, 15, 0, 17, -1, 17, -2, 18, -2, 17, -2, 16, -1, 15, 0, 11, 2, 3, 3, -1, 3, -5, 2, -8, 1, -11, 0, -13, -2, -14, -3, -13, -5, -13, -7, -11, -8, -9, -8, -6, -8, -2, -8, 0, -7, 3, -6, 5, -4, 7, -3, 8, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 2, 4, 0, 4, -1]"
CSI_DATA,40904,2023-11-12 21:11:49.901,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492344009,0,37,0,104,0,"[22, -4, 22, -2, 21, -1, 20, 1, 18, 1, 16, 3, 13, 4, 10, 5, 8, 7, 6, 8, 5, 9, 3, 10, 1, 10, -1, 11, -3, 11, -5, 12, -6, 12, -7, 12, -9, 13, -10, 14, -10, 14, -11, 14, -10, 13, -11, 13, -9, 12, -6, 10, 0, 4, 3, 1, 5, -2, 6, -6, 7, -8, 6, -11, 5, -12, 4, -13, 2, -13, 0, -12, -2, -11, -4, -9, -6, -6, -8, -3, -8, -1, -8, 2, -8, 4, -7, 5, -5, 7, -3, 7, -2, 7, 0, 6, 2, 5, 3, 4, 3, 2, 3, 1]"
CSI_DATA,40905,2023-11-12 21:11:49.908,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492352013,0,37,0,104,0,"[7, 22, 6, 22, 4, 22, 3, 21, 1, 19, -1, 17, -3, 14, -4, 12, -6, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, 2, -12, 0, -14, -2, -15, -3, -15, -5, -17, -6, -17, -7, -17, -8, -17, -8, -17, -7, -17, -7, -15, -6, -12, -4, -5, 1, -1, 3, 3, 5, 6, 5, 9, 5, 11, 4, 13, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -6, 4, -7, 1, -9, -2, -8, -5, -8, -7, -7, -8, -5, -9, -3, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,40906,2023-11-12 21:11:49.922,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492364011,0,37,0,104,0,"[23, -2, 22, 0, 22, 1, 20, 3, 18, 4, 15, 5, 13, 6, 10, 7, 8, 8, 6, 9, 3, 10, 1, 10, -1, 9, -3, 10, -4, 10, -7, 10, -8, 11, -10, 11, -11, 11, -13, 12, -13, 12, -14, 12, -13, 11, -13, 10, -11, 10, -8, 8, -1, 4, 3, 2, 6, -1, 8, -3, 9, -6, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 2, -11, -2, -10, -4, -8, -6, -6, -8, -3, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4, 2, 3]"
CSI_DATA,40907,2023-11-12 21:11:49.934,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492376020,0,37,0,104,0,"[17, -15, 18, -14, 18, -12, 18, -10, 17, -8, 15, -6, 14, -4, 12, -1, 11, 1, 10, 3, 8, 5, 7, 7, 5, 7, 4, 9, 3, 10, 1, 12, 0, 13, -1, 14, -2, 15, -3, 17, -4, 16, -4, 17, -4, 16, -4, 16, -2, 14, -1, 11, 2, 3, 4, -1, 4, -4, 5, -8, 4, -10, 3, -12, 2, -14, 0, -14, -2, -13, -3, -12, -5, -10, -6, -7, -7, -4, -8, -1, -8, 2, -8, 4, -7, 6, -5, 7, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 3, 4, 4, 2, 3, 1]"
CSI_DATA,40908,2023-11-12 21:11:49.946,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492388016,0,37,0,104,0,"[-11, -21, -10, -21, -8, -21, -6, -21, -4, -19, -2, -17, 0, -16, 2, -13, 4, -11, 6, -10, 7, -8, 8, -6, 9, -4, 10, -2, 10, 0, 12, 2, 13, 3, 13, 4, 14, 6, 15, 7, 15, 8, 15, 9, 14, 8, 14, 8, 13, 6, 10, 3, 4, -2, 1, -5, -2, -7, -6, -8, -9, -9, -10, -9, -13, -8, -13, -6, -13, -4, -13, -2, -12, 0, -9, 3, -7, 5, -4, 6, -2, 7, 1, 8, 3, 8, 5, 7, 6, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,40909,2023-11-12 21:11:49.954,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492396017,0,37,0,104,0,"[17, -16, 17, -15, 18, -13, 18, -11, 16, -9, 15, -6, 14, -4, 12, -2, 11, 1, 10, 3, 9, 5, 7, 6, 5, 7, 4, 9, 3, 10, 1, 12, 0, 13, -1, 14, -3, 15, -3, 16, -4, 17, -5, 17, -4, 16, -4, 16, -3, 14, -1, 11, 2, 3, 4, -1, 5, -4, 5, -8, 5, -11, 4, -13, 3, -14, 1, -14, -1, -14, -3, -13, -4, -11, -6, -8, -7, -5, -8, -2, -8, 1, -8, 4, -7, 6, -6, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,40910,2023-11-12 21:11:49.961,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492404016,0,37,0,104,0,"[20, 8, 19, 9, 18, 10, 16, 11, 14, 11, 11, 10, 9, 11, 6, 10, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 8, -8, 7, -10, 6, -12, 6, -13, 6, -14, 5, -16, 5, -16, 5, -17, 5, -16, 5, -15, 4, -13, 5, -10, 4, -2, 3, 2, 3, 5, 2, 8, 0, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 2, -9, -1, -8, -3, -7, -6, -5, -8, -4, -9, -2, -9, 0, -9, 1, -8, 3, -7, 4, -5, 4, -4, 5, -2, 5, -1, 4, 0, 3]"
