type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29661,2023-11-12 20:59:26.027,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355977148,0,37,0,104,0,"[21, -3, 21, 0, 19, 2, 17, 4, 15, 6, 12, 8, 10, 10, 8, 11, 6, 12, 5, 13, 3, 14, 1, 14, 0, 12, -2, 12, -5, 11, -7, 9, -9, 8, -12, 6, -14, 5, -16, 4, -18, 3, -20, 2, -19, 3, -21, 3, -20, 4, -18, 5, -11, 7, -7, 8, -3, 8, 1, 8, 5, 7, 8, 6, 10, 4, 11, 2, 11, -1, 11, -3, 9, -6, 7, -8, 4, -10, 2, -12, -1, -13, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,29662,2023-11-12 20:59:26.035,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355985125,0,37,0,104,0,"[-19, -10, -17, -12, -14, -13, -12, -14, -9, -14, -6, -14, -3, -15, -1, -14, 1, -14, 3, -14, 4, -13, 6, -12, 6, -10, 8, -9, 8, -7, 10, -4, 11, -2, 12, 0, 13, 3, 14, 5, 15, 6, 16, 8, 16, 8, 17, 8, 17, 7, 16, 5, 12, 0, 9, -3, 6, -6, 3, -8, -1, -9, -3, -10, -6, -10, -8, -9, -9, -7, -11, -5, -11, -2, -10, 1, -10, 4, -9, 7, -7, 9, -6, 11, -5, 12, -3, 12, -1, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,29663,2023-11-12 20:59:26.047,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355997122,0,37,0,104,0,"[0, -21, 3, -20, 5, -18, 7, -17, 8, -14, 9, -12, 11, -9, 11, -7, 12, -5, 13, -3, 13, -1, 13, 0, 11, 2, 11, 3, 9, 5, 8, 8, 6, 9, 4, 11, 2, 13, 1, 15, -1, 16, -1, 18, -1, 18, -1, 19, 0, 18, 1, 16, 4, 11, 6, 7, 7, 3, 7, -1, 8, -4, 7, -7, 6, -10, 4, -11, 2, -11, 0, -12, -3, -11, -6, -9, -8, -7, -11, -6, -12, -3, -13, -1, -13, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,29664,2023-11-12 20:59:26.055,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356005126,0,37,0,104,0,"[-13, -18, -11, -19, -8, -19, -5, -19, -2, -17, 1, -16, 3, -15, 5, -13, 7, -12, 9, -11, 11, -10, 11, -9, 10, -7, 11, -5, 11, -2, 11, 1, 11, 4, 11, 6, 11, 10, 11, 12, 10, 14, 10, 16, 11, 15, 12, 16, 12, 15, 12, 13, 11, 6, 10, 2, 9, -2, 6, -6, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -7, -10, -9, -8, -11, -4, -11, -1, -13, 2, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 9, -4, 8, -2, 7, 0, 5, 1, 4, 2, 2, 3, 0]"
CSI_DATA,29665,2023-11-12 20:59:26.071,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356021133,0,37,0,104,0,"[-10, 19, -12, 17, -13, 14, -14, 12, -14, 8, -14, 5, -15, 3, -14, 0, -14, -2, -14, -4, -14, -6, -12, -7, -11, -8, -9, -9, -7, -10, -4, -11, -2, -12, 1, -13, 4, -14, 6, -16, 7, -16, 8, -17, 9, -17, 9, -18, 8, -18, 5, -17, 0, -13, -4, -11, -6, -7, -9, -4, -10, -1, -11, 2, -11, 5, -10, 7, -8, 8, -6, 10, -3, 10, 0, 10, 3, 9, 6, 9, 9, 8, 11, 6, 12, 5, 12, 3, 12, 1, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4, 0, -4, -2, -4]"
CSI_DATA,29666,2023-11-12 20:59:26.088,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356037133,0,37,0,104,0,"[20, -6, 19, -2, 19, 0, 17, 3, 15, 5, 12, 7, 11, 9, 8, 10, 6, 11, 5, 12, 3, 13, 1, 13, -1, 12, -3, 11, -5, 10, -8, 8, -10, 6, -12, 5, -14, 3, -17, 2, -18, 1, -19, 0, -20, 0, -21, 0, -20, 1, -18, 3, -11, 6, -8, 7, -4, 8, 0, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, -2, 9, -6, 7, -8, 6, -11, 3, -13, 1, -14, 0, -14, -2, -14, -3, -13, -4, -11, -5, -9, -5, -7, -5, -5, -5, -2, -4, 0, -4, 2]"
CSI_DATA,29667,2023-11-12 20:59:26.103,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356053134,0,37,0,104,0,"[-12, -17, -10, -17, -7, -18, -4, -17, -1, -16, 1, -15, 4, -14, 6, -12, 8, -11, 9, -10, 11, -8, 11, -6, 10, -4, 11, -2, 10, 0, 10, 3, 9, 6, 8, 8, 7, 11, 7, 13, 7, 15, 6, 16, 6, 17, 7, 18, 7, 16, 8, 14, 9, 7, 9, 4, 9, 0, 8, -4, 7, -7, 5, -10, 4, -12, 2, -12, 0, -12, -3, -12, -5, -11, -8, -8, -10, -5, -12, -3, -13, -1, -13, 1, -14, 3, -13, 4, -11, 5, -10, 5, -8, 5, -6, 5, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,29668,2023-11-12 20:59:26.116,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356065794,0,37,0,104,0,"[3, 21, 1, 20, -3, 19, -5, 18, -7, 15, -9, 13, -11, 10, -12, 7, -13, 5, -14, 3, -15, 2, -14, -1, -12, -2, -12, -4, -10, -6, -8, -9, -7, -11, -4, -13, -3, -15, -1, -17, 1, -18, 1, -20, 1, -20, 1, -21, 1, -21, -1, -19, -6, -13, -8, -9, -9, -5, -10, -1, -11, 2, -11, 5, -10, 8, -9, 9, -6, 11, -4, 11, -1, 11, 3, 10, 6, 9, 9, 8, 11, 6, 13, 5, 13, 3, 13, 1, 13, 0, 11, -2, 9, -2, 7, -3, 5, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,29669,2023-11-12 20:59:26.128,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356077144,0,37,0,104,0,"[0, 20, -3, 19, -5, 17, -7, 15, -9, 13, -10, 10, -12, 8, -12, 5, -13, 3, -14, 2, -14, 0, -13, -2, -12, -4, -11, -5, -9, -7, -7, -9, -5, -11, -3, -12, -1, -14, 0, -16, 1, -17, 2, -19, 2, -19, 3, -20, 2, -19, 0, -18, -4, -12, -7, -9, -8, -5, -10, -2, -10, 2, -10, 5, -10, 7, -8, 9, -6, 10, -4, 10, -1, 11, 2, 10, 5, 8, 8, 7, 10, 5, 12, 4, 12, 2, 12, 1, 12, -1, 10, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,29670,2023-11-12 20:59:26.136,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356085136,0,37,0,104,0,"[21, 0, 20, 3, 18, 5, 16, 7, 13, 9, 10, 11, 7, 12, 5, 12, 2, 13, 1, 13, -1, 14, -3, 13, -4, 11, -6, 10, -8, 8, -10, 6, -12, 4, -13, 2, -15, -1, -17, -3, -18, -4, -19, -5, -19, -5, -21, -5, -20, -4, -19, -2, -13, 3, -10, 5, -6, 8, -2, 9, 1, 10, 4, 11, 7, 10, 9, 8, 10, 6, 11, 4, 11, 1, 10, -3, 9, -6, 9, -9, 7, -11, 6, -13, 4, -14, 2, -14, 1, -13, -1, -12, -2, -10, -3, -8, -3, -6, -4, -4, -4, -1, -4, 1]"
CSI_DATA,29671,2023-11-12 20:59:26.147,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356097130,0,37,0,104,0,"[9, 18, 6, 18, 3, 18, 0, 17, -3, 15, -5, 13, -7, 11, -9, 9, -11, 8, -12, 6, -13, 5, -13, 3, -12, 1, -12, -1, -11, -3, -10, -6, -9, -8, -8, -10, -7, -13, -6, -15, -5, -17, -4, -18, -5, -18, -5, -19, -6, -18, -7, -16, -8, -10, -9, -6, -10, -2, -9, 2, -9, 5, -8, 8, -6, 10, -4, 11, -2, 11, 0, 11, 3, 10, 6, 8, 8, 6, 10, 4, 11, 1, 13, 0, 13, -2, 12, -4, 11, -5, 9, -5, 7, -6, 5, -6, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,29672,2023-11-12 20:59:26.160,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356109124,0,37,0,104,0,"[-17, 13, -17, 10, -18, 7, -17, 4, -16, 1, -15, -2, -14, -4, -12, -6, -11, -9, -10, -10, -9, -12, -7, -12, -5, -11, -3, -12, -1, -12, 3, -12, 5, -11, 8, -10, 11, -9, 13, -9, 15, -9, 17, -8, 17, -9, 17, -9, 16, -10, 14, -10, 7, -11, 3, -11, -1, -10, -5, -9, -8, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 3, -10, 5, -8, 7, -5, 9, -3, 11, 0, 12, 2, 12, 4, 12, 5, 12, 6, 10, 6, 8, 6, 7, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,29673,2023-11-12 20:59:26.167,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356117130,0,37,0,104,0,"[-3, 21, -6, 19, -8, 17, -10, 15, -11, 11, -12, 9, -13, 6, -14, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -8, -8, -9, -6, -11, -3, -12, -1, -13, 1, -15, 4, -17, 5, -17, 7, -18, 6, -19, 7, -20, 6, -19, 3, -18, -2, -13, -5, -11, -8, -7, -10, -3, -11, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 10, -4, 11, 0, 10, 3, 10, 6, 10, 9, 8, 11, 7, 12, 6, 12, 4, 12, 2, 11, 1, 9, 0, 8, -2, 6, -3, 3, -3, 1, -4, -1, -4]"
CSI_DATA,29674,2023-11-12 20:59:26.175,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356125132,0,37,0,104,0,"[13, 16, 10, 17, 7, 17, 4, 17, 1, 16, -2, 14, -5, 13, -7, 12, -9, 10, -11, 9, -12, 8, -13, 6, -12, 4, -13, 2, -11, -1, -12, -4, -11, -7, -10, -9, -9, -12, -9, -15, -8, -16, -8, -18, -8, -18, -9, -19, -9, -18, -10, -16, -10, -9, -11, -4, -10, 0, -10, 4, -8, 7, -7, 10, -5, 12, -3, 12, 0, 12, 2, 11, 5, 10, 7, 7, 9, 4, 11, 2, 12, 0, 13, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -7, 4, -7, 3, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,29675,2023-11-12 20:59:26.188,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356137136,0,37,0,104,0,"[-19, 8, -19, 6, -18, 3, -18, 0, -16, -2, -14, -5, -12, -7, -10, -9, -9, -11, -7, -12, -5, -13, -4, -13, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 9, -8, 12, -6, 14, -6, 16, -5, 17, -5, 17, -4, 19, -5, 18, -5, 15, -6, 9, -9, 5, -9, 1, -10, -3, -10, -6, -9, -9, -8, -11, -7, -12, -5, -12, -2, -12, 0, -11, 2, -9, 5, -7, 7, -5, 10, -2, 11, 0, 13, 1, 12, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,29676,2023-11-12 20:59:26.196,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356145125,0,37,0,104,0,"[11, 14, 9, 14, 7, 15, 4, 14, 1, 14, -2, 12, -4, 12, -6, 10, -8, 9, -10, 8, -11, 6, -11, 5, -10, 3, -11, 1, -10, -1, -10, -3, -9, -6, -9, -8, -8, -10, -8, -13, -7, -14, -8, -16, -8, -16, -8, -17, -8, -16, -9, -13, -9, -7, -10, -4, -9, 0, -8, 4, -7, 6, -6, 9, -4, 10, -3, 10, 0, 11, 2, 10, 4, 9, 6, 6, 8, 4, 10, 2, 11, -1, 11, -3, 11, -4, 10, -5, 9, -6, 8, -7, 6, -7, 4, -6, 2, -6, 0, -4, -2, -4, -3, -3]"
CSI_DATA,29677,2023-11-12 20:59:26.207,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356157125,0,37,0,104,0,"[-17, 12, -18, 9, -18, 6, -17, 3, -16, 0, -15, -3, -14, -5, -12, -7, -11, -10, -9, -11, -8, -12, -6, -12, -4, -12, -2, -12, 1, -11, 4, -11, 6, -10, 9, -9, 11, -8, 14, -8, 16, -7, 17, -7, 17, -7, 18, -8, 17, -8, 15, -9, 8, -10, 4, -10, 0, -10, -4, -10, -8, -9, -10, -8, -12, -6, -13, -4, -13, -2, -12, 1, -11, 4, -8, 6, -6, 8, -4, 11, -1, 12, 1, 13, 2, 13, 4, 12, 5, 11, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,29678,2023-11-12 20:59:26.219,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356168087,0,37,0,104,0,"[18, 8, 16, 10, 13, 11, 10, 13, 7, 13, 4, 13, 1, 13, -1, 12, -4, 12, -5, 12, -7, 11, -9, 10, -9, 8, -10, 6, -10, 3, -11, 0, -12, -2, -12, -5, -13, -8, -13, -10, -13, -11, -14, -13, -14, -13, -15, -14, -15, -13, -14, -10, -12, -4, -11, 0, -9, 4, -7, 7, -5, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 9, 7, 7, 9, 4, 9, 0, 11, -2, 10, -5, 10, -7, 10, -9, 8, -10, 7, -10, 6, -10, 4, -9, 2, -8, 0, -7, -1, -5, -3, -3, -4, -2]"
CSI_DATA,29679,2023-11-12 20:59:26.226,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356177129,0,37,0,104,0,"[-21, 4, -20, 1, -19, -2, -17, -4, -15, -6, -13, -8, -10, -10, -8, -11, -6, -13, -4, -13, -2, -14, 0, -14, 1, -12, 3, -12, 5, -10, 8, -8, 9, -6, 12, -5, 13, -3, 16, -1, 17, 0, 18, 1, 18, 1, 19, 1, 19, 0, 17, -2, 11, -6, 7, -8, 3, -9, 0, -10, -4, -11, -7, -11, -9, -10, -11, -8, -11, -7, -12, -4, -12, -1, -10, 2, -9, 5, -8, 8, -6, 10, -4, 12, -3, 13, -1, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5, 3, 3, 3, 0, 3, -2]"
CSI_DATA,29680,2023-11-12 20:59:26.240,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356189124,0,37,0,104,0,"[-17, -12, -14, -14, -12, -15, -9, -15, -5, -15, -2, -14, 1, -14, 3, -13, 5, -12, 7, -11, 9, -11, 9, -8, 9, -7, 10, -5, 10, -2, 10, 1, 10, 3, 10, 6, 10, 9, 10, 11, 10, 13, 10, 14, 10, 14, 11, 15, 11, 14, 11, 11, 10, 5, 10, 1, 9, -3, 7, -6, 5, -10, 4, -12, 2, -13, 0, -13, -3, -12, -5, -11, -7, -9, -9, -6, -10, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 7, -10, 7, -8, 8, -7, 7, -5, 6, -3, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,29681,2023-11-12 20:59:26.247,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356197121,0,37,0,104,0,"[-14, 14, -15, 12, -16, 9, -16, 6, -15, 3, -15, 0, -14, -3, -13, -5, -11, -7, -11, -9, -9, -11, -7, -11, -6, -11, -3, -11, -1, -11, 2, -11, 4, -11, 7, -10, 10, -10, 12, -10, 13, -9, 15, -9, 15, -10, 16, -10, 15, -11, 12, -11, 5, -11, 2, -11, -2, -10, -6, -9, -9, -7, -11, -5, -13, -4, -13, -1, -13, 1, -11, 3, -10, 5, -7, 7, -4, 9, -1, 10, 1, 11, 3, 12, 5, 11, 6, 11, 7, 9, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,29682,2023-11-12 20:59:26.256,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356206066,0,37,0,104,0,"[-9, -21, -6, -20, -3, -20, 0, -19, 3, -16, 5, -14, 8, -12, 9, -10, 11, -8, 12, -6, 13, -5, 13, -3, 11, -1, 11, 1, 10, 4, 9, 7, 7, 9, 5, 11, 4, 14, 2, 16, 1, 17, 1, 19, 1, 19, 1, 20, 2, 19, 4, 17, 7, 10, 8, 6, 9, 2, 10, -2, 10, -5, 9, -8, 8, -11, 6, -12, 4, -12, 2, -13, -1, -12, -5, -10, -8, -8, -11, -7, -12, -4, -14, -3, -14, -1, -14, 1, -14, 2, -12, 3, -10, 3, -8, 4, -6, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,29683,2023-11-12 20:59:26.267,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356217125,0,37,0,104,0,"[-20, 8, -20, 5, -19, 2, -18, -1, -16, -4, -14, -6, -12, -8, -10, -10, -8, -11, -6, -12, -4, -14, -2, -13, -1, -12, 1, -12, 3, -11, 6, -9, 8, -8, 10, -6, 13, -5, 15, -4, 17, -3, 18, -2, 18, -3, 19, -2, 19, -3, 16, -5, 10, -8, 6, -9, 2, -10, -2, -10, -6, -10, -9, -10, -11, -8, -12, -7, -12, -4, -12, -2, -12, 1, -10, 4, -7, 6, -6, 9, -4, 11, -2, 13, 0, 13, 2, 13, 3, 12, 4, 10, 4, 9, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,29684,2023-11-12 20:59:26.275,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356225127,0,37,0,104,0,"[-9, 20, -11, 17, -13, 15, -14, 12, -15, 8, -15, 5, -15, 2, -14, -1, -14, -3, -13, -5, -12, -7, -11, -9, -9, -9, -7, -10, -4, -10, -1, -12, 2, -12, 5, -12, 8, -13, 10, -13, 12, -14, 13, -14, 13, -14, 14, -15, 13, -15, 10, -15, 3, -13, -1, -12, -5, -10, -9, -8, -11, -6, -13, -4, -14, -1, -14, 1, -13, 3, -11, 5, -9, 7, -5, 9, -2, 10, 1, 11, 4, 11, 6, 12, 8, 11, 9, 10, 10, 9, 9, 7, 9, 5, 8, 3, 6, 2, 5, -1, 3, -2, 1, -4]"
CSI_DATA,29685,2023-11-12 20:59:26.289,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356238674,0,37,0,104,0,"[1, -22, 4, -20, 7, -18, 9, -16, 10, -13, 11, -10, 12, -7, 12, -4, 13, -2, 13, 0, 13, 2, 11, 4, 9, 5, 8, 6, 6, 8, 3, 10, 1, 11, -2, 12, -4, 13, -6, 15, -8, 15, -9, 16, -9, 17, -10, 17, -8, 17, -6, 16, 0, 12, 3, 10, 6, 7, 9, 4, 11, 1, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 5, -10, 1, -10, -2, -10, -5, -11, -8, -10, -11, -10, -12, -9, -13, -7, -13, -6, -12, -4, -11, -3, -9, -1, -7, 0, -5, 1, -3, 2, -1, 3]"
CSI_DATA,29686,2023-11-12 20:59:26.294,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356245129,0,37,0,104,0,"[-21, 6, -21, 3, -20, 0, -18, -3, -16, -6, -14, -8, -12, -10, -9, -11, -7, -13, -5, -13, -3, -14, -1, -14, 1, -12, 3, -11, 5, -9, 8, -7, 10, -6, 12, -4, 14, -1, 16, 0, 17, 1, 19, 2, 19, 2, 20, 3, 19, 1, 17, 0, 12, -5, 8, -8, 5, -9, 1, -11, -3, -12, -5, -12, -8, -12, -9, -11, -11, -9, -11, -6, -11, -3, -11, 1, -10, 4, -9, 7, -8, 10, -7, 12, -6, 13, -4, 13, -3, 13, -1, 12, 0, 10, 1, 8, 1, 6, 2, 4, 3, 1, 3, -1]"
CSI_DATA,29687,2023-11-12 20:59:26.311,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356261138,0,37,0,104,0,"[3, 21, 0, 21, -3, 19, -6, 17, -8, 14, -10, 12, -12, 9, -12, 7, -14, 4, -14, 3, -15, 1, -14, -1, -12, -3, -11, -5, -9, -7, -7, -9, -5, -11, -3, -13, -1, -15, 1, -17, 2, -19, 3, -20, 3, -20, 3, -21, 2, -21, 0, -19, -5, -13, -7, -10, -10, -6, -11, -1, -12, 2, -13, 5, -12, 7, -10, 9, -9, 10, -6, 11, -3, 11, 1, 10, 5, 9, 8, 8, 10, 6, 12, 5, 13, 3, 14, 2, 14, 0, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,29688,2023-11-12 20:59:26.327,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356277129,0,37,0,104,0,"[-2, -22, 1, -21, 4, -19, 6, -17, 8, -14, 10, -11, 11, -9, 12, -6, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 9, 5, 7, 6, 5, 8, 3, 10, 1, 12, -1, 14, -3, 15, -5, 16, -6, 17, -6, 17, -6, 19, -5, 18, -3, 17, 2, 11, 5, 8, 7, 5, 9, 2, 11, -2, 11, -4, 11, -7, 10, -8, 8, -10, 6, -10, 3, -11, -1, -10, -4, -9, -8, -9, -10, -8, -12, -7, -14, -6, -14, -4, -14, -3, -13, -2, -11, 0, -9, 1, -7, 1, -4, 2, -2, 2, 0, 3]"
CSI_DATA,29689,2023-11-12 20:59:26.336,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356285133,0,37,0,104,0,"[-20, -11, -17, -13, -14, -14, -11, -15, -8, -15, -4, -15, -2, -15, 1, -14, 3, -14, 5, -13, 7, -13, 8, -11, 8, -8, 9, -7, 9, -4, 10, -1, 11, 1, 11, 4, 12, 7, 12, 10, 13, 11, 13, 13, 14, 13, 14, 13, 15, 12, 14, 10, 12, 2, 10, -2, 8, -5, 6, -9, 3, -12, 1, -13, -2, -14, -4, -13, -5, -12, -7, -10, -9, -8, -10, -4, -10, 0, -11, 3, -11, 6, -11, 8, -10, 10, -9, 11, -8, 11, -6, 10, -4, 10, -3, 8, -1, 6, 0, 4, 2, 2, 3, 0]"
CSI_DATA,29690,2023-11-12 20:59:26.348,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356297124,0,37,0,104,0,"[-4, -21, -1, -20, 2, -19, 4, -17, 7, -15, 8, -12, 10, -10, 10, -7, 12, -6, 12, -4, 13, -2, 12, 0, 11, 1, 10, 3, 8, 5, 6, 7, 4, 9, 2, 11, 1, 13, -1, 15, -2, 16, -3, 17, -3, 18, -3, 19, -2, 18, 0, 16, 4, 10, 6, 7, 8, 3, 9, 0, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11, 1, -11, -3, -9, -6, -8, -9, -7, -11, -5, -13, -4, -14, -2, -14, -1, -13, 0, -12, 2, -10, 2, -8, 2, -6, 3, -4, 3, -1, 3, 1, 2]"
CSI_DATA,29691,2023-11-12 20:59:26.356,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356305126,0,37,0,104,0,"[-20, -8, -18, -10, -16, -12, -13, -13, -9, -14, -7, -14, -3, -15, -1, -14, 1, -14, 3, -13, 5, -13, 6, -12, 7, -10, 8, -8, 8, -6, 10, -3, 10, 0, 11, 2, 12, 5, 14, 7, 14, 9, 15, 10, 15, 10, 16, 11, 16, 10, 15, 7, 12, 0, 10, -3, 7, -6, 4, -9, 1, -11, -1, -13, -4, -13, -5, -12, -7, -11, -9, -9, -10, -6, -10, -2, -10, 1, -11, 4, -9, 7, -9, 10, -8, 11, -7, 12, -5, 12, -4, 11, -2, 10, -1, 8, 0, 6, 1, 4, 2, 1, 3, -1]"
CSI_DATA,29692,2023-11-12 20:59:26.367,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356317131,0,37,0,104,0,"[15, -14, 16, -12, 16, -8, 16, -6, 15, -2, 14, 0, 13, 3, 12, 5, 10, 7, 10, 8, 9, 10, 7, 10, 5, 9, 3, 10, 0, 9, -3, 9, -5, 9, -8, 9, -11, 8, -13, 8, -15, 8, -17, 8, -16, 9, -17, 9, -16, 10, -13, 10, -6, 10, -2, 9, 2, 8, 6, 7, 9, 5, 11, 4, 12, 2, 12, 0, 11, -3, 10, -4, 8, -7, 5, -8, 2, -9, -1, -11, -4, -11, -6, -12, -8, -11, -9, -11, -10, -9, -10, -8, -9, -6, -8, -4, -6, -2, -5, 0, -3, 1, -2, 2]"
CSI_DATA,29693,2023-11-12 20:59:26.377,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356326197,0,37,0,104,0,"[-20, -9, -17, -10, -15, -12, -12, -13, -9, -14, -6, -14, -3, -14, -1, -14, 2, -14, 4, -14, 5, -13, 6, -11, 6, -9, 8, -8, 8, -5, 10, -3, 10, 0, 11, 3, 11, 5, 13, 8, 13, 9, 14, 11, 14, 11, 15, 11, 15, 10, 14, 7, 11, 1, 9, -3, 7, -6, 4, -9, 2, -11, -1, -12, -3, -13, -5, -12, -6, -11, -8, -9, -9, -6, -9, -3, -10, 1, -10, 4, -9, 7, -9, 9, -8, 10, -7, 11, -6, 11, -5, 10, -3, 9, -2, 8, 0, 6, 1, 3, 2, 1, 2, 0]"
CSI_DATA,29694,2023-11-12 20:59:26.388,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,356337124,0,37,0,104,0,"[16, -14, 17, -11, 17, -8, 17, -4, 16, -1, 14, 2, 14, 4, 12, 6, 11, 8, 9, 9, 8, 11, 6, 11, 4, 10, 2, 11, 0, 10, -3, 10, -6, 9, -9, 9, -12, 8, -14, 8, -16, 8, -18, 7, -18, 8, -18, 8, -17, 9, -14, 9, -7, 9, -3, 10, 1, 9, 5, 7, 8, 6, 11, 5, 12, 3, 12, 0, 12, -2, 11, -4, 9, -6, 5, -8, 2, -9, -1, -12, -3, -12, -6, -12, -8, -12, -9, -11, -10, -10, -9, -8, -9, -7, -8, -5, -6, -3, -5, -1, -3, 1, -2, 2]"
