type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13049,2023-11-12 20:56:08.685,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158636901,0,37,0,104,0,"[17, 1, 16, 5, 13, 8, 11, 10, 7, 12, 4, 13, 1, 13, -1, 13, -4, 13, -6, 12, -8, 11, -9, 8, -8, 5, -9, 3, -7, -1, -6, -4, -5, -7, -3, -10, -1, -13, 1, -15, 2, -16, 3, -18, 4, -19, 5, -21, 4, -20, 3, -19, -1, -16, -4, -13, -6, -11, -8, -8, -10, -4, -12, -2, -14, 1, -14, 3, -15, 5, -15, 6, -14, 8, -12, 10, -10, 11, -9, 13, -7, 13, -6, 14, -4, 14, -2, 14, -1, 13, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 5, 4, 5, 2]"
CSI_DATA,13050,2023-11-12 20:56:08.698,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158648736,0,37,0,104,0,"[-19, 3, -17, -1, -16, -5, -14, -8, -11, -11, -8, -13, -5, -14, -2, -14, 1, -15, 3, -14, 5, -13, 6, -11, 7, -8, 7, -5, 6, -1, 5, 2, 4, 5, 3, 9, 1, 11, 0, 15, -2, 16, -3, 18, -4, 19, -5, 21, -4, 21, -3, 19, 1, 16, 3, 14, 6, 10, 8, 7, 10, 4, 12, 2, 14, -1, 15, -3, 16, -5, 16, -7, 15, -8, 13, -10, 11, -12, 10, -13, 8, -15, 6, -15, 5, -16, 3, -15, 2, -15, 0, -14, -1, -13, -2, -11, -3, -10, -4, -8, -5, -6, -6, -5]"
CSI_DATA,13051,2023-11-12 20:56:08.706,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158656742,0,37,0,104,0,"[-15, 10, -15, 6, -16, 2, -15, -2, -14, -5, -12, -8, -10, -10, -7, -12, -5, -13, -3, -13, -1, -14, 1, -12, 3, -10, 4, -7, 5, -4, 6, -1, 5, 3, 6, 6, 5, 9, 5, 13, 5, 14, 4, 17, 4, 17, 4, 19, 4, 19, 5, 18, 7, 13, 8, 11, 9, 7, 10, 3, 11, 0, 12, -3, 13, -6, 12, -8, 12, -10, 12, -12, 11, -13, 8, -14, 6, -14, 4, -16, 2, -16, 1, -16, -1, -16, -2, -15, -4, -14, -4, -13, -5, -11, -6, -10, -6, -8, -6, -6, -7, -4, -7, -3]"
CSI_DATA,13052,2023-11-12 20:56:08.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158668741,0,37,0,104,0,"[-11, -17, -7, -17, -2, -17, 2, -16, 6, -14, 9, -11, 11, -9, 12, -6, 13, -3, 14, -1, 13, 1, 12, 3, 9, 4, 6, 5, 2, 6, -1, 6, -5, 5, -9, 4, -12, 3, -15, 2, -17, 2, -20, 0, -20, 0, -23, -1, -23, 0, -21, 0, -17, 4, -15, 6, -12, 7, -9, 10, -5, 12, -2, 14, 1, 15, 3, 16, 4, 16, 6, 16, 8, 16, 10, 14, 11, 11, 13, 11, 14, 9, 15, 7, 16, 6, 15, 4, 15, 2, 14, 1, 13, 0, 11, -1, 10, -2, 8, -4, 6, -5, 5, -5]"
CSI_DATA,13053,2023-11-12 20:56:08.725,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158676739,0,37,0,104,0,"[-18, -3, -16, -7, -13, -10, -9, -12, -5, -13, -2, -13, 1, -13, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 8, -4, 7, -1, 5, 1, 3, 4, 0, 5, -3, 7, -6, 9, -8, 10, -11, 11, -13, 12, -14, 12, -15, 12, -15, 13, -14, 13, -10, 13, -7, 13, -4, 12, 0, 12, 3, 11, 6, 11, 9, 11, 11, 10, 13, 9, 13, 9, 14, 7, 14, 4, 14, 2, 16, 0, 15, -2, 15, -4, 15, -5, 14, -6, 13, -7, 11, -7, 10, -7, 8, -7, 7, -7, 5, -7, 3, -7, 1, -7]"
CSI_DATA,13054,2023-11-12 20:56:08.738,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158688742,0,37,0,104,0,"[11, -13, 12, -9, 13, -6, 13, -2, 12, 2, 10, 5, 8, 8, 6, 9, 4, 10, 2, 12, 0, 12, -2, 10, -3, 8, -4, 6, -5, 3, -5, 0, -5, -3, -5, -6, -4, -9, -4, -12, -3, -14, -2, -17, -2, -18, -1, -20, -1, -20, -2, -19, -4, -16, -6, -14, -8, -12, -10, -9, -11, -6, -13, -4, -15, -2, -15, 0, -16, 1, -16, 3, -16, 5, -14, 7, -12, 8, -12, 10, -10, 11, -9, 12, -8, 13, -7, 13, -6, 13, -5, 13, -4, 12, -2, 11, -1, 10, 0, 8, 1, 7, 2, 5]"
CSI_DATA,13055,2023-11-12 20:56:08.745,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158696743,0,37,0,104,0,"[-3, -18, 0, -17, 4, -15, 7, -12, 9, -9, 10, -6, 12, -2, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 5, 7, 3, 7, 0, 6, -3, 4, -5, 2, -7, 0, -10, -2, -12, -5, -13, -7, -14, -9, -15, -10, -16, -12, -17, -12, -16, -11, -16, -7, -15, -5, -14, -2, -13, 2, -12, 5, -12, 7, -11, 10, -9, 12, -9, 13, -7, 14, -6, 15, -3, 14, -1, 14, 1, 15, 4, 14, 5, 14, 6, 14, 8, 13, 8, 13, 8, 11, 8, 10, 8, 8, 7, 7, 7, 4, 6, 3, 6, 1]"
CSI_DATA,13056,2023-11-12 20:56:08.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158704746,0,37,0,104,0,"[-16, -12, -12, -14, -8, -15, -4, -15, 0, -14, 4, -13, 7, -11, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 10, 1, 8, 3, 5, 4, 2, 5, -2, 5, -5, 5, -8, 5, -12, 4, -14, 4, -17, 3, -18, 3, -21, 2, -22, 3, -21, 3, -17, 5, -15, 7, -12, 9, -9, 10, -6, 12, -4, 13, -1, 14, 1, 15, 3, 15, 5, 15, 6, 15, 8, 12, 10, 10, 13, 9, 14, 7, 15, 6, 16, 5, 16, 4, 16, 3, 15, 2, 14, 1, 12, 0, 11, -1, 9, -1, 7, -3, 5, -4]"
CSI_DATA,13057,2023-11-12 20:56:08.771,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158722230,0,37,0,104,0,"[5, -19, 8, -16, 10, -14, 11, -10, 12, -7, 12, -3, 12, 0, 11, 3, 10, 5, 8, 8, 7, 9, 5, 10, 3, 9, 1, 9, -1, 7, -4, 5, -6, 3, -8, 1, -10, -2, -12, -4, -13, -6, -14, -9, -15, -10, -16, -12, -17, -12, -16, -11, -16, -7, -16, -5, -14, -2, -13, 1, -12, 4, -11, 7, -9, 9, -8, 11, -6, 12, -4, 13, -2, 14, 1, 13, 3, 13, 6, 13, 8, 13, 10, 12, 11, 12, 11, 10, 12, 9, 12, 8, 11, 7, 10, 6, 9, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,13058,2023-11-12 20:56:08.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158742210,0,37,0,104,0,"[-11, -17, -9, -17, -6, -18, -3, -17, 0, -15, 3, -13, 5, -11, 7, -9, 9, -7, 10, -6, 11, -4, 11, -2, 10, 0, 9, 2, 7, 3, 5, 6, 3, 7, 1, 8, -2, 9, -4, 11, -6, 12, -9, 13, -9, 14, -11, 15, -11, 16, -10, 16, -6, 15, -4, 14, -1, 12, 2, 10, 4, 8, 6, 6, 9, 4, 10, 2, 11, -1, 12, -3, 11, -5, 10, -8, 9, -10, 8, -12, 7, -14, 5, -15, 4, -16, 3, -16, 2, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,13059,2023-11-12 20:56:08.805,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158756742,0,37,0,104,0,"[20, 2, 19, 4, 17, 6, 15, 8, 12, 9, 9, 10, 6, 11, 3, 11, 1, 12, -1, 11, -4, 12, -5, 11, -6, 9, -8, 7, -9, 5, -10, 2, -10, 0, -10, -3, -11, -6, -11, -9, -12, -11, -12, -13, -13, -13, -14, -15, -14, -15, -15, -14, -14, -10, -13, -8, -12, -4, -10, -1, -9, 2, -7, 5, -5, 8, -3, 10, 0, 11, 2, 11, 5, 12, 7, 11, 9, 9, 12, 9, 13, 7, 15, 6, 15, 4, 15, 2, 14, 1, 13, 0, 11, -1, 10, -3, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,13060,2023-11-12 20:56:08.817,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158768741,0,37,0,104,0,"[-3, 21, -5, 19, -7, 18, -9, 15, -10, 13, -11, 10, -12, 7, -12, 4, -13, 2, -13, 0, -13, -3, -12, -5, -10, -6, -9, -7, -6, -8, -4, -10, -2, -11, 1, -12, 3, -12, 6, -14, 8, -14, 9, -15, 10, -16, 12, -17, 11, -17, 10, -17, 6, -15, 3, -14, 0, -12, -3, -9, -5, -7, -7, -4, -10, -1, -11, 1, -11, 4, -12, 7, -11, 9, -9, 11, -7, 12, -5, 14, -3, 15, -1, 15, 1, 15, 2, 14, 4, 13, 4, 11, 5, 10, 5, 8, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,13061,2023-11-12 20:56:08.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158776741,0,37,0,104,0,"[12, 15, 9, 16, 7, 16, 5, 16, 2, 15, -1, 13, -3, 12, -5, 11, -7, 9, -9, 8, -10, 6, -11, 4, -10, 2, -11, 0, -10, -2, -9, -5, -8, -7, -7, -9, -6, -11, -5, -14, -4, -15, -4, -17, -4, -18, -4, -19, -4, -20, -5, -18, -6, -14, -7, -12, -7, -8, -8, -4, -8, -1, -7, 3, -6, 6, -5, 8, -4, 11, -2, 12, 0, 13, 2, 13, 5, 12, 7, 12, 9, 11, 10, 10, 11, 9, 12, 7, 12, 5, 11, 3, 10, 2, 9, 0, 7, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,13062,2023-11-12 20:56:08.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158788739,0,37,0,104,0,"[-18, 10, -19, 8, -19, 6, -19, 3, -17, 0, -15, -2, -14, -4, -11, -6, -10, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -11, 3, -10, 6, -9, 8, -8, 10, -6, 12, -5, 14, -4, 15, -3, 17, -2, 18, -2, 20, -1, 20, -2, 18, -3, 14, -5, 11, -6, 7, -7, 4, -7, 0, -7, -4, -7, -7, -7, -10, -6, -12, -5, -14, -4, -15, -2, -15, 1, -14, 3, -15, 5, -13, 7, -12, 9, -11, 10, -9, 11, -7, 11, -5, 11, -4, 10, -2, 9, 0, 7, 1, 6, 3, 4, 3, 2]"
CSI_DATA,13063,2023-11-12 20:56:08.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158800739,0,37,0,104,0,"[-2, -21, 0, -20, 2, -20, 4, -18, 6, -15, 7, -13, 9, -11, 9, -8, 11, -6, 11, -4, 12, -1, 11, 1, 9, 3, 8, 5, 6, 6, 4, 9, 2, 10, 0, 11, -2, 13, -4, 15, -5, 15, -7, 16, -7, 17, -8, 18, -7, 18, -6, 17, -2, 14, 0, 12, 2, 8, 4, 5, 6, 2, 7, -1, 8, -5, 9, -7, 8, -10, 8, -12, 6, -13, 4, -14, 1, -15, -1, -16, -3, -15, -5, -14, -7, -14, -8, -12, -9, -11, -9, -8, -9, -7, -9, -4, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,13064,2023-11-12 20:56:08.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158816752,0,37,0,104,0,"[-18, -13, -15, -14, -13, -15, -10, -16, -8, -16, -5, -15, -2, -15, 1, -13, 3, -12, 5, -11, 7, -10, 9, -7, 9, -5, 10, -3, 9, 0, 9, 3, 9, 6, 8, 8, 8, 11, 8, 13, 7, 14, 7, 16, 7, 17, 7, 18, 7, 18, 8, 16, 8, 10, 8, 7, 8, 3, 7, -1, 6, -5, 5, -8, 3, -11, 2, -13, 0, -14, -2, -15, -4, -15, -6, -14, -8, -12, -11, -12, -12, -9, -14, -8, -14, -6, -14, -4, -14, -2, -13, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 5]"
CSI_DATA,13065,2023-11-12 20:56:08.878,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158828745,0,37,0,104,0,"[11, -18, 13, -16, 14, -13, 15, -11, 14, -8, 14, -5, 13, -2, 12, 1, 11, 3, 10, 5, 9, 7, 7, 8, 4, 8, 2, 9, -1, 9, -4, 9, -6, 9, -9, 8, -12, 8, -14, 7, -15, 7, -17, 7, -17, 7, -19, 8, -18, 8, -16, 8, -11, 8, -8, 8, -4, 8, 0, 7, 4, 6, 7, 5, 10, 4, 12, 2, 13, 0, 14, -2, 14, -4, 13, -7, 11, -9, 10, -11, 8, -12, 6, -14, 4, -14, 2, -14, 1, -14, -1, -13, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -6, -2]"
CSI_DATA,13066,2023-11-12 20:56:08.886,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158836747,0,37,0,104,0,"[-6, -21, -3, -20, 0, -20, 2, -18, 4, -17, 6, -14, 8, -12, 9, -9, 10, -7, 11, -4, 11, -2, 11, 0, 9, 2, 8, 5, 5, 6, 3, 9, 1, 10, -1, 12, -3, 13, -5, 15, -6, 15, -8, 16, -8, 17, -9, 18, -8, 18, -6, 16, -2, 13, 0, 11, 3, 8, 5, 5, 7, 1, 9, -2, 10, -4, 11, -6, 11, -9, 10, -11, 9, -12, 6, -13, 4, -14, 2, -15, -1, -15, -3, -15, -5, -14, -6, -13, -8, -12, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,13067,2023-11-12 20:56:08.905,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158856746,0,37,0,104,0,"[8, -19, 9, -18, 11, -15, 13, -13, 13, -10, 13, -7, 13, -4, 12, -1, 12, 1, 11, 3, 10, 5, 8, 7, 5, 7, 2, 8, 0, 9, -4, 8, -6, 9, -9, 8, -11, 8, -14, 8, -15, 8, -17, 8, -17, 7, -19, 8, -18, 8, -16, 8, -10, 8, -7, 8, -3, 8, 1, 7, 5, 6, 8, 5, 11, 4, 12, 3, 14, 1, 14, -1, 14, -3, 13, -5, 12, -7, 11, -10, 9, -11, 7, -13, 5, -14, 4, -14, 2, -14, 0, -13, -1, -12, -3, -11, -4, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,13068,2023-11-12 20:56:08.917,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158868744,0,37,0,104,0,"[16, 9, 14, 11, 12, 13, 9, 14, 7, 14, 3, 13, 1, 13, -1, 12, -4, 11, -6, 10, -8, 8, -8, 6, -8, 3, -9, 1, -8, -2, -8, -5, -8, -8, -7, -10, -6, -12, -5, -15, -5, -16, -5, -17, -4, -18, -4, -19, -4, -18, -5, -16, -6, -11, -7, -8, -8, -4, -8, -1, -8, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -3, 14, 0, 13, 2, 12, 5, 13, 7, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 4, 10, 2, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,13069,2023-11-12 20:56:08.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158880748,0,37,0,104,0,"[-18, 9, -18, 6, -19, 3, -18, 1, -17, -2, -15, -4, -13, -7, -11, -8, -9, -10, -7, -11, -5, -11, -2, -11, 1, -9, 3, -8, 5, -6, 8, -4, 9, -2, 12, 0, 12, 2, 15, 4, 15, 5, 16, 7, 17, 7, 18, 7, 17, 6, 16, 5, 12, 1, 10, -2, 7, -4, 4, -7, 1, -9, -1, -11, -4, -12, -6, -13, -7, -13, -10, -13, -11, -11, -12, -9, -13, -6, -14, -4, -15, -2, -15, 0, -15, 2, -13, 4, -13, 5, -11, 6, -10, 6, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5]"
CSI_DATA,13070,2023-11-12 20:56:08.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158896740,0,37,0,104,0,"[19, 1, 19, 3, 17, 6, 16, 9, 13, 10, 10, 11, 7, 12, 4, 12, 2, 12, -1, 12, -3, 11, -5, 9, -6, 7, -8, 4, -9, 1, -10, -3, -10, -5, -10, -8, -10, -11, -10, -14, -10, -15, -10, -17, -10, -17, -10, -18, -10, -18, -10, -16, -10, -9, -10, -6, -9, -2, -8, 2, -8, 6, -6, 9, -6, 11, -4, 13, -3, 15, -1, 15, 1, 15, 3, 14, 6, 12, 8, 12, 10, 10, 11, 9, 12, 7, 13, 5, 13, 4, 12, 2, 11, 0, 10, -1, 8, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,13071,2023-11-12 20:56:08.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158909150,0,37,0,104,0,"[9, -17, 11, -15, 13, -13, 14, -11, 14, -8, 14, -5, 14, -2, 12, 0, 11, 3, 10, 5, 9, 7, 6, 7, 3, 7, 0, 8, -3, 7, -6, 6, -9, 6, -11, 4, -14, 3, -16, 2, -18, 2, -19, 1, -19, 1, -21, 0, -20, 1, -18, 1, -12, 4, -9, 5, -5, 7, -2, 8, 2, 9, 5, 9, 8, 9, 10, 9, 11, 8, 13, 7, 14, 6, 14, 3, 13, 0, 14, -2, 13, -4, 13, -6, 12, -8, 10, -9, 9, -10, 7, -10, 6, -10, 4, -10, 2, -9, 1, -8, -1, -7, -3, -6]"
CSI_DATA,13072,2023-11-12 20:56:08.966,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158916755,0,37,0,104,0,"[-10, 16, -12, 14, -14, 12, -15, 10, -16, 7, -15, 4, -15, 1, -14, -1, -13, -4, -12, -6, -10, -7, -7, -8, -4, -8, -1, -9, 2, -8, 6, -7, 8, -6, 11, -5, 13, -4, 15, -3, 17, -2, 18, -1, 19, -1, 20, -1, 19, -1, 17, -2, 11, -4, 9, -6, 5, -8, 1, -9, -3, -9, -6, -10, -9, -11, -11, -11, -12, -10, -14, -9, -15, -7, -15, -5, -14, -2, -15, 0, -14, 3, -14, 5, -13, 7, -12, 8, -10, 9, -9, 9, -7, 9, -5, 9, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,13073,2023-11-12 20:56:08.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158928752,0,37,0,104,0,"[-17, -11, -15, -13, -12, -16, -10, -17, -7, -17, -4, -17, -1, -16, 1, -15, 4, -13, 6, -12, 7, -10, 8, -7, 8, -4, 8, -1, 7, 3, 6, 7, 5, 9, 3, 12, 2, 15, 0, 17, 0, 18, -2, 20, -2, 20, -2, 21, -2, 20, -1, 18, 3, 12, 5, 9, 6, 6, 8, 1, 9, -2, 11, -5, 12, -8, 12, -10, 11, -12, 10, -14, 8, -15, 5, -15, 3, -15, 0, -16, -2, -15, -4, -15, -6, -15, -8, -13, -9, -12, -9, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,13074,2023-11-12 20:56:08.986,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158936743,0,37,0,104,0,"[-11, 14, -13, 12, -15, 9, -16, 7, -16, 4, -16, 2, -15, -1, -13, -3, -12, -5, -11, -7, -9, -8, -6, -9, -3, -8, 0, -8, 3, -7, 6, -6, 9, -4, 11, -3, 14, -1, 16, 0, 17, 1, 18, 3, 18, 3, 19, 3, 18, 3, 17, 1, 12, -2, 9, -4, 6, -6, 2, -8, -1, -10, -4, -11, -6, -12, -8, -12, -10, -12, -11, -12, -13, -10, -13, -8, -13, -5, -15, -3, -14, -1, -14, 1, -14, 3, -13, 5, -12, 6, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -2, 6, 0, 5]"
CSI_DATA,13075,2023-11-12 20:56:08.998,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158948740,0,37,0,104,0,"[-15, -11, -13, -13, -10, -15, -8, -16, -5, -16, -2, -16, 0, -15, 2, -14, 4, -12, 6, -11, 7, -9, 8, -6, 7, -3, 7, 0, 6, 3, 4, 7, 3, 9, 1, 11, 0, 14, -2, 16, -3, 17, -4, 18, -4, 18, -5, 19, -4, 19, -3, 17, 1, 12, 3, 9, 5, 6, 7, 2, 9, -1, 10, -4, 12, -7, 12, -8, 12, -10, 11, -11, 9, -13, 7, -13, 4, -14, 2, -15, 0, -14, -2, -15, -4, -14, -5, -13, -6, -12, -7, -10, -7, -9, -8, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,13076,2023-11-12 20:56:09.006,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158956744,0,37,0,104,0,"[-18, -4, -17, -7, -15, -9, -14, -12, -11, -13, -9, -14, -6, -14, -4, -14, -2, -13, 1, -13, 3, -11, 4, -9, 5, -6, 6, -3, 7, 0, 7, 4, 7, 7, 7, 9, 6, 12, 6, 15, 6, 17, 5, 18, 5, 18, 5, 19, 5, 18, 5, 16, 6, 10, 7, 6, 8, 2, 8, -2, 8, -6, 8, -9, 8, -12, 7, -13, 6, -15, 5, -16, 3, -16, 0, -16, -2, -14, -5, -15, -7, -13, -9, -12, -10, -11, -11, -9, -11, -8, -11, -6, -11, -4, -10, -3, -9, -1, -8, 0, -6, 2, -5, 3]"
CSI_DATA,13077,2023-11-12 20:56:09.019,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158968750,0,37,0,104,0,"[13, -12, 14, -10, 16, -7, 16, -5, 16, -2, 15, 1, 14, 3, 12, 5, 11, 6, 9, 8, 6, 9, 4, 8, 0, 7, -3, 6, -5, 4, -8, 2, -11, 0, -13, -2, -15, -4, -17, -6, -18, -7, -19, -8, -19, -9, -19, -10, -19, -9, -17, -7, -13, -2, -10, 1, -8, 4, -5, 7, -2, 9, 0, 11, 3, 13, 4, 14, 6, 14, 7, 14, 8, 13, 10, 11, 11, 8, 12, 7, 13, 4, 13, 2, 14, 0, 13, -1, 12, -3, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,13078,2023-11-12 20:56:09.029,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158980751,0,37,0,104,0,"[5, 17, 2, 18, -1, 18, -4, 18, -7, 16, -9, 15, -11, 12, -12, 10, -12, 7, -12, 5, -13, 2, -11, -1, -8, -3, -6, -5, -2, -8, 1, -9, 4, -11, 7, -11, 11, -13, 13, -13, 15, -14, 17, -14, 16, -13, 18, -14, 17, -13, 14, -13, 7, -11, 3, -11, -1, -10, -5, -9, -9, -8, -12, -6, -15, -5, -17, -4, -18, -3, -18, -1, -18, 0, -17, 2, -15, 5, -15, 7, -12, 9, -11, 11, -9, 11, -8, 13, -6, 12, -4, 12, -3, 11, -1, 10, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,13079,2023-11-12 20:56:09.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159001017,0,37,0,104,0,"[-8, 15, -11, 13, -14, 12, -15, 9, -16, 7, -16, 4, -17, 1, -15, -1, -14, -3, -13, -5, -11, -7, -8, -7, -4, -7, -1, -7, 3, -6, 7, -5, 10, -3, 13, -2, 15, 0, 18, 2, 19, 3, 20, 5, 20, 5, 21, 5, 20, 4, 18, 3, 12, -2, 10, -4, 6, -7, 3, -10, -1, -12, -3, -14, -5, -15, -7, -16, -9, -16, -10, -15, -12, -14, -13, -12, -13, -9, -15, -7, -15, -5, -15, -3, -15, -1, -14, 1, -14, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 6, -3, 6, -2, 6]"
CSI_DATA,13080,2023-11-12 20:56:09.065,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159016759,0,37,0,104,0,"[5, 14, 2, 15, -2, 16, -4, 16, -7, 14, -8, 13, -10, 11, -11, 9, -12, 6, -12, 4, -11, 2, -10, -1, -7, -3, -4, -5, -1, -6, 3, -8, 6, -9, 9, -9, 12, -9, 14, -10, 16, -10, 18, -9, 17, -9, 18, -9, 17, -9, 15, -9, 8, -9, 4, -9, 0, -9, -4, -9, -7, -9, -10, -9, -13, -9, -14, -8, -16, -7, -16, -6, -17, -5, -16, -2, -15, 0, -15, 2, -14, 4, -13, 6, -12, 7, -10, 8, -9, 8, -7, 8, -6, 8, -4, 8, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,13081,2023-11-12 20:56:09.077,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159029404,0,37,0,104,0,"[-5, -16, -2, -17, 1, -17, 4, -17, 7, -16, 9, -14, 11, -12, 11, -9, 12, -7, 12, -5, 11, -3, 9, 0, 6, 2, 3, 4, -1, 5, -5, 6, -8, 6, -12, 7, -15, 7, -18, 7, -19, 6, -21, 5, -21, 5, -22, 5, -20, 5, -18, 5, -11, 7, -8, 8, -3, 9, 1, 10, 4, 11, 7, 11, 10, 12, 11, 11, 13, 11, 14, 10, 15, 9, 15, 6, 14, 4, 15, 2, 14, -1, 14, -3, 13, -5, 12, -6, 11, -7, 10, -7, 8, -7, 6, -7, 4, -7, 2, -7, 1, -7, -1, -7]"
CSI_DATA,13082,2023-11-12 20:56:09.086,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,159036748,0,37,0,104,0,"[-5, 14, -8, 13, -11, 11, -13, 9, -14, 7, -15, 5, -15, 2, -14, 0, -13, -2, -12, -4, -10, -5, -7, -6, -4, -5, -1, -6, 3, -4, 6, -3, 9, -1, 12, 0, 14, 2, 17, 4, 17, 5, 18, 7, 18, 7, 18, 8, 17, 7, 15, 5, 11, 0, 10, -3, 7, -6, 5, -9, 2, -11, 0, -14, -1, -15, -3, -16, -4, -17, -5, -17, -6, -16, -7, -14, -9, -12, -10, -11, -12, -9, -12, -7, -13, -6, -13, -4, -13, -3, -12, -2, -11, -1, -9, 0, -8, 2, -7, 3, -5, 3, -4, 4]"
