type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16599,2023-11-12 21:07:03.782,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206225662,0,37,0,104,0,"[16, 16, 14, 17, 12, 18, 10, 18, 8, 18, 5, 17, 3, 17, 1, 16, -1, 16, -3, 15, -5, 14, -6, 13, -6, 10, -8, 9, -9, 7, -12, 5, -13, 4, -15, 3, -17, 2, -19, 2, -20, 2, -21, 2, -21, 3, -21, 3, -19, 5, -16, 6, -9, 7, -4, 6, -1, 5, 3, 3, 5, 0, 6, -2, 7, -5, 6, -8, 5, -10, 3, -12, 0, -13, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 2, 4, 4, 3, 5, 2, 6, 1]"
CSI_DATA,16600,2023-11-12 21:07:03.789,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206233661,0,37,0,104,0,"[24, -8, 24, -6, 24, -3, 23, 0, 21, 2, 20, 4, 18, 6, 16, 7, 14, 9, 13, 10, 11, 11, 9, 12, 7, 11, 4, 12, 2, 12, -2, 13, -4, 14, -6, 15, -8, 16, -10, 17, -11, 18, -11, 19, -10, 19, -9, 21, -7, 20, -4, 18, 1, 11, 3, 8, 4, 3, 4, -1, 4, -5, 3, -8, 0, -10, -2, -11, -5, -11, -8, -11, -11, -9, -12, -7, -13, -4, -14, -2, -13, 1, -12, 3, -9, 5, -7, 6, -4, 6, -2, 5, 1, 4, 3, 3, 5, 1, 5, -1, 6, -3, 5, -4]"
CSI_DATA,16601,2023-11-12 21:07:03.802,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206245661,0,37,0,104,0,"[9, 23, 6, 22, 4, 23, 2, 22, 0, 22, -2, 19, -5, 18, -6, 16, -8, 15, -9, 14, -11, 12, -11, 10, -11, 8, -12, 6, -12, 3, -14, 1, -15, -1, -16, -3, -17, -5, -20, -6, -20, -6, -22, -7, -22, -6, -22, -5, -21, -3, -19, -1, -11, 3, -7, 5, -3, 5, 1, 4, 4, 3, 7, 1, 9, -2, 9, -5, 8, -8, 7, -10, 6, -12, 3, -13, 0, -13, -3, -13, -5, -12, -7, -10, -8, -8, -8, -5, -8, -2, -6, 0, -4, 2, -2, 4, 0, 5, 2, 5, 4, 5, 5, 4]"
CSI_DATA,16602,2023-11-12 21:07:03.810,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206253664,0,37,0,104,0,"[22, 9, 21, 11, 19, 13, 17, 14, 15, 15, 12, 15, 10, 16, 7, 16, 5, 16, 3, 16, 1, 16, 0, 15, -2, 13, -4, 12, -6, 10, -9, 10, -12, 9, -14, 8, -16, 8, -18, 8, -19, 8, -21, 9, -19, 10, -20, 11, -17, 12, -14, 12, -6, 10, -2, 8, 1, 5, 4, 2, 5, -1, 6, -5, 5, -8, 4, -10, 2, -12, -1, -13, -4, -13, -7, -12, -9, -10, -11, -9, -11, -6, -11, -3, -11, -1, -9, 1, -7, 3, -4, 4, -2, 4, 1, 4, 3, 3, 5, 2, 6, 1, 6, -1]"
CSI_DATA,16603,2023-11-12 21:07:03.822,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206265668,0,37,0,104,0,"[-12, 19, -14, 17, -15, 16, -16, 14, -16, 12, -16, 9, -17, 7, -16, 5, -16, 3, -16, 1, -16, -1, -14, -2, -12, -4, -12, -5, -10, -7, -8, -10, -7, -12, -7, -13, -6, -16, -6, -18, -6, -18, -7, -20, -7, -19, -8, -20, -9, -18, -10, -14, -9, -7, -8, -3, -6, 0, -3, 3, 0, 5, 2, 6, 5, 6, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 9, -6, 8, -8, 6, -9, 3, -10, 1, -10, -1, -8, -3, -7, -4, -5, -4, -2, -5, 0, -5, 2, -4, 4, -3, 5, -1, 6]"
CSI_DATA,16604,2023-11-12 21:07:03.832,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206275608,0,37,0,104,0,"[-5, -25, -3, -25, 0, -25, 2, -24, 4, -22, 6, -20, 8, -18, 9, -16, 10, -14, 12, -13, 13, -11, 13, -9, 12, -6, 12, -4, 12, -1, 13, 2, 13, 4, 14, 6, 15, 8, 17, 10, 17, 11, 18, 12, 19, 11, 19, 10, 19, 8, 17, 5, 11, -1, 8, -4, 3, -5, -1, -6, -4, -5, -7, -4, -10, -2, -11, 1, -12, 3, -11, 6, -10, 9, -7, 11, -5, 11, -2, 12, 0, 12, 3, 10, 4, 9, 5, 6, 6, 3, 5, 1, 4, -2, 3, -4, 1, -6, -1, -6, -3, -7, -4, -6]"
CSI_DATA,16605,2023-11-12 21:07:03.842,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206286153,0,37,0,104,0,"[4, -23, 6, -23, 8, -21, 10, -20, 10, -17, 12, -15, 13, -13, 13, -10, 14, -9, 14, -7, 14, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 6, 10, 8, 10, 10, 10, 13, 10, 14, 11, 15, 11, 16, 12, 15, 13, 15, 13, 14, 13, 10, 10, 3, 7, 0, 5, -3, 1, -5, -2, -6, -5, -6, -8, -5, -10, -3, -11, -1, -12, 1, -12, 4, -10, 7, -8, 8, -7, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 5, 4, 2, 4, 0, 3, -2, 2, -4, 1, -6, 0, -7, -2, -7]"
CSI_DATA,16606,2023-11-12 21:07:03.851,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206295717,0,37,0,104,0,"[22, -7, 22, -5, 21, -3, 21, -1, 19, 1, 18, 3, 17, 5, 15, 6, 13, 8, 12, 9, 11, 10, 9, 10, 6, 10, 4, 11, 2, 11, -1, 12, -3, 13, -5, 14, -7, 15, -8, 16, -9, 17, -10, 18, -8, 18, -8, 19, -6, 18, -3, 16, 1, 10, 3, 7, 4, 3, 4, -1, 3, -5, 2, -7, 0, -9, -3, -10, -5, -10, -8, -10, -10, -8, -11, -6, -12, -3, -13, -1, -11, 2, -10, 3, -9, 5, -6, 5, -4, 6, -1, 5, 1, 4, 3, 2, 4, 0, 5, -1, 5, -3, 5, -4]"
CSI_DATA,16607,2023-11-12 21:07:03.861,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206305661,0,37,0,104,0,"[-12, 21, -14, 20, -15, 18, -17, 16, -17, 13, -18, 11, -18, 8, -17, 6, -18, 3, -17, 2, -17, 0, -16, -2, -14, -3, -13, -5, -11, -7, -9, -10, -9, -12, -8, -14, -7, -17, -7, -19, -7, -20, -8, -21, -9, -20, -10, -21, -11, -19, -11, -15, -10, -7, -9, -3, -6, 1, -3, 4, 0, 6, 3, 6, 6, 6, 8, 5, 10, 3, 12, 0, 13, -2, 11, -5, 10, -8, 9, -10, 6, -11, 3, -11, 1, -10, -2, -9, -3, -7, -4, -5, -5, -2, -5, 0, -4, 3, -4, 4, -2, 6, -1, 6]"
CSI_DATA,16608,2023-11-12 21:07:03.869,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206313659,0,37,0,104,0,"[18, 16, 16, 17, 14, 18, 12, 19, 9, 19, 6, 18, 4, 18, 2, 17, -1, 17, -3, 16, -4, 16, -6, 14, -6, 11, -8, 10, -10, 8, -12, 6, -14, 4, -16, 3, -18, 2, -20, 1, -21, 1, -22, 1, -22, 3, -23, 4, -21, 5, -17, 6, -9, 7, -5, 7, -1, 5, 3, 3, 5, 1, 7, -2, 7, -5, 7, -7, 6, -10, 4, -12, 2, -14, -2, -13, -4, -12, -7, -12, -9, -9, -9, -7, -10, -5, -9, -2, -8, 0, -6, 2, -4, 3, -1, 4, 1, 4, 3, 4, 5, 3, 6, 2]"
CSI_DATA,16609,2023-11-12 21:07:03.881,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206325776,0,37,0,104,0,"[-17, -17, -16, -18, -13, -19, -11, -20, -8, -20, -6, -19, -3, -19, -1, -18, 1, -17, 3, -17, 4, -16, 6, -14, 6, -11, 8, -10, 9, -7, 11, -5, 13, -4, 15, -2, 16, -1, 19, 0, 19, 0, 21, 0, 21, -1, 21, -2, 19, -3, 17, -5, 9, -7, 5, -7, 1, -6, -3, -5, -6, -2, -8, 0, -9, 3, -9, 5, -8, 8, -6, 10, -4, 12, -1, 12, 2, 11, 4, 11, 6, 9, 7, 7, 8, 5, 7, 2, 7, 0, 5, -2, 3, -4, 1, -5, -2, -5, -3, -5, -5, -5, -6, -4]"
CSI_DATA,16610,2023-11-12 21:07:03.890,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206334339,0,37,0,104,0,"[-9, -24, -6, -24, -4, -24, -2, -23, 1, -22, 3, -20, 5, -19, 7, -17, 9, -16, 10, -14, 11, -13, 11, -10, 11, -8, 11, -5, 11, -2, 13, 1, 13, 3, 14, 5, 15, 7, 17, 9, 18, 10, 19, 11, 19, 10, 20, 9, 19, 7, 17, 4, 11, -1, 8, -4, 4, -5, -1, -6, -4, -5, -7, -4, -10, -2, -11, 0, -12, 3, -11, 6, -10, 9, -8, 10, -5, 11, -3, 12, 0, 12, 2, 11, 4, 9, 5, 7, 5, 4, 5, 1, 5, -1, 3, -3, 2, -5, 0, -6, -2, -7, -3, -7]"
CSI_DATA,16611,2023-11-12 21:07:03.901,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206345665,0,37,0,104,0,"[-20, 14, -21, 11, -22, 10, -22, 7, -22, 4, -21, 1, -20, -1, -18, -3, -17, -5, -17, -6, -15, -8, -13, -9, -11, -9, -9, -10, -6, -11, -3, -13, -1, -14, 1, -16, 2, -18, 3, -20, 4, -21, 4, -22, 3, -22, 2, -23, 0, -22, -2, -19, -5, -11, -6, -7, -7, -3, -6, 1, -4, 5, -2, 7, 1, 9, 3, 9, 6, 9, 9, 8, 11, 6, 12, 3, 12, 0, 12, -3, 11, -5, 9, -7, 7, -8, 4, -8, 2, -8, -1, -7, -3, -5, -5, -3, -6, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,16612,2023-11-12 21:07:03.908,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206353658,0,37,0,104,0,"[16, 17, 14, 18, 12, 19, 9, 19, 7, 19, 4, 18, 2, 18, 0, 17, -2, 16, -4, 16, -5, 15, -7, 13, -7, 11, -9, 9, -10, 7, -12, 5, -13, 3, -15, 2, -17, 1, -19, 0, -20, 0, -22, 0, -22, 1, -22, 2, -20, 3, -17, 5, -9, 6, -5, 6, -1, 5, 2, 4, 5, 1, 7, -2, 8, -4, 7, -7, 6, -9, 4, -12, 2, -13, -1, -13, -4, -12, -6, -12, -8, -10, -9, -7, -9, -5, -9, -2, -7, 0, -6, 2, -4, 3, -1, 4, 1, 4, 3, 4, 5, 3, 5, 2]"
CSI_DATA,16613,2023-11-12 21:07:03.923,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206366432,0,37,0,104,0,"[20, -10, 21, -8, 20, -5, 20, -3, 19, -1, 18, 1, 17, 3, 15, 4, 14, 6, 13, 7, 12, 9, 10, 9, 7, 9, 6, 10, 3, 10, 0, 11, -1, 12, -3, 13, -5, 15, -6, 16, -7, 17, -7, 18, -6, 18, -6, 19, -4, 18, -2, 16, 2, 10, 4, 6, 4, 2, 4, -2, 3, -5, 1, -7, -1, -9, -3, -10, -6, -9, -8, -9, -10, -7, -11, -5, -12, -2, -12, 0, -11, 3, -10, 4, -7, 5, -5, 6, -3, 6, 0, 5, 2, 3, 3, 2, 4, 0, 5, -2, 5, -3, 4, -5]"
CSI_DATA,16614,2023-11-12 21:07:03.929,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206373663,0,37,0,104,0,"[6, 23, 3, 23, 1, 23, -1, 22, -3, 21, -6, 19, -8, 18, -9, 15, -11, 14, -11, 12, -13, 11, -13, 8, -12, 6, -13, 4, -13, 1, -13, -2, -14, -4, -15, -6, -16, -9, -17, -11, -18, -11, -19, -12, -20, -10, -21, -10, -20, -9, -18, -5, -12, 0, -9, 3, -4, 4, 0, 5, 3, 4, 6, 3, 9, 1, 10, -2, 10, -4, 10, -7, 9, -10, 6, -11, 4, -12, 2, -13, -1, -12, -4, -12, -5, -10, -6, -7, -7, -4, -6, -2, -5, 0, -4, 3, -2, 5, 0, 5, 1, 6, 3, 5]"
CSI_DATA,16615,2023-11-12 21:07:03.942,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206385664,0,37,0,104,0,"[-22, 4, -22, 2, -22, 0, -21, -2, -19, -4, -18, -6, -16, -8, -14, -9, -13, -10, -11, -11, -10, -12, -8, -12, -6, -11, -4, -11, -2, -11, 1, -12, 3, -12, 5, -13, 7, -14, 9, -15, 10, -16, 10, -17, 9, -17, 9, -18, 7, -17, 5, -16, -1, -11, -3, -8, -4, -4, -5, -1, -5, 3, -4, 5, -2, 8, 0, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 9, -3, 8, -4, 6, -5, 3, -6, 1, -5, -1, -5, -3, -4, -5, -2, -6, -1, -6, 1, -6, 2]"
CSI_DATA,16616,2023-11-12 21:07:03.949,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206393664,0,37,0,104,0,"[-4, 24, -6, 23, -8, 22, -10, 20, -11, 18, -12, 15, -14, 13, -14, 11, -15, 9, -15, 7, -16, 6, -15, 3, -13, 2, -13, -1, -12, -3, -12, -6, -12, -9, -12, -11, -12, -14, -13, -16, -13, -17, -14, -18, -15, -17, -16, -17, -16, -15, -15, -11, -12, -4, -9, -1, -6, 2, -2, 4, 1, 5, 5, 5, 7, 4, 9, 2, 11, 0, 11, -3, 11, -6, 10, -8, 8, -10, 6, -12, 3, -12, 1, -12, -2, -11, -3, -9, -5, -6, -5, -4, -5, -1, -5, 1, -4, 3, -3, 5, -1, 6, 0, 6]"
CSI_DATA,16617,2023-11-12 21:07:03.962,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206405663,0,37,0,104,0,"[-25, 1, -25, -1, -24, -3, -23, -5, -21, -7, -19, -9, -17, -11, -14, -11, -13, -13, -11, -13, -9, -15, -7, -14, -5, -13, -3, -13, 0, -13, 3, -13, 5, -13, 8, -13, 10, -14, 12, -15, 13, -16, 14, -17, 13, -17, 13, -18, 11, -18, 7, -17, 1, -12, -2, -9, -4, -5, -6, -1, -6, 3, -5, 6, -4, 8, -1, 10, 1, 11, 4, 11, 7, 10, 9, 8, 10, 6, 12, 4, 11, 1, 11, -1, 9, -3, 7, -5, 5, -6, 2, -6, -1, -5, -3, -5, -5, -3, -6, -2, -7, 0, -7, 2]"
CSI_DATA,16618,2023-11-12 21:07:03.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206413662,0,37,0,104,0,"[-3, 24, -5, 23, -7, 22, -9, 21, -11, 18, -12, 16, -13, 14, -14, 11, -15, 9, -15, 8, -16, 6, -15, 4, -13, 2, -13, 0, -12, -3, -12, -6, -12, -9, -12, -11, -12, -13, -13, -15, -13, -16, -14, -18, -15, -16, -16, -16, -17, -14, -16, -11, -12, -4, -9, 0, -6, 3, -2, 4, 2, 5, 5, 5, 8, 4, 10, 2, 11, -1, 11, -3, 11, -6, 9, -9, 7, -10, 5, -12, 2, -12, 0, -12, -2, -10, -4, -9, -5, -6, -5, -3, -5, -1, -5, 2, -4, 4, -2, 5, -1, 6, 1, 6]"
CSI_DATA,16619,2023-11-12 21:07:03.982,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206425667,0,37,0,104,0,"[-23, -11, -21, -12, -19, -14, -17, -16, -15, -17, -12, -17, -10, -18, -7, -17, -5, -17, -3, -17, -1, -17, 0, -16, 2, -14, 4, -12, 6, -11, 9, -9, 11, -8, 13, -7, 16, -7, 18, -7, 19, -7, 20, -7, 20, -9, 20, -10, 18, -10, 15, -11, 6, -10, 2, -9, -1, -6, -5, -4, -6, -1, -7, 2, -7, 6, -6, 8, -4, 10, -2, 11, 0, 13, 4, 12, 6, 10, 8, 9, 9, 7, 10, 4, 10, 2, 8, -1, 7, -2, 4, -4, 2, -5, -1, -5, -3, -5, -5, -4, -7, -3, -7, -2]"
CSI_DATA,16620,2023-11-12 21:07:03.990,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206433664,0,37,0,104,0,"[-18, 18, -19, 15, -20, 13, -21, 10, -21, 8, -20, 5, -20, 2, -19, 0, -18, -2, -18, -4, -16, -6, -15, -7, -12, -7, -10, -9, -8, -10, -5, -13, -3, -14, -1, -16, 0, -18, 1, -20, 1, -21, 2, -23, 0, -23, 0, -23, -2, -22, -4, -19, -7, -11, -7, -7, -7, -2, -6, 2, -4, 5, -2, 7, 1, 9, 4, 9, 7, 8, 10, 7, 12, 5, 12, 2, 12, -1, 13, -3, 11, -6, 9, -7, 7, -8, 4, -8, 1, -8, -1, -7, -3, -5, -5, -3, -6, -1, -6, 1, -6, 3, -5, 5]"
CSI_DATA,16621,2023-11-12 21:07:04.002,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206445663,0,37,0,104,0,"[-19, -13, -18, -15, -16, -16, -14, -17, -11, -18, -8, -18, -6, -18, -4, -17, -2, -17, 0, -16, 2, -16, 3, -14, 4, -12, 6, -11, 7, -8, 9, -7, 11, -5, 13, -4, 16, -3, 18, -3, 19, -3, 20, -3, 20, -4, 20, -4, 19, -6, 16, -7, 8, -8, 4, -8, 0, -7, -4, -5, -6, -2, -8, 0, -8, 3, -8, 6, -7, 8, -5, 10, -3, 11, 0, 12, 2, 11, 5, 11, 7, 8, 8, 7, 8, 4, 8, 2, 7, -1, 5, -2, 3, -4, 1, -5, -2, -5, -3, -5, -5, -5, -6, -4]"
CSI_DATA,16622,2023-11-12 21:07:04.010,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206453663,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -22, 2, -21, 0, -20, -3, -19, -5, -17, -6, -16, -8, -15, -9, -13, -10, -11, -11, -9, -10, -6, -11, -4, -11, -1, -13, 1, -13, 3, -15, 5, -16, 7, -18, 7, -19, 8, -20, 7, -20, 6, -21, 4, -20, 2, -18, -3, -12, -5, -8, -6, -4, -6, 0, -5, 4, -3, 6, -1, 9, 1, 9, 4, 9, 7, 9, 9, 8, 11, 5, 11, 2, 12, 0, 11, -3, 10, -5, 8, -6, 5, -7, 3, -7, 0, -6, -2, -5, -4, -4, -5, -2, -6, 0, -7, 2, -6, 3]"
CSI_DATA,16623,2023-11-12 21:07:04.024,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206468824,0,37,0,104,0,"[7, -24, 9, -22, 11, -21, 13, -19, 14, -16, 14, -14, 15, -11, 15, -9, 16, -7, 16, -5, 16, -3, 15, -2, 13, 0, 12, 2, 10, 4, 9, 8, 9, 10, 8, 12, 7, 15, 8, 17, 8, 18, 9, 19, 10, 19, 11, 19, 11, 17, 12, 14, 10, 6, 8, 1, 5, -2, 2, -5, -1, -7, -4, -7, -7, -7, -9, -6, -11, -4, -13, -1, -13, 2, -12, 5, -10, 7, -9, 9, -6, 10, -4, 10, -2, 10, 1, 8, 2, 6, 3, 4, 4, 1, 4, -1, 4, -3, 3, -5, 1, -7, 0, -7]"
CSI_DATA,16624,2023-11-12 21:07:04.041,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206485691,0,37,0,104,0,"[13, 18, 11, 18, 9, 19, 7, 19, 4, 19, 2, 18, -1, 17, -2, 16, -4, 15, -6, 15, -7, 14, -8, 12, -8, 9, -9, 8, -10, 5, -12, 3, -13, 1, -15, 0, -16, -2, -18, -3, -19, -3, -21, -4, -21, -3, -21, -2, -20, 0, -17, 2, -10, 4, -6, 5, -2, 5, 2, 4, 5, 2, 6, 0, 8, -2, 8, -5, 7, -8, 6, -10, 4, -12, 1, -12, -1, -12, -4, -12, -6, -10, -7, -9, -8, -6, -8, -4, -7, -2, -6, 0, -4, 2, -2, 3, 0, 4, 2, 4, 3, 4, 4, 3]"
CSI_DATA,16625,2023-11-12 21:07:04.049,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206493669,0,37,0,104,0,"[-5, -25, -2, -25, 0, -25, 3, -23, 5, -22, 7, -19, 9, -18, 10, -16, 11, -14, 12, -13, 13, -11, 13, -9, 12, -6, 12, -4, 12, -1, 12, 2, 12, 4, 13, 7, 14, 9, 15, 12, 16, 12, 17, 13, 18, 12, 19, 12, 19, 10, 17, 7, 11, 0, 8, -3, 4, -5, 0, -6, -4, -6, -7, -5, -9, -4, -11, -1, -12, 2, -12, 5, -11, 7, -9, 10, -6, 11, -4, 12, -1, 12, 1, 11, 3, 9, 5, 7, 5, 5, 5, 2, 5, -1, 4, -3, 2, -5, 0, -6, -2, -7, -3, -7]"
CSI_DATA,16626,2023-11-12 21:07:04.061,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206505667,0,37,0,104,0,"[24, -6, 23, -4, 23, -2, 23, 1, 21, 3, 19, 5, 17, 7, 15, 8, 14, 10, 12, 11, 11, 12, 9, 12, 6, 11, 4, 12, 1, 12, -2, 12, -4, 13, -6, 14, -9, 15, -11, 17, -11, 17, -12, 19, -11, 19, -11, 20, -9, 19, -6, 17, 0, 12, 3, 8, 4, 4, 5, -1, 4, -4, 3, -8, 1, -10, -1, -11, -4, -11, -7, -11, -10, -10, -12, -7, -12, -4, -14, -2, -13, 1, -12, 3, -10, 5, -7, 6, -4, 6, -2, 5, 1, 4, 3, 3, 5, 1, 5, -1, 6, -3, 5, -4]"
CSI_DATA,16627,2023-11-12 21:07:04.069,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206513666,0,37,0,104,0,"[5, -25, 8, -23, 10, -22, 12, -20, 13, -17, 14, -15, 15, -13, 15, -10, 16, -8, 16, -6, 16, -5, 15, -3, 13, -1, 12, 1, 11, 4, 10, 7, 10, 9, 9, 12, 9, 14, 9, 17, 10, 18, 10, 19, 11, 18, 12, 18, 12, 16, 13, 13, 10, 5, 8, 1, 5, -3, 2, -6, -1, -7, -5, -7, -8, -7, -10, -5, -12, -3, -13, 0, -13, 3, -12, 5, -10, 8, -8, 10, -6, 11, -3, 11, -1, 10, 1, 8, 3, 7, 4, 4, 4, 1, 4, -2, 4, -4, 2, -6, 1, -7, 0, -7]"
CSI_DATA,16628,2023-11-12 21:07:04.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206525666,0,37,0,104,0,"[21, 4, 20, 6, 19, 8, 17, 10, 15, 11, 13, 12, 11, 13, 9, 13, 7, 14, 5, 14, 4, 14, 2, 13, 0, 11, -2, 11, -4, 10, -6, 9, -9, 9, -11, 9, -13, 9, -15, 9, -16, 10, -17, 10, -17, 11, -17, 12, -15, 12, -12, 12, -4, 9, -1, 8, 2, 4, 4, 1, 5, -2, 5, -5, 4, -7, 3, -9, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -11, -7, -11, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 4, -1, 4, 1, 4, 3, 3, 4, 2, 5, 0, 6, -1]"
CSI_DATA,16629,2023-11-12 21:07:04.089,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206533667,0,37,0,104,0,"[14, -20, 16, -18, 17, -15, 18, -13, 18, -10, 18, -7, 18, -5, 17, -3, 17, -1, 16, 1, 16, 2, 14, 4, 12, 5, 10, 6, 8, 8, 6, 10, 4, 12, 3, 14, 2, 17, 1, 19, 1, 20, 1, 21, 3, 21, 3, 22, 5, 20, 6, 17, 7, 9, 7, 4, 6, 0, 4, -4, 1, -6, -1, -8, -4, -9, -7, -8, -10, -7, -12, -5, -13, -2, -13, 1, -12, 3, -12, 6, -9, 8, -7, 9, -5, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 0, 5, -2, 4, -4, 3, -6, 2, -7]"
CSI_DATA,16630,2023-11-12 21:07:04.101,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206545660,0,37,0,104,0,"[21, 7, 19, 9, 18, 11, 16, 13, 13, 14, 11, 14, 9, 15, 7, 14, 4, 15, 3, 15, 1, 15, 0, 14, -1, 12, -4, 11, -5, 9, -8, 8, -10, 7, -13, 7, -15, 6, -17, 6, -18, 7, -20, 7, -19, 8, -19, 9, -17, 10, -14, 10, -7, 9, -3, 7, 1, 5, 3, 3, 5, -1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -2, -12, -5, -11, -7, -10, -9, -9, -10, -7, -11, -4, -10, -2, -9, 0, -7, 2, -5, 3, -3, 4, 0, 4, 2, 4, 4, 3, 5, 2, 6, 1]"
CSI_DATA,16631,2023-11-12 21:07:04.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206553667,0,37,0,104,0,"[24, -6, 24, -4, 23, -1, 23, 1, 20, 4, 19, 6, 17, 7, 15, 9, 14, 10, 13, 11, 11, 13, 9, 12, 6, 11, 4, 12, 1, 12, -2, 12, -4, 13, -7, 13, -9, 15, -11, 16, -12, 17, -13, 18, -12, 19, -11, 20, -9, 19, -6, 17, 0, 12, 3, 8, 4, 4, 5, 0, 5, -4, 4, -7, 2, -10, -1, -11, -4, -12, -7, -11, -9, -10, -11, -7, -12, -5, -14, -2, -13, 0, -12, 3, -10, 5, -8, 6, -5, 6, -2, 6, 1, 4, 3, 3, 4, 1, 5, -1, 6, -2, 6, -4]"
CSI_DATA,16632,2023-11-12 21:07:04.123,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206565666,0,37,0,104,0,"[3, 23, 1, 23, -1, 23, -4, 21, -6, 20, -8, 17, -10, 16, -10, 14, -12, 12, -13, 11, -14, 9, -14, 7, -12, 5, -13, 3, -12, 0, -13, -3, -13, -5, -14, -8, -14, -10, -16, -12, -16, -13, -18, -14, -18, -13, -19, -13, -19, -11, -17, -8, -12, -1, -9, 2, -5, 4, -1, 5, 2, 5, 5, 4, 8, 2, 9, 0, 10, -2, 11, -5, 10, -8, 8, -10, 5, -12, 3, -13, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -6, -3, -6, 0, -4, 2, -3, 4, -1, 5, 1, 6, 2, 6]"
