type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38622,2023-11-12 21:11:22.496,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464938691,0,37,0,104,0,"[19, 1, 19, 4, 18, 7, 17, 10, 15, 12, 13, 13, 11, 14, 9, 14, 7, 15, 5, 15, 3, 15, 1, 14, 0, 11, -3, 10, -5, 7, -7, 4, -10, 2, -12, -1, -15, -4, -17, -6, -19, -8, -20, -10, -21, -10, -22, -11, -21, -10, -19, -7, -14, -1, -11, 3, -8, 6, -5, 9, -2, 10, 1, 11, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 11, 1, 10, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -12, 4, -12, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,38623,2023-11-12 21:11:22.512,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464955410,0,37,0,104,0,"[-3, 17, -6, 17, -9, 16, -12, 15, -13, 13, -14, 11, -15, 9, -15, 7, -15, 5, -15, 3, -15, 2, -14, 0, -11, -1, -9, -3, -7, -5, -4, -7, -1, -9, 2, -11, 4, -13, 7, -15, 9, -16, 11, -17, 11, -17, 11, -18, 10, -18, 8, -17, 2, -13, -2, -11, -5, -9, -8, -7, -10, -4, -11, -2, -12, 1, -11, 3, -10, 5, -9, 7, -7, 8, -3, 9, 0, 9, 2, 10, 5, 10, 6, 10, 8, 9, 9, 8, 9, 7, 9, 5, 8, 3, 7, 2, 6, 0, 4, -2, 3, -3, 1, -3]"
CSI_DATA,38624,2023-11-12 21:11:22.526,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464967406,0,37,0,104,0,"[16, -11, 17, -8, 19, -6, 19, -3, 19, 0, 18, 2, 18, 4, 16, 5, 15, 7, 14, 8, 12, 9, 10, 9, 7, 8, 4, 8, 0, 7, -3, 7, -6, 6, -10, 6, -13, 5, -17, 4, -19, 4, -21, 3, -22, 4, -23, 4, -22, 4, -19, 5, -12, 8, -8, 9, -3, 10, 1, 10, 4, 9, 7, 9, 9, 7, 10, 5, 11, 2, 11, 0, 10, -3, 8, -6, 6, -8, 5, -11, 3, -13, 2, -14, 0, -15, -2, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,38625,2023-11-12 21:11:22.545,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464987409,0,37,0,104,0,"[-4, -19, -1, -20, 2, -20, 5, -20, 7, -18, 9, -17, 11, -16, 11, -14, 12, -12, 13, -10, 13, -9, 12, -6, 10, -4, 9, -2, 7, 1, 5, 4, 3, 7, 1, 10, -1, 13, -3, 16, -4, 18, -6, 19, -6, 20, -6, 21, -5, 21, -3, 19, 3, 13, 5, 10, 8, 7, 9, 4, 11, 1, 11, -2, 11, -5, 9, -7, 7, -9, 5, -10, 2, -11, -1, -11, -4, -10, -8, -11, -10, -9, -12, -9, -13, -8, -13, -6, -13, -5, -12, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 2, -1, 3]"
CSI_DATA,38626,2023-11-12 21:11:22.561,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465003409,0,37,0,104,0,"[18, -5, 19, -1, 19, 2, 19, 5, 17, 7, 16, 9, 15, 11, 13, 11, 11, 12, 9, 12, 8, 13, 5, 12, 3, 10, 1, 9, -2, 7, -5, 5, -8, 3, -11, 1, -14, -1, -17, -3, -18, -4, -21, -6, -21, -5, -22, -6, -21, -5, -20, -3, -14, 3, -11, 5, -8, 8, -5, 10, -2, 11, 1, 11, 4, 10, 5, 9, 7, 7, 8, 5, 9, 2, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 7, -13, 6, -13, 5, -13, 3, -12, 1, -10, 0, -9, -1, -7, -2, -5, -3, -2, -3, -1]"
CSI_DATA,38627,2023-11-12 21:11:22.576,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465019494,0,37,0,104,0,"[7, 17, 4, 18, 1, 19, -2, 19, -4, 19, -6, 18, -8, 16, -9, 14, -10, 13, -11, 11, -12, 10, -11, 7, -10, 5, -9, 2, -8, -1, -7, -4, -5, -7, -4, -11, -2, -14, -1, -17, 0, -19, 1, -21, 1, -21, 1, -22, 0, -21, -2, -19, -6, -13, -9, -10, -11, -7, -11, -3, -12, 0, -12, 3, -11, 5, -9, 7, -7, 8, -4, 9, -1, 10, 2, 9, 5, 8, 9, 8, 11, 7, 12, 6, 13, 5, 13, 4, 12, 3, 11, 1, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,38628,2023-11-12 21:11:22.600,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465042047,0,37,0,104,0,"[-18, -3, -17, -6, -17, -9, -15, -11, -14, -13, -12, -14, -10, -15, -8, -14, -6, -15, -4, -15, -3, -14, -1, -13, 0, -10, 2, -9, 4, -6, 5, -3, 7, 0, 9, 2, 11, 5, 12, 8, 13, 9, 14, 11, 15, 11, 15, 12, 15, 10, 14, 8, 12, 2, 11, -2, 9, -5, 8, -8, 5, -9, 4, -11, 1, -11, -1, -11, -3, -10, -5, -8, -7, -6, -9, -3, -10, -1, -12, 1, -12, 4, -12, 5, -12, 6, -11, 7, -10, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 4, 1, 2, 2, 1]"
CSI_DATA,38629,2023-11-12 21:11:22.614,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465055513,0,37,0,104,0,"[-19, -4, -18, -8, -18, -11, -16, -13, -14, -15, -12, -16, -10, -17, -8, -16, -6, -16, -4, -16, -3, -16, -1, -14, 0, -11, 2, -9, 4, -6, 6, -3, 8, 0, 10, 3, 11, 6, 13, 9, 14, 11, 15, 13, 15, 13, 16, 13, 16, 12, 15, 9, 13, 2, 12, -2, 10, -5, 8, -8, 6, -10, 4, -12, 2, -12, -1, -12, -3, -11, -5, -9, -8, -7, -9, -3, -11, -1, -13, 2, -13, 4, -14, 6, -14, 7, -12, 8, -11, 8, -9, 8, -7, 7, -5, 6, -3, 5, -1, 4, 1, 2, 2, 1]"
CSI_DATA,38630,2023-11-12 21:11:22.623,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465063534,0,37,0,104,0,"[16, -9, 17, -6, 19, -3, 19, 0, 18, 2, 17, 4, 16, 6, 14, 7, 13, 8, 11, 9, 10, 10, 8, 9, 5, 8, 2, 8, -1, 7, -4, 5, -7, 4, -10, 3, -14, 1, -17, 0, -18, -1, -20, -2, -20, -1, -22, -2, -20, -1, -18, 1, -13, 5, -10, 8, -6, 9, -3, 11, 0, 11, 2, 11, 4, 10, 6, 8, 7, 6, 8, 4, 8, 1, 8, -3, 8, -6, 8, -9, 7, -11, 7, -13, 6, -13, 5, -14, 4, -13, 2, -12, 1, -10, 0, -8, -2, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,38631,2023-11-12 21:11:22.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465075564,0,37,0,104,0,"[17, -7, 18, -4, 19, -1, 19, 1, 18, 4, 17, 5, 16, 7, 14, 8, 12, 9, 11, 10, 9, 10, 7, 10, 4, 8, 2, 8, -1, 6, -4, 5, -8, 4, -11, 2, -13, 1, -16, -1, -18, -2, -20, -3, -20, -2, -21, -3, -20, -2, -18, 0, -12, 5, -10, 7, -7, 9, -4, 11, -1, 11, 2, 11, 4, 10, 5, 8, 7, 7, 8, 4, 8, 1, 8, -2, 8, -6, 8, -9, 7, -11, 7, -12, 6, -13, 5, -13, 4, -13, 3, -12, 1, -10, 0, -8, -1, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,38632,2023-11-12 21:11:22.645,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465087531,0,37,0,104,0,"[-4, 17, -7, 17, -10, 16, -12, 14, -13, 13, -14, 11, -15, 9, -15, 7, -15, 5, -15, 4, -14, 2, -13, 1, -10, -1, -9, -3, -6, -5, -3, -7, 0, -9, 2, -10, 5, -12, 7, -14, 9, -15, 11, -16, 11, -16, 12, -17, 10, -17, 8, -16, 1, -13, -3, -12, -6, -10, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -8, 4, -6, 6, -3, 8, 0, 9, 3, 11, 5, 11, 6, 11, 8, 11, 8, 10, 8, 9, 8, 7, 7, 5, 6, 4, 5, 1, 4, 0, 2, -2, 1, -3]"
CSI_DATA,38633,2023-11-12 21:11:22.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465103549,0,37,0,104,0,"[6, -18, 9, -18, 11, -16, 14, -15, 14, -12, 15, -10, 16, -8, 15, -6, 15, -4, 14, -3, 14, -1, 12, 0, 9, 1, 7, 3, 4, 4, 1, 6, -1, 8, -4, 9, -7, 11, -10, 12, -12, 13, -14, 14, -14, 14, -15, 15, -13, 15, -10, 14, -3, 13, 1, 11, 4, 10, 7, 8, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -7, 2, -9, 0, -10, -3, -12, -5, -13, -7, -13, -8, -13, -9, -12, -9, -11, -9, -9, -8, -7, -7, -5, -6, -3, -5, -1, -3, 1, -2, 2]"
CSI_DATA,38634,2023-11-12 21:11:22.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465115594,0,37,0,104,0,"[18, 5, 17, 7, 16, 10, 14, 12, 12, 14, 10, 14, 8, 15, 6, 14, 4, 14, 2, 14, 1, 13, -1, 12, -2, 9, -4, 7, -5, 4, -7, 2, -9, -1, -11, -4, -12, -7, -14, -9, -14, -11, -15, -13, -16, -13, -16, -14, -16, -13, -15, -10, -13, -3, -12, 1, -11, 5, -9, 7, -7, 10, -5, 11, -3, 11, -1, 11, 2, 10, 4, 8, 6, 6, 8, 3, 9, 0, 11, -3, 11, -5, 12, -7, 12, -8, 11, -9, 10, -9, 8, -9, 6, -8, 4, -7, 2, -6, 0, -5, -2, -3, -2, -2]"
CSI_DATA,38635,2023-11-12 21:11:22.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465123477,0,37,0,104,0,"[14, -12, 16, -10, 17, -7, 18, -5, 18, -3, 17, -1, 17, 2, 15, 3, 14, 4, 13, 5, 11, 6, 9, 6, 6, 6, 4, 6, 1, 6, -3, 6, -6, 6, -9, 5, -12, 5, -15, 4, -17, 4, -19, 3, -19, 4, -20, 4, -19, 5, -16, 6, -10, 8, -6, 9, -2, 10, 1, 10, 4, 10, 6, 10, 7, 8, 8, 6, 9, 4, 9, 1, 8, -2, 7, -5, 5, -8, 4, -11, 3, -12, 2, -14, 1, -14, 0, -14, -1, -13, -2, -12, -2, -10, -3, -8, -3, -5, -3, -3, -3, -2, -3, 0]"
CSI_DATA,38636,2023-11-12 21:11:22.697,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465139517,0,37,0,104,0,"[-17, -10, -15, -13, -14, -15, -11, -17, -9, -17, -7, -17, -5, -18, -3, -16, -1, -16, 0, -15, 2, -14, 3, -12, 3, -9, 4, -7, 5, -4, 7, -1, 7, 2, 8, 6, 9, 8, 10, 11, 10, 14, 11, 15, 11, 15, 11, 16, 11, 15, 12, 12, 11, 4, 11, 1, 10, -3, 9, -6, 8, -9, 6, -11, 4, -12, 2, -12, 0, -11, -3, -10, -5, -8, -7, -6, -9, -3, -12, -1, -13, 1, -14, 3, -14, 4, -13, 5, -12, 6, -10, 6, -8, 5, -6, 5, -4, 4, -2, 3, 0, 2, 1, 1]"
CSI_DATA,38637,2023-11-12 21:11:22.713,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465155576,0,37,0,104,0,"[-18, -1, -18, -4, -18, -6, -16, -8, -15, -10, -13, -11, -11, -12, -10, -12, -7, -12, -6, -12, -5, -12, -3, -11, -1, -9, 1, -8, 2, -6, 5, -4, 7, -2, 9, 0, 11, 2, 13, 4, 15, 5, 16, 7, 16, 7, 17, 7, 16, 6, 14, 4, 10, -2, 9, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -9, -7, -7, -8, -4, -8, -1, -8, 2, -9, 5, -9, 7, -9, 8, -8, 10, -7, 10, -6, 10, -4, 9, -3, 8, -2, 6, -1, 5, 0, 3, 1, 2, 2, 0]"
CSI_DATA,38638,2023-11-12 21:11:22.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465163459,0,37,0,104,0,"[-13, 14, -15, 12, -17, 10, -18, 7, -18, 5, -18, 3, -17, 1, -16, 0, -15, -3, -14, -4, -13, -5, -11, -5, -8, -5, -6, -6, -3, -7, 1, -7, 4, -8, 7, -8, 10, -9, 13, -9, 14, -9, 17, -9, 17, -9, 18, -9, 16, -10, 13, -10, 6, -11, 2, -11, -1, -11, -5, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -2, -10, 0, -9, 3, -6, 6, -4, 8, -2, 10, 0, 11, 1, 12, 2, 13, 3, 12, 4, 11, 4, 10, 4, 8, 4, 6, 4, 3, 3, 1, 2, 0, 2, -2]"
CSI_DATA,38639,2023-11-12 21:11:22.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465175427,0,37,0,104,0,"[-2, -20, 1, -20, 4, -20, 6, -20, 8, -17, 10, -16, 11, -14, 11, -12, 11, -10, 11, -8, 12, -6, 10, -5, 8, -2, 7, 0, 5, 2, 4, 5, 2, 8, 0, 10, -2, 13, -4, 15, -6, 17, -7, 18, -6, 18, -7, 19, -6, 18, -4, 16, 2, 12, 5, 9, 8, 6, 10, 3, 12, 1, 12, -1, 12, -4, 10, -5, 9, -7, 6, -8, 3, -9, 0, -9, -4, -9, -7, -10, -9, -9, -11, -9, -12, -8, -13, -7, -12, -6, -11, -5, -10, -3, -8, -2, -7, -1, -5, 1, -3, 2, -1, 2]"
CSI_DATA,38640,2023-11-12 21:11:22.742,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465183419,0,37,0,104,0,"[4, -19, 7, -18, 10, -18, 12, -16, 13, -14, 13, -12, 14, -10, 14, -7, 13, -6, 13, -4, 13, -2, 11, 0, 8, 1, 7, 2, 4, 4, 2, 6, -1, 8, -4, 10, -7, 11, -9, 13, -11, 14, -13, 15, -13, 15, -13, 15, -12, 15, -9, 14, -2, 12, 2, 11, 5, 9, 8, 7, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 9, -5, 6, -7, 3, -8, 0, -10, -3, -11, -5, -12, -7, -12, -8, -12, -9, -11, -9, -10, -9, -8, -8, -7, -7, -5, -6, -3, -5, -1, -3, 0, -2, 2]"
CSI_DATA,38641,2023-11-12 21:11:22.752,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465195417,0,37,0,104,0,"[-19, 2, -19, -1, -19, -3, -19, -6, -17, -8, -16, -9, -14, -10, -12, -10, -10, -11, -9, -11, -7, -12, -5, -11, -3, -9, -1, -8, 2, -7, 5, -5, 7, -4, 10, -2, 13, 0, 15, 1, 16, 2, 18, 3, 18, 3, 19, 4, 18, 3, 16, 1, 11, -4, 8, -7, 5, -9, 2, -11, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -3, -9, 1, -8, 4, -8, 7, -7, 9, -7, 11, -6, 12, -5, 12, -3, 12, -2, 10, -1, 9, 0, 7, 1, 5, 1, 3, 2, 1, 2, 0]"
CSI_DATA,38642,2023-11-12 21:11:22.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465203413,0,37,0,104,0,"[-17, -12, -15, -14, -14, -17, -11, -18, -9, -18, -6, -18, -4, -18, -2, -17, 0, -16, 1, -15, 3, -13, 4, -11, 4, -9, 5, -6, 6, -3, 7, 0, 8, 3, 9, 6, 9, 9, 10, 12, 10, 14, 10, 16, 11, 17, 11, 17, 11, 16, 11, 13, 10, 5, 11, 1, 10, -3, 9, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -3, -11, -5, -9, -7, -6, -9, -3, -12, -1, -13, 1, -13, 3, -14, 4, -13, 5, -12, 6, -10, 6, -8, 6, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,38643,2023-11-12 21:11:22.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465215417,0,37,0,104,0,"[-14, 15, -16, 13, -17, 11, -19, 9, -18, 6, -18, 4, -18, 2, -16, 0, -16, -2, -14, -3, -13, -5, -11, -5, -8, -5, -6, -7, -3, -7, 0, -8, 3, -9, 6, -10, 9, -11, 12, -12, 13, -12, 15, -12, 15, -12, 16, -12, 15, -12, 12, -12, 4, -11, 0, -11, -4, -10, -7, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 5, -5, 7, -2, 8, 1, 10, 4, 11, 6, 11, 7, 11, 8, 10, 8, 9, 8, 7, 7, 5, 6, 3, 5, 1, 4, 0, 2, -2, 1, -3]"
CSI_DATA,38644,2023-11-12 21:11:22.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465223415,0,37,0,104,0,"[-21, 2, -21, -1, -21, -3, -20, -6, -19, -7, -17, -9, -15, -10, -13, -10, -11, -11, -9, -12, -7, -12, -5, -11, -3, -9, -1, -9, 2, -7, 5, -6, 8, -5, 10, -3, 13, -2, 16, -1, 17, 0, 19, 1, 19, 1, 20, 1, 19, 0, 16, -2, 10, -6, 6, -8, 3, -10, -1, -11, -4, -11, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -1, -8, 3, -7, 6, -6, 9, -4, 11, -3, 12, -2, 13, -1, 13, 0, 12, 1, 10, 2, 9, 2, 7, 3, 4, 3, 2, 3, 0, 2, -1]"
CSI_DATA,38645,2023-11-12 21:11:22.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465235424,0,37,0,104,0,"[-9, 19, -11, 17, -14, 16, -15, 14, -16, 12, -16, 9, -17, 7, -15, 5, -15, 3, -15, 1, -14, 0, -12, -2, -10, -3, -8, -4, -6, -6, -3, -8, 0, -10, 2, -12, 5, -13, 7, -15, 9, -16, 11, -17, 11, -17, 12, -18, 10, -17, 7, -16, 1, -12, -3, -10, -7, -8, -9, -5, -11, -3, -12, -1, -12, 2, -11, 3, -10, 5, -8, 7, -5, 8, -1, 8, 2, 8, 5, 9, 8, 8, 10, 8, 11, 7, 11, 6, 11, 5, 10, 3, 9, 2, 7, 0, 5, -1, 3, -2, 2, -3, 0, -3]"
CSI_DATA,38646,2023-11-12 21:11:22.804,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465247423,0,37,0,104,0,"[18, 8, 17, 11, 15, 13, 14, 15, 11, 15, 9, 15, 6, 15, 4, 14, 2, 14, 1, 13, -1, 13, -2, 11, -3, 9, -5, 7, -6, 4, -8, 2, -10, 0, -12, -3, -13, -6, -15, -8, -16, -10, -17, -12, -17, -12, -18, -12, -17, -11, -16, -8, -12, -2, -10, 2, -8, 6, -5, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 7, 6, 8, 4, 8, 1, 8, -3, 8, -6, 8, -9, 7, -11, 6, -12, 5, -12, 4, -12, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,38647,2023-11-12 21:11:22.822,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465263412,0,37,0,104,0,"[0, 20, -3, 20, -5, 20, -7, 19, -9, 17, -10, 15, -11, 13, -11, 11, -12, 9, -12, 8, -12, 6, -12, 4, -10, 2, -9, 0, -8, -3, -7, -6, -5, -9, -4, -11, -3, -14, -2, -17, -1, -19, 0, -21, 0, -21, 1, -22, 0, -20, -2, -18, -6, -11, -8, -7, -9, -3, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 1, 9, 4, 7, 6, 5, 9, 3, 11, 1, 12, -1, 13, -2, 12, -4, 11, -5, 9, -5, 7, -6, 5, -5, 3, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,38648,2023-11-12 21:11:22.840,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465283420,0,37,0,104,0,"[19, 8, 17, 11, 15, 13, 14, 15, 11, 15, 9, 15, 7, 16, 5, 15, 3, 15, 2, 14, 0, 13, -1, 11, -2, 9, -4, 8, -6, 5, -8, 3, -10, 0, -12, -2, -14, -5, -16, -7, -17, -9, -18, -11, -19, -10, -20, -11, -19, -10, -17, -7, -13, -1, -10, 3, -7, 6, -4, 8, -1, 10, 2, 11, 4, 10, 5, 9, 7, 8, 8, 5, 9, 3, 8, -1, 8, -4, 7, -8, 6, -10, 5, -12, 4, -13, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -4, -3, -4, -2, -4, 0]"
CSI_DATA,38649,2023-11-12 21:11:22.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465295419,0,37,0,104,0,"[0, -21, 3, -21, 6, -21, 8, -19, 9, -18, 10, -15, 12, -14, 12, -11, 12, -10, 12, -8, 12, -6, 11, -5, 9, -3, 8, 0, 7, 2, 5, 5, 4, 8, 2, 11, 0, 14, -1, 17, -2, 18, -4, 20, -3, 21, -4, 21, -3, 20, -1, 18, 4, 11, 6, 7, 8, 4, 9, 0, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 2, -11, -1, -10, -4, -9, -7, -7, -10, -6, -12, -4, -13, -2, -14, -1, -13, 0, -12, 1, -11, 3, -9, 3, -7, 4, -4, 4, -2, 4, -1, 3, 1, 2]"
CSI_DATA,38650,2023-11-12 21:11:22.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465303417,0,37,0,104,0,"[15, -14, 17, -12, 19, -10, 19, -8, 18, -6, 18, -4, 17, -1, 16, 0, 15, 2, 14, 3, 13, 4, 10, 5, 8, 5, 6, 6, 3, 7, -1, 8, -4, 9, -7, 9, -10, 10, -13, 12, -15, 12, -17, 12, -17, 13, -18, 13, -17, 13, -14, 12, -6, 11, -2, 10, 3, 8, 6, 6, 9, 4, 11, 2, 11, 0, 11, -2, 10, -5, 8, -6, 6, -8, 3, -9, 0, -10, -3, -11, -6, -11, -8, -10, -10, -10, -10, -8, -11, -7, -10, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2, -1, 3]"
CSI_DATA,38651,2023-11-12 21:11:22.874,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465315412,0,37,0,104,0,"[-21, -5, -20, -7, -19, -10, -17, -11, -16, -13, -13, -13, -12, -14, -10, -14, -8, -14, -6, -14, -4, -14, -2, -13, -1, -10, 1, -9, 3, -7, 6, -5, 8, -3, 11, -1, 13, 1, 16, 2, 18, 4, 19, 5, 20, 6, 20, 7, 20, 5, 17, 3, 11, -2, 8, -5, 4, -8, 1, -10, -2, -11, -4, -11, -7, -10, -8, -9, -9, -7, -10, -5, -10, -2, -9, 1, -8, 4, -7, 7, -6, 10, -5, 11, -3, 12, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,38652,2023-11-12 21:11:22.881,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465323419,0,37,0,104,0,"[2, -21, 5, -21, 7, -20, 10, -19, 11, -17, 12, -15, 13, -13, 12, -10, 13, -9, 13, -7, 13, -5, 12, -3, 9, -1, 8, 1, 7, 3, 5, 6, 3, 8, 1, 11, -1, 14, -3, 17, -5, 18, -6, 20, -6, 20, -7, 21, -6, 20, -4, 18, 2, 12, 5, 9, 7, 5, 9, 1, 10, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 1, -11, -2, -9, -5, -9, -8, -8, -11, -6, -12, -5, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3, 0, 3]"
CSI_DATA,38653,2023-11-12 21:11:22.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465335425,0,37,0,104,0,"[-19, -6, -18, -9, -17, -11, -15, -13, -13, -14, -11, -14, -9, -15, -7, -14, -5, -14, -4, -14, -2, -14, -1, -12, 1, -10, 2, -8, 4, -6, 6, -4, 8, -2, 10, 1, 13, 3, 15, 6, 16, 7, 17, 9, 17, 9, 18, 9, 17, 8, 15, 6, 11, 0, 9, -3, 6, -6, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -9, -6, -9, -4, -9, -1, -9, 2, -9, 5, -8, 7, -7, 9, -6, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,38654,2023-11-12 21:11:22.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465343418,0,37,0,104,0,"[-16, -13, -14, -15, -12, -17, -10, -18, -8, -19, -5, -18, -3, -18, -1, -17, 0, -16, 2, -15, 3, -14, 4, -12, 4, -9, 6, -7, 6, -4, 8, -1, 9, 2, 10, 5, 11, 9, 12, 12, 12, 14, 12, 16, 13, 16, 13, 17, 13, 15, 13, 12, 11, 5, 10, 1, 8, -4, 7, -7, 5, -10, 3, -11, 0, -12, -2, -12, -4, -11, -6, -10, -8, -8, -9, -5, -10, -1, -11, 1, -11, 4, -11, 6, -11, 7, -9, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,38655,2023-11-12 21:11:22.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,465355420,0,37,0,104,0,"[-6, 19, -9, 18, -11, 17, -13, 15, -14, 13, -15, 11, -15, 9, -15, 7, -15, 5, -15, 3, -14, 2, -13, 0, -10, -1, -9, -3, -6, -5, -4, -8, -2, -10, 0, -12, 3, -14, 5, -17, 7, -18, 8, -19, 9, -20, 9, -20, 8, -19, 5, -18, -1, -13, -4, -10, -7, -7, -9, -4, -11, -1, -12, 2, -11, 4, -10, 6, -9, 7, -7, 9, -4, 9, 0, 9, 2, 8, 6, 8, 8, 7, 10, 6, 11, 5, 11, 4, 11, 2, 10, 0, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4, -1, -4]"
