type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18787,2023-11-12 21:07:29.070,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231514227,0,37,0,104,0,"[-17, 16, -18, 14, -19, 11, -19, 9, -19, 6, -18, 3, -17, 0, -15, -2, -14, -5, -13, -7, -11, -8, -9, -9, -6, -10, -4, -11, -1, -11, 2, -12, 4, -12, 7, -13, 8, -14, 10, -15, 10, -15, 10, -15, 9, -16, 8, -16, 6, -15, 3, -14, -3, -9, -5, -6, -7, -3, -8, 1, -8, 3, -8, 6, -6, 8, -4, 9, -2, 10, 1, 10, 4, 9, 7, 7, 8, 5, 10, 4, 11, 1, 11, -1, 11, -3, 9, -4, 7, -6, 5, -6, 3, -7, 0, -6, -2, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,18788,2023-11-12 21:07:29.078,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231522224,0,37,0,104,0,"[14, 18, 12, 19, 9, 19, 7, 20, 4, 18, 1, 17, -2, 16, -4, 14, -6, 13, -8, 11, -10, 9, -10, 7, -10, 4, -11, 2, -11, -1, -12, -4, -12, -6, -13, -8, -13, -10, -14, -11, -14, -12, -15, -12, -15, -11, -15, -11, -15, -8, -14, -5, -9, 2, -6, 4, -3, 6, 0, 7, 4, 8, 6, 7, 8, 5, 9, 3, 10, 1, 10, -1, 9, -4, 7, -7, 5, -9, 3, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -5, -7, -3, -7, -1, -6, 1, -5, 3, -4, 4, -2, 5]"
CSI_DATA,18789,2023-11-12 21:07:29.091,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231534223,0,37,0,104,0,"[-20, 14, -20, 11, -20, 9, -20, 6, -19, 3, -17, 0, -16, -2, -15, -5, -13, -7, -12, -8, -10, -10, -8, -10, -5, -10, -3, -11, 0, -11, 3, -12, 5, -11, 7, -12, 9, -12, 11, -13, 11, -13, 12, -14, 10, -14, 10, -15, 7, -14, 4, -13, -2, -9, -5, -7, -7, -4, -8, 0, -9, 3, -8, 5, -7, 7, -5, 8, -3, 9, 0, 10, 3, 9, 6, 7, 8, 5, 10, 4, 11, 1, 11, 0, 11, -2, 9, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,18790,2023-11-12 21:07:29.102,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231546219,0,37,0,104,0,"[-17, -18, -15, -19, -12, -19, -10, -20, -7, -18, -4, -18, -1, -17, 1, -15, 4, -14, 6, -13, 8, -11, 8, -9, 9, -6, 9, -4, 10, -1, 11, 2, 11, 4, 12, 6, 13, 8, 13, 10, 14, 10, 14, 11, 14, 9, 15, 8, 14, 6, 13, 3, 8, -3, 5, -6, 2, -8, -1, -9, -5, -9, -7, -9, -9, -7, -10, -5, -10, -3, -10, 0, -9, 3, -8, 6, -5, 8, -4, 11, -1, 11, 1, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 2, 6, 0, 5, -2, 4, -4, 3, -5, 1, -6]"
CSI_DATA,18791,2023-11-12 21:07:29.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231557195,0,37,0,104,0,"[-24, 0, -23, -2, -22, -4, -20, -6, -18, -8, -15, -9, -13, -11, -10, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -11, 4, -10, 5, -9, 8, -7, 10, -6, 12, -6, 14, -5, 15, -5, 16, -4, 17, -4, 15, -5, 15, -6, 13, -7, 10, -8, 3, -8, -1, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 7, -3, 8, 0, 8, 3, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 1, 9, 0, 7, -2, 5, -4, 3, -5, 1, -6, 0, -6, -2, -6, -4, -5]"
CSI_DATA,18792,2023-11-12 21:07:29.124,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231568335,0,37,0,104,0,"[2, 23, -1, 23, -3, 21, -5, 20, -6, 17, -8, 15, -10, 12, -11, 10, -12, 7, -12, 5, -13, 3, -13, 1, -11, -1, -11, -4, -9, -6, -8, -8, -7, -11, -7, -12, -6, -14, -6, -16, -6, -16, -6, -17, -7, -16, -8, -15, -9, -13, -9, -10, -9, -3, -8, 1, -7, 4, -5, 7, -2, 9, 0, 9, 2, 9, 4, 8, 6, 6, 7, 3, 8, 0, 8, -3, 7, -6, 7, -8, 5, -10, 4, -11, 2, -11, 0, -11, -2, -9, -4, -8, -4, -5, -5, -3, -6, -1, -5, 1, -5, 2, -4, 3]"
CSI_DATA,18793,2023-11-12 21:07:29.138,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231582227,0,37,0,104,0,"[-25, 0, -24, -1, -23, -4, -21, -5, -18, -7, -15, -9, -13, -11, -10, -11, -8, -12, -6, -13, -3, -13, -1, -13, 1, -11, 3, -11, 5, -9, 8, -8, 9, -7, 12, -6, 13, -6, 15, -5, 15, -6, 16, -5, 15, -7, 15, -7, 12, -8, 9, -9, 2, -9, -2, -9, -5, -7, -8, -5, -9, -3, -10, -1, -10, 2, -9, 3, -7, 5, -4, 7, -2, 8, 2, 8, 5, 7, 7, 7, 9, 5, 10, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -6, -1, -5, -3, -5, -4, -4]"
CSI_DATA,18794,2023-11-12 21:07:29.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231594222,0,37,0,104,0,"[-10, -23, -8, -23, -6, -23, -4, -21, -1, -20, 1, -18, 4, -16, 6, -13, 8, -12, 9, -10, 10, -8, 11, -6, 10, -3, 10, -1, 10, 1, 10, 4, 10, 6, 10, 8, 10, 10, 11, 11, 11, 12, 11, 12, 11, 11, 12, 10, 12, 8, 12, 5, 9, -2, 7, -5, 4, -7, 1, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -9, -1, -9, 3, -7, 5, -5, 7, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 8, 5, 5, 5, 3, 5, 0, 4, -1, 3, -3, 2, -5, 1, -5]"
CSI_DATA,18795,2023-11-12 21:07:29.162,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231606224,0,37,0,104,0,"[23, -10, 23, -7, 23, -5, 22, -3, 20, 0, 17, 2, 15, 4, 13, 6, 11, 8, 9, 9, 7, 10, 5, 11, 3, 10, 1, 11, -2, 10, -5, 11, -7, 10, -9, 11, -11, 11, -12, 12, -12, 11, -13, 12, -11, 13, -11, 13, -8, 13, -5, 12, 2, 9, 5, 6, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 4, -8, 1, -9, -2, -8, -4, -8, -8, -6, -9, -4, -11, -2, -12, 1, -12, 2, -11, 4, -10, 5, -8, 6, -5, 6, -3, 6, 0, 5, 2, 4, 3, 2, 4, 1, 4, -1]"
CSI_DATA,18796,2023-11-12 21:07:29.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231614220,0,37,0,104,0,"[-3, -25, -1, -24, 1, -23, 3, -21, 4, -19, 6, -16, 8, -14, 8, -11, 10, -9, 11, -7, 11, -6, 11, -3, 10, -1, 10, 1, 9, 3, 9, 6, 8, 8, 8, 10, 8, 11, 8, 13, 8, 13, 9, 14, 9, 12, 10, 12, 10, 9, 10, 6, 8, -1, 7, -4, 4, -6, 2, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -4, -8, -1, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4, 0, -5]"
CSI_DATA,18797,2023-11-12 21:07:29.182,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231626370,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -21, -3, -20, 0, -18, 2, -16, 4, -14, 6, -12, 7, -11, 9, -10, 9, -8, 9, -5, 10, -3, 10, -1, 11, 2, 11, 4, 12, 5, 12, 7, 13, 8, 13, 9, 13, 8, 14, 7, 14, 6, 13, 4, 12, 1, 7, -4, 4, -6, 1, -8, -2, -8, -5, -8, -7, -7, -8, -5, -9, -3, -8, 0, -8, 2, -6, 5, -4, 7, -1, 8, 1, 9, 4, 9, 5, 9, 7, 7, 7, 6, 8, 4, 7, 1, 6, 0, 4, -2, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,18798,2023-11-12 21:07:29.190,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231634219,0,37,0,104,0,"[14, -19, 15, -18, 16, -16, 16, -13, 16, -11, 15, -8, 15, -5, 14, -3, 13, 0, 13, 2, 12, 3, 10, 5, 8, 6, 7, 8, 5, 9, 2, 11, 1, 12, 0, 13, -2, 14, -3, 16, -2, 16, -3, 16, -1, 16, 0, 16, 2, 14, 3, 11, 6, 5, 7, 1, 6, -2, 5, -6, 4, -8, 2, -9, 0, -10, -2, -9, -4, -8, -6, -6, -8, -3, -8, 0, -8, 3, -8, 5, -7, 7, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 4, 1, 4, -1, 3, -2, 2, -4]"
CSI_DATA,18799,2023-11-12 21:07:29.197,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231642230,0,37,0,104,0,"[9, -22, 10, -21, 12, -20, 12, -17, 13, -15, 13, -12, 13, -9, 13, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 4, 9, 6, 7, 7, 5, 10, 5, 11, 3, 13, 2, 14, 2, 16, 2, 16, 3, 17, 3, 16, 4, 15, 5, 13, 6, 10, 7, 3, 7, -1, 5, -4, 3, -7, 1, -9, -1, -10, -3, -9, -5, -8, -7, -6, -8, -4, -8, -1, -8, 2, -7, 4, -6, 7, -4, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2, 3, -4, 1, -4]"
CSI_DATA,18800,2023-11-12 21:07:29.210,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231654363,0,37,0,104,0,"[-24, -8, -23, -9, -21, -11, -19, -12, -16, -12, -14, -13, -11, -14, -8, -14, -6, -15, -4, -14, -2, -15, 0, -13, 2, -12, 4, -11, 6, -10, 9, -8, 11, -7, 12, -7, 14, -6, 16, -6, 16, -6, 17, -7, 15, -8, 15, -8, 12, -9, 9, -10, 1, -8, -3, -7, -6, -5, -8, -3, -9, 0, -10, 2, -9, 5, -7, 6, -5, 7, -3, 8, 0, 8, 4, 6, 6, 5, 9, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -6, 0, -6, -2, -5, -3, -4, -5, -2, -5, -1]"
CSI_DATA,18801,2023-11-12 21:07:29.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231662227,0,37,0,104,0,"[16, -16, 17, -14, 17, -12, 17, -10, 17, -7, 16, -5, 15, -3, 14, 0, 13, 2, 12, 3, 11, 5, 10, 6, 7, 7, 6, 8, 4, 9, 1, 11, 0, 12, -2, 13, -3, 14, -4, 15, -4, 15, -4, 16, -2, 16, -2, 15, 0, 14, 2, 11, 5, 5, 6, 1, 5, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8, -7, -6, -8, -4, -8, -1, -8, 2, -8, 5, -6, 6, -5, 8, -3, 9, -2, 8, 0, 8, 2, 6, 3, 5, 3, 3, 4, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,18802,2023-11-12 21:07:29.234,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231678230,0,37,0,104,0,"[-20, -13, -18, -14, -16, -15, -14, -16, -11, -16, -8, -16, -6, -16, -4, -15, -1, -15, 1, -15, 3, -14, 4, -12, 5, -10, 7, -9, 8, -7, 10, -5, 12, -4, 13, -3, 15, -1, 16, -1, 16, -1, 17, -1, 16, -2, 16, -3, 14, -5, 11, -6, 3, -7, 0, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 6, -5, 7, -3, 8, 0, 8, 3, 7, 6, 6, 7, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4, 4, -5, 1, -5, 0, -5, -2, -5, -4, -4, -4, -3]"
CSI_DATA,18803,2023-11-12 21:07:29.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231694230,0,37,0,104,0,"[-4, 22, -5, 22, -7, 20, -9, 19, -10, 16, -11, 14, -12, 12, -13, 9, -13, 7, -14, 5, -14, 3, -13, 1, -12, -1, -11, -3, -10, -5, -9, -8, -9, -10, -8, -12, -8, -14, -9, -15, -9, -16, -9, -16, -10, -15, -11, -15, -11, -12, -11, -9, -8, -1, -6, 2, -4, 5, -1, 7, 2, 8, 5, 8, 7, 6, 8, 5, 9, 3, 9, 0, 9, -2, 7, -5, 5, -7, 3, -9, 0, -10, -2, -10, -4, -9, -5, -8, -7, -6, -7, -4, -6, -2, -6, 0, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,18804,2023-11-12 21:07:29.258,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231702219,0,37,0,104,0,"[22, -6, 22, -4, 22, -1, 20, 1, 19, 3, 17, 5, 15, 7, 13, 8, 11, 9, 9, 10, 7, 11, 5, 11, 3, 10, 1, 11, -2, 10, -5, 10, -7, 10, -9, 11, -11, 11, -12, 12, -12, 12, -13, 13, -11, 13, -11, 14, -8, 13, -5, 12, 1, 7, 4, 5, 5, 1, 6, -2, 6, -5, 6, -8, 4, -10, 2, -10, 0, -11, -3, -10, -5, -9, -7, -6, -8, -3, -10, -1, -10, 1, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 3, 3, 4, 1, 4, 0, 4, -2]"
CSI_DATA,18805,2023-11-12 21:07:29.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231714220,0,37,0,104,0,"[4, 22, 2, 21, 0, 21, -2, 20, -4, 18, -6, 16, -8, 15, -9, 13, -10, 11, -11, 9, -12, 7, -12, 5, -11, 3, -11, 0, -10, -2, -11, -5, -11, -7, -11, -9, -11, -11, -12, -12, -13, -13, -13, -13, -14, -12, -14, -11, -14, -8, -12, -5, -8, 1, -5, 3, -2, 5, 1, 6, 4, 6, 7, 6, 8, 4, 9, 2, 9, 0, 9, -2, 8, -5, 5, -7, 3, -8, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -5, -7, -3, -7, -1, -6, 1, -4, 3, -3, 3, -1, 4, 1, 4]"
CSI_DATA,18806,2023-11-12 21:07:29.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231726224,0,37,0,104,0,"[-25, -1, -24, -3, -23, -5, -22, -7, -20, -9, -17, -10, -15, -11, -13, -12, -11, -13, -9, -14, -6, -14, -4, -13, -2, -12, 1, -12, 3, -11, 6, -10, 8, -10, 11, -10, 13, -10, 14, -11, 14, -11, 15, -12, 14, -12, 13, -13, 10, -13, 7, -12, 0, -9, -3, -6, -6, -3, -8, 0, -8, 4, -8, 6, -6, 8, -4, 9, -2, 10, 0, 10, 3, 9, 5, 7, 7, 4, 9, 2, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 2, -7, 0, -7, -2, -6, -4, -5, -5, -3, -5, -2, -5, 0]"
CSI_DATA,18807,2023-11-12 21:07:29.290,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231734225,0,37,0,104,0,"[-17, 15, -18, 14, -19, 12, -19, 9, -19, 7, -18, 4, -18, 2, -17, 0, -16, -2, -15, -4, -14, -6, -11, -7, -9, -8, -7, -9, -4, -10, -2, -12, 0, -13, 2, -14, 3, -16, 4, -17, 4, -17, 4, -18, 3, -18, 2, -18, 0, -16, -2, -14, -5, -7, -6, -3, -6, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 10, 5, 9, 6, 7, 8, 5, 8, 2, 8, -1, 8, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -4, -6, -5, -4, -5, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,18808,2023-11-12 21:07:29.298,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231742226,0,37,0,104,0,"[4, 22, 2, 22, 0, 22, -2, 21, -4, 20, -6, 17, -8, 16, -9, 14, -10, 12, -11, 10, -12, 8, -12, 6, -11, 3, -11, 1, -11, -2, -11, -5, -11, -8, -12, -9, -12, -12, -13, -13, -13, -13, -14, -14, -14, -12, -15, -12, -14, -9, -13, -6, -8, 0, -5, 3, -2, 5, 2, 6, 4, 6, 7, 6, 9, 4, 10, 2, 10, 0, 10, -3, 9, -5, 6, -7, 3, -9, 1, -10, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,18809,2023-11-12 21:07:29.311,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231754224,0,37,0,104,0,"[-25, 6, -25, 4, -25, 1, -24, -1, -23, -3, -21, -5, -19, -8, -17, -9, -15, -10, -13, -12, -11, -13, -8, -13, -5, -12, -2, -12, 1, -12, 4, -12, 7, -12, 9, -13, 11, -13, 13, -14, 13, -15, 14, -16, 12, -16, 11, -16, 9, -16, 5, -14, -2, -9, -5, -6, -7, -2, -8, 2, -8, 6, -7, 8, -5, 10, -3, 11, 0, 12, 2, 11, 5, 9, 7, 7, 8, 4, 10, 1, 10, -2, 9, -5, 8, -7, 6, -8, 4, -8, 1, -8, -1, -7, -3, -7, -4, -5, -5, -3, -6, -2, -6, 0]"
CSI_DATA,18810,2023-11-12 21:07:29.325,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231767759,0,37,0,104,0,"[7, -24, 9, -22, 11, -21, 13, -19, 14, -17, 15, -14, 16, -11, 15, -9, 16, -6, 16, -4, 15, -2, 14, 0, 11, 2, 10, 4, 8, 7, 6, 10, 5, 12, 4, 14, 3, 16, 3, 18, 3, 18, 3, 19, 5, 18, 5, 18, 6, 15, 7, 12, 7, 3, 6, -1, 4, -5, 2, -8, -1, -10, -4, -11, -6, -11, -8, -9, -10, -8, -11, -5, -11, -2, -10, 1, -9, 4, -7, 7, -5, 8, -3, 9, -1, 10, 2, 9, 3, 7, 5, 5, 5, 4, 6, 1, 5, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,18811,2023-11-12 21:07:29.332,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231774233,0,37,0,104,0,"[-4, -24, -2, -24, 1, -24, 3, -23, 5, -21, 7, -19, 9, -17, 10, -15, 11, -13, 12, -11, 13, -8, 12, -6, 11, -4, 11, -1, 9, 2, 9, 6, 9, 8, 9, 11, 9, 13, 10, 15, 10, 16, 11, 16, 11, 15, 12, 14, 12, 11, 11, 8, 8, 0, 5, -4, 2, -7, -1, -8, -4, -10, -7, -9, -9, -8, -11, -6, -12, -4, -12, -1, -11, 1, -9, 4, -7, 7, -5, 9, -2, 9, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, -1, 5, -3, 4, -4, 2, -5, 1, -6]"
CSI_DATA,18812,2023-11-12 21:07:29.343,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231786232,0,37,0,104,0,"[23, -6, 23, -3, 23, 0, 22, 2, 20, 4, 18, 6, 17, 9, 14, 10, 12, 11, 10, 12, 8, 13, 6, 12, 3, 11, 0, 11, -3, 10, -7, 9, -9, 9, -12, 9, -14, 9, -16, 10, -17, 10, -17, 11, -16, 11, -15, 12, -13, 12, -9, 12, -1, 8, 3, 6, 6, 3, 7, -1, 9, -4, 8, -7, 8, -9, 6, -11, 3, -12, 1, -12, -2, -11, -5, -9, -7, -7, -9, -5, -10, -2, -11, 0, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, 0, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,18813,2023-11-12 21:07:29.350,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231794224,0,37,0,104,0,"[-4, -24, -2, -24, 0, -23, 3, -23, 5, -21, 7, -19, 9, -17, 10, -15, 11, -13, 12, -11, 13, -9, 12, -6, 11, -3, 11, -1, 10, 2, 9, 5, 9, 9, 9, 11, 9, 14, 10, 15, 10, 16, 11, 16, 11, 15, 12, 15, 12, 12, 12, 8, 8, 0, 6, -4, 3, -7, -1, -9, -4, -10, -7, -10, -9, -9, -10, -7, -12, -5, -12, -2, -11, 1, -9, 4, -6, 6, -5, 8, -2, 9, 0, 9, 3, 9, 5, 8, 6, 6, 6, 3, 7, 1, 6, -1, 5, -3, 4, -4, 2, -5, 1, -6]"
CSI_DATA,18814,2023-11-12 21:07:29.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231802227,0,37,0,104,0,"[-20, -14, -18, -16, -16, -17, -14, -18, -11, -19, -8, -18, -5, -19, -3, -18, -1, -17, 1, -17, 3, -16, 5, -13, 6, -11, 7, -9, 9, -5, 11, -3, 12, -1, 14, 2, 16, 3, 18, 4, 18, 4, 19, 5, 19, 3, 19, 2, 17, 0, 14, -2, 6, -6, 2, -7, -2, -7, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 4, -10, 6, -8, 8, -4, 8, -1, 8, 2, 9, 5, 8, 7, 6, 8, 5, 9, 2, 8, 0, 8, -2, 6, -4, 4, -5, 3, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,18815,2023-11-12 21:07:29.371,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231814235,0,37,0,104,0,"[20, -10, 20, -8, 20, -5, 20, -3, 19, 0, 18, 2, 17, 4, 14, 6, 13, 7, 12, 9, 10, 10, 7, 10, 5, 9, 2, 10, -1, 9, -4, 9, -7, 10, -9, 10, -12, 11, -13, 12, -14, 12, -15, 13, -13, 13, -13, 14, -10, 13, -7, 12, 0, 8, 3, 5, 6, 2, 7, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -5, -8, -7, -5, -9, -3, -9, -1, -10, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 6, 1, 6, 2, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,18816,2023-11-12 21:07:29.383,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231826234,0,37,0,104,0,"[10, 20, 9, 20, 6, 21, 4, 20, 1, 19, -1, 18, -4, 17, -5, 15, -7, 14, -9, 13, -10, 11, -10, 9, -10, 6, -11, 4, -11, 0, -11, -3, -12, -5, -13, -8, -14, -10, -15, -11, -16, -12, -16, -13, -16, -11, -17, -11, -16, -8, -15, -5, -9, 2, -5, 4, -1, 6, 2, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, -1, 10, -2, 9, -5, 6, -7, 3, -8, 0, -9, -2, -9, -5, -9, -7, -7, -8, -6, -8, -3, -8, -2, -8, 1, -6, 2, -5, 3, -3, 4, -2, 5, 0, 4]"
CSI_DATA,18817,2023-11-12 21:07:29.390,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231834228,0,37,0,104,0,"[22, -10, 23, -7, 22, -5, 22, -2, 20, 0, 19, 2, 18, 4, 15, 6, 14, 8, 12, 9, 11, 11, 8, 11, 5, 10, 3, 10, 0, 10, -4, 11, -6, 11, -9, 12, -11, 13, -13, 14, -13, 14, -14, 15, -12, 15, -12, 16, -9, 15, -6, 14, 1, 8, 4, 5, 6, 1, 7, -3, 7, -7, 6, -10, 5, -11, 3, -12, 0, -13, -2, -12, -4, -10, -7, -8, -8, -5, -10, -2, -9, 1, -9, 3, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 3, 5, 1, 4, -1]"
CSI_DATA,18818,2023-11-12 21:07:29.402,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231846222,0,37,0,104,0,"[12, 20, 10, 20, 7, 21, 5, 20, 2, 20, 0, 18, -3, 17, -5, 16, -7, 14, -8, 13, -10, 11, -10, 9, -10, 7, -11, 4, -11, 1, -12, -2, -13, -5, -13, -7, -14, -9, -15, -11, -16, -11, -17, -12, -17, -10, -18, -9, -17, -7, -15, -4, -9, 2, -5, 4, -1, 6, 3, 7, 6, 6, 9, 5, 11, 4, 11, 1, 11, -1, 10, -3, 9, -6, 6, -7, 3, -8, 0, -10, -3, -9, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1, -7, 2, -5, 4, -3, 4, -1, 5, 0, 4]"
CSI_DATA,18819,2023-11-12 21:07:29.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231854225,0,37,0,104,0,"[24, 6, 22, 8, 20, 10, 18, 12, 15, 13, 13, 13, 10, 14, 8, 15, 5, 15, 4, 15, 1, 15, -1, 14, -2, 11, -5, 10, -7, 8, -10, 6, -12, 5, -15, 4, -17, 3, -19, 3, -20, 3, -21, 3, -20, 5, -20, 5, -17, 7, -13, 7, -5, 7, 0, 6, 4, 5, 7, 2, 9, 0, 11, -3, 11, -6, 10, -7, 8, -9, 5, -11, 2, -11, -1, -10, -4, -8, -7, -7, -8, -5, -10, -3, -10, 0, -9, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,18820,2023-11-12 21:07:29.421,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231864354,0,37,0,104,0,"[-22, -6, -20, -7, -19, -9, -18, -10, -15, -11, -13, -12, -11, -13, -8, -13, -6, -14, -4, -14, -2, -14, -1, -13, 1, -11, 3, -10, 5, -8, 8, -7, 10, -6, 12, -5, 14, -4, 16, -4, 17, -4, 18, -4, 17, -5, 17, -6, 15, -6, 11, -7, 3, -7, -1, -7, -4, -5, -7, -3, -9, -1, -10, 1, -11, 4, -10, 5, -8, 7, -6, 8, -4, 9, -1, 8, 2, 6, 5, 6, 6, 4, 8, 2, 8, 0, 8, -2, 7, -4, 5, -5, 4, -6, 2, -6, 0, -6, -1, -6, -3, -5, -4, -3]"
