type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17653,2023-11-12 20:57:03.635,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213585960,0,37,0,104,0,"[13, -17, 14, -15, 14, -12, 14, -9, 13, -6, 12, -2, 12, 1, 11, 4, 10, 7, 9, 10, 9, 12, 8, 13, 6, 12, 5, 13, 3, 11, 1, 11, -1, 9, -3, 7, -6, 5, -9, 3, -11, 2, -13, 0, -15, 0, -16, -1, -17, -1, -15, 1, -12, 5, -10, 7, -7, 9, -4, 11, 0, 12, 2, 13, 4, 12, 6, 11, 7, 10, 8, 8, 8, 4, 7, 0, 6, -3, 7, -8, 5, -11, 5, -14, 4, -16, 3, -18, 2, -18, 1, -18, 0, -17, -1, -15, -2, -13, -3, -11, -3, -9, -3, -6]"
CSI_DATA,17654,2023-11-12 20:57:03.649,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213597969,0,37,0,104,0,"[-7, 20, -9, 18, -10, 16, -11, 12, -12, 9, -12, 5, -13, 1, -13, -2, -13, -5, -13, -8, -13, -10, -12, -11, -10, -11, -9, -12, -7, -11, -5, -10, -2, -9, 1, -8, 4, -6, 7, -5, 10, -3, 13, -2, 14, -2, 16, -1, 16, -2, 15, -3, 10, -7, 8, -10, 5, -11, 2, -13, -2, -14, -4, -15, -7, -14, -8, -13, -9, -12, -9, -10, -10, -7, -9, -2, -8, 2, -8, 6, -7, 10, -7, 13, -6, 15, -5, 17, -4, 17, -3, 17, -3, 16, -1, 15, -1, 13, 0, 11, 1, 8, 2, 6]"
CSI_DATA,17655,2023-11-12 20:57:03.657,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213609965,0,37,0,104,0,"[-13, -19, -10, -19, -6, -18, -3, -17, 1, -15, 4, -13, 7, -10, 10, -8, 12, -6, 14, -4, 16, -2, 16, -1, 14, 0, 14, 2, 11, 3, 9, 4, 5, 5, 2, 6, -2, 6, -5, 7, -8, 8, -12, 8, -13, 9, -14, 9, -14, 9, -13, 10, -6, 11, -3, 12, 1, 12, 5, 12, 8, 12, 10, 11, 12, 10, 13, 9, 13, 7, 13, 5, 12, 2, 9, -2, 7, -6, 5, -10, 3, -13, 1, -16, 0, -18, -1, -19, -2, -20, -3, -19, -3, -18, -4, -16, -4, -14, -4, -12, -4, -9, -4, -7]"
CSI_DATA,17656,2023-11-12 20:57:03.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213621977,0,37,0,104,0,"[10, 18, 6, 18, 3, 17, 0, 16, -4, 13, -7, 10, -10, 8, -12, 5, -14, 2, -16, 0, -17, -2, -17, -4, -14, -5, -13, -5, -10, -6, -8, -6, -4, -6, 0, -6, 4, -6, 7, -6, 10, -5, 13, -5, 15, -4, 17, -4, 16, -5, 15, -6, 9, -9, 6, -12, 2, -13, -1, -15, -4, -16, -7, -17, -9, -17, -10, -16, -11, -14, -11, -12, -11, -9, -10, -4, -9, 0, -10, 5, -9, 9, -10, 12, -10, 15, -10, 16, -9, 17, -8, 17, -8, 16, -6, 15, -5, 13, -4, 11, -2, 9, -1, 7]"
CSI_DATA,17657,2023-11-12 20:57:03.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213637961,0,37,0,104,0,"[3, -21, 6, -19, 8, -16, 10, -12, 11, -8, 12, -3, 12, 1, 12, 4, 12, 8, 11, 10, 10, 12, 9, 13, 7, 12, 4, 12, 2, 10, -1, 8, -3, 5, -5, 1, -7, -2, -10, -5, -11, -8, -12, -11, -13, -12, -14, -14, -14, -13, -14, -10, -13, -4, -14, 0, -13, 5, -13, 9, -12, 13, -12, 15, -11, 17, -10, 17, -9, 17, -7, 16, -4, 14, 0, 11, 4, 8, 8, 7, 11, 5, 15, 4, 18, 2, 19, 2, 20, 1, 19, 1, 18, 0, 17, 0, 15, -1, 12, -2, 10, -2, 7, -3]"
CSI_DATA,17658,2023-11-12 20:57:03.696,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213645964,0,37,0,104,0,"[-7, -20, -4, -19, 0, -17, 4, -15, 6, -12, 9, -8, 11, -5, 13, -3, 14, 1, 15, 3, 15, 6, 13, 7, 11, 7, 9, 8, 6, 7, 3, 6, -1, 5, -5, 3, -8, 1, -11, -1, -14, -3, -16, -5, -17, -5, -18, -6, -18, -6, -17, -4, -13, 2, -11, 7, -9, 10, -7, 14, -5, 17, -3, 19, -2, 20, -1, 20, 0, 19, 1, 17, 3, 15, 5, 10, 7, 6, 10, 2, 12, -1, 15, -4, 16, -5, 17, -7, 18, -8, 17, -8, 16, -8, 15, -8, 13, -7, 10, -7, 8, -7, 5, -6]"
CSI_DATA,17659,2023-11-12 20:57:03.706,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213657962,0,37,0,104,0,"[19, 2, 16, 5, 13, 8, 9, 10, 6, 11, 1, 12, -2, 12, -6, 12, -9, 12, -11, 11, -13, 10, -13, 8, -12, 6, -12, 3, -9, 1, -7, -2, -4, -4, 0, -6, 3, -8, 7, -9, 10, -10, 13, -11, 14, -12, 15, -12, 14, -12, 12, -12, 4, -12, 0, -13, -4, -13, -9, -13, -12, -14, -15, -14, -17, -14, -17, -13, -17, -13, -16, -11, -15, -8, -13, -3, -11, 1, -10, 5, -9, 9, -8, 12, -8, 15, -8, 17, -8, 18, -7, 17, -6, 17, -6, 16, -4, 14, -3, 12, -2, 10, -1, 7]"
CSI_DATA,17660,2023-11-12 20:57:03.715,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213666721,0,37,0,104,0,"[-12, 13, -13, 9, -14, 5, -13, 1, -12, -2, -11, -6, -10, -9, -8, -11, -6, -13, -4, -14, -2, -15, 0, -14, 1, -12, 2, -11, 3, -7, 4, -4, 4, 0, 3, 3, 3, 7, 3, 11, 2, 13, 1, 16, 1, 17, 0, 18, 1, 17, 1, 15, 6, 9, 9, 6, 11, 2, 14, -1, 16, -4, 17, -6, 18, -7, 18, -8, 17, -8, 15, -8, 12, -8, 8, -9, 4, -9, 0, -11, -4, -12, -7, -13, -9, -14, -10, -14, -11, -15, -12, -14, -11, -13, -11, -12, -10, -10, -9, -8, -8, -6, -7, -4]"
CSI_DATA,17661,2023-11-12 20:57:03.727,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213677963,0,37,0,104,0,"[-6, 17, -9, 14, -11, 11, -13, 7, -14, 3, -14, -1, -14, -5, -13, -8, -12, -10, -10, -13, -9, -15, -7, -15, -4, -13, -2, -11, 0, -8, 2, -5, 4, -1, 6, 3, 8, 6, 9, 10, 9, 13, 9, 16, 9, 17, 9, 19, 9, 17, 9, 14, 10, 5, 11, 1, 12, -4, 13, -8, 14, -12, 14, -15, 14, -17, 14, -17, 13, -18, 11, -17, 9, -16, 4, -14, 0, -12, -5, -11, -9, -10, -12, -10, -15, -10, -17, -9, -18, -9, -18, -8, -17, -8, -16, -6, -14, -5, -13, -4, -11, -2, -9, -1]"
CSI_DATA,17662,2023-11-12 20:57:03.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213685963,0,37,0,104,0,"[1, 17, -3, 15, -6, 14, -10, 11, -12, 8, -13, 4, -15, 0, -15, -2, -15, -5, -15, -8, -14, -10, -12, -10, -9, -9, -6, -9, -2, -7, 1, -6, 4, -3, 7, 0, 10, 3, 13, 6, 15, 8, 16, 11, 16, 11, 16, 12, 16, 12, 14, 9, 11, 1, 10, -4, 8, -9, 7, -13, 6, -17, 5, -20, 5, -22, 4, -22, 3, -22, 2, -20, 0, -18, -3, -14, -6, -11, -9, -8, -12, -6, -15, -4, -17, -2, -18, -1, -19, 0, -19, 0, -18, 1, -16, 2, -14, 2, -12, 3, -10, 3, -7, 3]"
CSI_DATA,17663,2023-11-12 20:57:03.746,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213697972,0,37,0,104,0,"[-9, -17, -5, -17, -1, -17, 3, -15, 7, -13, 10, -11, 12, -9, 14, -6, 15, -4, 16, -1, 16, 1, 14, 3, 11, 4, 8, 5, 4, 5, 0, 5, -4, 5, -9, 4, -13, 3, -17, 2, -19, 1, -22, 0, -22, -1, -23, -2, -22, -2, -19, 0, -11, 5, -7, 8, -2, 11, 1, 14, 5, 17, 7, 18, 9, 20, 10, 20, 11, 19, 11, 17, 11, 14, 11, 10, 10, 5, 12, 1, 13, -3, 13, -7, 14, -9, 14, -11, 14, -12, 12, -13, 11, -13, 10, -12, 8, -12, 6, -10, 4, -9, 2, -8]"
CSI_DATA,17664,2023-11-12 20:57:03.760,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213711186,0,37,0,104,0,"[-16, -6, -15, -8, -12, -11, -9, -13, -5, -14, -2, -15, 1, -15, 4, -15, 7, -14, 8, -13, 10, -11, 10, -9, 9, -6, 8, -3, 6, 0, 4, 3, 1, 6, -2, 10, -5, 12, -7, 14, -10, 16, -12, 17, -12, 17, -13, 17, -12, 16, -9, 14, -2, 10, 3, 8, 8, 6, 12, 4, 16, 2, 18, 1, 20, 0, 20, -1, 20, -2, 19, -3, 17, -4, 13, -6, 9, -8, 6, -11, 3, -12, 0, -14, -2, -15, -3, -16, -5, -16, -6, -16, -6, -14, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5]"
CSI_DATA,17665,2023-11-12 20:57:03.775,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213726002,0,37,0,104,0,"[6, 16, 3, 17, -1, 16, -5, 15, -8, 14, -11, 12, -13, 10, -14, 7, -16, 5, -16, 2, -16, 0, -14, -2, -11, -3, -9, -5, -5, -6, 0, -7, 4, -8, 8, -9, 12, -9, 16, -9, 18, -9, 21, -8, 21, -8, 22, -8, 20, -7, 17, -8, 7, -8, 2, -9, -3, -10, -8, -10, -13, -11, -16, -11, -18, -11, -19, -11, -20, -10, -19, -8, -18, -6, -16, -2, -13, 2, -12, 5, -10, 8, -9, 11, -7, 13, -6, 15, -5, 15, -3, 15, -2, 14, -1, 13, 1, 11, 2, 9, 3, 7, 4, 5]"
CSI_DATA,17666,2023-11-12 20:57:03.786,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213737979,0,37,0,104,0,"[-6, 17, -8, 15, -11, 13, -13, 10, -15, 7, -16, 4, -17, 1, -16, -1, -16, -4, -15, -6, -13, -8, -11, -9, -8, -8, -4, -9, -1, -8, 4, -7, 7, -6, 11, -4, 15, -3, 18, -2, 20, 0, 22, 1, 22, 1, 23, 2, 21, 2, 18, 0, 10, -4, 5, -7, 0, -9, -4, -12, -8, -13, -11, -15, -13, -15, -15, -15, -16, -14, -16, -13, -16, -10, -14, -6, -13, -2, -13, 1, -12, 5, -11, 8, -11, 11, -9, 12, -8, 13, -6, 13, -5, 12, -4, 11, -2, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,17667,2023-11-12 20:57:03.794,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213745973,0,37,0,104,0,"[13, 12, 10, 14, 7, 15, 4, 17, 1, 16, -3, 16, -5, 15, -7, 14, -10, 13, -11, 11, -13, 9, -12, 6, -11, 3, -10, 0, -8, -3, -5, -7, -3, -10, -1, -13, 2, -16, 4, -19, 6, -20, 8, -22, 8, -21, 9, -22, 8, -21, 6, -18, -1, -11, -5, -8, -8, -4, -12, 0, -15, 3, -16, 6, -18, 8, -18, 10, -17, 11, -16, 11, -14, 12, -9, 12, -5, 12, -2, 13, 2, 12, 5, 12, 8, 12, 9, 12, 11, 10, 11, 8, 11, 7, 10, 5, 9, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,17668,2023-11-12 20:57:03.812,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213761956,0,37,0,104,0,"[-3, -19, 0, -19, 4, -18, 7, -17, 9, -14, 11, -13, 13, -10, 13, -8, 14, -5, 14, -4, 14, -1, 13, 0, 10, 2, 8, 4, 4, 6, 0, 8, -3, 10, -7, 11, -11, 12, -14, 13, -16, 14, -18, 14, -17, 14, -19, 14, -17, 14, -14, 13, -6, 9, -1, 8, 4, 6, 8, 4, 12, 2, 15, 0, 17, -2, 18, -3, 18, -4, 17, -6, 15, -8, 11, -9, 7, -11, 5, -13, 1, -13, -1, -15, -4, -14, -6, -15, -7, -14, -8, -12, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,17669,2023-11-12 20:57:03.819,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213770135,0,37,0,104,0,"[-13, -12, -11, -13, -9, -15, -6, -16, -4, -16, -1, -15, 2, -15, 3, -14, 5, -13, 7, -12, 8, -11, 9, -8, 8, -5, 8, -3, 7, 1, 6, 4, 5, 8, 4, 11, 3, 14, 2, 16, 1, 18, 0, 20, 0, 20, -1, 20, 0, 19, 1, 16, 3, 9, 5, 5, 6, 0, 7, -4, 7, -8, 8, -11, 8, -13, 7, -15, 6, -16, 4, -16, 2, -15, -1, -13, -4, -11, -7, -10, -9, -8, -11, -7, -13, -5, -13, -3, -13, -2, -13, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,17670,2023-11-12 20:57:03.838,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213789964,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 18, 0, 17, 2, 16, 4, 15, 7, 13, 8, 11, 10, 9, 11, 7, 12, 4, 12, 2, 10, -1, 10, -4, 8, -8, 6, -11, 4, -14, 2, -16, 1, -19, -1, -21, -2, -23, -3, -23, -3, -23, -4, -22, -3, -19, -1, -11, 3, -8, 5, -3, 6, 2, 8, 6, 8, 9, 8, 12, 8, 14, 7, 15, 6, 15, 4, 15, 1, 13, -2, 11, -5, 10, -8, 8, -11, 6, -13, 4, -14, 2, -15, 1, -15, -1, -14, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,17671,2023-11-12 20:57:03.854,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213805967,0,37,0,104,0,"[0, -19, 2, -19, 5, -18, 7, -17, 8, -15, 10, -13, 11, -11, 11, -8, 12, -6, 13, -5, 13, -3, 12, -1, 9, 1, 8, 4, 5, 6, 3, 8, 0, 10, -2, 12, -5, 14, -7, 15, -8, 16, -10, 17, -10, 17, -10, 18, -9, 17, -7, 16, -2, 10, 1, 7, 4, 4, 7, 1, 9, -3, 10, -6, 10, -8, 10, -10, 9, -11, 7, -12, 5, -13, 2, -12, -2, -12, -5, -12, -7, -11, -10, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -3, -9, -1, -8, 0, -6, 1, -4, 2, -3, 3]"
CSI_DATA,17672,2023-11-12 20:57:03.871,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213821977,0,37,0,104,0,"[-11, -18, -9, -19, -6, -19, -4, -19, -1, -19, 1, -18, 3, -17, 5, -15, 6, -14, 8, -12, 10, -10, 10, -8, 10, -5, 10, -2, 9, 1, 8, 5, 7, 8, 7, 11, 6, 14, 5, 16, 5, 18, 4, 20, 4, 20, 4, 21, 4, 20, 5, 17, 6, 9, 7, 5, 6, 0, 6, -4, 5, -8, 4, -11, 3, -13, 1, -14, -1, -15, -3, -15, -5, -13, -8, -11, -10, -8, -12, -6, -13, -3, -14, -1, -15, 2, -15, 3, -14, 5, -12, 6, -10, 6, -8, 6, -6, 6, -3, 5, -1, 4, 1, 4]"
CSI_DATA,17673,2023-11-12 20:57:03.891,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213842425,0,37,0,104,0,"[10, -17, 11, -15, 13, -13, 14, -11, 14, -9, 14, -6, 14, -4, 14, -2, 13, 1, 12, 3, 12, 4, 10, 6, 7, 6, 5, 7, 2, 8, -2, 9, -4, 9, -7, 10, -10, 10, -13, 10, -15, 10, -16, 10, -16, 11, -17, 11, -16, 11, -14, 10, -7, 9, -3, 8, 1, 7, 4, 5, 7, 4, 10, 2, 12, -1, 12, -2, 12, -4, 11, -6, 9, -8, 6, -9, 3, -11, 1, -12, -2, -13, -4, -13, -6, -14, -7, -13, -8, -12, -9, -10, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,17674,2023-11-12 20:57:03.910,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213861961,0,37,0,104,0,"[11, -17, 13, -15, 14, -13, 15, -11, 15, -8, 15, -6, 15, -3, 14, -1, 13, 1, 12, 3, 12, 5, 10, 6, 7, 7, 5, 8, 2, 8, -1, 9, -4, 9, -7, 10, -10, 10, -13, 11, -14, 11, -16, 11, -16, 11, -17, 12, -16, 11, -13, 11, -6, 10, -3, 9, 1, 7, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -5, 10, -6, 9, -8, 5, -10, 2, -11, -1, -13, -4, -13, -6, -13, -8, -13, -9, -13, -10, -11, -10, -9, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -4, 2]"
CSI_DATA,17675,2023-11-12 20:57:03.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213869967,0,37,0,104,0,"[9, -18, 10, -17, 12, -15, 13, -13, 14, -11, 14, -8, 14, -6, 13, -4, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 6, 7, 3, 8, 0, 9, -2, 10, -5, 11, -8, 11, -11, 12, -12, 12, -14, 13, -14, 13, -16, 13, -14, 13, -12, 12, -5, 10, -1, 9, 2, 7, 5, 5, 8, 3, 10, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -9, 4, -10, 1, -11, -2, -12, -5, -13, -7, -13, -9, -13, -10, -11, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -7, -1, -5, 0, -3, 1]"
CSI_DATA,17676,2023-11-12 20:57:03.935,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213885968,0,37,0,104,0,"[-10, -16, -8, -16, -6, -17, -4, -17, -2, -16, 0, -15, 2, -14, 4, -12, 5, -11, 7, -10, 8, -9, 8, -7, 8, -5, 8, -2, 8, 0, 8, 3, 7, 5, 6, 8, 6, 10, 5, 12, 4, 14, 4, 16, 4, 16, 4, 17, 5, 16, 5, 14, 6, 8, 7, 4, 7, 1, 6, -3, 5, -6, 4, -8, 3, -10, 2, -11, 0, -12, -2, -11, -4, -10, -6, -8, -8, -6, -10, -4, -12, -2, -13, 0, -14, 2, -13, 3, -12, 4, -11, 5, -10, 5, -8, 5, -6, 5, -4, 4, -2, 4, 0, 3]"
CSI_DATA,17677,2023-11-12 20:57:03.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213897964,0,37,0,104,0,"[19, -9, 19, -7, 19, -4, 19, -2, 18, 0, 16, 2, 14, 5, 12, 6, 11, 8, 9, 9, 7, 11, 5, 11, 3, 10, 0, 10, -3, 9, -6, 8, -8, 7, -11, 5, -13, 4, -16, 3, -18, 2, -20, 1, -20, 2, -21, 1, -20, 2, -18, 3, -11, 5, -8, 7, -4, 7, 1, 8, 4, 8, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -2, 9, -5, 7, -8, 5, -11, 3, -13, 1, -15, 0, -16, -2, -16, -3, -15, -4, -14, -5, -12, -5, -10, -5, -8, -5, -5, -5, -3, -4, -1]"
CSI_DATA,17678,2023-11-12 20:57:03.959,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213909972,0,37,0,104,0,"[-15, 15, -16, 13, -17, 11, -17, 9, -17, 6, -16, 3, -16, 1, -15, -1, -14, -3, -13, -6, -12, -8, -10, -9, -7, -9, -5, -10, -2, -10, 1, -10, 3, -10, 6, -10, 9, -10, 12, -11, 13, -10, 15, -11, 16, -11, 17, -11, 16, -11, 13, -11, 6, -10, 3, -10, -1, -9, -5, -8, -8, -6, -10, -4, -12, -2, -13, 0, -12, 2, -12, 4, -10, 6, -7, 8, -4, 9, -1, 11, 2, 12, 5, 13, 6, 13, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 6, 2, 4, 0, 3, -2]"
CSI_DATA,17679,2023-11-12 20:57:03.976,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213925969,0,37,0,104,0,"[14, 12, 12, 13, 11, 14, 8, 14, 6, 14, 4, 14, 2, 13, -1, 12, -3, 11, -4, 11, -6, 10, -7, 8, -8, 6, -9, 4, -9, 1, -9, -1, -9, -4, -9, -6, -9, -9, -10, -11, -10, -13, -10, -14, -10, -15, -10, -16, -10, -15, -10, -12, -10, -6, -9, -3, -8, 0, -7, 4, -5, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 8, 7, 5, 8, 2, 10, 0, 10, -3, 11, -5, 11, -7, 11, -8, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3]"
CSI_DATA,17680,2023-11-12 20:57:03.995,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213945971,0,37,0,104,0,"[-13, 16, -15, 15, -16, 13, -17, 10, -16, 8, -16, 5, -15, 2, -14, 0, -14, -2, -13, -4, -12, -6, -10, -8, -8, -8, -6, -9, -3, -10, 0, -10, 3, -10, 6, -10, 9, -10, 11, -11, 13, -11, 15, -10, 15, -11, 16, -11, 15, -12, 13, -12, 6, -11, 2, -10, -1, -9, -5, -8, -8, -6, -11, -5, -12, -2, -13, 0, -12, 1, -12, 4, -10, 6, -7, 8, -4, 9, -1, 11, 2, 12, 4, 13, 6, 13, 7, 12, 8, 11, 9, 10, 8, 8, 8, 6, 7, 4, 6, 2, 4, 0, 3, -2]"
CSI_DATA,17681,2023-11-12 20:57:04.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213961973,0,37,0,104,0,"[10, 15, 8, 16, 5, 16, 3, 16, 1, 15, -1, 14, -3, 13, -4, 11, -7, 10, -8, 9, -9, 7, -10, 6, -9, 3, -10, 1, -9, -1, -8, -5, -7, -7, -6, -9, -6, -11, -5, -14, -4, -15, -3, -17, -4, -17, -4, -18, -4, -17, -5, -15, -7, -10, -8, -6, -8, -3, -8, 1, -8, 4, -7, 6, -6, 8, -5, 10, -3, 10, -1, 10, 1, 9, 4, 7, 6, 5, 9, 4, 10, 2, 12, 0, 13, -1, 13, -3, 12, -3, 11, -4, 10, -5, 8, -5, 6, -5, 3, -5, 1, -4, 0, -4]"
CSI_DATA,17682,2023-11-12 20:57:04.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213977984,0,37,0,104,0,"[18, 7, 17, 8, 16, 10, 14, 11, 11, 12, 8, 12, 6, 13, 4, 12, 1, 12, -1, 12, -3, 12, -5, 10, -6, 8, -7, 6, -8, 4, -9, 1, -10, -1, -11, -4, -12, -6, -13, -9, -13, -10, -14, -12, -14, -13, -15, -14, -14, -12, -14, -10, -12, -4, -10, -1, -8, 3, -6, 6, -4, 8, -2, 10, 1, 11, 3, 11, 4, 10, 6, 9, 7, 7, 8, 4, 9, 0, 11, -3, 10, -6, 11, -8, 11, -10, 10, -11, 9, -11, 7, -11, 6, -11, 4, -9, 2, -8, 1, -7, -1, -5, -3, -3]"
CSI_DATA,17683,2023-11-12 20:57:04.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213989971,0,37,0,104,0,"[-5, 20, -7, 18, -9, 18, -11, 15, -12, 13, -12, 10, -13, 8, -13, 6, -13, 3, -13, 1, -13, -2, -12, -3, -10, -5, -8, -6, -6, -8, -3, -10, -1, -10, 2, -12, 4, -12, 7, -14, 8, -15, 10, -15, 10, -16, 11, -16, 10, -16, 8, -15, 2, -12, -1, -11, -4, -8, -7, -6, -9, -3, -11, -1, -12, 2, -12, 4, -11, 5, -10, 7, -7, 8, -4, 9, -1, 9, 3, 10, 6, 10, 8, 10, 10, 10, 11, 9, 12, 8, 11, 6, 10, 5, 9, 3, 8, 2, 6, 0, 4, -2, 2, -3]"
CSI_DATA,17684,2023-11-12 20:57:04.055,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214005977,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 2, 19, 0, 17, -3, 16, -5, 15, -6, 12, -8, 11, -10, 9, -11, 7, -11, 5, -11, 3, -11, 0, -9, -3, -9, -6, -8, -8, -6, -11, -5, -13, -5, -16, -4, -17, -3, -19, -3, -20, -3, -21, -3, -20, -4, -17, -7, -11, -8, -7, -9, -3, -9, 1, -9, 4, -8, 7, -7, 9, -6, 11, -4, 11, -2, 12, 1, 11, 4, 9, 7, 7, 10, 5, 12, 3, 13, 1, 15, 0, 15, -2, 14, -3, 13, -4, 11, -5, 9, -5, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,17685,2023-11-12 20:57:04.067,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214018432,0,37,0,104,0,"[-16, -15, -13, -16, -11, -17, -9, -18, -7, -17, -4, -16, -1, -16, 1, -15, 3, -14, 4, -12, 6, -11, 8, -9, 8, -7, 9, -5, 9, -2, 9, 1, 9, 4, 9, 7, 9, 10, 9, 12, 8, 14, 8, 16, 9, 16, 9, 17, 9, 16, 9, 14, 9, 7, 9, 3, 8, -1, 7, -5, 5, -8, 4, -10, 2, -12, 0, -12, -2, -13, -4, -12, -6, -10, -8, -7, -10, -4, -12, -2, -13, 1, -14, 3, -14, 5, -14, 7, -13, 7, -11, 8, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,17686,2023-11-12 20:57:04.074,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214025971,0,37,0,104,0,"[-18, 11, -18, 9, -19, 7, -19, 4, -18, 2, -16, 0, -15, -3, -13, -4, -12, -6, -11, -8, -9, -9, -7, -10, -5, -10, -2, -10, 0, -9, 3, -9, 6, -8, 9, -8, 11, -7, 14, -6, 16, -6, 17, -6, 18, -6, 19, -6, 18, -6, 15, -7, 9, -8, 5, -9, 1, -9, -3, -8, -6, -8, -9, -6, -11, -5, -12, -3, -12, -2, -12, 0, -11, 3, -9, 5, -6, 8, -5, 10, -2, 12, 0, 13, 2, 14, 3, 14, 4, 13, 5, 11, 5, 10, 5, 7, 5, 5, 4, 3, 4, 1, 3, -1]"
