type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13742,2023-11-12 20:56:17.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167120935,0,37,0,104,0,"[-20, 1, -20, -1, -19, -3, -19, -5, -16, -7, -14, -8, -12, -10, -10, -11, -8, -12, -6, -13, -4, -13, -3, -13, -1, -11, 1, -10, 3, -8, 5, -6, 7, -4, 8, -1, 10, 1, 12, 4, 13, 5, 15, 7, 15, 8, 16, 8, 17, 8, 17, 6, 15, 1, 14, -2, 12, -5, 10, -7, 8, -9, 5, -11, 3, -12, 0, -11, -2, -10, -4, -9, -6, -7, -8, -3, -10, 0, -12, 2, -13, 5, -14, 7, -14, 8, -14, 9, -13, 9, -12, 9, -10, 8, -9, 7, -6, 6, -4, 4, -2, 3, 0, 1]"
CSI_DATA,13743,2023-11-12 20:56:17.179,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167128929,0,37,0,104,0,"[-2, 19, -4, 18, -6, 18, -8, 16, -10, 14, -11, 12, -12, 10, -12, 7, -13, 5, -14, 3, -14, 1, -13, -1, -11, -3, -10, -4, -7, -5, -5, -7, -2, -8, 1, -9, 3, -10, 6, -12, 8, -12, 10, -14, 11, -14, 12, -15, 12, -16, 9, -16, 4, -15, 1, -15, -2, -13, -5, -12, -7, -10, -9, -8, -11, -6, -11, -3, -10, -1, -10, 1, -8, 4, -5, 6, -2, 9, 0, 11, 2, 13, 3, 14, 5, 15, 6, 15, 7, 14, 6, 13, 6, 11, 5, 9, 4, 7, 3, 4, 2, 2, 1, 0]"
CSI_DATA,13744,2023-11-12 20:56:17.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167136932,0,37,0,104,0,"[14, 13, 12, 14, 10, 15, 8, 15, 5, 15, 3, 14, 1, 14, -2, 13, -4, 13, -5, 12, -7, 11, -8, 9, -8, 7, -8, 5, -8, 2, -8, -1, -7, -4, -7, -7, -6, -9, -6, -12, -5, -14, -5, -16, -5, -17, -5, -19, -6, -18, -7, -17, -10, -12, -11, -10, -12, -6, -12, -3, -12, 0, -12, 2, -10, 4, -9, 6, -7, 7, -4, 8, -1, 8, 3, 7, 6, 6, 9, 6, 12, 5, 14, 5, 15, 4, 15, 3, 15, 2, 14, 2, 12, 1, 10, 0, 8, 0, 5, -1, 3, -2, 1, -2]"
CSI_DATA,13745,2023-11-12 20:56:17.193,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167144932,0,37,0,104,0,"[18, -6, 19, -4, 19, -2, 18, 1, 16, 3, 15, 5, 13, 7, 11, 8, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -3, 7, -5, 6, -7, 4, -9, 2, -11, -1, -13, -3, -15, -4, -16, -6, -17, -6, -19, -7, -19, -5, -19, -4, -16, 1, -15, 3, -12, 6, -10, 8, -7, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7, 6, 5, 8, 1, 9, -2, 11, -5, 11, -8, 12, -10, 12, -11, 12, -12, 11, -12, 10, -12, 8, -10, 6, -9, 4, -8, 2, -6, 1, -4, -1, -2]"
CSI_DATA,13746,2023-11-12 20:56:17.204,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167156926,0,37,0,104,0,"[12, 15, 10, 16, 8, 17, 6, 17, 3, 16, 1, 16, -1, 15, -3, 13, -5, 12, -7, 11, -9, 10, -9, 8, -9, 6, -9, 3, -9, 1, -8, -2, -7, -5, -6, -8, -5, -10, -4, -13, -4, -15, -3, -17, -3, -17, -3, -19, -4, -19, -6, -18, -9, -13, -10, -11, -11, -8, -12, -4, -12, -1, -12, 1, -11, 4, -9, 6, -8, 7, -5, 8, -2, 8, 2, 7, 5, 7, 9, 7, 11, 6, 13, 6, 15, 5, 15, 5, 15, 4, 14, 3, 12, 2, 10, 1, 8, 0, 6, -1, 3, -1, 1, -2]"
CSI_DATA,13747,2023-11-12 20:56:17.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167168930,0,37,0,104,0,"[-19, 4, -19, 2, -19, -1, -18, -3, -17, -4, -15, -6, -13, -8, -11, -9, -9, -10, -8, -11, -6, -12, -4, -12, -2, -10, 0, -10, 2, -8, 4, -6, 6, -4, 8, -2, 10, 0, 12, 2, 13, 3, 15, 5, 15, 5, 17, 6, 17, 5, 17, 3, 14, -2, 13, -4, 11, -7, 8, -9, 6, -10, 3, -11, 1, -11, -1, -11, -3, -10, -5, -8, -7, -6, -8, -2, -9, 1, -11, 4, -12, 6, -12, 9, -13, 10, -12, 10, -11, 11, -10, 10, -9, 9, -7, 8, -5, 6, -3, 5, -1, 3, 0, 1]"
CSI_DATA,13748,2023-11-12 20:56:17.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167177866,0,37,0,104,0,"[-5, -20, -3, -20, -1, -20, 1, -19, 3, -17, 5, -15, 7, -14, 8, -12, 9, -9, 10, -8, 11, -6, 11, -4, 10, -3, 9, 0, 7, 2, 6, 4, 3, 6, 1, 8, -1, 10, -3, 12, -4, 14, -6, 15, -6, 16, -7, 17, -6, 17, -4, 17, 1, 15, 3, 13, 6, 11, 8, 8, 9, 6, 10, 3, 11, 1, 10, -1, 9, -3, 7, -5, 5, -7, 1, -9, -2, -10, -5, -12, -8, -12, -9, -13, -11, -13, -12, -12, -12, -12, -11, -10, -10, -9, -9, -7, -7, -5, -6, -3, -4, -1, -2, 0]"
CSI_DATA,13749,2023-11-12 20:56:17.233,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167184931,0,37,0,104,0,"[9, 17, 7, 17, 5, 17, 2, 18, 0, 16, -2, 15, -4, 14, -6, 12, -8, 11, -9, 9, -10, 8, -11, 6, -10, 4, -10, 2, -9, -1, -7, -4, -6, -6, -4, -9, -2, -11, -1, -14, 0, -15, 2, -17, 1, -18, 2, -19, 1, -19, 0, -18, -5, -15, -7, -13, -9, -10, -10, -7, -12, -5, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 7, -1, 8, 2, 8, 6, 10, 8, 10, 10, 10, 12, 10, 12, 10, 13, 9, 12, 8, 10, 6, 9, 5, 7, 3, 5, 2, 3, 0, 1, -1]"
CSI_DATA,13750,2023-11-12 20:56:17.248,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167200051,0,37,0,104,0,"[17, 7, 16, 9, 15, 11, 13, 12, 10, 12, 8, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 12, -5, 10, -5, 8, -6, 7, -7, 4, -7, 1, -8, -1, -8, -4, -9, -7, -9, -10, -9, -12, -9, -14, -10, -15, -10, -16, -11, -16, -12, -14, -13, -8, -14, -6, -13, -3, -12, 1, -12, 4, -10, 6, -9, 8, -6, 8, -4, 9, -2, 8, 1, 8, 5, 6, 8, 4, 11, 3, 13, 1, 15, 0, 16, -1, 16, -2, 15, -2, 14, -3, 12, -3, 10, -3, 8, -3, 5, -3, 2, -2, 0, -2]"
CSI_DATA,13751,2023-11-12 20:56:17.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167212125,0,37,0,104,0,"[14, 14, 12, 15, 10, 16, 8, 16, 5, 16, 2, 15, 0, 15, -2, 13, -4, 13, -6, 11, -8, 10, -9, 8, -8, 6, -9, 4, -8, 1, -8, -2, -7, -4, -6, -8, -5, -10, -5, -13, -4, -15, -3, -17, -3, -18, -3, -19, -4, -19, -5, -18, -9, -13, -11, -11, -12, -8, -13, -4, -13, -2, -12, 1, -12, 4, -10, 5, -8, 6, -6, 7, -3, 8, 1, 8, 5, 7, 8, 8, 11, 7, 13, 7, 15, 7, 15, 6, 15, 5, 14, 4, 12, 3, 10, 2, 8, 1, 6, 0, 3, -1, 1, -2]"
CSI_DATA,13752,2023-11-12 20:56:17.268,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167221639,0,37,0,104,0,"[6, -19, 8, -18, 10, -16, 11, -14, 12, -12, 12, -9, 13, -7, 13, -4, 13, -2, 13, 0, 12, 2, 11, 3, 8, 4, 7, 5, 4, 6, 1, 7, -2, 7, -5, 7, -8, 7, -11, 8, -12, 8, -15, 8, -15, 8, -17, 9, -16, 9, -14, 10, -9, 12, -7, 12, -3, 12, 0, 12, 3, 11, 5, 10, 7, 9, 8, 7, 9, 4, 9, 2, 8, -1, 7, -5, 5, -8, 4, -11, 3, -13, 3, -16, 2, -17, 1, -17, 0, -17, 0, -15, -1, -14, -1, -11, -1, -9, -2, -6, -2, -4, -2, -1]"
CSI_DATA,13753,2023-11-12 20:56:17.287,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167238694,0,37,0,104,0,"[6, 19, 4, 19, 1, 19, -1, 18, -3, 17, -5, 14, -8, 13, -9, 10, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -10, -1, -8, -3, -6, -6, -4, -7, -2, -9, 0, -11, 3, -13, 4, -14, 6, -16, 6, -17, 7, -18, 6, -18, 4, -18, 0, -16, -3, -15, -6, -13, -8, -10, -11, -8, -12, -6, -12, -3, -12, -1, -11, 1, -10, 3, -7, 5, -4, 7, -1, 9, 2, 11, 5, 13, 7, 14, 8, 14, 8, 14, 9, 13, 9, 12, 7, 10, 7, 8, 6, 6, 4, 3, 3, 1, 1, 0]"
CSI_DATA,13754,2023-11-12 20:56:17.293,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167244937,0,37,0,104,0,"[-20, -2, -19, -4, -18, -6, -17, -8, -14, -9, -12, -11, -10, -12, -8, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 3, -9, 4, -6, 6, -4, 7, -1, 8, 2, 9, 5, 10, 8, 10, 9, 10, 12, 11, 12, 12, 13, 13, 13, 13, 11, 13, 6, 13, 3, 13, -1, 12, -4, 10, -6, 9, -8, 7, -10, 5, -10, 3, -11, 0, -10, -3, -9, -6, -7, -9, -5, -12, -3, -14, -1, -16, 0, -17, 0, -17, 2, -17, 2, -15, 2, -13, 2, -11, 2, -9, 2, -6, 2, -4, 1, -1, 1]"
CSI_DATA,13755,2023-11-12 20:56:17.306,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167256932,0,37,0,104,0,"[-6, -19, -4, -18, -2, -19, 0, -18, 2, -16, 4, -14, 6, -13, 7, -11, 8, -9, 9, -7, 10, -5, 10, -4, 9, -2, 8, 0, 6, 2, 5, 4, 3, 6, 0, 8, -2, 9, -4, 11, -6, 12, -7, 14, -7, 14, -9, 16, -8, 16, -6, 15, -1, 14, 2, 13, 4, 11, 7, 9, 9, 7, 10, 5, 11, 3, 10, 1, 10, -1, 8, -3, 6, -5, 3, -7, 1, -9, -2, -12, -4, -13, -6, -14, -7, -15, -8, -14, -8, -14, -8, -13, -7, -11, -7, -9, -6, -7, -4, -5, -3, -3, -2, -1]"
CSI_DATA,13756,2023-11-12 20:56:17.313,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167264939,0,37,0,104,0,"[-17, -11, -16, -13, -13, -14, -11, -15, -8, -15, -6, -15, -3, -15, -1, -13, 2, -13, 3, -12, 5, -11, 6, -10, 6, -7, 7, -5, 7, -3, 7, 0, 6, 3, 5, 5, 5, 9, 4, 11, 3, 13, 2, 15, 3, 16, 2, 18, 3, 18, 4, 16, 8, 12, 9, 9, 11, 6, 11, 3, 12, 1, 12, -2, 11, -4, 10, -6, 8, -7, 5, -8, 3, -8, -1, -9, -4, -8, -8, -9, -11, -9, -13, -9, -14, -9, -15, -8, -15, -7, -14, -6, -13, -6, -11, -5, -9, -3, -6, -2, -4, -1, -2, 0]"
CSI_DATA,13757,2023-11-12 20:56:17.326,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167276930,0,37,0,104,0,"[1, -20, 3, -19, 5, -18, 7, -17, 8, -14, 9, -12, 10, -10, 11, -7, 12, -5, 12, -3, 12, -1, 11, 1, 9, 2, 8, 3, 5, 5, 3, 6, 0, 7, -3, 8, -6, 8, -9, 10, -10, 10, -13, 10, -13, 11, -15, 12, -14, 12, -12, 12, -7, 13, -4, 13, 0, 13, 3, 12, 5, 11, 7, 9, 9, 7, 10, 5, 10, 3, 9, 1, 8, -2, 6, -6, 4, -8, 2, -12, 1, -14, -1, -16, -2, -17, -2, -17, -3, -16, -3, -15, -3, -13, -3, -11, -3, -9, -3, -6, -3, -4, -2, -1]"
CSI_DATA,13758,2023-11-12 20:56:17.338,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167288931,0,37,0,104,0,"[19, 3, 18, 5, 17, 7, 15, 9, 12, 10, 10, 11, 7, 12, 5, 12, 2, 12, 0, 12, -2, 12, -4, 11, -5, 9, -6, 7, -6, 4, -7, 2, -7, -1, -8, -4, -8, -7, -9, -11, -9, -12, -9, -15, -9, -16, -10, -17, -10, -16, -11, -15, -12, -10, -14, -7, -13, -3, -13, 0, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -4, 9, -1, 9, 3, 7, 6, 6, 9, 5, 12, 5, 14, 4, 16, 3, 16, 3, 16, 2, 15, 1, 13, 1, 11, 0, 9, 0, 6, -1, 3, -2, 1, -2]"
CSI_DATA,13759,2023-11-12 20:56:17.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167300926,0,37,0,104,0,"[-5, 19, -7, 18, -9, 17, -10, 15, -11, 12, -12, 9, -13, 7, -13, 4, -13, 2, -13, 0, -13, -3, -12, -4, -9, -5, -8, -6, -5, -7, -2, -7, 0, -8, 4, -8, 6, -8, 9, -8, 12, -8, 14, -8, 15, -8, 16, -9, 16, -9, 14, -10, 9, -12, 6, -13, 3, -13, 0, -14, -3, -13, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -10, -2, -9, 2, -7, 5, -7, 9, -6, 12, -5, 14, -5, 15, -4, 16, -4, 16, -3, 14, -3, 13, -2, 11, -1, 9, -1, 6, 0, 4, 1, 1]"
CSI_DATA,13760,2023-11-12 20:56:17.371,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167316940,0,37,0,104,0,"[16, 11, 13, 11, 12, 13, 9, 13, 6, 14, 4, 13, 1, 13, -1, 11, -3, 11, -5, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, -1, -6, -4, -6, -7, -5, -9, -4, -12, -3, -14, -3, -16, -2, -17, -2, -18, -3, -18, -4, -17, -8, -13, -10, -11, -11, -7, -12, -5, -13, -2, -13, 1, -13, 3, -11, 5, -10, 6, -8, 7, -5, 7, -1, 7, 3, 7, 6, 8, 9, 8, 11, 8, 13, 8, 13, 7, 13, 7, 13, 6, 11, 5, 10, 4, 8, 2, 6, 1, 3, 0, 2, -1]"
CSI_DATA,13761,2023-11-12 20:56:17.381,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167332935,0,37,0,104,0,"[0, -21, 2, -20, 4, -19, 6, -17, 8, -15, 9, -11, 10, -9, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 2, 8, 4, 5, 5, 3, 6, 0, 6, -3, 7, -6, 8, -9, 8, -11, 9, -14, 9, -15, 9, -16, 10, -15, 10, -14, 11, -8, 12, -5, 13, -2, 12, 1, 12, 4, 11, 7, 10, 8, 9, 10, 7, 10, 5, 10, 3, 9, 0, 7, -4, 6, -7, 4, -10, 3, -13, 2, -15, 2, -17, 1, -17, 0, -17, 0, -16, 0, -14, -1, -12, -1, -10, -1, -7, -2, -5, -2, -2]"
CSI_DATA,13762,2023-11-12 20:56:17.406,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167356939,0,37,0,104,0,"[-3, 21, -6, 19, -8, 17, -10, 15, -11, 12, -12, 9, -13, 6, -13, 4, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -5, -7, -3, -7, 0, -8, 3, -8, 6, -8, 10, -8, 12, -8, 14, -8, 15, -8, 16, -9, 16, -9, 14, -10, 8, -12, 6, -13, 2, -14, -1, -14, -5, -13, -7, -13, -9, -11, -10, -10, -11, -8, -11, -5, -10, -3, -9, 1, -7, 5, -7, 9, -5, 12, -5, 14, -4, 16, -3, 16, -3, 16, -2, 15, -2, 14, -1, 11, 0, 9, 0, 7, 1, 4, 1, 2]"
CSI_DATA,13763,2023-11-12 20:56:17.417,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167368938,0,37,0,104,0,"[-20, -5, -18, -7, -17, -9, -14, -10, -11, -11, -8, -12, -6, -12, -3, -12, -1, -13, 1, -12, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -2, 6, 1, 6, 4, 5, 7, 5, 10, 5, 12, 5, 14, 5, 15, 5, 16, 6, 16, 7, 14, 9, 9, 11, 6, 11, 3, 12, 0, 12, -3, 11, -5, 11, -7, 9, -9, 8, -9, 6, -10, 3, -9, -1, -8, -4, -7, -8, -7, -11, -6, -13, -6, -15, -6, -15, -5, -16, -4, -15, -4, -13, -3, -11, -2, -10, -1, -8, -1, -5, 0, -3, 0]"
CSI_DATA,13764,2023-11-12 20:56:17.426,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167376933,0,37,0,104,0,"[-13, 16, -14, 14, -15, 12, -15, 9, -15, 6, -14, 2, -14, -1, -13, -3, -12, -5, -11, -7, -10, -9, -8, -9, -6, -9, -5, -9, -2, -8, 1, -8, 3, -6, 6, -5, 8, -3, 11, -2, 13, -1, 15, 0, 16, 0, 18, 1, 17, 0, 16, -2, 12, -6, 10, -9, 7, -10, 4, -12, 2, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -8, -7, -8, -3, -9, 1, -10, 4, -10, 7, -10, 10, -10, 12, -10, 12, -9, 13, -8, 12, -7, 11, -6, 10, -5, 8, -3, 6, -2, 4, -1, 2]"
CSI_DATA,13765,2023-11-12 20:56:17.433,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167385118,0,37,0,104,0,"[-5, 21, -7, 19, -9, 17, -11, 15, -12, 11, -12, 8, -13, 5, -13, 2, -14, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -7, -5, -7, -2, -8, 1, -7, 4, -7, 7, -7, 10, -7, 12, -7, 15, -6, 16, -7, 17, -7, 17, -8, 15, -9, 9, -11, 6, -12, 2, -13, -1, -14, -4, -14, -7, -13, -9, -12, -10, -11, -11, -9, -11, -7, -11, -4, -9, 0, -8, 4, -7, 8, -6, 11, -5, 13, -5, 15, -4, 15, -3, 16, -2, 15, -2, 13, -1, 12, -1, 10, 0, 7, 0, 5, 1, 3]"
CSI_DATA,13766,2023-11-12 20:56:17.449,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167401188,0,37,0,104,0,"[-4, -22, -1, -21, 2, -20, 4, -17, 6, -15, 8, -12, 10, -9, 11, -7, 12, -4, 12, -2, 13, 0, 12, 1, 10, 2, 9, 4, 6, 5, 3, 6, 1, 6, -3, 7, -6, 8, -9, 9, -11, 9, -14, 9, -14, 10, -16, 10, -15, 11, -13, 11, -7, 12, -3, 13, 1, 12, 4, 12, 7, 11, 9, 10, 11, 9, 12, 7, 12, 5, 12, 3, 10, 0, 8, -3, 5, -6, 4, -10, 1, -12, 0, -14, -1, -16, -2, -17, -3, -17, -3, -16, -3, -14, -3, -13, -3, -11, -3, -8, -3, -6, -3, -3]"
CSI_DATA,13767,2023-11-12 20:56:17.466,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167416938,0,37,0,104,0,"[-15, -18, -12, -18, -9, -18, -6, -18, -2, -16, 1, -15, 4, -14, 6, -12, 9, -11, 10, -9, 12, -8, 12, -6, 10, -4, 10, -2, 8, 0, 6, 3, 4, 5, 2, 8, -1, 10, -3, 12, -4, 14, -7, 16, -7, 16, -8, 17, -6, 17, -4, 16, 2, 14, 5, 12, 8, 10, 10, 7, 13, 4, 14, 2, 15, 0, 15, -2, 14, -4, 12, -5, 10, -6, 5, -8, 1, -9, -2, -11, -5, -11, -8, -13, -10, -13, -11, -13, -12, -13, -12, -11, -11, -10, -10, -9, -9, -7, -8, -5, -6, -3, -5, -2]"
CSI_DATA,13768,2023-11-12 20:56:17.475,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167426330,0,37,0,104,0,"[22, -3, 21, 0, 19, 3, 17, 5, 14, 8, 11, 9, 8, 11, 5, 12, 2, 13, 0, 13, -2, 13, -3, 13, -4, 10, -6, 9, -6, 6, -7, 3, -8, 0, -8, -3, -9, -7, -9, -10, -9, -13, -10, -15, -10, -16, -10, -17, -11, -16, -11, -14, -13, -8, -14, -4, -13, 0, -14, 4, -13, 7, -12, 10, -11, 12, -9, 13, -7, 13, -5, 13, -2, 11, 1, 9, 5, 7, 8, 5, 11, 2, 14, 1, 16, 0, 16, -1, 16, -2, 16, -2, 14, -3, 12, -3, 10, -3, 8, -3, 6, -3, 3, -3]"
CSI_DATA,13769,2023-11-12 20:56:17.491,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167443541,0,37,0,104,0,"[18, 12, 15, 13, 12, 15, 9, 15, 5, 15, 1, 14, -2, 14, -5, 12, -7, 11, -9, 11, -11, 9, -11, 8, -11, 5, -11, 3, -9, 1, -8, -2, -6, -5, -5, -8, -2, -10, -1, -14, 1, -15, 3, -18, 3, -18, 3, -20, 2, -19, 0, -18, -5, -13, -8, -11, -11, -8, -13, -5, -15, -2, -16, 1, -16, 3, -16, 5, -14, 6, -13, 7, -10, 8, -5, 8, -2, 8, 2, 9, 6, 9, 9, 9, 11, 10, 12, 9, 14, 9, 13, 8, 12, 7, 11, 5, 10, 4, 8, 2, 6, 1, 4, 0]"
CSI_DATA,13770,2023-11-12 20:56:17.501,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167452992,0,37,0,104,0,"[21, 5, 19, 7, 16, 10, 13, 11, 10, 12, 6, 13, 3, 13, 0, 13, -3, 14, -5, 13, -7, 12, -8, 11, -8, 9, -9, 6, -9, 4, -8, 1, -8, -3, -7, -6, -6, -9, -6, -13, -5, -15, -5, -18, -4, -18, -4, -19, -5, -19, -6, -17, -9, -10, -11, -7, -12, -3, -13, 1, -13, 5, -13, 8, -12, 10, -11, 12, -10, 12, -8, 12, -6, 11, -2, 9, 2, 8, 6, 7, 10, 5, 12, 3, 14, 3, 15, 1, 16, 1, 15, 0, 14, -1, 13, -2, 11, -2, 8, -2, 6, -2, 4, -3]"
CSI_DATA,13771,2023-11-12 20:56:17.514,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167464939,0,37,0,104,0,"[-7, -20, -4, -19, -1, -19, 2, -17, 4, -15, 7, -12, 9, -10, 10, -7, 12, -5, 13, -4, 13, -2, 13, 0, 11, 1, 10, 2, 7, 3, 5, 5, 2, 6, -1, 7, -4, 8, -7, 10, -9, 11, -12, 11, -12, 12, -13, 13, -12, 13, -10, 12, -3, 11, 0, 11, 4, 9, 8, 8, 10, 6, 13, 4, 15, 3, 15, 1, 15, -1, 14, -2, 12, -4, 8, -5, 4, -7, 1, -9, -2, -11, -4, -12, -7, -13, -8, -13, -9, -13, -9, -12, -9, -11, -9, -9, -8, -8, -7, -6, -6, -4, -5, -2]"
CSI_DATA,13772,2023-11-12 20:56:17.526,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167476939,0,37,0,104,0,"[20, -6, 19, -3, 18, 0, 16, 3, 14, 6, 11, 8, 9, 10, 6, 11, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -4, 10, -5, 7, -7, 4, -7, 1, -9, -2, -10, -5, -11, -9, -11, -11, -12, -13, -12, -14, -13, -16, -13, -14, -13, -12, -12, -5, -12, -1, -11, 3, -9, 7, -8, 10, -6, 13, -5, 15, -3, 15, -2, 15, 0, 15, 2, 13, 4, 9, 6, 6, 8, 3, 10, 0, 11, -3, 13, -5, 13, -7, 13, -8, 12, -9, 11, -9, 9, -8, 8, -8, 6, -7, 4, -6, 2, -5]"
CSI_DATA,13773,2023-11-12 20:56:17.538,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167488940,0,37,0,104,0,"[-3, 21, -6, 19, -8, 17, -10, 14, -12, 11, -13, 7, -14, 4, -14, 2, -15, -1, -15, -4, -15, -6, -13, -7, -11, -7, -9, -8, -6, -8, -3, -8, 1, -8, 4, -7, 8, -7, 12, -7, 14, -7, 17, -6, 18, -6, 19, -6, 18, -6, 15, -8, 8, -10, 4, -11, 0, -11, -4, -12, -8, -12, -12, -12, -14, -11, -15, -9, -16, -8, -16, -6, -14, -4, -12, -1, -9, 3, -7, 6, -5, 9, -3, 12, -2, 14, 0, 15, 1, 15, 2, 15, 3, 14, 3, 12, 3, 10, 3, 8, 3, 6, 3, 4]"
CSI_DATA,13774,2023-11-12 20:56:17.545,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167496935,0,37,0,104,0,"[21, 5, 18, 7, 16, 9, 13, 10, 9, 12, 6, 12, 3, 13, 0, 13, -3, 14, -5, 14, -7, 13, -8, 12, -8, 9, -9, 7, -8, 4, -8, 1, -7, -2, -7, -6, -7, -9, -6, -13, -6, -15, -6, -18, -5, -18, -5, -20, -6, -19, -7, -16, -9, -9, -10, -5, -11, -1, -11, 3, -11, 7, -11, 10, -10, 13, -9, 14, -7, 15, -6, 15, -3, 13, 0, 11, 3, 8, 6, 6, 9, 3, 11, 2, 13, 0, 14, -2, 15, -3, 14, -4, 13, -5, 11, -5, 10, -5, 8, -5, 6, -5, 4, -5]"
CSI_DATA,13775,2023-11-12 20:56:17.556,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167508932,0,37,0,104,0,"[-4, 21, -6, 18, -9, 17, -10, 13, -12, 10, -13, 6, -15, 3, -15, 1, -15, -2, -15, -4, -15, -6, -13, -8, -11, -7, -9, -8, -6, -8, -2, -8, 1, -7, 5, -7, 8, -6, 12, -6, 15, -6, 17, -6, 18, -6, 19, -5, 18, -6, 16, -7, 9, -9, 5, -10, 0, -11, -4, -11, -8, -11, -11, -11, -14, -10, -15, -9, -16, -8, -16, -6, -15, -4, -12, -1, -10, 3, -8, 6, -6, 9, -4, 11, -2, 14, 0, 14, 1, 15, 2, 14, 3, 13, 3, 12, 3, 10, 4, 8, 4, 6, 3, 4]"
