type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,47215,2023-11-12 21:02:48.131,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558077630,0,37,0,104,0,"[-17, -7, -15, -9, -13, -11, -10, -12, -7, -13, -5, -13, -2, -14, 0, -14, 2, -15, 4, -15, 6, -15, 7, -14, 7, -12, 9, -10, 10, -7, 11, -4, 12, -1, 12, 2, 13, 5, 14, 8, 15, 10, 16, 13, 16, 14, 17, 15, 16, 15, 15, 13, 11, 6, 9, 3, 6, -1, 3, -5, 0, -8, -2, -11, -5, -12, -7, -12, -10, -12, -12, -11, -13, -9, -14, -6, -14, -3, -15, 0, -14, 3, -14, 5, -12, 7, -10, 8, -8, 9, -5, 9, -3, 9, -1, 8, 2, 7, 4, 5, 5, 3, 6, 2]"
CSI_DATA,47216,2023-11-12 21:02:48.141,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558089621,0,37,0,104,0,"[-12, -11, -9, -12, -7, -13, -5, -13, -2, -13, 0, -12, 2, -12, 4, -11, 6, -11, 8, -11, 9, -10, 10, -9, 10, -7, 10, -5, 9, -3, 10, 0, 9, 3, 9, 6, 8, 8, 8, 11, 8, 14, 7, 16, 7, 17, 7, 19, 7, 18, 7, 16, 6, 10, 6, 6, 5, 2, 5, -2, 4, -6, 3, -9, 1, -11, 0, -12, -2, -13, -4, -13, -6, -12, -8, -10, -10, -8, -12, -7, -12, -4, -13, -2, -13, 0, -12, 2, -10, 3, -9, 4, -7, 5, -4, 6, -2, 6, 0, 5, 2, 5, 3, 4]"
CSI_DATA,47217,2023-11-12 21:02:48.149,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558097616,0,37,0,104,0,"[-8, 16, -10, 13, -11, 11, -13, 8, -13, 5, -13, 2, -14, 0, -14, -2, -14, -5, -14, -6, -14, -8, -13, -9, -11, -9, -9, -11, -6, -11, -3, -12, 1, -12, 4, -12, 7, -12, 11, -13, 13, -13, 16, -13, 17, -14, 20, -14, 19, -13, 17, -13, 11, -11, 6, -10, 1, -8, -3, -7, -7, -5, -10, -3, -13, -2, -14, 1, -14, 3, -14, 5, -13, 8, -11, 10, -8, 11, -6, 13, -3, 13, -1, 14, 1, 13, 3, 12, 4, 11, 6, 8, 6, 6, 6, 4, 7, 2, 6, -1, 6, -3, 5, -4]"
CSI_DATA,47218,2023-11-12 21:02:48.178,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558125633,0,37,0,104,0,"[15, 13, 12, 13, 10, 14, 8, 15, 5, 15, 3, 15, 1, 15, -1, 15, -3, 16, -4, 17, -6, 17, -7, 16, -8, 14, -9, 14, -10, 11, -12, 9, -13, 7, -15, 4, -17, 1, -20, -1, -21, -3, -23, -5, -24, -6, -26, -8, -26, -7, -24, -6, -17, -1, -13, 1, -8, 3, -3, 4, 2, 5, 6, 4, 9, 3, 11, 1, 12, -1, 13, -3, 13, -6, 11, -10, 8, -12, 6, -14, 3, -15, 1, -15, -2, -15, -4, -14, -6, -12, -7, -9, -7, -6, -7, -4, -6, -1, -5, 2, -4, 4, -2, 5]"
CSI_DATA,47219,2023-11-12 21:02:48.190,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558137609,0,37,0,104,0,"[17, -6, 16, -3, 15, -1, 14, 1, 13, 3, 12, 4, 12, 6, 11, 7, 11, 9, 10, 10, 11, 11, 9, 11, 8, 11, 7, 11, 5, 11, 2, 12, 0, 12, -3, 12, -6, 13, -9, 13, -11, 14, -13, 15, -13, 16, -15, 17, -14, 17, -13, 16, -8, 12, -5, 10, -1, 7, 1, 3, 3, 0, 4, -3, 4, -6, 3, -8, 2, -10, 0, -12, -3, -13, -6, -12, -8, -11, -10, -11, -11, -8, -13, -6, -13, -4, -12, -2, -11, 0, -9, 1, -6, 2, -4, 3, -2, 4, 1, 3, 3, 3, 4, 2]"
CSI_DATA,47220,2023-11-12 21:02:48.198,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558145619,0,37,0,104,0,"[10, -17, 11, -15, 12, -13, 13, -11, 13, -9, 14, -7, 15, -5, 14, -4, 15, -2, 16, -1, 17, 0, 17, 1, 15, 2, 15, 3, 13, 4, 11, 7, 9, 9, 8, 11, 6, 14, 5, 17, 4, 19, 3, 22, 4, 23, 3, 25, 3, 24, 4, 22, 5, 15, 5, 10, 5, 6, 4, 1, 2, -3, 0, -6, -3, -8, -5, -9, -8, -9, -11, -8, -13, -7, -15, -4, -15, -1, -16, 2, -15, 4, -14, 6, -12, 8, -9, 9, -7, 9, -4, 8, -1, 6, 1, 4, 3, 3, 4, 0, 5, -2, 5, -4]"
CSI_DATA,47221,2023-11-12 21:02:48.215,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558163142,0,37,0,104,0,"[3, 19, 2, 18, -1, 17, -3, 17, -5, 15, -7, 14, -9, 14, -9, 13, -11, 12, -12, 12, -14, 12, -14, 11, -13, 9, -14, 8, -13, 5, -14, 3, -14, 0, -14, -3, -16, -6, -17, -9, -18, -11, -19, -13, -20, -14, -22, -16, -22, -15, -20, -12, -16, -7, -12, -4, -8, -1, -4, 1, 0, 3, 4, 3, 7, 3, 10, 1, 12, -1, 13, -4, 13, -6, 12, -9, 10, -11, 8, -14, 5, -15, 3, -15, 0, -14, -2, -13, -4, -11, -5, -8, -5, -5, -5, -2, -5, 1, -4, 3, -2, 5, -1, 6]"
CSI_DATA,47222,2023-11-12 21:02:48.237,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558185820,0,37,0,104,0,"[12, -14, 13, -12, 14, -9, 14, -8, 14, -5, 14, -4, 15, -1, 14, -1, 15, 1, 15, 2, 15, 3, 14, 4, 13, 4, 12, 6, 10, 6, 8, 9, 6, 10, 4, 12, 3, 14, 1, 16, 0, 18, -1, 20, -1, 21, -1, 22, -1, 22, 1, 20, 2, 14, 3, 10, 3, 5, 2, 1, 2, -2, 0, -5, -2, -8, -4, -9, -7, -9, -9, -9, -11, -8, -13, -6, -13, -3, -15, -1, -14, 2, -13, 4, -11, 5, -9, 6, -7, 7, -4, 6, -2, 5, 1, 4, 2, 2, 4, 0, 5, -2, 5, -4]"
CSI_DATA,47223,2023-11-12 21:02:48.251,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558198200,0,37,0,104,0,"[3, 17, 1, 16, -1, 16, -3, 15, -5, 15, -6, 13, -8, 13, -9, 12, -10, 11, -11, 11, -12, 10, -12, 9, -12, 7, -12, 6, -12, 4, -13, 1, -13, -1, -14, -4, -14, -6, -16, -8, -16, -10, -18, -12, -18, -12, -19, -13, -19, -12, -18, -10, -13, -5, -11, -3, -7, -1, -3, 1, 1, 2, 4, 2, 7, 2, 9, 0, 10, -2, 11, -4, 12, -6, 10, -9, 8, -11, 7, -13, 4, -13, 2, -13, 0, -13, -2, -11, -4, -10, -5, -7, -5, -5, -5, -2, -4, 1, -3, 3, -2, 4, 0, 6]"
CSI_DATA,47224,2023-11-12 21:02:48.260,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558209615,0,37,0,104,0,"[13, -12, 13, -10, 15, -8, 15, -6, 15, -4, 15, -2, 15, 0, 14, 1, 15, 3, 14, 3, 14, 5, 13, 5, 11, 6, 10, 7, 8, 8, 6, 10, 3, 11, 2, 13, 0, 15, -2, 17, -3, 18, -4, 20, -4, 20, -4, 22, -4, 21, -2, 19, 0, 13, 1, 9, 2, 4, 2, 1, 2, -3, 0, -6, -1, -9, -3, -10, -6, -11, -8, -11, -10, -10, -12, -8, -13, -5, -15, -3, -14, -1, -14, 1, -12, 3, -11, 5, -8, 5, -6, 6, -3, 5, 0, 4, 2, 3, 4, 1, 5, -1, 6, -2]"
CSI_DATA,47225,2023-11-12 21:02:48.270,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558217610,0,37,0,104,0,"[-16, -10, -14, -12, -12, -13, -10, -14, -8, -15, -6, -15, -4, -16, -3, -16, -2, -16, 0, -16, 1, -17, 2, -16, 3, -14, 5, -13, 7, -11, 9, -9, 11, -7, 13, -5, 15, -4, 17, -2, 19, -2, 21, -1, 22, -2, 23, -1, 22, -2, 20, -3, 13, -4, 8, -4, 4, -4, -1, -4, -4, -2, -7, -1, -9, 1, -10, 4, -11, 6, -10, 9, -9, 11, -7, 13, -4, 13, -2, 15, 1, 14, 3, 13, 5, 12, 6, 9, 7, 7, 6, 4, 6, 1, 4, -1, 3, -3, 1, -5, -1, -7, -2, -7]"
CSI_DATA,47226,2023-11-12 21:02:48.278,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558225612,0,37,0,104,0,"[-11, 12, -13, 10, -14, 8, -15, 6, -15, 4, -15, 2, -15, 0, -15, -1, -15, -3, -15, -3, -15, -5, -14, -6, -12, -6, -10, -8, -8, -9, -5, -11, -3, -12, -1, -14, 1, -15, 3, -17, 4, -18, 5, -20, 5, -20, 6, -22, 5, -21, 4, -19, 0, -13, -1, -9, -3, -5, -4, -1, -4, 3, -4, 6, -3, 8, -1, 10, 1, 11, 3, 12, 6, 12, 8, 10, 10, 8, 12, 7, 12, 4, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4, 4, -5, 1, -5, -1, -5, -3, -4, -5, -3, -7, -2]"
CSI_DATA,47227,2023-11-12 21:02:48.290,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558237610,0,37,0,104,0,"[-18, 1, -17, -2, -16, -4, -15, -7, -14, -8, -12, -10, -11, -12, -10, -12, -9, -13, -7, -14, -6, -15, -5, -15, -3, -13, -1, -13, 2, -12, 5, -11, 8, -10, 11, -8, 13, -7, 16, -7, 18, -6, 20, -6, 21, -6, 22, -6, 21, -6, 19, -7, 11, -7, 7, -6, 2, -6, -2, -4, -5, -3, -8, -1, -10, 1, -11, 3, -12, 6, -11, 8, -10, 11, -8, 12, -5, 13, -3, 15, 0, 14, 2, 14, 4, 13, 5, 11, 6, 8, 6, 6, 6, 3, 5, 0, 4, -2, 3, -5, 1, -7, 0, -8]"
CSI_DATA,47228,2023-11-12 21:02:48.297,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558245614,0,37,0,104,0,"[-9, 14, -11, 12, -12, 10, -14, 8, -14, 5, -15, 4, -15, 1, -15, 0, -15, -2, -15, -3, -15, -4, -14, -6, -12, -6, -10, -8, -8, -9, -5, -11, -3, -12, 0, -14, 3, -15, 5, -17, 6, -18, 8, -20, 8, -20, 10, -21, 9, -21, 7, -19, 2, -14, 0, -10, -3, -6, -5, -2, -6, 1, -7, 5, -6, 8, -5, 10, -4, 12, -2, 13, 1, 14, 4, 13, 6, 12, 9, 12, 10, 10, 11, 8, 12, 6, 11, 3, 10, 1, 9, -1, 6, -2, 4, -4, 2, -5, -1, -6, -3, -6, -5, -6]"
CSI_DATA,47229,2023-11-12 21:02:48.310,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558258164,0,37,0,104,0,"[-15, -9, -13, -10, -11, -12, -8, -13, -6, -14, -4, -14, -2, -15, 0, -14, 1, -15, 3, -15, 4, -15, 5, -13, 6, -11, 7, -10, 8, -7, 10, -4, 11, -2, 12, 1, 13, 4, 15, 6, 16, 8, 17, 11, 18, 11, 18, 12, 18, 12, 16, 10, 12, 4, 9, 2, 6, -2, 2, -4, -1, -6, -4, -8, -7, -8, -10, -8, -12, -7, -14, -5, -15, -3, -15, 0, -14, 3, -14, 5, -13, 7, -12, 9, -10, 10, -8, 10, -5, 10, -3, 8, -1, 7, 2, 5, 3, 3, 5, 1, 6, -1, 6, -3]"
CSI_DATA,47230,2023-11-12 21:02:48.319,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558265617,0,37,0,104,0,"[-4, 17, -6, 15, -9, 13, -10, 11, -12, 9, -13, 7, -14, 5, -14, 3, -15, 1, -16, 0, -16, -1, -15, -2, -13, -4, -12, -5, -9, -7, -7, -10, -5, -11, -2, -13, 0, -15, 3, -18, 4, -19, 6, -21, 6, -22, 8, -23, 7, -22, 6, -21, 2, -14, -1, -11, -3, -7, -5, -3, -7, 1, -7, 5, -7, 8, -6, 10, -5, 12, -2, 14, 0, 15, 3, 14, 5, 13, 8, 13, 10, 11, 11, 9, 12, 7, 12, 5, 11, 3, 9, 0, 7, -2, 5, -4, 3, -5, 0, -6, -2, -7, -4, -7]"
CSI_DATA,47231,2023-11-12 21:02:48.335,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558282566,0,37,0,104,0,"[-9, 15, -11, 13, -12, 10, -13, 8, -14, 5, -14, 3, -14, 0, -14, -1, -15, -3, -15, -5, -14, -7, -13, -8, -11, -8, -10, -9, -7, -10, -4, -11, -1, -12, 2, -13, 5, -14, 8, -15, 10, -16, 13, -17, 14, -18, 16, -18, 15, -18, 13, -17, 7, -13, 3, -11, -1, -8, -4, -5, -7, -2, -9, 1, -10, 4, -10, 7, -10, 9, -9, 12, -7, 13, -4, 14, -1, 14, 1, 15, 4, 14, 6, 13, 8, 12, 8, 10, 9, 8, 8, 5, 7, 2, 6, -1, 5, -3, 3, -5, 2, -7, 0, -8]"
CSI_DATA,47232,2023-11-12 21:02:48.342,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558289889,0,37,0,104,0,"[-17, -7, -15, -9, -13, -11, -10, -12, -8, -13, -5, -14, -3, -14, -1, -14, 1, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -10, 8, -8, 10, -5, 11, -2, 12, 1, 14, 4, 15, 7, 16, 9, 17, 12, 18, 12, 19, 14, 18, 14, 17, 12, 12, 6, 10, 2, 7, -1, 4, -4, 1, -7, -3, -9, -6, -10, -8, -10, -11, -9, -13, -8, -15, -6, -15, -3, -15, -1, -16, 2, -15, 4, -14, 6, -13, 8, -11, 9, -8, 9, -5, 9, -3, 8, 0, 7, 2, 5, 4, 3, 6, 2, 7, 0]"
CSI_DATA,47233,2023-11-12 21:02:48.349,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558297615,0,37,0,104,0,"[-1, 17, -4, 16, -6, 14, -8, 13, -10, 10, -11, 8, -12, 7, -13, 4, -14, 3, -15, 1, -15, -1, -15, -2, -13, -3, -12, -5, -10, -7, -7, -9, -5, -11, -3, -13, 0, -15, 2, -17, 4, -19, 6, -21, 6, -21, 8, -23, 8, -23, 6, -21, 2, -15, -1, -12, -3, -8, -6, -4, -7, 0, -8, 4, -9, 7, -8, 9, -7, 11, -5, 13, -3, 14, 1, 14, 3, 14, 6, 14, 8, 12, 10, 11, 10, 9, 11, 7, 11, 5, 10, 2, 8, 0, 6, -2, 4, -4, 2, -6, 0, -7, -2, -8]"
CSI_DATA,47234,2023-11-12 21:02:48.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558309624,0,37,0,104,0,"[-18, 5, -18, 2, -17, 0, -16, -3, -15, -5, -13, -7, -12, -10, -10, -10, -9, -12, -7, -13, -6, -14, -4, -15, -2, -13, 0, -13, 2, -11, 6, -10, 8, -8, 11, -7, 13, -5, 17, -4, 19, -3, 21, -1, 22, 0, 24, 1, 23, 1, 21, 0, 14, -3, 10, -5, 6, -6, 1, -7, -3, -7, -7, -7, -10, -6, -12, -5, -14, -3, -15, -1, -16, 2, -15, 5, -13, 7, -13, 10, -11, 12, -9, 13, -7, 14, -5, 13, -2, 12, 0, 10, 1, 8, 3, 6, 4, 3, 5, 1, 6, -2, 6, -4]"
CSI_DATA,47235,2023-11-12 21:02:48.371,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558317621,0,37,0,104,0,"[9, 14, 6, 15, 3, 15, 1, 14, -2, 13, -4, 12, -6, 11, -8, 10, -10, 9, -11, 8, -13, 7, -13, 5, -12, 3, -12, 1, -11, -2, -10, -5, -9, -7, -8, -10, -7, -13, -6, -16, -5, -18, -4, -21, -4, -22, -3, -24, -3, -23, -3, -21, -4, -14, -6, -10, -6, -6, -7, -1, -7, 2, -6, 6, -5, 9, -4, 10, -2, 12, 0, 13, 3, 14, 6, 13, 8, 11, 10, 11, 12, 9, 13, 7, 13, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -4, 3, -5, 1, -6, -1, -7, -3, -7]"
CSI_DATA,47236,2023-11-12 21:02:48.381,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558329620,0,37,0,104,0,"[2, 18, 0, 16, -3, 15, -5, 14, -7, 12, -9, 10, -10, 9, -11, 7, -13, 5, -14, 3, -15, 2, -14, 0, -13, -1, -12, -3, -10, -6, -8, -8, -6, -10, -4, -13, -2, -15, 1, -17, 2, -19, 4, -21, 5, -22, 6, -23, 6, -23, 5, -21, 1, -15, -1, -12, -4, -8, -6, -4, -8, -1, -8, 3, -9, 6, -8, 8, -7, 11, -5, 12, -3, 14, 0, 14, 2, 14, 5, 15, 7, 13, 9, 12, 10, 11, 10, 8, 10, 6, 9, 4, 8, 1, 7, -1, 5, -3, 3, -5, 1, -7, 0, -8]"
CSI_DATA,47237,2023-11-12 21:02:48.391,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558337617,0,37,0,104,0,"[15, -8, 15, -6, 15, -3, 15, -1, 13, 2, 12, 4, 11, 6, 9, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 11, 0, 11, -3, 10, -6, 9, -8, 7, -11, 6, -14, 4, -17, 3, -18, 2, -21, 0, -22, 0, -24, -1, -23, -1, -21, 0, -15, 2, -11, 3, -7, 5, -3, 6, 1, 7, 5, 6, 8, 6, 10, 5, 12, 3, 13, 1, 14, -1, 14, -4, 12, -7, 12, -9, 11, -11, 9, -12, 8, -13, 6, -13, 4, -12, 1, -11, -1, -9, -3, -7, -4, -5, -6, -3, -7, -1, -7, 1]"
CSI_DATA,47238,2023-11-12 21:02:48.402,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558349619,0,37,0,104,0,"[16, 8, 13, 9, 11, 11, 9, 12, 6, 12, 3, 13, 1, 13, -1, 12, -3, 13, -5, 12, -7, 12, -8, 11, -8, 9, -10, 7, -10, 4, -11, 1, -12, -2, -12, -6, -13, -9, -13, -12, -13, -14, -14, -17, -14, -18, -14, -20, -14, -20, -13, -18, -11, -11, -10, -7, -9, -3, -7, 1, -5, 5, -3, 8, -1, 10, 1, 11, 4, 12, 6, 12, 8, 11, 11, 9, 12, 7, 14, 5, 15, 3, 15, 1, 15, -1, 13, -2, 12, -4, 9, -5, 7, -6, 4, -6, 1, -7, -1, -7, -4, -6, -5, -6]"
CSI_DATA,47239,2023-11-12 21:02:48.411,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558359195,0,37,0,104,0,"[-5, 17, -7, 15, -9, 14, -10, 11, -12, 9, -12, 6, -13, 4, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -11, -6, -9, -8, -7, -9, -4, -11, -1, -12, 2, -13, 5, -14, 8, -15, 10, -16, 13, -17, 14, -18, 16, -18, 16, -17, 14, -16, 8, -13, 4, -12, 0, -9, -4, -7, -7, -4, -9, -2, -11, 1, -12, 3, -12, 6, -12, 8, -10, 11, -8, 12, -5, 13, -4, 15, -1, 15, 1, 15, 3, 15, 4, 13, 5, 11, 6, 8, 6, 5, 6, 3, 6, 0, 5, -2, 5, -5, 4, -6]"
CSI_DATA,47240,2023-11-12 21:02:48.418,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558365615,0,37,0,104,0,"[-19, -1, -17, -4, -16, -6, -14, -8, -12, -9, -9, -11, -8, -12, -6, -12, -4, -13, -2, -14, 0, -15, 2, -14, 3, -12, 5, -11, 6, -8, 9, -6, 10, -3, 12, -1, 14, 2, 16, 5, 17, 7, 18, 9, 19, 10, 20, 12, 19, 12, 18, 10, 14, 5, 11, 2, 8, -2, 5, -5, 2, -7, -1, -9, -4, -11, -7, -11, -9, -10, -11, -10, -13, -8, -15, -5, -15, -3, -16, 0, -16, 2, -15, 4, -15, 6, -13, 7, -11, 7, -8, 7, -5, 7, -2, 6, 0, 6, 3, 5, 5, 4, 6, 2]"
CSI_DATA,47241,2023-11-12 21:02:48.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558377634,0,37,0,104,0,"[10, -16, 11, -14, 12, -11, 13, -9, 13, -6, 13, -3, 13, -1, 12, 1, 12, 3, 12, 5, 12, 7, 10, 8, 8, 8, 6, 9, 3, 10, 0, 10, -3, 11, -6, 11, -10, 11, -13, 11, -15, 11, -18, 11, -19, 12, -21, 12, -21, 11, -19, 11, -12, 9, -8, 9, -3, 8, 1, 6, 5, 5, 8, 3, 10, 1, 11, -1, 12, -4, 12, -6, 12, -9, 10, -11, 8, -13, 6, -15, 4, -15, 2, -16, 0, -16, -2, -14, -4, -13, -4, -10, -6, -8, -6, -5, -7, -3, -7, 0, -6, 2, -6, 4]"
CSI_DATA,47242,2023-11-12 21:02:48.437,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558385617,0,37,0,104,0,"[-17, 9, -17, 6, -17, 3, -17, 0, -16, -3, -14, -5, -13, -7, -12, -9, -10, -11, -9, -12, -7, -14, -6, -14, -3, -13, -1, -13, 2, -11, 5, -10, 8, -9, 11, -7, 14, -5, 17, -4, 19, -2, 22, -1, 23, 0, 25, 1, 25, 1, 22, 0, 16, -2, 12, -4, 7, -6, 2, -7, -2, -8, -5, -8, -9, -8, -11, -7, -13, -6, -15, -4, -16, -2, -16, 1, -15, 4, -15, 7, -14, 9, -13, 11, -11, 12, -9, 12, -6, 12, -4, 10, -1, 9, 1, 7, 3, 5, 5, 3, 7, 1, 7, 0]"
CSI_DATA,47243,2023-11-12 21:02:48.449,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558397619,0,37,0,104,0,"[-16, -9, -14, -10, -12, -11, -9, -13, -7, -13, -4, -13, -2, -14, 0, -13, 2, -13, 4, -13, 6, -13, 7, -11, 7, -9, 8, -8, 9, -5, 10, -2, 10, 1, 10, 4, 11, 7, 12, 10, 12, 13, 12, 15, 13, 16, 13, 19, 13, 18, 12, 16, 10, 10, 9, 6, 8, 1, 5, -3, 4, -6, 2, -9, -1, -11, -3, -12, -5, -13, -7, -13, -10, -12, -12, -10, -13, -7, -15, -6, -15, -3, -15, -1, -15, 1, -14, 3, -12, 4, -9, 5, -7, 5, -4, 6, -2, 6, 1, 5, 3, 5, 5, 4]"
CSI_DATA,47244,2023-11-12 21:02:48.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558405621,0,37,0,104,0,"[-9, 15, -10, 13, -12, 11, -13, 8, -13, 6, -13, 3, -14, 1, -13, -1, -13, -4, -13, -5, -13, -7, -12, -8, -10, -9, -8, -10, -5, -10, -2, -11, 1, -11, 5, -12, 8, -12, 11, -13, 13, -13, 16, -13, 17, -13, 20, -13, 19, -13, 17, -12, 10, -11, 6, -10, 2, -8, -3, -7, -6, -5, -9, -3, -11, -1, -13, 1, -13, 3, -13, 6, -13, 8, -11, 10, -9, 11, -7, 14, -4, 14, -2, 14, 0, 14, 2, 13, 3, 11, 4, 9, 5, 7, 6, 4, 6, 1, 6, -1, 6, -4, 5, -5]"
CSI_DATA,47245,2023-11-12 21:02:48.472,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558421637,0,37,0,104,0,"[17, 0, 16, 3, 15, 5, 12, 7, 10, 9, 7, 10, 5, 11, 3, 12, 1, 13, 0, 14, -2, 14, -3, 13, -5, 11, -6, 10, -8, 7, -10, 5, -11, 2, -13, -1, -14, -4, -16, -6, -17, -9, -18, -11, -19, -12, -20, -14, -20, -14, -18, -12, -14, -7, -12, -4, -8, 0, -5, 4, -2, 6, 1, 9, 4, 10, 6, 10, 8, 10, 11, 9, 13, 8, 14, 5, 14, 2, 15, 0, 14, -3, 14, -5, 13, -7, 11, -8, 9, -8, 6, -8, 4, -8, 1, -8, -2, -7, -4, -6, -6, -5, -7, -4]"
CSI_DATA,47246,2023-11-12 21:02:48.490,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558437933,0,37,0,104,0,"[4, -18, 6, -16, 8, -14, 10, -11, 11, -8, 12, -6, 13, -4, 13, -2, 13, 0, 14, 2, 13, 4, 12, 5, 10, 6, 9, 7, 6, 8, 3, 10, 0, 10, -3, 11, -6, 13, -9, 14, -11, 15, -14, 16, -15, 16, -17, 17, -17, 16, -15, 15, -9, 12, -5, 10, -1, 7, 3, 4, 6, 2, 9, -1, 11, -4, 11, -6, 11, -9, 11, -11, 10, -13, 7, -14, 4, -14, 2, -16, -1, -15, -3, -15, -6, -14, -7, -12, -8, -10, -8, -7, -8, -5, -8, -2, -7, 1, -7, 3, -6, 5, -4, 6]"
CSI_DATA,47247,2023-11-12 21:02:48.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558449615,0,37,0,104,0,"[-14, 11, -15, 9, -15, 5, -15, 2, -14, -1, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -10, -13, -8, -13, -6, -12, -4, -13, -1, -12, 2, -11, 5, -10, 8, -9, 12, -8, 15, -7, 17, -6, 20, -5, 21, -5, 23, -4, 23, -4, 21, -4, 14, -5, 9, -6, 4, -6, -1, -6, -5, -6, -9, -5, -12, -5, -14, -3, -15, -1, -16, 1, -16, 3, -15, 6, -13, 8, -12, 11, -9, 11, -7, 12, -4, 13, -2, 13, 0, 11, 2, 10, 3, 7, 5, 6, 6, 3, 7, 1, 7, -2, 7, -4]"
CSI_DATA,47248,2023-11-12 21:02:48.510,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558457619,0,37,0,104,0,"[6, 16, 3, 16, 0, 15, -3, 14, -6, 12, -8, 11, -10, 9, -11, 8, -13, 6, -14, 5, -15, 4, -15, 2, -13, 1, -13, -2, -11, -4, -9, -7, -7, -9, -5, -12, -3, -14, 0, -17, 1, -19, 3, -22, 4, -23, 5, -24, 5, -24, 4, -21, 1, -15, -1, -11, -4, -7, -6, -2, -7, 2, -8, 5, -9, 9, -8, 11, -7, 13, -5, 15, -3, 15, 0, 15, 3, 14, 5, 14, 7, 12, 9, 10, 10, 8, 11, 6, 11, 4, 10, 1, 9, -1, 7, -3, 5, -5, 3, -7, 1, -8, 0, -8]"
