type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6453,2023-11-12 21:04:59.178,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81622897,0,37,0,104,0,"[24, -5, 23, -3, 22, -1, 21, 1, 18, 3, 15, 5, 14, 7, 11, 9, 9, 11, 8, 12, 6, 13, 4, 13, 2, 11, 1, 12, -1, 10, -4, 10, -6, 9, -7, 9, -9, 9, -11, 9, -11, 9, -11, 10, -10, 10, -9, 11, -7, 10, -3, 10, 3, 7, 5, 5, 7, 2, 8, 0, 8, -3, 7, -5, 5, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -5, -10, -2, -11, 0, -11, 3, -11, 4, -9, 6, -8, 7, -5, 8, -3, 7, -1, 6, 1, 5, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,6454,2023-11-12 21:04:59.190,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81634893,0,37,0,104,0,"[25, -7, 24, -5, 22, -2, 22, 0, 18, 2, 17, 4, 15, 6, 12, 8, 11, 10, 9, 11, 7, 12, 6, 13, 4, 11, 2, 12, 0, 11, -3, 10, -5, 10, -7, 10, -9, 10, -10, 10, -10, 10, -10, 11, -9, 11, -8, 12, -6, 12, -2, 11, 4, 7, 6, 4, 8, 2, 8, -2, 8, -4, 6, -6, 4, -8, 1, -8, -1, -8, -4, -7, -7, -6, -9, -3, -10, -1, -12, 2, -11, 4, -10, 6, -8, 8, -7, 8, -4, 9, -2, 8, 1, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -2]"
CSI_DATA,6455,2023-11-12 21:04:59.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81646893,0,37,0,104,0,"[25, -5, 24, -3, 23, 0, 21, 2, 18, 4, 16, 6, 14, 8, 11, 9, 9, 11, 8, 12, 6, 13, 5, 13, 3, 12, 1, 12, -1, 11, -4, 11, -6, 10, -8, 9, -9, 9, -10, 9, -11, 10, -11, 10, -10, 10, -9, 11, -6, 11, -3, 10, 3, 8, 5, 5, 7, 2, 8, 0, 8, -3, 7, -5, 5, -7, 2, -8, -1, -8, -3, -8, -6, -7, -8, -4, -10, -2, -12, 1, -11, 3, -11, 5, -10, 7, -7, 8, -5, 8, -3, 7, -1, 7, 2, 5, 3, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,6456,2023-11-12 21:04:59.222,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81666891,0,37,0,104,0,"[-5, -26, -3, -25, 0, -24, 2, -22, 4, -20, 6, -17, 8, -15, 9, -13, 11, -10, 12, -9, 13, -7, 13, -6, 12, -4, 12, -2, 11, 0, 11, 3, 10, 5, 9, 7, 9, 8, 9, 10, 9, 10, 10, 11, 10, 9, 11, 8, 11, 6, 11, 3, 8, -3, 6, -6, 3, -8, 0, -9, -2, -9, -5, -8, -7, -6, -7, -3, -8, -1, -8, 2, -7, 5, -5, 8, -2, 9, 0, 11, 2, 11, 4, 11, 6, 9, 7, 7, 8, 5, 7, 3, 6, 0, 5, -2, 4, -4, 2, -5, 0, -5, -1, -5]"
CSI_DATA,6457,2023-11-12 21:04:59.230,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81674890,0,37,0,104,0,"[-23, 12, -23, 9, -22, 7, -21, 5, -20, 2, -18, 0, -16, -3, -15, -5, -13, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -11, -3, -11, -1, -12, 1, -12, 3, -12, 4, -12, 6, -13, 6, -13, 6, -14, 4, -14, 3, -14, 1, -13, -2, -12, -6, -7, -8, -4, -9, -1, -8, 2, -7, 4, -6, 6, -3, 7, 0, 7, 2, 6, 5, 5, 7, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, -1, -9, -2, -7, -4, -5, -5, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,6458,2023-11-12 21:04:59.238,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81682894,0,37,0,104,0,"[15, 21, 13, 21, 11, 21, 8, 20, 5, 19, 2, 17, -1, 16, -3, 15, -6, 14, -8, 13, -9, 12, -10, 10, -10, 8, -11, 6, -11, 4, -12, 1, -12, 0, -13, -2, -13, -4, -14, -5, -14, -5, -15, -6, -15, -4, -15, -3, -14, -1, -12, 2, -7, 6, -4, 7, -1, 8, 3, 7, 5, 6, 7, 4, 7, 2, 7, -1, 6, -4, 5, -6, 3, -9, -1, -10, -3, -10, -6, -11, -8, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 2, -5, 3, -3, 4, -1, 5, 1, 4, 3, 3]"
CSI_DATA,6459,2023-11-12 21:04:59.251,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81695456,0,37,0,104,0,"[-24, 13, -24, 11, -23, 8, -23, 6, -20, 3, -19, 0, -18, -3, -16, -5, -14, -7, -13, -9, -12, -11, -11, -11, -8, -11, -7, -12, -4, -12, -1, -12, 1, -13, 2, -13, 4, -13, 5, -14, 6, -15, 6, -15, 4, -15, 3, -15, 1, -15, -2, -13, -7, -8, -8, -5, -9, -1, -8, 2, -8, 5, -5, 6, -3, 8, -1, 7, 2, 7, 5, 6, 7, 3, 9, 0, 10, -2, 11, -5, 9, -7, 9, -9, 6, -10, 4, -11, 2, -10, 0, -9, -2, -7, -4, -6, -5, -3, -6, -1, -5, 1, -5, 2]"
CSI_DATA,6460,2023-11-12 21:04:59.258,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81702901,0,37,0,104,0,"[25, -5, 24, -3, 23, -1, 21, 1, 19, 3, 16, 5, 14, 7, 12, 9, 10, 10, 8, 11, 7, 13, 5, 12, 3, 12, 1, 12, -1, 11, -4, 10, -6, 10, -7, 10, -9, 9, -11, 10, -11, 10, -11, 10, -10, 11, -9, 12, -7, 12, -4, 11, 2, 8, 5, 6, 7, 3, 7, 0, 7, -3, 6, -5, 4, -7, 2, -8, -1, -8, -4, -8, -6, -7, -9, -4, -10, -2, -12, 0, -12, 3, -11, 4, -10, 6, -8, 7, -6, 7, -3, 7, -1, 6, 1, 5, 3, 3, 4, 2, 4, 0, 4, -2]"
CSI_DATA,6461,2023-11-12 21:04:59.270,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81714893,0,37,0,104,0,"[24, -11, 24, -9, 23, -6, 22, -4, 20, -1, 18, 2, 16, 4, 14, 6, 12, 8, 11, 10, 10, 11, 8, 11, 6, 11, 4, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 12, -8, 12, -8, 13, -9, 13, -7, 13, -6, 14, -4, 13, -1, 12, 4, 8, 6, 5, 7, 2, 8, -1, 7, -4, 5, -7, 3, -8, 0, -8, -2, -8, -5, -7, -8, -6, -10, -3, -11, 0, -12, 2, -11, 5, -11, 7, -9, 8, -7, 9, -4, 9, -2, 8, 0, 6, 2, 5, 4, 3, 4, 1, 5, -1, 4, -3]"
CSI_DATA,6462,2023-11-12 21:04:59.278,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81722899,0,37,0,104,0,"[-6, -25, -4, -25, -2, -24, 0, -23, 2, -20, 4, -18, 6, -16, 8, -14, 10, -12, 11, -10, 12, -9, 12, -7, 11, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 6, 10, 8, 11, 9, 11, 9, 12, 10, 12, 8, 13, 7, 12, 5, 12, 2, 8, -4, 5, -6, 2, -8, 0, -8, -3, -8, -6, -6, -7, -5, -8, -2, -8, 1, -8, 3, -6, 6, -4, 8, -1, 10, 1, 11, 3, 11, 5, 10, 7, 8, 8, 7, 8, 4, 7, 2, 6, 0, 5, -2, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,6463,2023-11-12 21:04:59.291,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81734894,0,37,0,104,0,"[3, -25, 5, -24, 7, -22, 8, -20, 9, -17, 10, -14, 11, -12, 11, -9, 13, -7, 13, -5, 14, -3, 13, -1, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 9, 6, 11, 6, 12, 6, 12, 7, 13, 8, 12, 8, 12, 9, 9, 10, 6, 8, 0, 7, -3, 5, -6, 2, -7, 0, -8, -3, -8, -5, -7, -7, -5, -8, -3, -9, 0, -8, 3, -7, 6, -5, 8, -4, 10, -1, 11, 0, 11, 3, 11, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 4, -2, 3, -4, 1, -5, 0, -5]"
CSI_DATA,6464,2023-11-12 21:04:59.297,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81742907,0,37,0,104,0,"[-18, -20, -16, -21, -13, -21, -11, -21, -8, -20, -4, -19, -1, -18, 1, -17, 4, -16, 5, -15, 7, -14, 8, -12, 8, -10, 10, -8, 10, -6, 11, -3, 12, -1, 13, 0, 13, 2, 15, 3, 15, 4, 16, 4, 15, 2, 16, 1, 15, -1, 12, -4, 6, -7, 3, -8, -1, -8, -4, -8, -6, -6, -8, -4, -9, -1, -9, 1, -8, 4, -6, 6, -4, 8, 0, 9, 3, 10, 5, 10, 8, 9, 9, 7, 10, 6, 10, 3, 9, 1, 8, -1, 6, -3, 4, -4, 2, -5, 0, -6, -2, -5, -4, -4]"
CSI_DATA,6465,2023-11-12 21:04:59.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81757261,0,37,0,104,0,"[11, -24, 12, -22, 14, -20, 14, -17, 15, -14, 15, -11, 15, -8, 15, -5, 15, -3, 15, -1, 15, 1, 14, 3, 12, 4, 11, 6, 8, 7, 6, 9, 5, 10, 4, 12, 2, 13, 2, 15, 2, 15, 2, 16, 3, 15, 4, 15, 6, 13, 7, 10, 8, 3, 8, 0, 7, -4, 5, -6, 2, -8, 0, -9, -3, -9, -5, -7, -7, -6, -9, -3, -10, 0, -10, 3, -9, 6, -8, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 2, 5, 0, 4, -2, 3, -4, 2, -5]"
CSI_DATA,6466,2023-11-12 21:04:59.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81776311,0,37,0,104,0,"[25, 0, 24, 2, 23, 4, 21, 5, 18, 7, 15, 8, 13, 10, 11, 11, 9, 12, 6, 13, 5, 14, 3, 14, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -9, 9, -11, 9, -13, 9, -13, 9, -14, 10, -12, 10, -12, 11, -10, 11, -6, 11, 0, 8, 3, 7, 5, 4, 7, 1, 7, -2, 7, -5, 5, -7, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 7, -5, 7, -2, 6, 0, 5, 2, 4, 4, 2, 5, 1, 5, -1]"
CSI_DATA,6467,2023-11-12 21:04:59.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81782895,0,37,0,104,0,"[24, 1, 23, 2, 21, 4, 20, 6, 17, 7, 14, 9, 12, 10, 10, 11, 7, 12, 6, 13, 4, 13, 2, 13, 0, 12, -1, 11, -3, 10, -6, 9, -8, 8, -9, 8, -11, 8, -13, 8, -13, 8, -13, 8, -12, 9, -12, 10, -10, 10, -7, 10, 0, 8, 3, 6, 5, 4, 6, 1, 7, -1, 7, -4, 5, -6, 3, -7, 1, -9, -2, -9, -5, -9, -8, -7, -9, -5, -11, -3, -12, 0, -12, 1, -11, 3, -9, 5, -7, 6, -5, 6, -3, 5, 0, 5, 2, 4, 3, 3, 4, 1, 4, -1]"
CSI_DATA,6468,2023-11-12 21:04:59.355,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81801138,0,37,0,104,0,"[4, 24, 1, 24, -1, 23, -3, 21, -5, 19, -7, 16, -9, 14, -10, 12, -12, 10, -13, 8, -14, 7, -14, 5, -13, 3, -13, 1, -12, -1, -11, -4, -11, -6, -11, -8, -11, -10, -11, -12, -11, -12, -12, -12, -12, -11, -13, -11, -13, -8, -13, -5, -9, 1, -7, 4, -4, 6, -1, 7, 2, 7, 4, 6, 6, 5, 7, 2, 8, 0, 8, -3, 7, -6, 5, -8, 3, -10, 1, -12, -2, -12, -4, -12, -6, -11, -7, -9, -7, -7, -7, -4, -7, -2, -6, 0, -5, 2, -3, 4, -1, 5, 0, 5]"
CSI_DATA,6469,2023-11-12 21:04:59.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81806902,0,37,0,104,0,"[16, 18, 14, 19, 11, 19, 9, 19, 6, 18, 3, 17, 0, 16, -2, 15, -4, 14, -6, 13, -8, 13, -9, 11, -9, 9, -10, 7, -11, 5, -12, 2, -13, 0, -13, -1, -14, -3, -15, -4, -16, -4, -16, -5, -16, -3, -17, -2, -16, 0, -13, 2, -7, 6, -4, 7, 0, 7, 3, 6, 6, 4, 7, 3, 8, 0, 8, -2, 7, -5, 5, -7, 3, -9, 0, -10, -3, -11, -6, -11, -8, -10, -10, -9, -10, -7, -10, -4, -10, -2, -8, 0, -7, 2, -5, 3, -2, 4, -1, 4, 2, 4, 3, 3]"
CSI_DATA,6470,2023-11-12 21:04:59.370,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81815632,0,37,0,104,0,"[20, -14, 20, -11, 20, -9, 20, -7, 18, -4, 17, -1, 16, 1, 14, 3, 13, 5, 12, 7, 11, 9, 9, 9, 7, 9, 5, 10, 3, 10, 1, 11, -1, 11, -3, 12, -5, 12, -6, 13, -6, 14, -7, 14, -5, 14, -5, 15, -2, 14, 0, 12, 5, 7, 6, 4, 7, 0, 6, -3, 5, -5, 3, -7, 1, -8, -1, -9, -4, -8, -6, -7, -9, -5, -10, -2, -10, 1, -11, 3, -10, 6, -9, 7, -8, 8, -5, 9, -3, 8, -1, 7, 1, 6, 3, 4, 4, 2, 4, 0, 4, -2, 4, -3]"
CSI_DATA,6471,2023-11-12 21:04:59.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81826896,0,37,0,104,0,"[8, -23, 10, -21, 11, -19, 12, -17, 13, -14, 13, -11, 13, -8, 13, -6, 14, -4, 14, -2, 14, 0, 13, 1, 11, 3, 10, 4, 8, 6, 7, 8, 5, 9, 4, 11, 3, 12, 3, 14, 3, 14, 3, 15, 4, 14, 5, 14, 6, 12, 7, 9, 8, 2, 7, -1, 6, -4, 4, -6, 1, -8, -1, -8, -4, -8, -6, -7, -8, -5, -9, -3, -10, 0, -9, 4, -8, 6, -7, 9, -5, 10, -3, 10, -1, 11, 1, 10, 2, 8, 4, 6, 4, 4, 5, 1, 4, -1, 3, -3, 3, -4, 1, -5]"
CSI_DATA,6472,2023-11-12 21:04:59.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81834895,0,37,0,104,0,"[-25, 1, -24, -1, -23, -3, -21, -5, -19, -7, -16, -8, -14, -10, -11, -11, -10, -13, -8, -13, -6, -14, -4, -14, -2, -12, 0, -12, 2, -11, 5, -10, 7, -10, 9, -9, 10, -9, 12, -9, 13, -9, 13, -9, 12, -10, 12, -11, 9, -11, 6, -11, 0, -9, -4, -8, -6, -5, -8, -3, -8, 0, -8, 3, -7, 5, -5, 7, -2, 8, 0, 8, 3, 8, 6, 7, 8, 5, 10, 4, 11, 1, 11, -1, 11, -2, 9, -4, 7, -6, 5, -6, 3, -6, 0, -6, -2, -5, -4, -4, -5, -3, -6, -1]"
CSI_DATA,6473,2023-11-12 21:04:59.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81846905,0,37,0,104,0,"[-16, -20, -13, -20, -11, -20, -8, -20, -5, -19, -3, -18, 0, -17, 2, -16, 5, -15, 6, -14, 8, -13, 8, -11, 8, -9, 9, -7, 10, -4, 11, -1, 11, 0, 12, 2, 12, 4, 14, 5, 14, 5, 15, 6, 14, 5, 15, 4, 14, 2, 12, -1, 7, -6, 4, -7, 1, -8, -3, -8, -5, -7, -8, -5, -9, -3, -9, -1, -9, 2, -8, 5, -6, 7, -3, 9, -1, 10, 2, 11, 4, 10, 6, 10, 7, 8, 8, 6, 8, 4, 7, 1, 6, -1, 4, -3, 3, -4, 1, -5, -1, -5, -2, -5]"
CSI_DATA,6474,2023-11-12 21:04:59.458,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81902911,0,37,0,104,0,"[-23, -13, -21, -15, -18, -16, -16, -16, -13, -16, -9, -16, -6, -17, -4, -16, -1, -16, 1, -16, 3, -16, 4, -14, 5, -12, 7, -11, 7, -8, 10, -6, 11, -4, 12, -3, 14, -1, 15, -1, 16, -1, 17, 0, 16, -2, 16, -3, 14, -5, 11, -6, 4, -8, 0, -9, -3, -8, -6, -6, -8, -4, -9, -2, -10, 1, -9, 3, -7, 6, -5, 7, -2, 9, 2, 9, 5, 8, 8, 8, 9, 6, 11, 5, 11, 3, 10, 1, 9, -1, 7, -3, 5, -4, 3, -5, 0, -5, -2, -5, -4, -4, -5, -3]"
CSI_DATA,6475,2023-11-12 21:04:59.471,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81914901,0,37,0,104,0,"[-25, 1, -24, 0, -23, -2, -21, -4, -18, -6, -16, -8, -14, -9, -12, -10, -10, -12, -8, -13, -7, -14, -5, -14, -3, -13, -2, -12, 1, -11, 3, -11, 5, -10, 7, -10, 9, -10, 11, -10, 11, -10, 12, -11, 10, -11, 10, -12, 7, -12, 4, -12, -2, -9, -5, -7, -7, -4, -8, -1, -8, 2, -7, 4, -6, 6, -3, 7, -1, 8, 2, 7, 5, 6, 7, 4, 9, 2, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -8, 2, -7, 0, -6, -2, -5, -4, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,6476,2023-11-12 21:04:59.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81923707,0,37,0,104,0,"[21, 13, 18, 14, 17, 15, 13, 15, 11, 16, 7, 15, 4, 15, 2, 15, 0, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 2, -14, 1, -16, 0, -16, 0, -17, 1, -16, 2, -16, 2, -14, 4, -11, 5, -4, 7, -1, 7, 3, 6, 5, 5, 7, 2, 8, 0, 8, -2, 7, -5, 5, -7, 3, -8, 0, -9, -4, -9, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -2, 4, 0, 4, 2, 3, 3, 2, 4, 1]"
CSI_DATA,6477,2023-11-12 21:04:59.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81934894,0,37,0,104,0,"[20, 14, 18, 14, 16, 15, 14, 16, 10, 15, 7, 15, 4, 15, 2, 15, 0, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 3, -14, 1, -15, 1, -16, 1, -17, 1, -16, 2, -16, 3, -14, 5, -11, 6, -4, 7, 0, 7, 3, 6, 6, 4, 7, 2, 8, -1, 8, -3, 6, -5, 4, -7, 1, -8, -1, -9, -5, -8, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -4, 5, -2, 4, 1, 4, 2, 3, 4, 2, 4, 0]"
CSI_DATA,6478,2023-11-12 21:04:59.503,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81948880,0,37,0,104,0,"[6, 24, 4, 22, 2, 22, 0, 20, -3, 18, -5, 16, -7, 15, -9, 13, -11, 11, -12, 10, -13, 8, -13, 7, -12, 5, -12, 3, -11, 0, -12, -2, -11, -4, -11, -6, -11, -8, -12, -10, -12, -10, -13, -11, -13, -10, -14, -9, -14, -6, -13, -3, -8, 3, -6, 5, -2, 6, 1, 7, 3, 7, 5, 6, 7, 4, 8, 1, 7, -1, 6, -4, 5, -7, 2, -9, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 1, 4, 2, 4]"
CSI_DATA,6479,2023-11-12 21:04:59.521,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81966907,0,37,0,104,0,"[18, 18, 15, 18, 13, 19, 10, 18, 8, 18, 4, 17, 1, 17, -1, 16, -4, 15, -5, 15, -7, 15, -8, 13, -8, 11, -9, 9, -10, 6, -11, 4, -12, 2, -13, 0, -14, -1, -16, -3, -16, -2, -17, -3, -17, -1, -17, 0, -15, 2, -12, 4, -6, 7, -2, 7, 2, 7, 5, 6, 7, 4, 8, 1, 8, -1, 7, -4, 6, -6, 3, -8, 0, -9, -3, -9, -6, -9, -9, -8, -11, -6, -12, -4, -13, -2, -11, 0, -10, 2, -8, 3, -6, 4, -3, 4, -1, 4, 2, 4, 3, 3, 4, 1]"
CSI_DATA,6480,2023-11-12 21:04:59.531,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81974895,0,37,0,104,0,"[-10, -24, -7, -24, -5, -23, -3, -22, 0, -20, 2, -18, 5, -16, 7, -14, 9, -13, 11, -12, 12, -11, 12, -9, 11, -7, 11, -5, 11, -3, 11, 0, 11, 2, 11, 4, 11, 6, 12, 8, 12, 8, 13, 9, 13, 7, 14, 6, 13, 4, 12, 1, 7, -5, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -9, -4, -9, -1, -8, 1, -7, 4, -5, 7, -2, 8, 1, 9, 4, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 2, 7, 0, 6, -2, 4, -4, 2, -5, 0, -5, -2, -5, -4, -4]"
CSI_DATA,6481,2023-11-12 21:04:59.544,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81990903,0,37,0,104,0,"[10, 23, 8, 22, 5, 22, 3, 20, 0, 18, -2, 17, -5, 16, -6, 14, -9, 13, -10, 12, -12, 11, -12, 9, -11, 7, -12, 6, -11, 3, -12, 1, -12, -2, -12, -4, -13, -6, -14, -7, -14, -7, -15, -8, -15, -6, -16, -6, -15, -3, -13, 0, -8, 5, -4, 6, -1, 7, 2, 7, 5, 6, 7, 4, 8, 1, 8, -1, 7, -4, 5, -6, 3, -8, 0, -9, -3, -9, -6, -10, -8, -9, -10, -7, -11, -5, -11, -3, -10, -1, -8, 1, -6, 2, -4, 3, -2, 4, 0, 4, 2, 4, 3, 2]"
CSI_DATA,6482,2023-11-12 21:04:59.557,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82002901,0,37,0,104,0,"[8, 23, 6, 23, 3, 22, 1, 20, -2, 18, -4, 16, -7, 15, -8, 13, -10, 12, -12, 11, -13, 10, -13, 8, -12, 6, -12, 5, -12, 2, -12, -1, -11, -3, -12, -5, -12, -7, -13, -9, -13, -9, -14, -10, -14, -8, -15, -7, -14, -5, -13, -2, -8, 4, -5, 6, -2, 7, 2, 7, 4, 6, 6, 5, 7, 3, 8, 0, 7, -2, 6, -5, 4, -8, 1, -9, -2, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, 0, -7, 1, -5, 3, -2, 4, 0, 4, 2, 4, 3, 3]"
CSI_DATA,6483,2023-11-12 21:04:59.574,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82020426,0,37,0,104,0,"[-26, 2, -24, 0, -23, -2, -21, -4, -19, -6, -16, -8, -14, -10, -12, -11, -10, -13, -9, -14, -8, -15, -6, -15, -4, -13, -3, -13, -1, -12, 2, -12, 4, -11, 6, -10, 8, -10, 10, -10, 10, -11, 11, -11, 10, -12, 9, -12, 7, -13, 4, -12, -3, -8, -6, -6, -7, -3, -8, 0, -8, 3, -7, 5, -5, 7, -3, 8, 0, 8, 3, 7, 5, 5, 8, 3, 9, 0, 10, -3, 9, -5, 9, -7, 7, -9, 5, -9, 3, -9, 1, -8, -2, -7, -3, -5, -4, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,6484,2023-11-12 21:04:59.582,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82026906,0,37,0,104,0,"[-11, 23, -12, 21, -13, 19, -14, 16, -14, 13, -15, 9, -15, 7, -16, 4, -16, 2, -17, 0, -17, -1, -16, -3, -14, -3, -13, -5, -11, -6, -9, -8, -7, -9, -6, -11, -5, -13, -4, -15, -4, -15, -4, -16, -5, -15, -6, -15, -8, -13, -8, -10, -9, -2, -8, 1, -6, 4, -4, 7, -1, 8, 1, 8, 4, 7, 5, 5, 7, 3, 7, 0, 7, -3, 6, -6, 4, -8, 3, -11, 0, -11, -2, -12, -4, -11, -5, -10, -7, -8, -7, -5, -7, -3, -6, 0, -5, 2, -3, 3, -2, 4, 0, 4]"
CSI_DATA,6485,2023-11-12 21:04:59.589,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82034903,0,37,0,104,0,"[26, -2, 24, 0, 23, 2, 21, 4, 18, 6, 15, 8, 13, 10, 11, 11, 9, 13, 8, 14, 6, 15, 5, 15, 3, 13, 1, 13, -1, 11, -4, 11, -6, 10, -8, 9, -10, 9, -12, 9, -12, 9, -13, 10, -12, 10, -12, 11, -9, 11, -6, 11, 1, 8, 4, 6, 6, 3, 7, 0, 8, -3, 6, -6, 5, -8, 3, -9, 0, -9, -3, -8, -6, -7, -9, -4, -10, -2, -11, 1, -11, 3, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, 0, 6, 2, 5, 3, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,6486,2023-11-12 21:04:59.609,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82054905,0,37,0,104,0,"[-2, -27, 0, -25, 2, -23, 5, -21, 6, -19, 8, -16, 10, -14, 11, -12, 13, -10, 14, -9, 15, -7, 15, -6, 13, -4, 13, -2, 11, 0, 11, 2, 10, 4, 9, 7, 9, 9, 9, 10, 10, 11, 10, 12, 11, 10, 12, 10, 12, 7, 11, 4, 8, -3, 5, -6, 2, -7, -1, -8, -4, -8, -6, -7, -8, -5, -9, -3, -9, 0, -8, 3, -6, 6, -4, 8, -1, 9, 2, 10, 4, 9, 7, 9, 8, 7, 9, 5, 9, 3, 8, 0, 6, -2, 4, -4, 2, -5, 0, -5, -2, -5, -3, -5]"
