type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33898,2023-11-12 21:10:26.975,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409418169,0,37,0,104,0,"[-25, 4, -24, 3, -23, 2, -21, 0, -18, -1, -16, -3, -13, -5, -11, -6, -10, -8, -8, -10, -7, -12, -5, -13, -4, -13, -3, -14, -2, -14, 0, -15, 1, -15, 3, -15, 4, -16, 5, -17, 6, -17, 7, -18, 6, -17, 7, -17, 5, -16, 3, -13, -1, -7, -3, -3, -5, 1, -5, 5, -5, 8, -4, 10, -3, 12, -1, 12, 1, 12, 3, 10, 5, 8, 6, 5, 7, 2, 8, -1, 7, -4, 6, -7, 5, -8, 3, -9, 1, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -3, -4, -1, -4, 0]"
CSI_DATA,33899,2023-11-12 21:10:26.995,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409437992,0,37,0,104,0,"[10, 21, 9, 20, 7, 19, 5, 18, 3, 16, 1, 14, -1, 12, -3, 11, -6, 9, -7, 9, -9, 8, -11, 7, -11, 5, -12, 5, -13, 4, -14, 2, -14, 1, -15, 0, -16, -1, -17, -2, -17, -3, -18, -4, -17, -4, -17, -4, -16, -3, -13, -1, -6, 1, -2, 2, 2, 3, 5, 3, 8, 2, 10, 1, 11, -1, 11, -3, 10, -4, 9, -6, 7, -7, 3, -8, 0, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,33900,2023-11-12 21:10:27.003,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409446339,0,37,0,104,0,"[19, 13, 17, 13, 16, 13, 14, 12, 11, 12, 8, 11, 6, 11, 3, 11, 0, 11, -2, 11, -4, 11, -6, 11, -6, 10, -8, 10, -9, 9, -11, 8, -12, 8, -13, 8, -14, 7, -16, 7, -16, 6, -17, 6, -17, 6, -17, 5, -15, 5, -12, 5, -5, 4, -1, 3, 3, 1, 6, -1, 8, -3, 9, -5, 9, -7, 8, -8, 6, -10, 5, -10, 2, -10, -1, -9, -4, -7, -6, -6, -8, -4, -9, -2, -9, 1, -9, 2, -8, 4, -6, 5, -5, 5, -3, 5, -1, 5, 0, 4, 2, 3, 2, 1]"
CSI_DATA,33901,2023-11-12 21:10:27.011,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409454174,0,37,0,104,0,"[-9, 23, -9, 21, -10, 20, -10, 17, -10, 15, -10, 11, -10, 9, -11, 6, -12, 3, -13, 1, -13, -1, -13, -3, -13, -4, -13, -6, -13, -7, -13, -9, -12, -10, -12, -11, -11, -12, -12, -14, -11, -15, -11, -16, -11, -15, -11, -15, -11, -14, -9, -10, -6, -3, -4, 0, -1, 3, 1, 6, 4, 7, 6, 8, 8, 7, 10, 6, 10, 4, 10, 2, 10, 0, 8, -3, 6, -6, 4, -8, 1, -9, -1, -9, -4, -9, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,33902,2023-11-12 21:10:27.023,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409466166,0,37,0,104,0,"[5, -24, 5, -23, 6, -21, 7, -19, 7, -16, 7, -13, 8, -10, 8, -8, 10, -5, 11, -4, 12, -2, 12, 0, 12, 1, 12, 2, 12, 4, 12, 6, 12, 7, 12, 8, 12, 9, 12, 11, 12, 11, 12, 12, 12, 11, 12, 12, 11, 10, 10, 8, 5, 2, 2, -2, 0, -4, -3, -6, -6, -7, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -10, 2, -8, 4, -5, 6, -3, 7, 0, 8, 2, 8, 4, 7, 6, 6, 6, 4, 7, 2, 6, 1, 5, -1, 4, -3, 3, -3, 1, -4, -1, -4]"
CSI_DATA,33903,2023-11-12 21:10:27.031,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409474167,0,37,0,104,0,"[13, -19, 13, -18, 13, -16, 13, -14, 12, -11, 11, -9, 11, -6, 10, -3, 10, -1, 10, 1, 11, 3, 10, 5, 10, 6, 10, 7, 9, 8, 8, 10, 8, 11, 7, 12, 7, 13, 6, 15, 6, 15, 5, 16, 5, 15, 5, 15, 5, 13, 5, 11, 3, 4, 3, 0, 1, -3, -1, -6, -3, -9, -4, -9, -7, -10, -8, -9, -9, -8, -10, -6, -10, -3, -9, 0, -7, 3, -6, 5, -4, 6, -2, 8, 0, 8, 2, 8, 3, 7, 4, 5, 4, 4, 5, 2, 4, 0, 3, -2, 2, -3, 1, -3]"
CSI_DATA,33904,2023-11-12 21:10:27.040,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409482167,0,37,0,104,0,"[20, -14, 19, -13, 19, -11, 17, -10, 15, -7, 14, -5, 13, -2, 11, 0, 11, 3, 10, 5, 10, 7, 9, 8, 8, 9, 8, 10, 7, 11, 6, 13, 5, 13, 4, 14, 3, 15, 2, 17, 1, 17, 1, 18, 1, 17, 1, 17, 2, 16, 2, 13, 2, 5, 2, 1, 2, -3, 0, -7, -1, -9, -3, -11, -5, -11, -6, -11, -8, -9, -9, -7, -9, -5, -9, -2, -8, 2, -7, 4, -5, 6, -4, 8, -1, 9, 0, 8, 2, 8, 3, 6, 4, 4, 4, 2, 4, 1, 4, -1, 3, -3, 1, -3]"
CSI_DATA,33905,2023-11-12 21:10:27.053,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409494183,0,37,0,104,0,"[-13, -22, -12, -21, -10, -20, -8, -19, -6, -17, -4, -15, -1, -14, 1, -12, 4, -11, 6, -11, 8, -10, 9, -10, 9, -8, 11, -8, 12, -7, 13, -6, 14, -5, 15, -4, 16, -3, 17, -1, 17, -1, 18, 0, 17, 0, 18, 0, 16, -1, 13, -2, 6, -3, 1, -3, -3, -3, -6, -3, -9, -1, -11, 1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8, 0, 7, 4, 7, 5, 5, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -4, -2, -4, -3, -3]"
CSI_DATA,33906,2023-11-12 21:10:27.063,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409506178,0,37,0,104,0,"[7, 23, 6, 22, 5, 21, 3, 19, 2, 17, 0, 14, -2, 12, -4, 11, -7, 9, -8, 8, -10, 8, -12, 7, -12, 6, -13, 5, -14, 4, -15, 2, -15, 1, -16, 0, -17, -1, -18, -2, -18, -3, -18, -4, -18, -3, -18, -4, -17, -3, -14, -1, -7, 1, -3, 2, 1, 2, 4, 2, 7, 1, 9, 0, 10, -1, 10, -3, 10, -5, 8, -7, 6, -8, 2, -9, -1, -8, -4, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 4, -1, 3, 1, 3, 2, 2]"
CSI_DATA,33907,2023-11-12 21:10:27.071,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409514172,0,37,0,104,0,"[8, 22, 7, 21, 6, 20, 4, 18, 3, 16, 0, 14, -2, 12, -4, 11, -6, 9, -8, 8, -10, 8, -11, 7, -11, 5, -13, 5, -13, 4, -14, 2, -15, 2, -15, 1, -16, -1, -17, -2, -17, -2, -18, -3, -18, -3, -18, -4, -16, -3, -14, -1, -7, 1, -3, 2, 1, 2, 4, 2, 7, 1, 9, 0, 10, -2, 10, -3, 9, -5, 8, -6, 6, -8, 3, -8, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -9, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,33908,2023-11-12 21:10:27.080,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409522179,0,37,0,104,0,"[-16, 17, -17, 16, -15, 14, -15, 13, -14, 9, -13, 7, -12, 4, -12, 2, -12, -1, -11, -3, -12, -5, -12, -6, -11, -7, -11, -8, -10, -9, -9, -11, -9, -12, -8, -13, -8, -14, -7, -16, -6, -16, -6, -17, -6, -17, -6, -17, -6, -15, -6, -13, -5, -5, -4, -2, -3, 2, -1, 5, 1, 7, 3, 8, 5, 8, 7, 8, 8, 6, 8, 4, 9, 2, 8, -1, 6, -4, 5, -7, 3, -8, 1, -9, -1, -9, -3, -9, -4, -8, -5, -6, -6, -4, -6, -3, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,33909,2023-11-12 21:10:27.093,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409535437,0,37,0,104,0,"[24, -4, 23, -3, 22, -2, 20, -1, 17, 0, 14, 2, 12, 4, 10, 5, 9, 7, 7, 9, 6, 11, 5, 12, 4, 12, 3, 13, 2, 13, 0, 14, -1, 14, -3, 15, -4, 15, -5, 16, -6, 16, -7, 17, -7, 17, -7, 16, -6, 15, -4, 13, 0, 7, 2, 3, 3, -1, 3, -5, 3, -7, 2, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -8, -8, -5, -9, -2, -9, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,33910,2023-11-12 21:10:27.104,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409546175,0,37,0,104,0,"[-25, -2, -23, -3, -22, -4, -20, -4, -17, -5, -14, -6, -12, -7, -9, -8, -7, -10, -6, -11, -4, -13, -3, -13, -2, -13, -1, -14, 0, -13, 2, -14, 3, -14, 4, -15, 6, -14, 7, -15, 8, -15, 9, -16, 9, -16, 9, -16, 8, -15, 6, -13, 1, -8, -2, -4, -4, -1, -5, 3, -5, 6, -5, 8, -4, 10, -2, 10, 0, 10, 2, 9, 4, 8, 6, 5, 7, 2, 8, 0, 8, -3, 7, -6, 6, -7, 5, -8, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4, -3, -3, -4, -1, -4, 1]"
CSI_DATA,33911,2023-11-12 21:10:27.112,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409554177,0,37,0,104,0,"[-23, -14, -21, -14, -19, -13, -17, -13, -14, -12, -11, -12, -8, -12, -5, -12, -2, -12, 0, -13, 2, -14, 3, -13, 4, -13, 5, -13, 6, -12, 8, -12, 10, -12, 11, -11, 13, -11, 14, -10, 15, -10, 16, -10, 16, -9, 16, -9, 15, -9, 12, -9, 4, -6, 0, -5, -3, -3, -6, 0, -8, 2, -9, 5, -9, 7, -8, 8, -6, 9, -4, 10, -1, 10, 2, 8, 4, 6, 7, 4, 8, 2, 9, -1, 9, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -3, -3, -4, -1]"
CSI_DATA,33912,2023-11-12 21:10:27.131,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409574182,0,37,0,104,0,"[-10, 24, -10, 22, -11, 21, -11, 18, -11, 15, -11, 12, -11, 9, -11, 6, -12, 4, -13, 2, -14, -1, -14, -2, -13, -3, -14, -5, -13, -6, -13, -8, -13, -9, -12, -11, -12, -13, -12, -15, -12, -15, -12, -17, -12, -17, -11, -17, -11, -15, -10, -12, -7, -5, -5, -1, -3, 3, 0, 6, 3, 7, 5, 8, 8, 8, 9, 6, 10, 5, 10, 2, 10, -1, 8, -4, 6, -6, 4, -9, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9, -7, -6, -7, -4, -6, -2, -6, -1, -4, 1, -3, 2, -1, 3]"
CSI_DATA,33913,2023-11-12 21:10:27.144,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409586178,0,37,0,104,0,"[13, -21, 13, -19, 13, -18, 13, -15, 12, -12, 11, -9, 11, -7, 11, -4, 11, -2, 11, 1, 12, 3, 12, 4, 10, 5, 11, 6, 9, 7, 9, 9, 8, 10, 8, 12, 7, 13, 7, 15, 6, 15, 6, 17, 6, 17, 5, 17, 5, 15, 5, 12, 4, 5, 4, 1, 2, -3, 1, -6, -1, -8, -4, -10, -6, -10, -7, -9, -8, -8, -9, -6, -10, -3, -9, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,33914,2023-11-12 21:10:27.150,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409594184,0,37,0,104,0,"[25, -2, 24, -1, 22, 1, 20, 2, 17, 3, 15, 4, 12, 6, 10, 7, 8, 9, 6, 10, 5, 12, 3, 12, 2, 12, 1, 13, -1, 13, -3, 13, -4, 14, -6, 14, -8, 14, -10, 15, -10, 15, -12, 15, -11, 15, -12, 15, -10, 14, -8, 12, -2, 7, 1, 4, 3, 1, 5, -3, 6, -6, 6, -8, 5, -11, 4, -12, 1, -12, -1, -11, -3, -10, -6, -8, -8, -5, -10, -2, -10, 1, -10, 3, -9, 5, -8, 6, -7, 7, -4, 7, -3, 7, -1, 6, 1, 4, 2, 3, 3, 1, 3, -1]"
CSI_DATA,33915,2023-11-12 21:10:27.163,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409606175,0,37,0,104,0,"[-24, -2, -22, -2, -21, -4, -19, -5, -16, -5, -13, -6, -11, -7, -9, -8, -7, -9, -5, -10, -4, -12, -3, -12, -1, -12, 0, -13, 1, -12, 3, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -13, 11, -13, 11, -13, 11, -13, 10, -12, 8, -11, 2, -7, -1, -5, -4, -2, -6, 1, -7, 3, -7, 5, -7, 8, -5, 9, -4, 9, -1, 9, 1, 8, 3, 7, 5, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 6, -6, 4, -7, 2, -7, 1, -6, -1, -5, -2, -4, -3, -2, -4, -1]"
CSI_DATA,33916,2023-11-12 21:10:27.172,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409614180,0,37,0,104,0,"[-19, -19, -17, -19, -15, -18, -13, -18, -10, -16, -7, -15, -4, -14, -2, -13, 1, -13, 3, -12, 5, -12, 6, -11, 7, -11, 9, -10, 10, -9, 11, -8, 12, -7, 14, -6, 15, -5, 17, -4, 17, -3, 18, -2, 18, -3, 19, -2, 17, -3, 14, -3, 6, -4, 2, -5, -2, -4, -6, -3, -9, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -2, 8, 1, 8, 4, 8, 7, 6, 9, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,33917,2023-11-12 21:10:27.179,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409622186,0,37,0,104,0,"[5, -26, 5, -24, 6, -23, 7, -20, 7, -17, 7, -14, 9, -11, 9, -8, 10, -6, 11, -5, 12, -3, 13, -1, 12, 0, 13, 2, 12, 3, 12, 5, 12, 6, 12, 8, 12, 10, 12, 12, 12, 13, 12, 14, 12, 14, 12, 14, 12, 13, 10, 10, 6, 3, 4, -1, 2, -4, -1, -7, -4, -8, -7, -8, -9, -8, -10, -6, -11, -5, -11, -2, -11, 0, -9, 3, -6, 6, -4, 8, -1, 9, 1, 9, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -3, 2, -4, 0, -4]"
CSI_DATA,33918,2023-11-12 21:10:27.191,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409634187,0,37,0,104,0,"[-21, 15, -21, 13, -20, 12, -19, 9, -17, 7, -15, 4, -15, 1, -13, -1, -13, -4, -12, -5, -11, -7, -11, -9, -9, -9, -9, -11, -8, -12, -6, -13, -5, -14, -4, -15, -3, -17, -2, -18, -1, -19, 0, -20, 0, -20, 0, -20, 0, -18, -1, -16, -3, -8, -4, -3, -5, 1, -4, 5, -3, 8, -1, 10, 0, 11, 2, 11, 4, 10, 6, 8, 8, 6, 8, 3, 8, -1, 8, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,33919,2023-11-12 21:10:27.204,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409646180,0,37,0,104,0,"[24, -7, 24, -5, 22, -4, 20, -2, 18, -1, 15, 1, 13, 3, 11, 5, 9, 6, 8, 8, 7, 10, 6, 11, 5, 11, 3, 12, 2, 12, 0, 13, -1, 14, -3, 14, -5, 15, -6, 16, -7, 17, -8, 17, -7, 17, -8, 17, -7, 16, -5, 14, 0, 7, 2, 4, 4, 0, 5, -4, 4, -7, 4, -10, 2, -12, 1, -12, -2, -12, -4, -11, -6, -9, -7, -6, -9, -3, -10, 0, -9, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 8, 0, 7, 1, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,33920,2023-11-12 21:10:27.211,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409654171,0,37,0,104,0,"[21, -10, 21, -9, 19, -7, 18, -6, 16, -4, 14, -2, 13, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 9, 6, 9, 5, 10, 4, 11, 2, 12, 1, 13, 0, 13, -2, 15, -3, 16, -4, 16, -5, 17, -4, 16, -5, 17, -4, 15, -2, 13, 1, 7, 2, 3, 3, -1, 3, -5, 3, -8, 2, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -8, -5, -8, -2, -9, 1, -8, 4, -7, 6, -6, 7, -4, 8, -3, 8, -1, 8, 0, 7, 2, 5, 3, 3, 3, 1, 3, 0, 3, -2]"
CSI_DATA,33921,2023-11-12 21:10:27.223,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409666183,0,37,0,104,0,"[-14, -22, -12, -21, -10, -20, -9, -19, -6, -17, -4, -15, -1, -14, 1, -13, 3, -12, 5, -11, 7, -10, 8, -9, 9, -8, 10, -8, 11, -6, 12, -5, 13, -4, 14, -2, 15, -1, 17, 0, 17, 1, 18, 2, 18, 2, 18, 2, 17, 2, 14, 0, 7, -3, 3, -4, -1, -4, -5, -4, -8, -4, -10, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -4, 7, -1, 7, 2, 8, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,33922,2023-11-12 21:10:27.231,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409674175,0,37,0,104,0,"[-15, -20, -14, -20, -12, -20, -10, -19, -7, -17, -5, -15, -2, -15, 0, -13, 3, -12, 4, -11, 6, -11, 7, -10, 8, -9, 9, -8, 10, -7, 12, -5, 13, -4, 14, -3, 16, -2, 17, 0, 18, 1, 18, 2, 18, 1, 18, 2, 17, 1, 14, -1, 7, -3, 3, -4, -2, -5, -5, -5, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -4, 7, -1, 8, 2, 8, 5, 7, 7, 7, 8, 5, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,33923,2023-11-12 21:10:27.244,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409686175,0,37,0,104,0,"[0, 23, -1, 22, -2, 21, -3, 19, -4, 16, -5, 13, -7, 11, -8, 9, -9, 7, -10, 6, -12, 4, -12, 2, -12, 1, -13, 0, -12, -2, -13, -4, -13, -5, -13, -7, -13, -9, -14, -10, -13, -11, -14, -13, -14, -13, -13, -13, -13, -11, -11, -9, -7, -3, -5, 0, -2, 3, 1, 5, 4, 6, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 7, -4, 5, -6, 3, -9, 0, -10, -2, -10, -4, -10, -5, -9, -7, -8, -7, -6, -7, -4, -6, -2, -6, 0, -4, 1, -3, 3, -1, 3]"
CSI_DATA,33924,2023-11-12 21:10:27.252,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409694180,0,37,0,104,0,"[-17, 16, -17, 15, -17, 13, -16, 11, -15, 8, -14, 6, -13, 3, -12, 1, -12, -1, -12, -3, -12, -5, -11, -7, -10, -7, -9, -9, -8, -10, -7, -12, -6, -13, -5, -14, -4, -15, -3, -17, -2, -18, -1, -19, -2, -18, -1, -19, -2, -17, -3, -14, -4, -7, -4, -3, -4, 1, -4, 5, -2, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,33925,2023-11-12 21:10:27.264,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409706178,0,37,0,104,0,"[23, -3, 22, -2, 21, -1, 19, 0, 16, 1, 14, 3, 12, 4, 10, 5, 8, 7, 7, 8, 5, 10, 4, 11, 3, 11, 2, 12, 0, 12, -2, 13, -3, 13, -4, 13, -6, 14, -8, 14, -8, 15, -10, 15, -9, 15, -10, 15, -8, 14, -6, 12, -1, 6, 1, 3, 3, 0, 4, -4, 5, -6, 4, -9, 4, -11, 2, -11, 0, -12, -2, -11, -4, -9, -6, -6, -8, -4, -9, -1, -9, 1, -9, 4, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4, 2, 2, 3, 0, 3, -1]"
CSI_DATA,33926,2023-11-12 21:10:27.271,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409714172,0,37,0,104,0,"[23, -6, 22, -4, 21, -3, 19, -2, 16, 0, 14, 1, 12, 3, 10, 4, 9, 6, 8, 8, 6, 10, 5, 10, 4, 10, 3, 11, 2, 12, 0, 12, -1, 13, -3, 14, -4, 14, -6, 15, -7, 15, -8, 16, -8, 16, -8, 16, -7, 15, -5, 13, 0, 7, 2, 3, 3, -1, 4, -4, 4, -7, 3, -9, 2, -11, 0, -12, -2, -11, -3, -10, -6, -9, -7, -6, -8, -2, -9, 0, -9, 3, -8, 5, -7, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 5, 2, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,33927,2023-11-12 21:10:27.281,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409722729,0,37,0,104,0,"[0, 23, -1, 22, -2, 21, -3, 19, -4, 16, -5, 14, -7, 11, -7, 9, -9, 7, -10, 6, -12, 4, -12, 3, -12, 2, -13, 0, -13, -1, -14, -3, -14, -5, -14, -6, -14, -8, -15, -9, -15, -10, -15, -11, -15, -11, -15, -11, -14, -10, -12, -8, -7, -2, -4, 1, -1, 3, 2, 4, 5, 5, 7, 5, 9, 4, 10, 3, 10, 1, 10, -1, 9, -3, 6, -6, 4, -7, 1, -9, -2, -9, -4, -9, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -3, 2, -2, 3, 0, 3]"
CSI_DATA,33928,2023-11-12 21:10:27.292,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409734185,0,37,0,104,0,"[9, -24, 9, -22, 9, -21, 10, -19, 10, -15, 10, -12, 10, -10, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 2, 12, 4, 11, 5, 11, 7, 11, 8, 11, 10, 10, 12, 10, 14, 9, 14, 10, 16, 9, 15, 9, 16, 9, 14, 8, 11, 5, 4, 4, 0, 1, -4, -1, -6, -4, -8, -6, -9, -8, -9, -10, -8, -11, -6, -11, -4, -11, -1, -9, 2, -7, 4, -5, 7, -3, 9, 0, 9, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2, 2, -4, 0, -4]"
CSI_DATA,33929,2023-11-12 21:10:27.305,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409746178,0,37,0,104,0,"[-18, 17, -19, 16, -18, 13, -17, 12, -15, 9, -15, 6, -14, 3, -13, 1, -13, -1, -12, -3, -12, -5, -12, -7, -11, -7, -10, -9, -9, -11, -8, -12, -8, -13, -6, -14, -5, -16, -5, -17, -5, -18, -4, -19, -4, -19, -3, -19, -4, -17, -4, -14, -4, -7, -4, -2, -3, 2, -2, 5, 0, 8, 2, 9, 4, 10, 6, 9, 7, 8, 8, 6, 9, 4, 8, 0, 7, -3, 7, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -10, -4, -8, -5, -6, -6, -4, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,33930,2023-11-12 21:10:27.316,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409758435,0,37,0,104,0,"[15, -20, 15, -19, 15, -17, 15, -15, 13, -12, 13, -9, 12, -6, 11, -4, 11, -1, 11, 1, 12, 3, 12, 5, 10, 6, 10, 7, 10, 8, 9, 10, 8, 11, 7, 13, 7, 14, 6, 16, 5, 17, 5, 18, 5, 17, 4, 18, 5, 16, 5, 13, 4, 5, 3, 1, 2, -3, 0, -6, -2, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, 0, -8, 3, -7, 6, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 5, 2, 5, 0, 4, -1, 3, -3, 1, -4]"
CSI_DATA,33931,2023-11-12 21:10:27.331,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409774181,0,37,0,104,0,"[17, 17, 16, 17, 14, 17, 12, 16, 9, 14, 7, 14, 4, 13, 1, 12, -1, 12, -3, 11, -5, 11, -7, 11, -8, 10, -10, 9, -10, 8, -12, 8, -14, 7, -14, 6, -16, 5, -18, 4, -18, 4, -19, 3, -19, 3, -19, 3, -17, 3, -14, 3, -6, 3, -2, 3, 2, 2, 5, 0, 8, -2, 10, -4, 10, -6, 9, -7, 8, -9, 6, -10, 3, -10, 0, -10, -3, -8, -6, -7, -8, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
