type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18705,2023-11-12 20:57:16.719,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226670255,0,37,0,104,0,"[6, -19, 9, -18, 11, -16, 13, -14, 14, -12, 15, -10, 15, -7, 15, -5, 15, -2, 14, -1, 14, 1, 12, 3, 9, 4, 7, 6, 4, 7, 0, 9, -3, 10, -5, 11, -8, 13, -11, 13, -12, 14, -14, 14, -13, 15, -13, 16, -11, 15, -8, 14, -2, 11, 2, 9, 5, 6, 7, 3, 10, 0, 11, -3, 11, -5, 10, -7, 10, -9, 7, -10, 5, -11, 1, -12, -2, -12, -5, -12, -7, -11, -9, -11, -10, -9, -11, -8, -11, -6, -10, -4, -9, -3, -8, -1, -6, 0, -4, 1, -2, 2, -1, 3]"
CSI_DATA,18706,2023-11-12 20:57:16.728,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226678253,0,37,0,104,0,"[-12, -16, -10, -17, -7, -18, -4, -19, -2, -18, 0, -17, 2, -16, 4, -15, 6, -14, 7, -13, 9, -11, 9, -9, 8, -6, 9, -3, 8, 0, 8, 4, 7, 7, 6, 10, 5, 12, 5, 15, 5, 16, 5, 18, 5, 18, 5, 18, 6, 17, 7, 14, 8, 7, 9, 3, 8, -1, 8, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -4, -12, -6, -11, -8, -8, -10, -6, -12, -4, -13, -2, -14, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 5, -6, 4, -4, 4, -2, 3, 0, 2, 2, 2]"
CSI_DATA,18707,2023-11-12 20:57:16.736,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226687159,0,37,0,104,0,"[-18, -11, -17, -13, -15, -15, -12, -16, -10, -17, -7, -17, -5, -17, -3, -17, -1, -17, 1, -16, 3, -15, 4, -13, 5, -11, 7, -8, 8, -5, 9, -2, 10, 1, 11, 4, 12, 7, 13, 10, 14, 11, 15, 13, 15, 12, 16, 12, 15, 11, 15, 8, 11, 1, 10, -3, 7, -6, 4, -9, 1, -10, -2, -11, -5, -12, -7, -11, -9, -10, -11, -7, -11, -5, -12, -1, -12, 3, -12, 6, -11, 8, -10, 10, -9, 11, -7, 12, -6, 11, -4, 10, -3, 9, -1, 7, 0, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,18708,2023-11-12 20:57:16.742,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226692783,0,37,0,104,0,"[17, 8, 16, 10, 14, 12, 12, 13, 10, 14, 7, 14, 5, 15, 3, 15, 1, 15, -1, 14, -3, 14, -4, 12, -5, 9, -7, 7, -8, 4, -9, 1, -10, -2, -12, -5, -13, -7, -14, -10, -14, -11, -15, -13, -15, -12, -16, -12, -16, -11, -15, -8, -12, -2, -10, 2, -8, 5, -5, 7, -2, 9, 0, 10, 2, 10, 5, 10, 7, 8, 8, 6, 9, 4, 10, 0, 10, -3, 11, -6, 10, -8, 10, -10, 9, -11, 7, -12, 6, -12, 4, -11, 3, -10, 1, -8, 0, -6, -1, -4, -2, -2, -3, 0]"
CSI_DATA,18709,2023-11-12 20:57:16.751,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226702917,0,37,0,104,0,"[-13, -16, -11, -18, -8, -18, -6, -19, -3, -19, -1, -18, 2, -17, 3, -16, 5, -15, 6, -14, 8, -13, 8, -11, 8, -8, 9, -5, 8, -2, 8, 2, 8, 5, 8, 8, 8, 11, 8, 14, 8, 15, 8, 17, 8, 17, 9, 17, 9, 16, 10, 13, 10, 6, 10, 2, 9, -2, 8, -5, 6, -8, 4, -10, 2, -12, 0, -12, -3, -12, -5, -11, -8, -9, -10, -6, -11, -3, -13, 0, -14, 2, -14, 4, -14, 5, -13, 6, -12, 7, -10, 7, -8, 7, -6, 6, -4, 5, -2, 3, 0, 2, 2, 1]"
CSI_DATA,18710,2023-11-12 20:57:16.775,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226726262,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 19, 3, 18, 5, 16, 7, 14, 9, 12, 10, 10, 11, 9, 12, 7, 13, 5, 12, 3, 11, 0, 10, -3, 8, -6, 7, -8, 5, -11, 3, -13, 2, -16, 1, -17, 0, -19, -1, -19, -1, -20, 0, -20, 1, -17, 2, -11, 6, -8, 8, -4, 9, 0, 9, 3, 9, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 9, -3, 8, -6, 6, -9, 5, -12, 2, -14, 1, -15, -1, -16, -2, -15, -3, -15, -4, -13, -4, -11, -4, -9, -4, -7, -4, -4, -3, -1, -3, 1]"
CSI_DATA,18711,2023-11-12 20:57:16.791,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226742265,0,37,0,104,0,"[-7, -19, -5, -19, -2, -20, 0, -19, 3, -18, 5, -17, 7, -16, 8, -14, 9, -12, 10, -11, 11, -9, 11, -7, 10, -5, 9, -2, 8, 1, 7, 4, 5, 6, 4, 9, 2, 12, 1, 14, 0, 16, -1, 17, 0, 18, 0, 18, 1, 18, 2, 16, 6, 10, 8, 7, 9, 3, 9, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -11, -1, -10, -5, -9, -7, -7, -11, -6, -13, -4, -15, -3, -15, -2, -15, 0, -15, 0, -13, 1, -12, 2, -9, 2, -7, 2, -5, 2, -2, 2, 0, 2]"
CSI_DATA,18712,2023-11-12 20:57:16.811,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226762247,0,37,0,104,0,"[-15, -13, -14, -15, -12, -17, -9, -17, -7, -18, -4, -17, -2, -17, 0, -16, 2, -16, 4, -15, 5, -13, 6, -12, 6, -9, 7, -7, 7, -3, 8, 0, 7, 3, 7, 6, 7, 9, 7, 11, 7, 13, 8, 15, 8, 16, 8, 16, 9, 15, 9, 12, 10, 6, 10, 2, 9, -2, 8, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -12, -3, -11, -5, -9, -7, -6, -9, -4, -12, -1, -13, 1, -14, 3, -14, 5, -13, 6, -13, 7, -11, 7, -10, 7, -8, 6, -6, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,18713,2023-11-12 20:57:16.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226779236,0,37,0,104,0,"[-7, 18, -9, 18, -12, 16, -13, 14, -14, 12, -15, 10, -16, 7, -15, 5, -15, 3, -15, 1, -15, -1, -13, -2, -11, -4, -9, -5, -6, -6, -3, -8, -1, -10, 2, -11, 5, -12, 7, -13, 9, -14, 10, -15, 11, -15, 11, -16, 10, -16, 7, -15, 1, -12, -3, -11, -6, -8, -9, -6, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -3, 8, 1, 9, 4, 10, 7, 9, 9, 9, 11, 9, 12, 8, 12, 7, 11, 5, 10, 4, 9, 2, 7, 1, 5, 0, 3, -2, 1, -3]"
CSI_DATA,18714,2023-11-12 20:57:16.835,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226786248,0,37,0,104,0,"[7, 19, 5, 19, 2, 20, -1, 20, -3, 18, -5, 17, -7, 15, -8, 13, -10, 12, -10, 10, -12, 8, -11, 6, -10, 4, -10, 1, -9, -1, -8, -5, -6, -7, -5, -10, -4, -13, -3, -15, -2, -17, -1, -19, -1, -19, -1, -20, -2, -19, -4, -17, -7, -11, -9, -8, -10, -4, -11, 0, -11, 3, -10, 6, -9, 8, -8, 10, -6, 10, -3, 10, -1, 10, 3, 8, 6, 6, 9, 5, 11, 3, 13, 2, 14, 0, 14, -1, 14, -2, 12, -3, 11, -3, 9, -4, 7, -4, 4, -4, 2, -4, -1, -3]"
CSI_DATA,18715,2023-11-12 20:57:16.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226798251,0,37,0,104,0,"[-21, -4, -20, -6, -19, -8, -18, -10, -16, -12, -13, -13, -11, -14, -8, -14, -6, -14, -4, -14, -3, -14, -1, -13, 1, -11, 3, -10, 5, -7, 7, -5, 8, -2, 10, 0, 12, 3, 13, 5, 14, 7, 15, 8, 16, 8, 17, 8, 16, 7, 15, 5, 11, -1, 9, -4, 6, -7, 3, -9, 1, -11, -2, -12, -4, -13, -6, -12, -8, -10, -9, -8, -10, -5, -9, -2, -10, 2, -10, 5, -9, 8, -9, 10, -8, 12, -7, 13, -6, 13, -4, 12, -3, 11, -2, 9, -1, 7, 1, 5, 1, 3, 2, 1]"
CSI_DATA,18716,2023-11-12 20:57:16.855,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226806261,0,37,0,104,0,"[-21, -2, -21, -4, -20, -7, -19, -9, -17, -10, -15, -12, -12, -13, -10, -13, -8, -14, -6, -14, -4, -14, -2, -14, 0, -11, 2, -10, 4, -8, 6, -6, 8, -4, 10, -1, 12, 1, 14, 3, 15, 5, 16, 6, 17, 6, 18, 6, 17, 5, 16, 3, 11, -3, 9, -5, 6, -8, 2, -10, -1, -11, -3, -12, -6, -12, -8, -11, -9, -9, -10, -7, -11, -4, -10, 0, -9, 3, -9, 7, -8, 9, -7, 11, -6, 13, -5, 14, -3, 13, -2, 12, -1, 11, 0, 9, 1, 7, 2, 5, 2, 2, 2, 0]"
CSI_DATA,18717,2023-11-12 20:57:16.875,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226826255,0,37,0,104,0,"[-18, -14, -16, -15, -14, -17, -12, -17, -9, -17, -7, -17, -5, -17, -2, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -10, 7, -8, 7, -5, 8, -2, 9, 1, 9, 5, 10, 7, 11, 10, 11, 12, 11, 14, 12, 14, 12, 15, 12, 14, 12, 11, 11, 4, 10, 0, 8, -4, 6, -7, 4, -10, 2, -12, -1, -13, -3, -13, -5, -12, -6, -11, -8, -9, -9, -5, -10, -2, -12, 1, -12, 4, -12, 7, -11, 9, -10, 10, -9, 11, -7, 10, -6, 10, -4, 9, -2, 7, -1, 5, 1, 3, 2, 1]"
CSI_DATA,18718,2023-11-12 20:57:16.888,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226838648,0,37,0,104,0,"[-2, 20, -5, 19, -7, 18, -8, 17, -10, 14, -11, 12, -12, 10, -12, 8, -13, 6, -14, 4, -14, 2, -13, 0, -11, -1, -10, -3, -8, -5, -6, -7, -3, -9, -1, -11, 1, -12, 3, -14, 5, -15, 7, -16, 6, -17, 6, -18, 6, -17, 3, -16, -1, -12, -4, -9, -7, -6, -8, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -4, 10, 0, 9, 3, 8, 6, 8, 8, 7, 10, 6, 12, 5, 12, 3, 12, 2, 11, 1, 10, 0, 8, -1, 7, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,18719,2023-11-12 20:57:16.897,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226846253,0,37,0,104,0,"[-7, -21, -5, -21, -2, -21, 0, -20, 2, -19, 4, -17, 6, -16, 7, -14, 9, -12, 10, -10, 11, -9, 11, -7, 10, -5, 10, -2, 9, 1, 8, 4, 6, 6, 5, 9, 3, 12, 2, 15, 1, 16, 0, 18, 1, 18, 0, 19, 1, 19, 3, 16, 6, 10, 7, 6, 8, 2, 9, -2, 8, -6, 7, -8, 6, -11, 5, -12, 3, -13, 1, -12, -2, -11, -5, -9, -8, -7, -10, -5, -12, -3, -14, -1, -14, 1, -14, 2, -14, 4, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -1, 3, 0, 2]"
CSI_DATA,18720,2023-11-12 20:57:16.909,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226858249,0,37,0,104,0,"[16, -15, 17, -13, 18, -11, 19, -9, 18, -6, 17, -3, 17, -1, 15, 1, 14, 4, 13, 6, 13, 7, 11, 8, 8, 8, 6, 9, 3, 9, -1, 9, -4, 9, -7, 9, -11, 8, -14, 9, -16, 9, -18, 8, -18, 9, -19, 9, -18, 10, -15, 10, -8, 10, -3, 10, 1, 9, 5, 7, 8, 5, 11, 3, 12, 1, 13, -1, 12, -3, 11, -5, 9, -7, 5, -9, 2, -10, -1, -12, -4, -13, -6, -13, -8, -13, -10, -12, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 0, -3, 2]"
CSI_DATA,18721,2023-11-12 20:57:16.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226866261,0,37,0,104,0,"[13, -17, 14, -16, 15, -14, 16, -11, 16, -9, 16, -6, 16, -3, 15, -1, 14, 1, 14, 3, 13, 5, 12, 6, 9, 6, 7, 8, 4, 8, 0, 9, -3, 9, -6, 9, -9, 9, -12, 10, -14, 10, -16, 10, -16, 11, -17, 11, -16, 11, -13, 11, -6, 10, -2, 9, 2, 8, 6, 6, 8, 4, 10, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 4, -9, 1, -11, -2, -12, -5, -12, -7, -12, -9, -11, -10, -10, -11, -9, -11, -7, -10, -6, -9, -4, -8, -2, -6, -1, -4, 1, -2, 2]"
CSI_DATA,18722,2023-11-12 20:57:16.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226878263,0,37,0,104,0,"[7, 19, 5, 19, 3, 19, 0, 19, -2, 17, -4, 16, -6, 15, -7, 13, -9, 11, -11, 10, -12, 9, -12, 7, -11, 4, -11, 2, -10, -1, -9, -4, -8, -7, -6, -9, -5, -12, -4, -15, -3, -17, -3, -19, -3, -19, -3, -20, -4, -19, -5, -17, -7, -10, -8, -7, -9, -2, -9, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 3, 10, 6, 8, 7, 5, 10, 3, 11, 0, 12, -1, 13, -4, 12, -5, 11, -6, 10, -7, 8, -7, 6, -7, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,18723,2023-11-12 20:57:16.939,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226890254,0,37,0,104,0,"[-19, 10, -20, 8, -20, 5, -20, 3, -19, 0, -17, -2, -17, -5, -15, -6, -14, -8, -13, -10, -11, -11, -9, -12, -7, -11, -4, -11, -2, -10, 2, -10, 5, -8, 8, -8, 11, -6, 14, -6, 16, -5, 18, -4, 19, -5, 20, -5, 18, -6, 16, -7, 9, -8, 5, -9, 1, -9, -3, -9, -7, -8, -10, -7, -12, -5, -13, -4, -13, -1, -13, 1, -11, 4, -8, 6, -6, 8, -3, 11, -1, 12, 2, 13, 4, 13, 5, 12, 6, 11, 7, 10, 7, 8, 6, 6, 6, 4, 5, 1, 3, -1, 2, -2]"
CSI_DATA,18724,2023-11-12 20:57:16.956,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226907126,0,37,0,104,0,"[10, -17, 12, -16, 13, -14, 15, -12, 14, -9, 15, -7, 15, -4, 14, -2, 14, 0, 14, 2, 14, 4, 12, 5, 9, 5, 8, 7, 5, 7, 2, 8, -1, 9, -5, 9, -8, 10, -10, 11, -12, 11, -14, 12, -14, 12, -15, 12, -14, 12, -12, 12, -5, 10, -1, 9, 2, 7, 5, 5, 8, 3, 10, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -9, 3, -10, 0, -10, -3, -11, -6, -10, -8, -11, -10, -9, -11, -8, -12, -7, -11, -5, -10, -4, -9, -2, -7, -1, -6, 0, -4, 2, -2, 2]"
CSI_DATA,18725,2023-11-12 20:57:16.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226922264,0,37,0,104,0,"[20, 3, 19, 5, 17, 7, 16, 9, 14, 10, 11, 11, 9, 13, 7, 13, 5, 14, 3, 14, 1, 14, -1, 13, -2, 11, -4, 10, -6, 7, -8, 5, -10, 2, -11, -1, -13, -3, -15, -6, -16, -8, -17, -10, -18, -10, -19, -10, -18, -9, -17, -7, -13, -1, -10, 2, -7, 5, -4, 7, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 10, 3, 10, 0, 9, -3, 9, -7, 8, -9, 6, -11, 5, -13, 3, -13, 2, -13, 1, -12, -1, -11, -2, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,18726,2023-11-12 20:57:16.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226930257,0,37,0,104,0,"[9, -19, 11, -17, 13, -16, 14, -14, 15, -11, 15, -8, 15, -6, 15, -4, 15, -1, 15, 1, 15, 2, 13, 4, 10, 5, 9, 6, 6, 7, 3, 9, -1, 9, -4, 10, -7, 11, -10, 12, -12, 13, -14, 14, -14, 14, -15, 15, -14, 15, -11, 14, -5, 11, -1, 10, 3, 7, 6, 5, 9, 2, 11, -1, 12, -3, 11, -5, 10, -7, 9, -9, 6, -10, 2, -11, -1, -11, -4, -11, -7, -11, -9, -10, -11, -9, -12, -8, -13, -6, -12, -5, -11, -3, -9, -1, -8, 0, -6, 1, -3, 2, -1, 3]"
CSI_DATA,18727,2023-11-12 20:57:16.991,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226942255,0,37,0,104,0,"[14, 14, 12, 15, 10, 16, 8, 16, 5, 17, 2, 16, 0, 16, -2, 15, -5, 14, -6, 14, -8, 13, -9, 11, -9, 8, -10, 6, -9, 3, -10, 0, -10, -4, -10, -7, -9, -10, -9, -13, -9, -15, -9, -17, -10, -18, -10, -19, -10, -18, -11, -15, -10, -8, -10, -4, -9, 0, -8, 4, -6, 7, -4, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 9, 8, 5, 9, 2, 11, 0, 11, -3, 11, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, 0, -6, -2, -4, -3, -2]"
CSI_DATA,18728,2023-11-12 20:57:16.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226950262,0,37,0,104,0,"[16, 9, 14, 11, 13, 13, 11, 14, 8, 14, 6, 14, 3, 15, 1, 14, -1, 14, -3, 14, -4, 13, -5, 12, -6, 9, -7, 8, -8, 5, -9, 1, -10, -2, -10, -5, -10, -8, -11, -11, -11, -13, -12, -15, -12, -15, -13, -16, -13, -15, -13, -12, -11, -6, -10, -2, -8, 2, -7, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9, 8, 7, 9, 4, 9, 1, 11, -2, 10, -5, 10, -7, 9, -9, 8, -10, 7, -11, 5, -10, 4, -9, 2, -9, 0, -7, -1, -6, -2, -4, -3, -2]"
CSI_DATA,18729,2023-11-12 20:57:17.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226962265,0,37,0,104,0,"[-19, 7, -20, 5, -20, 2, -19, 0, -18, -2, -17, -4, -16, -7, -14, -8, -13, -10, -11, -11, -10, -13, -8, -13, -5, -12, -3, -12, 0, -10, 3, -9, 6, -8, 9, -6, 12, -4, 15, -3, 17, -2, 19, -1, 19, -1, 20, -1, 19, -2, 17, -3, 11, -6, 7, -8, 3, -8, -1, -9, -5, -9, -8, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 1, -10, 4, -8, 7, -6, 10, -4, 11, -2, 12, 0, 13, 1, 13, 3, 12, 4, 11, 4, 9, 5, 7, 5, 5, 4, 2, 3, 0, 3, -2]"
CSI_DATA,18730,2023-11-12 20:57:17.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226979705,0,37,0,104,0,"[8, 19, 6, 19, 3, 19, 1, 19, -1, 18, -4, 17, -6, 15, -7, 14, -10, 12, -11, 11, -12, 10, -12, 8, -12, 6, -12, 3, -11, 0, -10, -4, -9, -7, -7, -10, -6, -13, -5, -16, -4, -18, -3, -20, -4, -20, -4, -22, -5, -20, -6, -18, -8, -11, -9, -7, -9, -3, -8, 2, -8, 6, -7, 8, -5, 11, -3, 12, -1, 12, 1, 12, 4, 11, 6, 8, 8, 5, 11, 3, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 10, -7, 7, -8, 5, -7, 3, -7, 1, -6, -1, -5, -3, -3]"
CSI_DATA,18731,2023-11-12 20:57:17.035,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226986260,0,37,0,104,0,"[19, 4, 18, 6, 17, 8, 15, 10, 13, 11, 10, 12, 8, 13, 6, 13, 4, 14, 3, 14, 1, 14, -1, 13, -2, 11, -4, 10, -6, 7, -8, 5, -9, 2, -11, 0, -13, -3, -15, -6, -16, -7, -17, -9, -18, -9, -19, -9, -18, -8, -17, -6, -13, 0, -10, 2, -7, 5, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 2, 10, -1, 9, -4, 8, -8, 6, -10, 5, -12, 3, -13, 2, -13, 0, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -4, -4, -2, -4, 0]"
CSI_DATA,18732,2023-11-12 20:57:17.047,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226998258,0,37,0,104,0,"[-12, 15, -14, 14, -15, 12, -16, 10, -16, 7, -16, 5, -16, 3, -15, 1, -16, -1, -15, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -9, -2, -10, 1, -10, 4, -11, 7, -11, 10, -12, 12, -12, 14, -12, 14, -13, 15, -14, 14, -14, 11, -13, 4, -11, 1, -10, -3, -8, -7, -6, -9, -4, -11, -1, -12, 1, -12, 3, -11, 6, -10, 7, -7, 8, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 8, 10, 7, 10, 5, 10, 4, 9, 2, 8, 1, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,18733,2023-11-12 20:57:17.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,227006255,0,37,0,104,0,"[5, 20, 3, 20, 0, 19, -2, 19, -4, 17, -6, 16, -8, 14, -10, 13, -11, 11, -12, 10, -14, 8, -14, 6, -12, 4, -12, 1, -11, -2, -9, -5, -8, -8, -6, -11, -4, -14, -3, -17, -2, -18, 0, -20, -1, -20, -1, -22, -1, -21, -3, -19, -6, -12, -7, -8, -9, -4, -9, 0, -9, 4, -8, 7, -7, 10, -5, 11, -4, 12, -1, 12, 2, 11, 5, 9, 7, 7, 10, 5, 11, 3, 13, 0, 13, -2, 13, -3, 12, -5, 10, -6, 9, -6, 6, -6, 4, -6, 2, -5, 0, -5, -2, -3]"
CSI_DATA,18734,2023-11-12 20:57:17.072,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,227023259,0,37,0,104,0,"[16, 13, 14, 15, 11, 16, 9, 17, 6, 17, 4, 17, 2, 17, -1, 16, -3, 16, -5, 15, -7, 14, -8, 12, -8, 10, -9, 8, -10, 4, -10, 0, -10, -3, -11, -6, -11, -10, -11, -13, -12, -15, -12, -18, -12, -18, -13, -19, -13, -17, -13, -14, -12, -7, -11, -3, -10, 1, -7, 5, -5, 8, -3, 11, -1, 12, 2, 12, 4, 12, 6, 10, 8, 8, 9, 5, 10, 1, 12, -2, 11, -5, 11, -7, 11, -9, 9, -11, 8, -12, 6, -11, 4, -11, 2, -9, 1, -8, -1, -6, -3, -4, -4, -2]"
CSI_DATA,18735,2023-11-12 20:57:17.089,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,227040832,0,37,0,104,0,"[-8, 18, -10, 17, -12, 15, -13, 13, -14, 11, -15, 9, -15, 6, -15, 4, -16, 2, -15, 0, -15, -2, -14, -3, -12, -4, -10, -6, -7, -7, -4, -9, -1, -10, 2, -11, 5, -12, 8, -13, 10, -14, 12, -15, 12, -15, 13, -16, 11, -16, 9, -15, 2, -12, -1, -11, -5, -8, -7, -5, -10, -3, -11, 0, -12, 2, -12, 4, -10, 6, -9, 7, -6, 9, -3, 9, 0, 9, 3, 10, 6, 9, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,18736,2023-11-12 20:57:17.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,227058261,0,37,0,104,0,"[16, -13, 17, -11, 18, -9, 18, -6, 18, -4, 17, -1, 17, 1, 15, 3, 15, 5, 14, 7, 12, 8, 10, 9, 8, 9, 5, 9, 2, 9, -1, 9, -5, 8, -8, 8, -11, 8, -15, 7, -17, 7, -18, 7, -19, 7, -20, 7, -19, 8, -16, 8, -9, 9, -5, 9, 0, 8, 4, 8, 7, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -7, 6, -9, 3, -10, 0, -12, -2, -13, -5, -13, -7, -13, -8, -12, -9, -11, -10, -9, -9, -7, -9, -5, -8, -3, -6, -1, -4, 0, -3, 2]"
CSI_DATA,18737,2023-11-12 20:57:17.116,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,227066264,0,37,0,104,0,"[6, -19, 8, -18, 10, -17, 11, -15, 13, -13, 12, -10, 14, -8, 14, -6, 14, -4, 14, -2, 14, 0, 13, 2, 11, 3, 9, 5, 7, 6, 4, 8, 1, 9, -2, 11, -5, 12, -7, 13, -9, 14, -11, 15, -11, 15, -12, 16, -10, 16, -8, 15, -2, 11, 1, 9, 4, 6, 7, 3, 9, 0, 10, -2, 10, -5, 10, -7, 8, -9, 7, -10, 4, -10, 0, -10, -3, -10, -6, -10, -9, -9, -10, -8, -12, -7, -13, -5, -13, -3, -12, -2, -11, -1, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,18738,2023-11-12 20:57:17.127,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,227078537,0,37,0,104,0,"[9, 17, 7, 17, 5, 18, 3, 18, 0, 17, -2, 16, -4, 15, -5, 13, -7, 12, -9, 12, -10, 10, -11, 8, -10, 6, -11, 4, -10, 1, -9, -2, -9, -5, -8, -8, -7, -11, -7, -14, -6, -16, -6, -17, -7, -18, -6, -19, -7, -18, -8, -15, -9, -9, -9, -5, -9, -1, -8, 3, -7, 6, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 5, 8, 7, 6, 8, 3, 10, 1, 11, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -4, -3, -2]"
